Date,High,Low,Open,Close,Volume,Adj Close
2017-03-30,4650.0,4287.0498046875,4314.9501953125,4505.60009765625,18499.0,4479.7978515625
2017-03-31,4650.0,4427.39990234375,4427.39990234375,4579.0498046875,6362.0,4552.8271484375
2017-04-03,4697.0,4466.0,4579.0,4557.5,1911.0,4531.40087890625
2017-04-05,4625.0,4466.0,4625.0,4493.39990234375,5266.0,4467.66796875
2017-04-06,4598.0,4482.0,4518.64990234375,4543.7001953125,2038.0,4517.6796875
2017-04-07,4631.9501953125,4500.0498046875,4500.0498046875,4555.14990234375,2902.0,4529.064453125
2017-04-10,4590.0,4530.0,4559.4501953125,4571.25,382.0,4545.07177734375
2017-04-11,4660.0,4585.14990234375,4600.9501953125,4637.2001953125,5290.0,4610.64453125
2017-04-12,4725.0,4601.10009765625,4649.0,4672.7998046875,2023.0,4658.09423828125
2017-04-13,4713.89990234375,4627.9501953125,4670.0,4649.2001953125,3347.0,4634.5693359375
2017-04-17,4707.9501953125,4650.0,4650.0,4697.60009765625,1859.0,4682.81689453125
2017-04-18,4710.9501953125,4650.0,4708.0498046875,4685.4501953125,1167.0,4670.705078125
2017-04-19,4711.0,4592.0,4592.0,4656.7001953125,2743.0,4642.04541015625
2017-04-20,4715.0,4626.0,4668.0498046875,4699.39990234375,576.0,4684.61083984375
2017-04-21,4831.64990234375,4632.5,4724.9501953125,4782.7998046875,10452.0,4767.74853515625
2017-04-24,4973.0,4812.0498046875,4822.0,4913.0,4877.0,4897.53857421875
2017-04-25,4983.89990234375,4860.0498046875,4983.89990234375,4900.10009765625,2540.0,4884.6796875
2017-04-26,4939.89990234375,4830.0,4905.0,4899.10009765625,2161.0,4883.6826171875
2017-04-27,4914.0,4838.0,4900.0498046875,4874.0,747.0,4858.66162109375
2017-04-28,4897.0498046875,4771.25,4897.0498046875,4848.2001953125,10669.0,4832.94287109375
2017-05-02,4925.0,4762.2998046875,4875.0,4893.60009765625,983.0,4878.19970703125
2017-05-03,4936.7001953125,4812.25,4936.7001953125,4875.0,3284.0,4859.658203125
2017-05-04,4875.0,4786.0498046875,4870.0,4812.85009765625,925.0,4797.7041015625
2017-05-05,4832.0498046875,4750.0498046875,4815.0,4800.5498046875,3613.0,4785.4423828125
2017-05-08,4800.60009765625,4645.0,4800.60009765625,4660.25,4667.0,4645.583984375
2017-05-09,4705.0,4630.0,4690.25,4646.25,2143.0,4631.62841796875
2017-05-10,4691.7998046875,4572.10009765625,4690.2001953125,4659.89990234375,2705.0,4645.2353515625
2017-05-11,4730.0,4624.0498046875,4730.0,4651.7998046875,1400.0,4637.16064453125
2017-05-12,4677.0,4600.0,4655.0,4613.0,367.0,4598.48291015625
2017-05-15,4800.0,4620.0498046875,4635.64990234375,4664.39990234375,830.0,4649.72119140625
2017-05-16,4722.0,4630.14990234375,4699.89990234375,4666.4501953125,1842.0,4651.7646484375
2017-05-17,4727.2998046875,4650.0,4670.0,4657.9501953125,1791.0,4643.29150390625
2017-05-18,4688.0,4530.5,4687.9501953125,4616.2001953125,1165.0,4601.6728515625
2017-05-19,4652.0,4480.0498046875,4636.0498046875,4505.9501953125,15130.0,4491.77001953125
2017-05-22,4600.10009765625,4505.9501953125,4506.60009765625,4547.5,490.0,4533.18896484375
2017-05-23,4679.9501953125,4400.0,4548.0,4466.2001953125,7064.0,4452.14501953125
2017-05-24,4563.0,4465.0,4500.0,4511.89990234375,579.0,4497.70068359375
2017-05-25,4550.0,4485.0,4547.9501953125,4541.7998046875,299.0,4527.5068359375
2017-05-26,4600.0,4545.0,4550.0498046875,4590.75,692.0,4576.302734375
2017-05-29,4739.7998046875,4500.0,4512.0498046875,4684.89990234375,1340.0,4670.15625
2017-05-30,4679.75,4501.0,4601.0498046875,4562.75,59896.0,4548.39111328125
2017-05-31,4599.7998046875,4455.2001953125,4562.0,4503.89990234375,1556.0,4489.72607421875
2017-06-01,4559.9501953125,4453.7001953125,4559.9501953125,4477.9501953125,1169.0,4463.85791015625
2017-06-02,4567.9501953125,4499.0,4564.9501953125,4505.5,4738.0,4491.3212890625
2017-06-05,4564.7998046875,4500.0,4505.5,4502.85009765625,921.0,4488.6796875
2017-06-06,4572.0,4445.0,4546.0,4514.89990234375,5137.0,4500.69140625
2017-06-07,4543.9501953125,4452.0,4515.9501953125,4465.39990234375,512.0,4451.34716796875
2017-06-08,4525.0,4415.0,4511.9501953125,4500.0,5903.0,4485.83837890625
2017-06-09,4559.0,4433.0498046875,4450.0,4514.2001953125,2674.0,4499.994140625
2017-06-12,4584.0,4525.0,4525.0,4558.25,621.0,4543.9052734375
2017-06-13,4650.0,4520.0,4599.89990234375,4557.5498046875,2495.0,4543.20703125
2017-06-14,4628.85009765625,4535.0,4535.0,4589.0498046875,1662.0,4574.60791015625
2017-06-15,4610.9501953125,4525.0,4589.0498046875,4559.64990234375,4979.0,4545.30078125
2017-06-16,4689.7998046875,4520.0,4589.85009765625,4657.60009765625,3148.0,4642.9423828125
2017-06-19,4740.0,4631.0,4648.0498046875,4699.60009765625,1221.0,4684.810546875
2017-06-20,4815.0,4700.0,4716.10009765625,4780.2001953125,1481.0,4765.15673828125
2017-06-21,4814.0,4625.0,4780.2001953125,4673.35009765625,10201.0,4658.64306640625
2017-06-22,4723.89990234375,4635.0,4699.0,4666.5,914.0,4651.814453125
2017-06-23,4699.0,4604.0498046875,4699.0,4615.60009765625,870.0,4601.07470703125
2017-06-27,4723.0,4458.0,4681.0,4507.89990234375,3788.0,4493.71337890625
2017-06-28,4543.9501953125,4483.10009765625,4507.89990234375,4499.64990234375,2755.0,4485.4892578125
2017-06-29,4524.9501953125,4470.0,4524.9501953125,4498.10009765625,2291.0,4483.9443359375
2017-06-30,4557.9501953125,4414.0498046875,4557.9501953125,4448.0498046875,13489.0,4434.0517578125
2017-07-03,4721.4501953125,4425.0498046875,4425.0498046875,4639.75,2121.0,4625.1484375
2017-07-04,4729.0,4610.10009765625,4729.0,4676.2998046875,2507.0,4661.58349609375
2017-07-05,5167.0,4660.0498046875,4699.0,4714.7998046875,9722.0,4699.96240234375
2017-07-06,4839.5,4660.0,4749.0,4676.25,1716.0,4661.53369140625
2017-07-07,4739.0,4665.0,4718.9501953125,4698.5498046875,1084.0,4683.763671875
2017-07-10,4750.0,4611.0,4690.75,4708.10009765625,175.0,4693.28369140625
2017-07-11,4795.0,4640.0,4681.0,4656.0498046875,588.0,4641.39697265625
2017-07-12,4699.85009765625,4620.0,4698.85009765625,4649.5498046875,11081.0,4634.91748046875
2017-07-13,4651.0,4600.0,4651.0,4605.7998046875,966.0,4591.30517578125
2017-07-14,4700.0,4484.5498046875,4575.0,4550.35009765625,5920.0,4536.0302734375
2017-07-17,4664.14990234375,4506.0498046875,4506.0498046875,4593.5498046875,2008.0,4579.09375
2017-07-18,4587.9501953125,4500.0,4560.0,4527.39990234375,8666.0,4513.15234375
2017-07-19,4596.9501953125,4512.0498046875,4530.0,4555.25,10802.0,4540.91455078125
2017-07-20,4600.0,4535.14990234375,4535.2998046875,4559.10009765625,322.0,4544.75244140625
2017-07-21,4567.5498046875,4521.0,4521.10009765625,4552.25,420.0,4537.923828125
2017-07-24,4617.0,4532.0,4532.0,4604.60009765625,624.0,4590.109375
2017-07-25,4700.0,4532.89990234375,4605.0,4693.5498046875,2094.0,4678.779296875
2017-07-26,4700.85009765625,4660.10009765625,4693.5498046875,4674.89990234375,10728.0,4660.18798828125
2017-07-27,4701.0,4630.0,4700.0,4638.2001953125,1057.0,4623.603515625
2017-07-28,4700.0,4580.0,4600.0,4656.35009765625,755.0,4641.69677734375
2017-07-31,4650.0,4522.60009765625,4611.0,4540.0498046875,5037.0,4525.76220703125
2017-08-01,4570.0,4465.5,4570.0,4508.0,5067.0,4493.8134765625
2017-08-02,4500.0,4430.0,4430.0,4453.14990234375,327.0,4439.1357421875
2017-08-03,4485.0,4198.9501953125,4438.2998046875,4297.7998046875,12923.0,4284.2744140625
2017-08-04,4379.9501953125,4270.0,4341.0498046875,4294.85009765625,633.0,4281.333984375
2017-08-07,4365.0,4280.10009765625,4359.9501953125,4344.2001953125,401.0,4330.52880859375
2017-08-08,4389.0,4266.5498046875,4350.0,4357.0,839.0,4343.28857421875
2017-08-09,4352.9501953125,4289.0,4319.9501953125,4298.0,890.0,4284.47412109375
2017-08-10,4285.7001953125,4150.0,4260.0,4166.39990234375,16258.0,4153.2880859375
2017-08-11,4350.0,4128.0498046875,4150.0,4322.5498046875,1753.0,4308.94677734375
2017-08-14,4530.0,4380.0,4400.0,4413.10009765625,8143.0,4399.2119140625
2017-08-16,4530.0,4325.5,4530.0,4396.0,2235.0,4382.16552734375
2017-08-17,4463.2998046875,4325.0,4424.0498046875,4390.64990234375,11522.0,4376.83251953125
2017-08-18,4437.75,4315.0,4391.5,4355.7001953125,412.0,4341.99267578125
2017-08-21,4414.0498046875,4300.0,4355.7001953125,4317.7001953125,1715.0,4304.1123046875
2017-08-22,4389.9501953125,4235.0,4365.0,4249.89990234375,496.0,4236.525390625
2017-08-23,4270.0,4180.7001953125,4250.0,4241.0498046875,4762.0,4227.703125
2017-08-24,4250.0,4203.7001953125,4250.0,4225.4501953125,685.0,4212.15283203125
2017-08-28,4319.0,4201.0,4319.0,4246.5498046875,11807.0,4233.18603515625
2017-08-29,4250.0,4140.0,4250.0,4149.10009765625,4013.0,4136.04296875
2017-08-30,4280.9501953125,4191.0,4230.0,4257.5498046875,17690.0,4244.1513671875
2017-08-31,5109.0498046875,4760.0,4790.0,4949.75,82629.0,4934.17333984375
2017-09-01,5149.0,4852.64990234375,4999.9501953125,4985.89990234375,22797.0,4970.20947265625
2017-09-04,5089.0,4925.0,5089.0,4982.35009765625,3211.0,4966.67041015625
2017-09-05,5000.0,4900.0,4990.0,4921.7001953125,2708.0,4906.21142578125
2017-09-06,4950.0,4800.0,4950.0,4880.5498046875,19371.0,4865.19091796875
2017-09-07,4943.9501953125,4880.0,4880.10009765625,4883.2001953125,3562.0,4867.83251953125
2017-09-08,4910.0,4864.0498046875,4900.0,4898.75,5799.0,4883.33349609375
2017-09-11,4909.9501953125,4860.0498046875,4900.0498046875,4899.5498046875,5901.0,4884.130859375
2017-09-12,5005.9501953125,4800.0498046875,4800.0498046875,4946.35009765625,9381.0,4930.78369140625
2017-09-13,4929.9501953125,4840.0,4885.0,4847.85009765625,985.0,4832.59375
2017-09-14,4914.9501953125,4825.0,4896.0498046875,4890.35009765625,9416.0,4874.9599609375
2017-09-15,4949.0,4820.2998046875,4870.0,4906.5,2028.0,4891.05908203125
2017-09-18,4919.9501953125,4832.5,4910.0,4852.75,1379.0,4837.478515625
2017-09-19,4874.0,4778.10009765625,4860.0,4812.7001953125,1436.0,4797.5546875
2017-09-20,4891.9501953125,4775.0,4839.89990234375,4796.5498046875,2230.0,4781.455078125
2017-09-21,4900.0,4787.14990234375,4820.0498046875,4888.10009765625,851.0,4872.71728515625
2017-09-22,4930.0,4770.0,4899.0,4853.5,2200.0,4838.22607421875
2017-09-25,4900.0,4721.0,4900.0,4806.10009765625,1185.0,4790.97509765625
2017-09-26,4900.0,4751.14990234375,4899.9501953125,4827.35009765625,1507.0,4812.158203125
2017-09-27,4900.0,4800.0498046875,4871.9501953125,4858.10009765625,1055.0,4842.8115234375
2017-09-28,4924.9501953125,4770.0498046875,4924.9501953125,4791.60009765625,1389.0,4776.52099609375
2017-09-29,4915.0,4706.0498046875,4831.0498046875,4889.9501953125,38522.0,4874.5615234375
2017-10-03,4930.0,4825.0,4930.0,4840.5498046875,1399.0,4825.31640625
2017-10-04,4899.9501953125,4801.0,4880.0,4877.75,1027.0,4862.39990234375
2017-10-05,4912.10009765625,4855.0,4876.0498046875,4898.0498046875,5711.0,4882.6357421875
2017-10-06,5061.0,4898.64990234375,4900.0,5017.25,3322.0,5001.46044921875
2017-10-09,5050.0,4931.0,5010.0,4955.5,2003.0,4939.90478515625
2017-10-10,5050.0,4870.0,5050.0,4933.9501953125,1042.0,4918.4228515625
2017-10-11,4991.9501953125,4852.89990234375,4969.9501953125,4895.89990234375,883.0,4880.49267578125
2017-10-12,4900.0,4805.39990234375,4900.0,4860.5,662.0,4845.2041015625
2017-10-13,4947.89990234375,4811.0498046875,4811.0498046875,4843.64990234375,734.0,4828.40673828125
2017-10-16,4899.0,4761.14990234375,4850.0,4793.2998046875,8432.0,4778.21533203125
2017-10-17,4896.5,4801.7998046875,4801.7998046875,4865.64990234375,8816.0,4850.337890625
2017-10-18,4960.0,4785.0498046875,4960.0,4866.5498046875,1072.0,4851.23486328125
2017-10-19,4905.7001953125,4835.0,4835.0,4900.10009765625,205.0,4884.6796875
2017-10-23,4919.89990234375,4820.0,4900.0,4905.5498046875,1362.0,4890.11181640625
2017-10-24,4937.75,4845.0,4845.0,4898.0,716.0,4882.5859375
2017-10-25,5049.7998046875,4850.0,4900.0,5002.9501953125,1930.0,4987.2060546875
2017-10-26,5050.0,4946.25,4946.25,4995.25,15890.0,4979.52978515625
2017-10-27,4995.9501953125,4950.10009765625,4951.0,4975.85009765625,665.0,4960.19091796875
2017-10-30,5015.89990234375,4880.0,5000.0498046875,4932.35009765625,1486.0,4916.828125
2017-10-31,5225.0,4916.0498046875,4940.0,5157.85009765625,3519.0,5141.6181640625
2017-11-01,5243.0,4990.0498046875,5151.0,5027.9501953125,2410.0,5012.12744140625
2017-11-02,5150.0,4976.0498046875,5069.0,5128.9501953125,8768.0,5112.8095703125
2017-11-03,5200.0,5049.9501953125,5165.9501953125,5165.10009765625,5040.0,5148.845703125
2017-11-06,5220.0,5062.5,5167.0,5194.2001953125,13876.0,5177.85400390625
2017-11-07,5243.0,5180.0,5194.2001953125,5212.60009765625,5727.0,5196.19580078125
2017-11-08,5264.0,5181.5,5212.0,5200.85009765625,17983.0,5184.48291015625
2017-11-09,5239.64990234375,5099.9501953125,5239.64990234375,5135.89990234375,3040.0,5119.7373046875
2017-11-10,5257.0,5116.0,5123.10009765625,5201.0,11451.0,5184.63232421875
2017-11-13,5250.0,5178.0,5249.9501953125,5179.39990234375,707.0,5163.10009765625
2017-11-14,5187.7001953125,5106.0498046875,5106.0498046875,5160.39990234375,878.0,5144.16015625
2017-11-15,5190.0,5061.0,5061.0,5182.25,569.0,5165.94140625
2017-11-16,5228.0,5111.25,5228.0,5178.60009765625,895.0,5162.30322265625
2017-11-17,5212.0,5151.0498046875,5192.2001953125,5199.85009765625,3298.0,5183.486328125
2017-11-20,5235.0,5132.0,5235.0,5146.75,761.0,5130.55322265625
2017-11-21,5250.0,5150.0,5199.9501953125,5174.2001953125,838.0,5157.9169921875
2017-11-22,5200.0,5151.0498046875,5178.75,5173.9501953125,1769.0,5157.66796875
2017-11-23,5189.9501953125,5141.0,5154.0498046875,5141.85009765625,5666.0,5125.66845703125
2017-11-24,5230.0,5141.0,5142.0,5181.2001953125,17653.0,5164.89501953125
2017-11-27,5293.0,5160.0,5180.0,5238.89990234375,1659.0,5222.4130859375
2017-11-28,5291.35009765625,5156.10009765625,5274.0,5178.64990234375,8810.0,5162.3525390625
2017-11-29,5239.85009765625,5149.9501953125,5170.10009765625,5219.35009765625,9518.0,5202.9248046875
2017-11-30,5258.5,5150.0498046875,5200.0,5213.85009765625,6727.0,5197.44189453125
2017-12-01,5249.0,5149.9501953125,5210.0,5176.75,742.0,5160.45849609375
2017-12-04,5200.0,5130.2998046875,5180.0498046875,5164.5,2693.0,5148.2470703125
2017-12-05,5200.0498046875,5029.9501953125,5200.0,5126.39990234375,16161.0,5110.26708984375
2017-12-06,5179.60009765625,5100.0,5179.60009765625,5109.14990234375,1208.0,5093.0712890625
2017-12-07,5134.85009765625,5058.0,5081.0,5116.14990234375,3926.0,5100.04931640625
2017-12-08,5194.9501953125,5055.89990234375,5103.2001953125,5089.2001953125,2670.0,5073.1845703125
2017-12-11,5171.7001953125,5070.0498046875,5089.2001953125,5096.4501953125,2352.0,5080.41162109375
2017-12-12,5100.0,4975.0,5060.0498046875,5040.4501953125,2413.0,5024.587890625
2017-12-13,5100.0,5009.10009765625,5098.7001953125,5088.89990234375,1793.0,5072.88525390625
2017-12-14,5120.0,5036.10009765625,5120.0,5095.35009765625,1906.0,5079.31494140625
2017-12-15,5212.4501953125,5080.0498046875,5146.64990234375,5200.7998046875,6686.0,5184.4326171875
2017-12-18,5225.0,5100.0,5121.10009765625,5204.4501953125,30356.0,5188.07177734375
2017-12-19,5250.0,5131.75,5200.0,5214.25,3090.0,5197.8408203125
2017-12-20,5343.0,5200.0,5239.0,5334.35009765625,1566.0,5317.56298828125
2017-12-21,5529.0,5343.10009765625,5350.0,5453.5498046875,26218.0,5436.38720703125
2017-12-22,5648.89990234375,5510.0,5510.0,5611.89990234375,1779.0,5594.2392578125
2017-12-26,5810.0,5652.25,5691.2998046875,5697.25,25292.0,5679.32080078125
2017-12-27,5920.0,5701.0498046875,5705.0498046875,5814.2998046875,7932.0,5796.001953125
2017-12-28,5988.7001953125,5660.0498046875,5899.9501953125,5825.39990234375,58704.0,5807.0673828125
2017-12-29,5965.0,5810.0,5915.0,5862.9501953125,2491.0,5844.49951171875
2018-01-01,5909.0,5803.0,5803.0,5841.0498046875,903.0,5822.66796875
2018-01-02,5908.5,5732.0,5894.89990234375,5749.7001953125,8086.0,5731.60595703125
2018-01-03,5825.0,5706.0,5751.0498046875,5747.60009765625,2117.0,5729.51220703125
2018-01-04,5858.14990234375,5750.0,5857.4501953125,5806.35009765625,678.0,5788.07763671875
2018-01-05,5893.9501953125,5750.0,5893.9501953125,5799.4501953125,1085.0,5781.19921875
2018-01-08,5860.0,5735.0,5860.0,5750.0498046875,11325.0,5731.95458984375
2018-01-09,5847.0,5725.0,5824.9501953125,5776.25,902.0,5758.072265625
2018-01-10,5799.5,5653.0,5751.0498046875,5702.64990234375,1175.0,5684.70361328125
2018-01-11,5847.85009765625,5663.0498046875,5663.0498046875,5792.10009765625,12340.0,5773.87255859375
2018-01-12,5860.10009765625,5722.10009765625,5733.9501953125,5802.60009765625,551.0,5784.33935546875
2018-01-15,5875.0,5700.0,5802.60009765625,5732.85009765625,1912.0,5714.80859375
2018-01-16,5799.0,5681.0,5794.85009765625,5700.60009765625,4106.0,5682.66015625
2018-01-17,5809.9501953125,5627.0498046875,5809.9501953125,5702.7998046875,936.0,5684.85302734375
2018-01-18,5744.9501953125,5650.0,5700.0,5680.9501953125,13987.0,5663.072265625
2018-01-19,5688.0,5525.2998046875,5650.0,5618.0,4946.0,5600.3203125
2018-01-22,5874.0,5626.39990234375,5626.4501953125,5843.5498046875,2850.0,5825.16015625
2018-01-23,5937.7998046875,5778.0498046875,5937.7998046875,5844.89990234375,11854.0,5826.505859375
2018-01-24,5889.85009765625,5750.0,5844.9501953125,5769.39990234375,535.0,5751.24365234375
2018-01-25,5932.0,5665.5,5841.10009765625,5724.39990234375,1050.0,5706.38525390625
2018-01-29,5720.0,5586.0,5644.0,5599.85009765625,12221.0,5582.2275390625
2018-01-30,5624.9501953125,5486.2998046875,5600.0498046875,5508.0498046875,15117.0,5490.7158203125
2018-01-31,5585.60009765625,5416.2998046875,5495.2998046875,5488.7001953125,6670.0,5471.42724609375
2018-02-01,5548.7998046875,5400.2998046875,5417.2998046875,5479.25,4740.0,5462.0068359375
2018-02-02,5549.9501953125,5375.0,5549.9501953125,5415.10009765625,2448.0,5398.05859375
2018-02-05,5450.0,5135.0,5375.0,5375.64990234375,2421.0,5358.73291015625
2018-02-06,5445.0,5200.0,5398.0,5412.5,2882.0,5395.466796875
2018-02-07,5496.35009765625,5230.4501953125,5496.25,5285.85009765625,4046.0,5269.21533203125
2018-02-08,5430.0,5320.0498046875,5399.0,5403.10009765625,11891.0,5386.0966796875
2018-02-09,5398.5498046875,5290.0,5397.7001953125,5345.4501953125,1109.0,5328.6279296875
2018-02-12,5443.7998046875,5312.14990234375,5312.14990234375,5383.0,4682.0,5366.0595703125
2018-02-14,5499.0,5375.0,5499.0,5391.7998046875,1206.0,5374.83154296875
2018-02-15,5439.9501953125,5363.60009765625,5400.0,5380.5498046875,4964.0,5363.6171875
2018-02-16,5400.0,5360.0,5399.9501953125,5393.0498046875,1138.0,5376.07763671875
2018-02-19,5400.0,5311.2001953125,5365.0498046875,5335.64990234375,1005.0,5318.8583984375
2018-02-20,5417.0,5315.35009765625,5315.35009765625,5394.60009765625,2995.0,5377.623046875
2018-02-21,5459.0,5370.0498046875,5459.0,5397.10009765625,956.0,5380.115234375
2018-02-22,5440.0,5336.0,5440.0,5361.85009765625,798.0,5344.9765625
2018-02-23,5433.25,5321.0,5350.10009765625,5348.89990234375,577.0,5332.06689453125
2018-02-26,5415.0,5252.89990234375,5415.0,5299.35009765625,18162.0,5282.6728515625
2018-02-27,5384.4501953125,5260.0,5384.2001953125,5299.7001953125,12477.0,5283.02197265625
2018-02-28,5540.0498046875,5195.0,5250.0498046875,5447.39990234375,5859.0,5430.2568359375
2018-03-01,5549.0,5340.64990234375,5447.0,5500.7001953125,6599.0,5483.3896484375
2018-03-05,5439.9501953125,5305.0,5362.10009765625,5358.89990234375,628.0,5342.03564453125
2018-03-06,5445.0,5256.0,5424.5498046875,5306.5498046875,477.0,5289.85009765625
2018-03-07,5390.85009765625,5202.0,5340.39990234375,5232.5,837.0,5216.033203125
2018-03-08,5327.0,5165.0498046875,5232.5,5294.7001953125,1690.0,5278.03759765625
2018-03-09,5382.25,5226.0,5299.39990234375,5330.5498046875,19894.0,5313.7744140625
2018-03-12,5330.0,5255.0,5329.9501953125,5293.4501953125,2019.0,5276.79150390625
2018-03-13,5772.10009765625,5263.0,5263.0,5621.0,10180.0,5603.310546875
2018-03-14,5550.0,5388.7001953125,5520.10009765625,5470.4501953125,4629.0,5453.23486328125
2018-03-15,5499.9501953125,5375.9501953125,5499.9501953125,5399.39990234375,2893.0,5382.40771484375
2018-03-16,5484.0,5330.0,5484.0,5389.4501953125,5091.0,5372.48974609375
2018-03-19,5400.0,5300.0,5370.7001953125,5343.0498046875,1713.0,5326.2353515625
2018-03-20,5350.0,5187.9501953125,5350.0,5280.35009765625,3798.0,5263.73291015625
2018-03-21,5300.0,5217.0,5300.0,5289.5498046875,6018.0,5272.9033203125
2018-03-22,5374.9501953125,5217.0,5374.9501953125,5294.5,1799.0,5277.83837890625
2018-03-23,5315.0,5155.0,5315.0,5208.60009765625,1666.0,5192.20849609375
2018-03-26,5295.0,5174.9501953125,5211.0,5199.9501953125,2246.0,5183.5859375
2018-03-27,5348.0,5121.0,5348.0,5144.35009765625,7199.0,5128.16064453125
2018-03-28,5230.0,5125.0,5144.35009765625,5201.14990234375,1333.0,5184.78173828125
2018-04-02,5591.85009765625,5260.0,5360.0,5508.39990234375,1515.0,5491.06494140625
2018-04-03,5499.9501953125,5406.60009765625,5499.9501953125,5449.60009765625,1753.0,5432.4501953125
2018-04-04,5500.0498046875,5390.0,5500.0,5400.4501953125,18083.0,5383.455078125
2018-04-05,5451.39990234375,5405.2998046875,5451.2998046875,5421.35009765625,575.0,5404.2890625
2018-04-06,5478.0,5390.0,5478.0,5401.9501953125,1586.0,5384.9501953125
2018-04-09,5445.2001953125,5272.89990234375,5440.39990234375,5299.60009765625,10526.0,5299.60009765625
2018-04-10,5370.85009765625,5280.2001953125,5340.0,5311.25,1831.0,5311.25
2018-04-11,5388.9501953125,5295.0,5388.9501953125,5301.85009765625,1241.0,5301.85009765625
2018-04-12,5309.9501953125,5270.0,5300.0498046875,5287.2001953125,1438.0,5287.2001953125
2018-04-13,5350.0,5250.0,5289.0,5265.2001953125,4175.0,5265.2001953125
2018-04-16,5392.0,5260.0498046875,5392.0,5299.2001953125,949.0,5299.2001953125
2018-04-17,5395.0,5252.0498046875,5319.5,5299.5498046875,10404.0,5299.5498046875
2018-04-18,5376.75,5253.10009765625,5300.25,5260.85009765625,9878.0,5260.85009765625
2018-04-19,5304.0,5260.0,5275.0,5298.35009765625,8591.0,5298.35009765625
2018-04-20,5320.0,5280.0,5300.0498046875,5299.89990234375,5338.0,5299.89990234375
2018-04-23,5354.9501953125,5250.0,5354.9501953125,5297.85009765625,3109.0,5297.85009765625
2018-04-24,5378.0,5281.0498046875,5348.89990234375,5298.7001953125,30813.0,5298.7001953125
2018-04-25,5374.0,5290.10009765625,5334.5,5300.4501953125,29490.0,5300.4501953125
2018-04-26,5400.0498046875,5309.7001953125,5348.2001953125,5375.2001953125,1552.0,5375.2001953125
2018-04-27,5425.0,5333.0,5353.89990234375,5353.75,8285.0,5353.75
2018-04-30,5424.2998046875,5337.39990234375,5365.75,5368.39990234375,1509.0,5368.39990234375
2018-05-02,5430.0,5292.14990234375,5365.0,5305.39990234375,7376.0,5305.39990234375
2018-05-03,5400.0,5320.64990234375,5344.2001953125,5339.89990234375,792.0,5339.89990234375
2018-05-04,5430.10009765625,5345.0,5399.0,5397.9501953125,2996.0,5397.9501953125
2018-05-07,5430.0,5372.0,5420.0,5399.7998046875,1556.0,5399.7998046875
2018-05-08,5400.0498046875,5366.0,5400.0,5398.10009765625,4601.0,5398.10009765625
2018-05-09,5400.0,5253.0,5380.0,5366.64990234375,11526.0,5366.64990234375
2018-05-10,5376.9501953125,5271.10009765625,5316.0,5300.9501953125,3795.0,5300.9501953125
2018-05-11,5400.0,5266.35009765625,5400.0,5301.7001953125,3926.0,5301.7001953125
2018-05-14,5334.60009765625,5280.0498046875,5333.60009765625,5299.9501953125,9842.0,5299.9501953125
2018-05-15,5355.0,5271.10009765625,5330.0,5295.5,1045.0,5295.5
2018-05-16,5320.0,5240.2001953125,5290.0,5250.39990234375,2359.0,5250.39990234375
2018-05-17,5440.0,5241.0,5279.7001953125,5348.14990234375,14172.0,5348.14990234375
2018-05-18,5350.0,5300.0,5350.0,5341.39990234375,2091.0,5341.39990234375
2018-05-21,5430.0,5250.0,5430.0,5299.0498046875,2937.0,5299.0498046875
2018-05-22,5397.9501953125,5290.10009765625,5300.0,5323.0,25609.0,5323.0
2018-05-23,5359.89990234375,5270.0,5359.89990234375,5287.5,2786.0,5287.5
2018-05-24,5336.85009765625,5272.2001953125,5290.0,5323.7998046875,13813.0,5323.7998046875
2018-05-25,5374.0,5281.0,5334.0,5337.89990234375,50987.0,5337.89990234375
2018-05-28,5380.0,5280.0,5380.0,5331.14990234375,8923.0,5331.14990234375
2018-05-29,5350.0498046875,5290.10009765625,5340.0,5299.35009765625,6385.0,5299.35009765625
2018-05-30,5350.0498046875,5300.0498046875,5303.14990234375,5349.75,2557.0,5349.75
2018-05-31,5349.89990234375,5310.0,5310.0498046875,5331.5,2605.0,5331.5
2018-06-01,5388.0,5290.0,5388.0,5302.2998046875,4826.0,5302.2998046875
2018-06-04,5499.0,5310.0,5345.0,5413.35009765625,3017.0,5413.35009765625
2018-06-05,5419.9501953125,5300.0,5419.9501953125,5329.7998046875,2181.0,5329.7998046875
2018-06-06,5380.0,5251.0,5365.0,5365.9501953125,1541.0,5365.9501953125
2018-06-07,5425.0,5330.0,5395.0,5404.60009765625,3552.0,5404.60009765625
2018-06-08,5454.2001953125,5336.0498046875,5399.0,5426.2998046875,648.0,5426.2998046875
2018-06-11,5500.0,5440.0,5454.9501953125,5487.9501953125,847.0,5487.9501953125
2018-06-12,5555.0,5376.0,5509.0,5405.25,1499.0,5405.25
2018-06-13,5419.25,5360.0498046875,5405.0,5374.35009765625,2224.0,5374.35009765625
2018-06-14,5453.89990234375,5368.0,5368.0498046875,5399.9501953125,5020.0,5399.9501953125
2018-06-15,5401.0,5375.0,5399.5498046875,5390.85009765625,1099.0,5390.85009765625
2018-06-18,5492.9501953125,5301.0,5492.9501953125,5319.35009765625,1592.0,5319.35009765625
2018-06-19,5358.35009765625,5300.0,5325.0,5328.75,10281.0,5328.75
2018-06-20,5413.0,5301.35009765625,5301.35009765625,5399.89990234375,2396.0,5399.89990234375
