Date,High,Low,Open,Close,Volume,Adj Close
2016-04-07,285.79998779296875,272.04998779296875,279.70001220703125,276.75,1346.0,272.7761535644531
2016-04-08,281.5,270.25,281.5,274.1000061035156,1476.0,270.1642150878906
2016-04-11,328.8999938964844,303.0,314.0,328.04998779296875,513977.0,323.3395080566406
2016-04-12,337.6499938964844,308.3500061035156,332.70001220703125,311.5,323071.0,307.0271911621094
2016-04-13,318.70001220703125,310.20001220703125,315.8500061035156,312.3500061035156,55299.0,307.864990234375
2016-04-18,312.0,298.0,312.0,303.54998779296875,30950.0,299.1913146972656
2016-04-20,308.0,298.0,308.0,300.3500061035156,15677.0,296.0372619628906
2016-04-21,306.0,296.5,301.0,297.54998779296875,17486.0,293.2774963378906
2016-04-22,306.0,293.0,298.0,301.54998779296875,28447.0,297.22003173828125
2016-04-25,303.0,293.0,302.8999938964844,294.25,7724.0,290.02484130859375
2016-04-26,303.79998779296875,294.1000061035156,297.8999938964844,298.25,8031.0,293.9674377441406
2016-04-27,301.0,294.0,297.3500061035156,294.70001220703125,5889.0,290.4684143066406
2016-04-28,297.8999938964844,292.1000061035156,296.04998779296875,293.20001220703125,8309.0,288.9899597167969
2016-04-29,301.0,290.1000061035156,293.0,292.1499938964844,9382.0,287.95501708984375
2016-05-02,293.8500061035156,288.1000061035156,290.1000061035156,288.54998779296875,4694.0,284.4067077636719
2016-05-03,295.0,288.0,288.1000061035156,293.20001220703125,11494.0,288.9899597167969
2016-05-04,295.0,288.0,288.5,289.1499938964844,4202.0,284.99810791015625
2016-05-05,313.5,289.25,289.29998779296875,300.5,40733.0,296.18511962890625
2016-05-06,302.95001220703125,297.0,302.95001220703125,298.29998779296875,6653.0,294.0166931152344
2016-05-09,302.0,294.70001220703125,301.95001220703125,298.54998779296875,3855.0,294.26312255859375
2016-05-10,303.0,298.54998779296875,298.54998779296875,300.0,7187.0,295.6922912597656
2016-05-11,304.3999938964844,294.0,295.29998779296875,300.6499938964844,6666.0,296.33294677734375
2016-05-12,321.95001220703125,297.04998779296875,309.0,301.45001220703125,11463.0,297.1214904785156
2016-05-13,302.79998779296875,295.5,302.79998779296875,297.1000061035156,8514.0,292.8339538574219
2016-05-16,305.20001220703125,295.04998779296875,298.0,303.3500061035156,7524.0,298.9942321777344
2016-05-17,316.0,297.0,297.20001220703125,307.04998779296875,26692.0,302.64105224609375
2016-05-18,306.95001220703125,302.1499938964844,306.79998779296875,304.6000061035156,3572.0,300.2262878417969
2016-05-19,309.8500061035156,297.1000061035156,303.0,297.75,6599.0,293.474609375
2016-05-20,305.0,295.1000061035156,299.54998779296875,295.8500061035156,4143.0,291.6018981933594
2016-05-23,295.6499938964844,290.0,295.1499938964844,290.6499938964844,3259.0,286.4765319824219
2016-05-24,296.8999938964844,291.0,293.8999938964844,295.3500061035156,3611.0,291.10906982421875
2016-05-25,300.0,292.0,297.95001220703125,292.70001220703125,2919.0,288.4971618652344
2016-05-26,298.8500061035156,290.1000061035156,290.1499938964844,295.3500061035156,2362.0,291.10906982421875
2016-05-27,301.04998779296875,292.25,293.04998779296875,298.20001220703125,4571.0,293.9181823730469
2016-05-30,304.79998779296875,295.1000061035156,300.0,300.75,3424.0,296.4315490722656
2016-05-31,300.75,287.8500061035156,300.75,290.75,12443.0,286.57513427734375
2016-06-01,293.5,285.3500061035156,293.5,290.8500061035156,3115.0,286.6737060546875
2016-06-02,309.8999938964844,292.0,293.0,302.0,37434.0,297.66357421875
2016-06-03,307.0,295.1499938964844,303.0,299.29998779296875,9592.0,295.0023498535156
2016-06-06,305.0,296.5,302.45001220703125,296.8500061035156,1865.0,292.5875549316406
2016-06-07,304.45001220703125,296.1000061035156,300.29998779296875,298.3999938964844,3884.0,294.1152648925781
2016-06-08,300.04998779296875,296.6000061035156,296.8500061035156,298.6000061035156,5240.0,294.3124084472656
2016-06-09,302.95001220703125,296.20001220703125,299.95001220703125,297.70001220703125,2939.0,293.4253234863281
2016-06-10,298.95001220703125,292.1000061035156,296.04998779296875,296.8999938964844,7213.0,292.6368103027344
2016-06-13,299.95001220703125,291.1499938964844,293.0,296.8500061035156,5123.0,292.5875549316406
2016-06-14,303.0,293.1000061035156,299.6499938964844,300.25,3883.0,295.938720703125
2016-06-15,303.0,296.0,297.0,299.6499938964844,4187.0,295.3473205566406
2016-06-16,311.5,295.1499938964844,299.6499938964844,301.1499938964844,29165.0,296.8258056640625
2016-06-17,304.79998779296875,295.5,304.79998779296875,295.95001220703125,9688.0,291.7004699707031
2016-06-20,302.0,297.0,297.1499938964844,300.54998779296875,5033.0,296.2344055175781
2016-06-21,304.79998779296875,296.0,304.79998779296875,298.79998779296875,15874.0,294.509521484375
2016-06-22,303.0,297.1000061035156,301.5,298.1000061035156,4743.0,293.819580078125
2016-06-23,303.0,295.20001220703125,296.45001220703125,298.45001220703125,8658.0,294.16455078125
2016-06-24,297.95001220703125,285.0,295.0,291.04998779296875,6625.0,286.8708190917969
2016-06-27,304.0,294.0,304.0,298.54998779296875,8174.0,294.26312255859375
2016-06-28,302.5,292.54998779296875,292.54998779296875,295.25,6212.0,291.0105285644531
2016-06-29,303.0,296.0,297.6499938964844,299.95001220703125,10507.0,295.6430358886719
2016-06-30,301.0,295.0,295.0,296.95001220703125,4474.0,292.6861267089844
2016-07-01,299.95001220703125,292.8999938964844,297.0,294.1000061035156,20347.0,289.87701416015625
2016-07-04,297.95001220703125,293.1499938964844,296.0,293.6000061035156,8540.0,289.3841857910156
2016-07-05,298.70001220703125,292.1499938964844,298.70001220703125,296.8500061035156,11373.0,292.5875549316406
2016-07-07,301.04998779296875,295.0,299.3999938964844,298.45001220703125,5470.0,294.16455078125
2016-07-08,300.8999938964844,295.0,295.45001220703125,297.75,4559.0,293.474609375
2016-07-11,304.29998779296875,295.0,304.29998779296875,296.70001220703125,3765.0,292.439697265625
2016-07-12,300.0,295.0,300.0,295.8999938964844,3629.0,291.65118408203125
2016-07-13,297.25,293.95001220703125,297.25,294.3999938964844,1963.0,290.1726989746094
2016-07-14,299.0,292.0,299.0,293.1499938964844,3158.0,288.9406433105469
2016-07-15,295.0,290.0,294.95001220703125,291.3500061035156,5292.0,287.1665344238281
2016-07-18,296.79998779296875,290.0,296.75,290.1499938964844,2199.0,285.9837341308594
2016-07-19,293.0,288.0,293.0,290.20001220703125,3216.0,286.0330505371094
2016-07-20,297.5,288.04998779296875,297.5,293.6499938964844,956.0,289.4335021972656
2016-07-21,294.0,289.6499938964844,294.0,290.6000061035156,1341.0,286.4272766113281
2016-07-22,294.5,290.5,290.5,292.45001220703125,1894.0,288.250732421875
2016-07-25,293.0,289.0,293.0,291.1000061035156,3991.0,286.92010498046875
2016-07-26,292.25,288.3500061035156,288.3999938964844,290.3999938964844,1659.0,286.23016357421875
2016-07-27,290.1499938964844,285.0,288.25,285.5,2647.0,281.4005126953125
2016-07-28,299.0,286.29998779296875,294.5,294.3999938964844,10741.0,290.1726989746094
2016-07-29,295.8999938964844,290.0,293.0,290.25,1564.0,286.0823059082031
2016-08-01,297.0,286.0,297.0,288.54998779296875,4686.0,284.4067077636719
2016-08-02,291.8999938964844,285.0,288.54998779296875,288.04998779296875,1741.0,283.91387939453125
2016-08-03,292.8500061035156,285.0,288.0,287.75,5040.0,283.6181945800781
2016-08-04,295.0,283.0,283.0,293.79998779296875,3564.0,289.5813293457031
2016-08-05,298.0,290.20001220703125,298.0,293.54998779296875,5466.0,289.33489990234375
2016-08-08,297.0,287.8500061035156,287.8500061035156,290.1499938964844,4293.0,285.9837341308594
2016-08-09,293.95001220703125,282.0,293.95001220703125,286.54998779296875,5041.0,282.4354248046875
2016-08-10,293.0,282.0,282.0,286.0,2517.0,281.8933410644531
2016-08-11,293.5,283.25,286.20001220703125,284.95001220703125,2646.0,280.8584289550781
2016-08-12,289.5,280.1000061035156,280.1000061035156,285.0,1959.0,280.9076843261719
2016-08-16,290.0,280.5,290.0,284.45001220703125,1938.0,280.3656005859375
2016-08-17,292.0,281.6000061035156,288.8999938964844,289.79998779296875,2002.0,285.6387634277344
2016-08-18,290.0,285.0,290.0,286.20001220703125,1974.0,282.0904846191406
2016-08-19,291.75,283.1499938964844,287.1000061035156,283.8500061035156,3210.0,279.7742004394531
2016-08-22,288.04998779296875,283.0,285.0,284.79998779296875,2519.0,280.7105407714844
2016-08-23,288.70001220703125,282.0,285.79998779296875,282.79998779296875,2116.0,278.7392578125
2016-08-24,284.04998779296875,282.20001220703125,282.3500061035156,283.45001220703125,992.0,279.37994384765625
2016-08-25,286.0,280.0,282.0,281.54998779296875,3515.0,277.5072021484375
2016-08-26,286.0,275.04998779296875,281.29998779296875,277.0,5304.0,273.0225524902344
2016-08-29,285.0,275.0,279.0,280.45001220703125,4697.0,276.42303466796875
2016-08-30,284.5,277.5,280.1499938964844,281.29998779296875,2648.0,277.26080322265625
2016-08-31,294.8999938964844,276.0,279.70001220703125,288.54998779296875,10101.0,284.4067077636719
2016-09-01,291.0,281.1000061035156,283.0,284.0,3258.0,279.92205810546875
2016-09-02,286.75,280.0,281.29998779296875,281.25,4325.0,277.2115173339844
2016-09-06,284.8500061035156,277.1000061035156,279.20001220703125,280.5,8180.0,276.4723205566406
2016-09-07,282.95001220703125,275.3500061035156,280.04998779296875,277.8500061035156,3342.0,273.8603820800781
2016-09-08,282.8999938964844,273.6000061035156,279.04998779296875,278.54998779296875,8338.0,274.55029296875
2016-09-09,282.0,277.0,277.3500061035156,280.6499938964844,5047.0,276.6201477050781
2016-09-12,285.0,278.3500061035156,285.0,279.8500061035156,4025.0,275.8316345214844
2016-09-14,284.8999938964844,278.0,284.8999938964844,283.1499938964844,1606.0,279.0842590332031
2016-09-15,284.3999938964844,276.70001220703125,284.3500061035156,279.04998779296875,2416.0,275.0430908203125
2016-09-16,283.75,275.0,283.0,276.6000061035156,3246.0,272.6283264160156
2016-09-19,285.0,276.1000061035156,280.0,282.95001220703125,2286.0,278.8871154785156
2016-09-20,304.8999938964844,279.20001220703125,280.0,299.25,43370.0,294.95306396484375
2016-09-21,302.8999938964844,288.1499938964844,298.1499938964844,291.0,7693.0,286.821533203125
2016-09-22,296.8500061035156,286.3500061035156,296.8500061035156,290.75,4374.0,286.57513427734375
2016-09-23,292.0,286.5,289.20001220703125,288.1499938964844,3910.0,284.012451171875
2016-09-26,292.0,286.20001220703125,288.25,287.20001220703125,823.0,283.07611083984375
2016-09-27,292.8999938964844,283.5,283.54998779296875,289.3500061035156,4376.0,285.1952209472656
2016-09-28,292.0,286.3500061035156,286.3500061035156,288.1499938964844,3235.0,284.012451171875
2016-09-29,288.20001220703125,260.1000061035156,288.20001220703125,277.20001220703125,6945.0,273.2197265625
2016-09-30,279.0,265.0,268.0,274.3500061035156,3485.0,270.4106140136719
2016-10-03,284.95001220703125,274.3500061035156,274.3999938964844,280.25,2290.0,276.22589111328125
2016-10-04,288.0,280.5,283.0,285.70001220703125,760.0,281.59765625
2016-10-05,286.20001220703125,283.5,286.04998779296875,284.3500061035156,1470.0,280.26702880859375
2016-10-06,288.5,283.1499938964844,283.29998779296875,284.3999938964844,1911.0,280.3163146972656
2016-10-07,285.0,280.3500061035156,283.25,281.54998779296875,997.0,277.5072021484375
2016-10-10,289.0,282.0,282.54998779296875,284.8999938964844,5690.0,280.80914306640625
2016-10-13,285.0,280.0,285.0,280.79998779296875,4165.0,276.76800537109375
2016-10-14,290.5,280.3500061035156,280.3999938964844,283.20001220703125,13707.0,279.133544921875
2016-10-17,292.0,281.0,292.0,281.54998779296875,2507.0,277.5072021484375
2016-10-18,288.0,279.0,285.04998779296875,280.1000061035156,5271.0,276.07806396484375
2016-10-19,285.0,280.29998779296875,284.54998779296875,280.45001220703125,2300.0,276.42303466796875
2016-10-20,285.3999938964844,280.45001220703125,281.0,282.6499938964844,3766.0,278.5914306640625
2016-10-21,285.8999938964844,280.29998779296875,282.5,280.8999938964844,1026.0,276.8665466308594
2016-10-24,284.6000061035156,280.3999938964844,282.04998779296875,282.20001220703125,5612.0,278.14788818359375
2016-10-25,287.0,282.1499938964844,283.75,284.45001220703125,2847.0,280.3656005859375
2016-10-26,295.0,281.5,285.0,291.20001220703125,12188.0,287.0186767578125
2016-10-27,297.8999938964844,280.6000061035156,292.8999938964844,283.54998779296875,11470.0,279.4784851074219
2016-10-28,289.0,284.20001220703125,284.20001220703125,286.1000061035156,3403.0,281.99188232421875
2016-11-01,293.5,286.0,289.95001220703125,287.20001220703125,3238.0,283.07611083984375
2016-11-02,290.0,283.54998779296875,290.0,283.75,1619.0,279.6756286621094
2016-11-03,287.6499938964844,282.0,286.95001220703125,283.1000061035156,2597.0,279.03497314453125
2016-11-04,283.1000061035156,275.1000061035156,283.1000061035156,276.0,4631.0,272.03692626953125
2016-11-07,285.0,279.0,280.0,281.1000061035156,5402.0,277.0636901855469
2016-11-08,282.54998779296875,278.0,282.54998779296875,279.1499938964844,744.0,275.1416931152344
2016-11-09,275.0,231.0,274.6000061035156,272.1499938964844,1745.0,268.2421875
2016-11-10,283.70001220703125,276.75,280.95001220703125,277.75,1617.0,273.76177978515625
2016-11-11,276.1000061035156,268.3999938964844,276.1000061035156,268.6000061035156,2952.0,264.7431945800781
2016-11-15,265.3500061035156,250.0,265.1000061035156,251.85000610351562,5498.0,248.2336883544922
2016-11-16,264.79998779296875,248.10000610351562,257.0,251.89999389648438,3666.0,248.28297424316406
2016-11-17,262.70001220703125,248.10000610351562,252.0500030517578,258.1499938964844,4074.0,254.4432373046875
2016-11-18,269.70001220703125,256.20001220703125,256.20001220703125,266.1000061035156,2389.0,262.2790832519531
2016-11-21,268.0,250.10000610351562,262.04998779296875,255.25,2979.0,251.58486938476562
2016-11-22,261.79998779296875,252.4499969482422,252.4499969482422,255.8000030517578,569.0,252.12698364257812
2016-11-23,259.3999938964844,252.5,255.10000610351562,254.5,533.0,250.84564208984375
2016-11-24,258.0,251.10000610351562,253.9499969482422,254.89999389648438,872.0,251.23988342285156
2016-11-25,259.0,251.60000610351562,252.0500030517578,256.6499938964844,669.0,252.9647674560547
2016-11-28,264.6499938964844,255.10000610351562,259.1000061035156,259.3500061035156,946.0,255.62599182128906
2016-11-29,264.8500061035156,260.0,264.6499938964844,260.3500061035156,1471.0,256.61163330078125
2016-11-30,264.6499938964844,259.3500061035156,261.04998779296875,262.95001220703125,1200.0,259.1743469238281
2016-12-01,264.0,260.0,264.0,260.25,940.0,256.5130615234375
2016-12-02,262.95001220703125,257.3999938964844,261.1499938964844,260.3500061035156,2833.0,256.61163330078125
2016-12-05,262.95001220703125,259.04998779296875,262.95001220703125,259.29998779296875,1300.0,255.57669067382812
2016-12-06,264.25,260.1499938964844,262.5,260.95001220703125,576.0,257.2030334472656
2016-12-07,264.3500061035156,261.1000061035156,261.1499938964844,262.79998779296875,1230.0,259.0264587402344
2016-12-08,264.25,260.0,261.20001220703125,261.5,1268.0,257.7451171875
2016-12-09,263.3999938964844,260.1499938964844,261.29998779296875,262.3999938964844,1086.0,258.6322021484375
2016-12-12,263.3999938964844,257.45001220703125,262.0,260.20001220703125,4384.0,256.46380615234375
2016-12-13,259.95001220703125,256.1000061035156,259.6499938964844,257.54998779296875,522.0,253.85183715820312
2016-12-14,260.8500061035156,256.6000061035156,258.0,258.1499938964844,478.0,254.4432373046875
2016-12-15,264.95001220703125,257.0,264.95001220703125,259.29998779296875,993.0,255.57669067382812
2016-12-16,260.0,257.0,259.5,257.1499938964844,3274.0,253.45758056640625
2016-12-19,260.1000061035156,256.25,258.0,259.8500061035156,195.0,256.11883544921875
2016-12-20,259.8500061035156,250.35000610351562,259.8500061035156,252.6999969482422,1373.0,249.0714874267578
2016-12-21,255.0,248.0,255.0,250.5500030517578,968.0,246.95236206054688
2016-12-22,255.0,245.60000610351562,255.0,248.10000610351562,1706.0,244.53753662109375
2016-12-23,259.79998779296875,248.0,250.0,255.89999389648438,1624.0,252.22552490234375
2016-12-26,261.0,251.25,251.25,254.85000610351562,548.0,251.1906280517578
2016-12-27,256.0,251.39999389648438,251.64999389648438,254.60000610351562,743.0,250.94419860839844
2016-12-28,261.5,251.0,261.5,251.10000610351562,1079.0,247.49447631835938
2016-12-29,256.04998779296875,253.3000030517578,253.85000610351562,256.0,499.0,252.3240966796875
2016-12-30,257.70001220703125,249.0,256.0,249.5,2716.0,245.9174346923828
2017-01-02,258.8999938964844,249.25,258.8999938964844,251.25,1449.0,247.64231872558594
2017-01-03,255.0,248.10000610351562,250.5500030517578,249.64999389648438,2026.0,246.06527709960938
2017-01-04,253.1999969482422,249.0,252.39999389648438,250.35000610351562,4675.0,246.75523376464844
2017-01-05,253.75,250.0,252.0,250.5,1703.0,246.903076171875
2017-01-06,254.89999389648438,246.0,252.0,247.3000030517578,1660.0,243.7490234375
2017-01-09,254.89999389648438,241.25,254.89999389648438,244.64999389648438,4276.0,241.13706970214844
2017-01-10,250.0,242.75,243.10000610351562,245.3000030517578,5260.0,241.7777557373047
2017-01-11,256.6000061035156,246.0,246.0,254.35000610351562,2974.0,250.6977996826172
2017-01-12,258.0,253.25,254.5,255.85000610351562,1678.0,252.17625427246094
2017-01-13,256.70001220703125,250.60000610351562,256.0,253.25,838.0,249.61358642578125
2017-01-16,255.89999389648438,248.14999389648438,253.0,252.5,464.0,248.87435913085938
2017-01-17,258.0,250.25,256.0,254.8000030517578,2069.0,251.14134216308594
2017-01-18,256.0,251.10000610351562,254.0,251.39999389648438,1077.0,247.79014587402344
2017-01-19,258.0,251.6999969482422,254.0,257.1000061035156,1534.0,253.40830993652344
2017-01-20,256.45001220703125,252.5500030517578,255.0,255.6999969482422,968.0,252.0283966064453
2017-01-23,259.8999938964844,249.14999389648438,256.0,252.85000610351562,4530.0,249.21932983398438
2017-01-24,253.39999389648438,252.0,252.25,252.75,91.0,249.1207733154297
2017-01-25,255.0,252.1999969482422,255.0,253.0,411.0,249.36717224121094
2017-01-27,257.0,252.5,255.9499969482422,254.39999389648438,2569.0,250.7470703125
2017-01-30,262.0,255.0,256.0,258.3999938964844,2998.0,254.6896209716797
2017-01-31,257.0,248.5500030517578,253.1999969482422,252.3000030517578,1475.0,248.67723083496094
2017-02-01,259.0,251.5,259.0,256.8999938964844,700.0,253.211181640625
2017-02-02,260.0,252.0500030517578,255.60000610351562,256.29998779296875,907.0,252.61978149414062
2017-02-03,259.75,253.0,255.0,253.64999389648438,1109.0,250.00782775878906
2017-02-06,262.3999938964844,254.10000610351562,262.3999938964844,256.6000061035156,1633.0,252.91549682617188
2017-02-07,262.0,256.0,256.0,257.0,769.0,253.3097381591797
2017-02-08,260.0,254.6999969482422,256.0,257.70001220703125,778.0,253.9997100830078
2017-02-09,277.0,256.0,256.0,269.3500061035156,25613.0,265.4823913574219
2017-02-10,272.0,255.60000610351562,270.0,258.8999938964844,8896.0,255.1824493408203
2017-02-13,267.8999938964844,258.04998779296875,264.04998779296875,258.75,1862.0,255.0346221923828
2017-02-14,265.0,254.0,265.0,256.0,2523.0,252.3240966796875
2017-02-15,262.0,247.0,262.0,250.0500030517578,2808.0,246.45953369140625
2017-02-16,252.1999969482422,245.0,248.0500030517578,247.60000610351562,4689.0,244.0447235107422
2017-02-17,253.5,248.0,252.89999389648438,249.39999389648438,2505.0,245.81886291503906
2017-02-20,253.6999969482422,250.0,253.6999969482422,253.4499969482422,960.0,249.8107147216797
2017-02-21,271.54998779296875,253.0,255.39999389648438,265.54998779296875,13473.0,261.7369689941406
2017-02-22,318.6499938964844,267.1000061035156,275.0,305.1000061035156,457440.0,300.7190856933594
2017-02-23,314.8999938964844,286.6000061035156,305.04998779296875,292.3500061035156,99567.0,288.15216064453125
2017-02-27,295.95001220703125,280.8500061035156,295.95001220703125,284.29998779296875,17626.0,280.2177429199219
2017-02-28,289.95001220703125,277.3500061035156,284.0,286.04998779296875,16267.0,281.9425964355469
2017-03-01,293.8999938964844,283.04998779296875,288.0,288.04998779296875,21178.0,283.91387939453125
2017-03-02,294.0,280.0,284.70001220703125,282.79998779296875,10966.0,278.7392578125
2017-03-03,288.45001220703125,277.3500061035156,278.3500061035156,279.95001220703125,5651.0,275.9302062988281
2017-03-06,291.0,280.0,285.75,284.3500061035156,18169.0,280.26702880859375
2017-03-07,288.0,280.1000061035156,281.0,281.25,8234.0,277.2115173339844
2017-03-08,284.75,280.0,284.0,282.3999938964844,5116.0,278.34503173828125
2017-03-09,283.25,275.0,281.5,276.5,8709.0,272.5297546386719
2017-03-10,281.79998779296875,270.0,281.54998779296875,271.95001220703125,11590.0,268.0450744628906
2017-03-14,280.1499938964844,272.04998779296875,275.8999938964844,275.70001220703125,9781.0,271.7412414550781
2017-03-15,321.5,275.70001220703125,308.20001220703125,284.25,770791.0,280.1684875488281
2017-03-16,294.0,285.0,288.0,293.1000061035156,96402.0,288.8913879394531
2017-03-17,351.70001220703125,294.0,294.0,334.6000061035156,2399166.0,329.79547119140625
2017-03-20,338.8500061035156,322.0,328.79998779296875,324.70001220703125,369051.0,320.03765869140625
2017-03-21,334.95001220703125,272.75,328.95001220703125,285.20001220703125,1720054.0,281.1048278808594
2017-03-22,307.8999938964844,278.1499938964844,285.0,298.8500061035156,891647.0,294.558837890625
2017-03-23,318.0,301.5,301.5,312.29998779296875,692329.0,307.815673828125
2017-03-24,319.70001220703125,305.5,315.0,308.6499938964844,235602.0,304.21807861328125
2017-03-27,314.3999938964844,305.6499938964844,311.8500061035156,309.8999938964844,134747.0,305.45013427734375
2017-03-28,349.25,310.0,311.0,332.5,1181725.0,327.72564697265625
2017-03-29,344.8999938964844,327.6499938964844,334.70001220703125,329.79998779296875,365399.0,325.06439208984375
2017-03-30,340.0,330.0,332.95001220703125,331.6499938964844,115011.0,326.8878173828125
2017-03-31,336.5,326.0,333.04998779296875,326.70001220703125,92052.0,322.0089416503906
2017-04-03,339.45001220703125,328.0,329.8999938964844,334.6499938964844,128288.0,329.8447570800781
2017-04-05,345.0,334.0,335.0,336.70001220703125,109810.0,331.8653564453125
2017-04-06,338.5,329.29998779296875,337.04998779296875,330.95001220703125,78340.0,326.1979064941406
2017-04-07,341.8999938964844,329.0,331.0,331.8500061035156,129214.0,327.0849914550781
2017-04-10,339.8999938964844,333.0,336.0,333.8500061035156,68372.0,329.0562438964844
2017-04-11,348.8999938964844,333.29998779296875,333.8500061035156,340.29998779296875,218665.0,335.41363525390625
2017-04-12,344.0,331.0,342.45001220703125,340.25,125260.0,335.3643493652344
2017-04-13,344.70001220703125,338.0,342.20001220703125,340.04998779296875,57288.0,335.1672058105469
2017-04-17,343.0,335.0,343.0,339.79998779296875,57490.0,334.9208068847656
2017-04-18,342.79998779296875,324.54998779296875,340.0,327.6499938964844,55064.0,322.9452819824219
2017-04-19,335.0,322.25,328.0,331.25,50763.0,326.49359130859375
2017-04-20,342.5,328.04998779296875,333.8999938964844,340.6499938964844,84317.0,335.75860595703125
2017-04-21,394.5,338.1499938964844,338.20001220703125,384.3999938964844,1080100.0,378.8804016113281
2017-04-24,424.0,378.5,386.5,406.1499938964844,988316.0,400.3180847167969
2017-04-25,419.0,401.1000061035156,408.75,403.79998779296875,275460.0,398.0018310546875
2017-04-26,414.5,385.3500061035156,405.5,389.04998779296875,162542.0,383.463623046875
2017-04-27,409.0,379.45001220703125,391.8500061035156,393.45001220703125,206683.0,387.80047607421875
2017-04-28,407.0,386.0,396.8500061035156,395.79998779296875,102888.0,390.11669921875
2017-05-02,408.0,393.8500061035156,398.5,399.5,78711.0,393.76361083984375
2017-05-03,403.6499938964844,388.95001220703125,400.5,393.29998779296875,57571.0,387.652587890625
2017-05-04,403.8999938964844,390.0,396.25,391.5,59822.0,385.87847900390625
2017-05-05,394.8999938964844,380.0,394.8999938964844,381.5,50429.0,376.0220642089844
2017-05-08,392.79998779296875,382.5,382.5,384.29998779296875,37491.0,378.7818298339844
2017-05-09,387.0,378.0,387.0,379.25,30344.0,373.8043518066406
2017-05-10,389.0,379.0,382.75,380.04998779296875,42333.0,374.59283447265625
2017-05-11,400.6000061035156,380.0,380.0,390.79998779296875,183961.0,385.1885070800781
2017-05-12,399.0,385.0,392.45001220703125,386.04998779296875,58069.0,380.5067138671875
2017-05-15,393.0,382.70001220703125,388.75,384.25,30874.0,378.7325439453125
2017-05-16,390.0,381.20001220703125,386.5,381.95001220703125,20982.0,376.4656066894531
2017-05-17,388.45001220703125,381.20001220703125,384.79998779296875,381.8999938964844,28174.0,376.4162902832031
2017-05-18,384.79998779296875,369.6499938964844,381.5,373.25,29381.0,367.8905029296875
2017-05-19,379.70001220703125,361.25,376.70001220703125,365.6000061035156,33535.0,360.3503723144531
2017-05-22,378.0,363.6000061035156,369.25,365.0,25438.0,359.75897216796875
2017-05-23,375.0,356.0,371.0,359.6499938964844,42762.0,354.48577880859375
2017-05-24,366.75,350.5,362.79998779296875,354.1000061035156,33254.0,349.0155029296875
2017-05-25,369.79998779296875,355.0,356.95001220703125,366.54998779296875,32660.0,361.28668212890625
2017-05-26,384.8999938964844,363.5,369.3999938964844,377.75,61512.0,372.3258972167969
2017-05-29,385.75,375.1000061035156,381.70001220703125,377.25,44674.0,371.8330993652344
2017-05-30,384.79998779296875,371.0,375.8999938964844,376.54998779296875,15878.0,371.1430969238281
2017-05-31,381.0,372.20001220703125,378.0,374.6499938964844,10979.0,369.2704162597656
2017-06-01,388.1499938964844,370.5,375.8500061035156,386.1000061035156,64549.0,380.5559997558594
2017-06-02,463.29998779296875,389.3500061035156,389.3999938964844,463.29998779296875,1624273.0,456.6474609375
2017-06-05,503.3500061035156,468.6000061035156,475.0,478.70001220703125,1304090.0,471.8263854980469
2017-06-06,565.9000244140625,463.29998779296875,475.0,530.0,3887590.0,522.3897705078125
2017-06-07,553.7000122070312,525.1500244140625,532.0499877929688,539.3499755859375,905769.0,531.60546875
2017-06-08,561.9000244140625,533.0,537.3499755859375,545.2000122070312,713085.0,537.3714599609375
2017-06-09,565.0,544.0,548.0,547.7999877929688,651158.0,539.93408203125
2017-06-12,556.4000244140625,531.9000244140625,544.2999877929688,544.7000122070312,268924.0,536.8787231445312
2017-06-13,553.2000122070312,531.2000122070312,541.0499877929688,535.4500122070312,217208.0,527.7615356445312
2017-06-14,578.9500122070312,530.0999755859375,537.9500122070312,565.2000122070312,1547497.0,557.0842895507812
2017-06-15,589.9500122070312,555.0,564.0,559.5499877929688,1043218.0,551.515380859375
2017-06-16,571.0,551.75,561.9500122070312,555.0,275006.0,547.03076171875
2017-06-19,567.0,550.6500244140625,556.0,553.7999877929688,272081.0,545.8480224609375
2017-06-20,559.7000122070312,535.5,554.0999755859375,538.9000244140625,160723.0,531.1619873046875
2017-06-21,562.7000122070312,534.0,538.5999755859375,546.6500244140625,525537.0,538.8006591796875
2017-06-22,553.9500122070312,522.4000244140625,549.75,529.2999877929688,190214.0,521.6997680664062
2017-06-23,535.4500122070312,508.8999938964844,532.5,512.2000122070312,168976.0,504.8453674316406
2017-06-27,527.9000244140625,473.95001220703125,513.4000244140625,477.8500061035156,306278.0,470.9885559082031
2017-06-28,482.5,466.1499938964844,480.0,471.6499938964844,229668.0,464.8775939941406
2017-06-29,490.8999938964844,467.04998779296875,475.79998779296875,470.54998779296875,271781.0,463.7933654785156
2017-06-30,471.0,456.3999938964844,468.0,460.20001220703125,181265.0,453.5920104980469
2017-07-03,478.29998779296875,462.0,464.1000061035156,464.45001220703125,221653.0,457.781005859375
2017-07-04,510.8500061035156,468.0,468.3999938964844,496.1499938964844,797978.0,489.0257873535156
2017-07-05,516.9000244140625,500.0,500.0,503.8999938964844,354526.0,496.6645202636719
2017-07-06,519.5,497.25,507.20001220703125,508.6000061035156,312905.0,501.2970275878906
2017-07-07,514.5,500.1000061035156,511.5,503.45001220703125,201129.0,496.22100830078125
2017-07-10,507.0,496.0,504.0,501.6000061035156,20709.0,494.3975524902344
