Date,High,Low,Open,Close,Volume,Adj Close
2018-09-07,1112.449951171875,1061.0,1095.0,1089.5999755859375,51356.0,1089.5999755859375
2018-09-10,1090.050048828125,1029.9000244140625,1090.0,1034.0,84119.0,1034.0
2018-09-11,1042.5999755859375,1022.75,1035.25,1036.800048828125,33900.0,1036.800048828125
2018-09-12,1050.0,993.3499755859375,1037.0,1017.4500122070312,77150.0,1017.4500122070312
2018-09-14,1060.0,1020.4000244140625,1020.4000244140625,1053.75,47942.0,1053.75
2018-09-17,1050.0,1025.25,1050.0,1030.050048828125,20012.0,1030.050048828125
2018-09-18,1048.0,1005.0,1028.050048828125,1011.4000244140625,16680.0,1011.4000244140625
2018-09-19,1020.9500122070312,980.0,1020.9500122070312,988.6500244140625,33084.0,988.6500244140625
2018-09-21,1015.0,950.0999755859375,999.9000244140625,985.9000244140625,41820.0,985.9000244140625
2018-09-24,1000.0999755859375,935.0999755859375,985.0,979.0499877929688,36881.0,979.0499877929688
2018-09-25,983.9500122070312,955.0,982.2999877929688,980.75,14643.0,980.75
2018-09-26,989.9500122070312,812.2000122070312,981.0,849.9000244140625,731357.0,849.9000244140625
2018-09-27,944.0,875.0,904.0,891.5999755859375,135320.0,891.5999755859375
2018-09-28,901.4500122070312,855.4000244140625,895.0,877.9500122070312,42916.0,877.9500122070312
2018-10-01,900.0,831.0,875.0,895.4500122070312,32066.0,895.4500122070312
2018-10-03,915.0,890.0999755859375,911.9000244140625,896.5499877929688,43080.0,896.5499877929688
2018-10-04,885.0,825.5,885.0,831.7999877929688,88203.0,831.7999877929688
2018-10-05,839.7999877929688,812.0,839.7999877929688,815.5499877929688,34010.0,815.5499877929688
2018-10-08,825.0,755.0,815.7000122070312,787.6500244140625,35009.0,787.6500244140625
2018-10-09,798.0,761.5999755859375,798.0,779.25,156162.0,779.25
2018-10-10,805.0499877929688,770.0,770.0,795.5,43958.0,795.5
2018-10-11,797.0,760.0,780.0,788.5499877929688,22265.0,788.5499877929688
2018-10-12,814.0,790.9500122070312,792.4500122070312,805.25,49932.0,805.25
2018-10-15,809.9500122070312,774.0,809.9500122070312,779.9000244140625,66775.0,779.9000244140625
2018-10-16,813.0,777.0499877929688,786.1500244140625,806.9000244140625,49173.0,806.9000244140625
2018-10-17,829.9000244140625,794.7000122070312,812.3499755859375,810.9500122070312,46582.0,810.9500122070312
2018-10-19,801.0,757.0,801.0,768.0999755859375,22292.0,768.0999755859375
2018-10-22,784.2999877929688,756.1500244140625,775.0,761.1500244140625,8635.0,761.1500244140625
2018-10-23,761.9000244140625,692.0,751.0,747.5499877929688,84451.0,747.5499877929688
2018-10-24,763.9000244140625,730.9500122070312,760.0,744.5999755859375,11235.0,744.5999755859375
2018-10-25,743.9000244140625,725.0,734.0,726.2999877929688,19050.0,726.2999877929688
2018-10-26,729.9000244140625,682.7000122070312,720.0,693.5499877929688,30137.0,693.5499877929688
2018-10-29,777.7000122070312,695.0,705.0,749.1500244140625,22019.0,749.1500244140625
2018-10-30,774.5,740.0,754.0,745.5999755859375,12706.0,745.5999755859375
2018-10-31,769.0,740.0999755859375,755.0,761.75,13461.0,761.75
2018-11-01,777.0,750.0,753.0999755859375,753.4000244140625,12780.0,753.4000244140625
2018-11-02,827.0,758.9500122070312,767.0,816.75,184988.0,816.75
2018-11-05,829.8499755859375,802.0999755859375,820.0,813.7999877929688,8906.0,813.7999877929688
2018-11-06,820.0,796.5,808.2000122070312,802.1500244140625,8228.0,802.1500244140625
2018-11-09,829.0,805.3499755859375,818.6500244140625,827.5499877929688,17639.0,827.5499877929688
2018-11-12,839.5,820.0,820.0,829.9000244140625,48058.0,829.9000244140625
2018-11-13,852.9500122070312,797.9500122070312,820.0,814.7999877929688,57243.0,814.7999877929688
2018-11-14,821.3499755859375,762.0,821.3499755859375,767.9000244140625,37545.0,767.9000244140625
2018-11-15,783.9500122070312,736.0,783.9500122070312,738.2000122070312,17142.0,738.2000122070312
2018-11-16,751.0,721.0999755859375,751.0,730.5,412840.0,730.5
2018-11-19,745.0,730.0,745.0,730.4000244140625,18537.0,730.4000244140625
2018-11-20,734.9000244140625,721.2000122070312,730.4000244140625,722.75,32971.0,722.75
2018-11-21,735.0499877929688,721.2000122070312,725.0499877929688,726.6500244140625,17381.0,726.6500244140625
2018-11-22,729.7999877929688,711.8499755859375,725.0499877929688,716.0,67748.0,716.0
2018-11-26,720.5499877929688,700.0,716.0,711.3499755859375,10120.0,711.3499755859375
2018-11-27,719.4500122070312,701.0,715.0,702.5,37714.0,702.5
2018-11-28,714.9000244140625,701.4000244140625,702.0,704.4000244140625,19975.0,704.4000244140625
2018-11-29,713.1500244140625,701.0,712.9500122070312,707.9000244140625,15820.0,707.9000244140625
2018-11-30,729.5999755859375,708.0,708.0999755859375,714.0,25497.0,714.0
2018-12-03,723.5,707.0,718.4000244140625,714.9500122070312,13979.0,714.9500122070312
2018-12-04,727.9000244140625,708.3499755859375,727.9000244140625,720.0,10304.0,720.0
2018-12-05,719.4500122070312,700.0999755859375,719.4500122070312,706.25,8169.0,706.25
2018-12-06,705.0,682.0999755859375,705.0,685.5,81442.0,685.5
2018-12-07,698.7999877929688,666.4500122070312,698.7999877929688,670.7000122070312,18863.0,670.7000122070312
2018-12-10,679.8499755859375,658.75,660.0,675.25,10440.0,675.25
2018-12-11,683.0999755859375,636.2999877929688,669.9000244140625,648.9000244140625,41385.0,648.9000244140625
2018-12-12,698.0,645.9000244140625,648.9000244140625,686.0499877929688,87341.0,686.0499877929688
2018-12-13,709.0,682.0999755859375,700.0,687.9500122070312,11197.0,687.9500122070312
2018-12-14,700.2999877929688,671.9000244140625,682.0499877929688,682.8499755859375,16338.0,682.8499755859375
2018-12-17,698.0,679.2999877929688,691.1500244140625,681.7999877929688,10470.0,681.7999877929688
2018-12-18,689.0,677.5499877929688,689.0,684.5,121093.0,684.5
2018-12-19,696.75,683.0999755859375,684.9000244140625,686.7000122070312,13247.0,686.7000122070312
2018-12-20,689.2999877929688,670.0,686.7000122070312,673.5999755859375,19742.0,673.5999755859375
2018-12-21,685.0,661.8499755859375,685.0,669.5499877929688,59120.0,669.5499877929688
2018-12-24,674.4500122070312,665.0999755859375,670.0,671.0499877929688,4804.0,671.0499877929688
2018-12-26,678.1500244140625,663.75,678.1500244140625,669.5499877929688,24264.0,669.5499877929688
2018-12-27,679.9500122070312,661.0,675.0,668.8499755859375,7266.0,668.8499755859375
2018-12-28,678.7999877929688,667.9500122070312,667.9500122070312,674.7999877929688,5108.0,674.7999877929688
2018-12-31,739.9000244140625,674.6500244140625,675.0,726.1500244140625,45887.0,726.1500244140625
2019-01-01,742.0,702.9500122070312,738.9000244140625,734.7999877929688,21696.0,734.7999877929688
2019-01-02,735.0,715.0,733.9000244140625,723.5999755859375,8853.0,723.5999755859375
2019-01-03,731.0,719.1500244140625,722.0999755859375,721.4500122070312,5731.0,721.4500122070312
2019-01-04,729.25,720.0,725.0,721.9500122070312,4952.0,721.9500122070312
2019-01-07,735.0,722.5,722.5,730.2000122070312,5283.0,730.2000122070312
2019-01-08,742.0,721.0,735.0,736.8499755859375,6286.0,736.8499755859375
2019-01-09,746.9000244140625,726.0999755859375,746.3499755859375,731.0,6929.0,731.0
2019-01-10,738.2000122070312,718.0,735.0,719.8499755859375,5431.0,719.8499755859375
2019-01-11,732.0499877929688,717.4500122070312,729.6500244140625,730.0499877929688,4377.0,730.0499877929688
2019-01-14,729.25,721.0,721.0,727.0499877929688,2444.0,727.0499877929688
2019-01-15,742.0,728.0,729.6500244140625,735.4000244140625,5438.0,735.4000244140625
2019-01-16,738.0499877929688,722.0,726.0,723.2999877929688,5297.0,723.2999877929688
2019-01-17,730.0,715.9500122070312,730.0,716.9500122070312,3696.0,716.9500122070312
2019-01-18,726.0,707.9000244140625,711.0999755859375,722.0999755859375,43686.0,722.0999755859375
2019-01-21,730.0,688.0499877929688,710.2000122070312,708.1500244140625,32674.0,708.1500244140625
2019-01-22,724.0,683.9500122070312,724.0,691.5,7992.0,691.5
2019-01-23,710.1500244140625,692.4000244140625,702.0,704.8499755859375,103728.0,704.8499755859375
2019-01-24,704.8499755859375,669.0,701.0999755859375,672.0499877929688,9667.0,672.0499877929688
2019-01-25,684.9500122070312,648.0,684.9500122070312,658.7000122070312,12825.0,658.7000122070312
2019-01-28,669.0,633.0499877929688,665.0,643.5,131221.0,643.5
2019-01-29,667.0999755859375,635.0499877929688,635.0499877929688,656.4000244140625,14546.0,656.4000244140625
2019-01-30,668.0,647.6500244140625,659.3499755859375,655.0499877929688,11493.0,655.0499877929688
2019-01-31,665.8499755859375,627.0499877929688,658.0499877929688,648.0499877929688,75244.0,648.0499877929688
2019-02-01,660.0499877929688,644.0,659.75,648.9500122070312,6772.0,648.9500122070312
2019-02-04,652.5499877929688,631.0,652.2000122070312,637.1500244140625,43220.0,637.1500244140625
