Date,High,Low,Open,Close,Volume,Adj Close
2016-06-02,2350.0,2311.10009765625,2328.0,2331.35009765625,1845.0,2263.109619140625
2016-06-03,2364.89990234375,2302.5,2302.5,2319.85009765625,7169.0,2251.946533203125
2016-06-06,2374.800048828125,2320.0,2320.050048828125,2361.85009765625,2044.0,2292.717041015625
2016-06-07,2388.0,2322.0,2388.0,2335.300048828125,1296.0,2266.944091796875
2016-06-08,2358.39990234375,2315.0,2315.0,2345.050048828125,2525.0,2276.40869140625
2016-06-09,2352.0,2325.0,2345.0,2329.25,671.0,2261.071044921875
2016-06-10,2349.0,2311.0,2329.050048828125,2324.85009765625,1342.0,2256.800048828125
2016-06-13,2430.0,2295.0,2320.0,2369.0,3414.0,2299.65771484375
2016-06-14,2386.949951171875,2337.10009765625,2369.0,2370.75,1617.0,2301.3564453125
2016-06-15,2378.89990234375,2330.0,2370.050048828125,2338.800048828125,1658.0,2270.341796875
2016-06-16,2361.0,2325.0,2340.050048828125,2345.35009765625,874.0,2276.7001953125
2016-06-17,2380.0,2350.0,2356.64990234375,2354.10009765625,1520.0,2285.19384765625
2016-06-20,2350.0,2322.5,2343.64990234375,2332.35009765625,2305.0,2264.080322265625
2016-06-21,2360.0,2320.0,2335.0,2334.64990234375,2249.0,2266.31298828125
2016-06-22,2356.0,2334.0,2334.050048828125,2347.25,1756.0,2278.544189453125
2016-06-23,2375.0,2286.0,2375.0,2315.85009765625,5669.0,2248.0634765625
2016-06-24,2348.0,2241.0,2348.0,2317.949951171875,4371.0,2250.101806640625
2016-06-27,2367.0,2304.14990234375,2318.0,2320.60009765625,1375.0,2252.674560546875
2016-06-28,2408.449951171875,2325.0,2325.050048828125,2360.75,4234.0,2291.649169921875
2016-06-29,2405.0,2350.0,2361.050048828125,2364.64990234375,2384.0,2295.434814453125
2016-06-30,2419.0,2376.449951171875,2404.85009765625,2397.60009765625,2843.0,2327.42041015625
2016-07-01,2397.60009765625,2355.0,2397.60009765625,2360.89990234375,1813.0,2291.794677734375
2016-07-04,2460.0,2365.0,2365.050048828125,2443.050048828125,9048.0,2371.540283203125
2016-07-05,2480.0,2394.0,2480.0,2408.699951171875,3118.0,2338.195556640625
2016-07-07,2447.800048828125,2404.0,2407.10009765625,2412.89990234375,1445.0,2342.272705078125
2016-07-08,2416.75,2377.0,2416.75,2390.39990234375,1576.0,2320.43115234375
2016-07-11,2432.0,2365.550048828125,2366.5,2394.0,6152.0,2323.926025390625
2016-07-12,2396.550048828125,2360.60009765625,2396.550048828125,2370.199951171875,2906.0,2300.822509765625
2016-07-13,2384.800048828125,2335.0,2375.050048828125,2367.35009765625,2349.0,2298.055908203125
2016-07-14,2385.0,2365.0,2367.050048828125,2375.550048828125,892.0,2306.01611328125
2016-07-15,2380.10009765625,2352.0,2374.050048828125,2373.39990234375,1556.0,2303.9287109375
2016-07-18,2394.699951171875,2370.0,2394.64990234375,2381.35009765625,1932.0,2311.646240234375
2016-07-19,2390.050048828125,2371.0,2390.050048828125,2379.89990234375,5824.0,2310.238525390625
2016-07-20,2380.0,2356.14990234375,2370.050048828125,2369.699951171875,4163.0,2300.337158203125
2016-07-21,2439.85009765625,2372.0,2394.5,2396.0,4255.0,2325.867431640625
2016-07-22,2454.800048828125,2380.0,2439.699951171875,2392.5,2085.0,2322.4697265625
2016-07-25,2430.0,2385.10009765625,2423.75,2415.949951171875,5202.0,2345.2333984375
2016-07-26,2439.0,2364.89990234375,2439.0,2369.699951171875,12257.0,2300.337158203125
2016-07-27,2416.39990234375,2370.0,2416.35009765625,2399.550048828125,7594.0,2329.3134765625
2016-07-28,2416.39990234375,2385.0,2416.39990234375,2392.39990234375,3590.0,2322.37255859375
2016-07-29,2400.0,2335.0,2397.800048828125,2347.25,4888.0,2278.544189453125
2016-08-01,2399.85009765625,2295.0,2390.0,2347.64990234375,7286.0,2278.9326171875
2016-08-02,2392.0,2324.25,2324.25,2367.64990234375,2509.0,2298.34716796875
2016-08-03,2385.050048828125,2325.050048828125,2385.0,2337.75,2912.0,2269.322509765625
2016-08-04,2385.0,2348.39990234375,2384.949951171875,2356.949951171875,2457.0,2287.96044921875
2016-08-05,2477.5,2363.199951171875,2375.550048828125,2421.550048828125,22361.0,2350.669677734375
2016-08-08,2474.85009765625,2400.0,2435.0,2406.10009765625,5638.0,2335.671875
2016-08-09,2445.0,2395.0,2424.89990234375,2408.5,5656.0,2338.00146484375
2016-08-10,2445.0,2402.949951171875,2432.0,2412.050048828125,6193.0,2341.447509765625
2016-08-11,2425.85009765625,2379.89990234375,2425.85009765625,2386.0,7241.0,2316.159912109375
2016-08-12,2419.949951171875,2375.0,2419.949951171875,2388.60009765625,2146.0,2318.68408203125
2016-08-16,2444.0,2380.0,2444.0,2389.300048828125,1305.0,2319.363525390625
2016-08-17,2421.39990234375,2389.050048828125,2389.10009765625,2414.0,2496.0,2343.340576171875
2016-08-18,2578.0,2399.0,2430.0,2533.25,19939.0,2459.099853515625
2016-08-19,2584.0,2521.10009765625,2545.0,2537.0,7436.0,2462.739990234375
2016-08-22,2525.0,2430.0,2503.0,2502.10009765625,13448.0,2428.86181640625
2016-08-23,2534.0,2490.0,2530.0,2512.14990234375,5632.0,2438.617431640625
2016-08-24,2536.800048828125,2503.89990234375,2520.050048828125,2519.800048828125,1719.0,2446.04345703125
2016-08-25,2554.89990234375,2508.75,2550.0,2525.75,3617.0,2451.8193359375
2016-08-26,2549.949951171875,2505.0,2541.10009765625,2511.050048828125,3668.0,2437.5498046875
2016-08-29,2568.949951171875,2520.0,2520.0,2547.300048828125,3482.0,2472.738525390625
2016-08-30,2630.0,2520.050048828125,2520.050048828125,2607.199951171875,8574.0,2530.88525390625
2016-08-31,2649.0,2560.199951171875,2633.10009765625,2603.449951171875,5742.0,2527.2451171875
2016-09-01,2650.0,2601.0,2629.89990234375,2608.75,3113.0,2532.389892578125
2016-09-02,2708.0,2615.0,2615.050048828125,2647.699951171875,19216.0,2570.199951171875
2016-09-06,2715.0,2631.0,2689.0,2683.699951171875,11882.0,2605.14599609375
2016-09-07,2748.5,2681.89990234375,2681.89990234375,2700.800048828125,6287.0,2621.74560546875
2016-09-08,2739.85009765625,2695.449951171875,2732.0,2712.300048828125,4344.0,2632.9091796875
2016-09-09,2744.800048828125,2658.0,2713.050048828125,2701.5,5848.0,2622.425048828125
2016-09-12,2680.0,2597.050048828125,2651.35009765625,2622.25,4855.0,2545.494873046875
2016-09-14,2740.0,2600.0,2635.0,2721.0,7735.0,2641.354248046875
2016-09-15,2850.10009765625,2747.0,2748.949951171875,2780.85009765625,7322.0,2699.45263671875
2016-09-16,2840.0,2703.25,2800.0,2741.39990234375,5070.0,2661.1572265625
2016-09-19,2890.0,2711.35009765625,2797.89990234375,2854.64990234375,11309.0,2771.09228515625
2016-09-20,2934.89990234375,2812.0,2860.0,2864.39990234375,7174.0,2780.556884765625
2016-09-21,2920.0,2845.0,2880.0,2887.199951171875,9864.0,2802.689453125
2016-09-22,2950.0,2829.0,2927.949951171875,2898.75,10570.0,2813.901611328125
2016-09-23,2975.0,2890.0,2920.0,2955.39990234375,10633.0,2868.893310546875
2016-09-26,3050.0,2916.0,2960.0,3023.25,12986.0,2934.75732421875
2016-09-27,3209.89990234375,3029.949951171875,3063.5,3169.449951171875,23295.0,3076.677734375
2016-09-28,3800.0,3176.050048828125,3208.0,3719.949951171875,133416.0,3611.064208984375
2016-09-29,4048.800048828125,3418.050048828125,3800.0,3671.60009765625,113511.0,3564.129638671875
2016-09-30,4248.0,3679.0,3679.0,4021.85009765625,168448.0,3904.127685546875
2016-10-03,4100.0,3825.10009765625,4077.0,3897.0,63195.0,3782.93212890625
2016-10-04,3979.0,3829.75,3943.300048828125,3863.0,30362.0,3749.92724609375
2016-10-05,4060.0,3835.050048828125,3887.0,3957.89990234375,71370.0,3842.04931640625
2016-10-06,4052.0,3885.0,3966.0,3975.0,45641.0,3858.648681640625
2016-10-07,3997.949951171875,3820.050048828125,3993.85009765625,3870.199951171875,19370.0,3756.91650390625
2016-10-10,3934.5,3825.10009765625,3885.0,3848.050048828125,8522.0,3735.414794921875
2016-10-13,3899.0,3747.550048828125,3848.0,3874.60009765625,22979.0,3761.187744140625
2016-10-14,3942.0,3850.0,3869.64990234375,3876.14990234375,15118.0,3762.692138671875
2016-10-17,3932.0,3700.0,3932.0,3725.0,14624.0,3615.96630859375
2016-10-18,3875.0,3731.0,3731.0,3831.35009765625,21212.0,3719.203857421875
2016-10-19,3888.0,3820.0,3848.0,3874.699951171875,11020.0,3761.28466796875
2016-10-20,3899.0,3780.0,3880.0,3808.75,8154.0,3697.26513671875
2016-10-21,3845.0,3735.14990234375,3845.0,3770.10009765625,8153.0,3659.74658203125
2016-10-24,3824.800048828125,3758.0,3758.0,3805.10009765625,4818.0,3693.721923828125
2016-10-25,3890.0,3752.0,3820.0,3837.949951171875,9017.0,3725.610595703125
2016-10-26,3846.39990234375,3730.0,3831.85009765625,3778.5,5845.0,3667.900634765625
2016-10-27,3870.0,3700.5,3773.800048828125,3730.0,9470.0,3620.8203125
2016-10-28,3765.89990234375,3668.199951171875,3751.0,3684.25,3864.0,3576.4091796875
2016-11-01,3899.0,3692.5,3775.0,3880.10009765625,16090.0,3766.52685546875
2016-11-02,3860.0,3763.800048828125,3859.0,3780.0,6847.0,3669.356689453125
2016-11-03,3834.0,3701.14990234375,3780.0,3743.199951171875,6869.0,3633.633544921875
2016-11-04,3790.0,3650.0,3740.10009765625,3726.10009765625,9710.0,3617.034423828125
2016-11-07,3848.0,3670.5,3726.0,3716.800048828125,5212.0,3608.006591796875
2016-11-08,3815.0,3647.050048828125,3720.0,3739.550048828125,10967.0,3630.090576171875
2016-11-09,3810.64990234375,3011.550048828125,3300.0,3803.050048828125,12992.0,3691.73193359375
2016-11-10,3865.0,3629.89990234375,3859.949951171875,3691.0,6553.0,3582.9619140625
2016-11-11,3704.85009765625,3535.0,3699.050048828125,3547.800048828125,7512.0,3443.953369140625
2016-11-15,3599.0,3255.550048828125,3599.0,3292.0,8929.0,3195.640869140625
2016-11-16,3600.0,3155.14990234375,3306.0,3409.75,16501.0,3309.9443359375
2016-11-17,3560.0,3207.0,3409.75,3252.64990234375,11636.0,3157.4423828125
2016-11-18,3329.0,3205.0,3277.0,3229.300048828125,7781.0,3134.776123046875
2016-11-21,3340.0,3000.0,3340.0,3109.39990234375,10915.0,3018.385498046875
2016-11-22,3187.449951171875,3095.0,3175.0,3120.64990234375,6656.0,3029.306396484375
2016-11-23,3278.949951171875,3078.5,3079.0,3247.25,6201.0,3152.20068359375
2016-11-24,3250.0,3120.199951171875,3248.0,3240.60009765625,3514.0,3145.745361328125
2016-11-25,3460.0,3249.050048828125,3272.0,3389.5,7300.0,3290.286865234375
2016-11-28,3474.0,3338.300048828125,3400.0,3401.800048828125,6275.0,3302.22705078125
2016-11-29,3449.199951171875,3384.550048828125,3441.85009765625,3434.050048828125,3090.0,3333.532958984375
2016-11-30,3549.89990234375,3425.0,3425.0,3488.10009765625,6615.0,3386.000732421875
2016-12-01,3532.949951171875,3400.0,3513.949951171875,3415.699951171875,4648.0,3315.719970703125
2016-12-02,3411.39990234375,3344.0,3395.550048828125,3360.300048828125,4870.0,3261.941650390625
2016-12-05,3414.0,3298.10009765625,3298.10009765625,3380.550048828125,1739.0,3281.598876953125
2016-12-06,3447.5,3318.0,3432.0,3347.199951171875,1943.0,3249.22509765625
2016-12-07,3379.949951171875,3325.0,3362.89990234375,3333.550048828125,1146.0,3235.974853515625
2016-12-08,3548.0,3310.0,3310.0,3507.39990234375,8743.0,3404.735595703125
2016-12-09,3550.0,3441.0,3441.0,3533.75,4820.0,3430.314453125
2016-12-12,3578.0,3473.85009765625,3521.5,3501.64990234375,2795.0,3399.154052734375
2016-12-13,3538.39990234375,3473.85009765625,3500.050048828125,3482.800048828125,2153.0,3380.85595703125
2016-12-14,3553.199951171875,3382.25,3500.0,3425.699951171875,12157.0,3325.42724609375
2016-12-15,3385.0,3156.0,3385.0,3233.0,19835.0,3138.36767578125
2016-12-16,3328.0,3190.0,3328.0,3202.85009765625,13606.0,3109.100341796875
2016-12-19,3248.64990234375,3150.0,3202.0,3204.949951171875,3167.0,3111.138671875
2016-12-20,3249.949951171875,3190.10009765625,3200.0,3199.85009765625,7615.0,3106.188232421875
2016-12-21,3237.949951171875,3170.0,3171.199951171875,3202.0,8374.0,3108.275146484375
2016-12-22,3222.0,3162.35009765625,3162.35009765625,3206.800048828125,3176.0,3112.934814453125
2016-12-23,3245.0,3198.199951171875,3199.949951171875,3223.14990234375,1778.0,3128.805908203125
2016-12-26,3257.949951171875,3190.0,3214.60009765625,3216.5,2985.0,3122.3505859375
2016-12-27,3225.0,3190.0,3190.0,3201.25,2186.0,3107.547119140625
2016-12-28,3268.0,3175.0,3248.949951171875,3194.949951171875,1911.0,3101.431396484375
2016-12-29,3233.0,3200.050048828125,3200.050048828125,3211.949951171875,1399.0,3117.933837890625
2016-12-30,3275.0,3191.0,3275.0,3203.25,1637.0,3109.488525390625
2017-01-02,3248.5,3175.0,3248.5,3199.699951171875,1466.0,3106.042236328125
2017-01-03,3479.5,3208.0,3218.800048828125,3389.699951171875,14906.0,3290.48095703125
2017-01-04,3491.39990234375,3226.0,3450.0,3256.800048828125,7832.0,3161.47119140625
2017-01-05,3330.0,3260.0,3261.60009765625,3278.800048828125,3449.0,3182.8271484375
2017-01-06,3350.0,3220.0,3290.050048828125,3245.25,7832.0,3150.25927734375
2017-01-09,3318.0,3220.0,3233.699951171875,3246.60009765625,3315.0,3151.56982421875
2017-01-10,3360.0,3250.050048828125,3266.300048828125,3323.75,4480.0,3226.46142578125
2017-01-11,3360.0,3261.14990234375,3350.0,3278.64990234375,14455.0,3182.681396484375
2017-01-12,3320.0,3260.0,3299.949951171875,3269.75,2174.0,3174.0419921875
2017-01-13,3285.0,3235.0,3269.75,3243.39990234375,2260.0,3148.463134765625
2017-01-16,3299.0,3215.0,3240.0,3234.35009765625,2315.0,3139.67822265625
2017-01-17,3297.0,3220.10009765625,3220.10009765625,3268.199951171875,2960.0,3172.537353515625
2017-01-18,3289.0,3235.0,3265.050048828125,3238.199951171875,1721.0,3143.41552734375
2017-01-19,3268.0,3199.949951171875,3220.0,3201.60009765625,7672.0,3107.886962890625
2017-01-20,3248.0,3190.0,3248.0,3200.14990234375,7246.0,3106.479248046875
2017-01-23,3237.64990234375,3176.10009765625,3200.0,3201.10009765625,4437.0,3107.401611328125
2017-01-24,3239.949951171875,3200.050048828125,3214.949951171875,3205.449951171875,2809.0,3111.624267578125
2017-01-25,3247.949951171875,3206.0,3242.85009765625,3219.89990234375,1215.0,3125.651123046875
2017-01-27,3244.949951171875,3202.0,3230.550048828125,3206.14990234375,1477.0,3112.3037109375
2017-01-30,3241.699951171875,3200.0,3210.0,3200.25,1521.0,3106.576416015625
2017-01-31,3234.89990234375,3176.0,3176.0,3200.699951171875,5345.0,3107.012939453125
2017-02-01,3309.949951171875,3205.0,3239.0,3283.39990234375,4748.0,3187.29248046875
2017-02-02,3346.89990234375,3265.25,3315.0,3282.60009765625,6424.0,3186.51611328125
2017-02-03,3346.0,3290.050048828125,3318.949951171875,3305.75,5905.0,3208.98828125
2017-02-06,3339.0,3300.0,3305.0,3301.0,3269.0,3204.377197265625
2017-02-07,3324.89990234375,3260.0,3312.699951171875,3261.449951171875,1500.0,3165.985107421875
2017-02-08,3298.0,3226.199951171875,3250.14990234375,3233.449951171875,1814.0,3138.804443359375
2017-02-09,3260.0,3210.0,3218.300048828125,3218.85009765625,2483.0,3124.632080078125
2017-02-10,3235.0,3200.25,3210.050048828125,3214.39990234375,2206.0,3120.312255859375
2017-02-13,3169.89990234375,3050.0,3124.0,3078.550048828125,21535.0,2988.438720703125
2017-02-14,3094.949951171875,3051.10009765625,3080.0,3075.10009765625,3986.0,2985.089599609375
2017-02-15,3090.0,3029.199951171875,3090.0,3062.800048828125,5935.0,2973.149658203125
2017-02-16,3189.949951171875,3036.199951171875,3045.10009765625,3076.60009765625,6340.0,2986.5458984375
2017-02-17,3144.0,3088.0,3144.0,3100.14990234375,2494.0,3009.40625
2017-02-20,3139.699951171875,3096.800048828125,3096.85009765625,3111.35009765625,1615.0,3020.27880859375
2017-02-21,3145.75,3084.75,3111.35009765625,3090.35009765625,37051.0,2999.893310546875
2017-02-22,3114.39990234375,3050.0,3091.050048828125,3055.60009765625,2829.0,2966.160400390625
2017-02-23,3099.949951171875,3016.0,3099.949951171875,3022.949951171875,5813.0,2934.466064453125
2017-02-27,3085.0,2999.10009765625,3025.0,3034.699951171875,2940.0,2945.8720703125
2017-02-28,3087.449951171875,3020.0,3040.050048828125,3025.050048828125,4150.0,2936.504638671875
2017-03-01,3084.0,3025.050048828125,3025.35009765625,3030.75,3314.0,2942.03759765625
2017-03-02,3059.949951171875,3006.050048828125,3042.0,3013.199951171875,1502.0,2925.001220703125
2017-03-03,3035.0,2929.050048828125,3013.25,2957.300048828125,4202.0,2870.737548828125
2017-03-06,2997.949951171875,2925.14990234375,2955.0,2931.5,3023.0,2845.69287109375
2017-03-07,3047.0,2938.300048828125,2960.0,3013.550048828125,6061.0,2925.341064453125
2017-03-08,3095.0,3013.0,3046.949951171875,3068.10009765625,8013.0,2978.294677734375
2017-03-09,3094.949951171875,2942.0,3068.0,2952.300048828125,7123.0,2865.884033203125
2017-03-10,3025.0,2945.10009765625,3000.050048828125,3008.949951171875,4987.0,2920.875732421875
2017-03-14,3094.0,3021.199951171875,3094.0,3070.39990234375,5617.0,2980.527099609375
2017-03-15,3407.60009765625,3075.0,3075.10009765625,3308.60009765625,52738.0,3211.7548828125
2017-03-16,3390.0,3270.0,3310.10009765625,3296.75,11222.0,3200.251708984375
2017-03-17,3374.0,3217.050048828125,3297.0,3246.35009765625,11944.0,3151.326904296875
2017-03-20,3380.0,3275.0,3328.0,3288.699951171875,11558.0,3192.437255859375
2017-03-21,3405.0,3250.0,3315.60009765625,3328.89990234375,15826.0,3231.46044921875
2017-03-22,3385.0,3285.0,3319.0,3340.75,14824.0,3242.9638671875
2017-03-23,3945.0,3362.0,3373.0,3785.949951171875,145138.0,3675.132568359375
2017-03-24,3905.300048828125,3770.0,3824.0,3798.5,36169.0,3687.31494140625
2017-03-27,3850.0,3680.0,3800.0,3708.10009765625,17853.0,3599.561279296875
2017-03-28,3799.60009765625,3522.699951171875,3799.60009765625,3544.449951171875,20078.0,3440.701171875
