Date,High,Low,Open,Close,Volume,Adj Close
2017-03-08,2139.0,2100.0,2114.949951171875,2107.35009765625,35596.0,2047.4591064453125
2017-03-09,2114.89990234375,2101.0,2102.10009765625,2106.449951171875,6525.0,2046.58447265625
2017-03-10,2119.199951171875,2058.10009765625,2092.0,2070.0,31273.0,2011.17041015625
2017-03-14,2118.0,2067.0,2118.0,2076.75,41395.0,2017.7286376953125
2017-03-15,2098.0,2065.10009765625,2098.0,2075.800048828125,32022.0,2016.8056640625
2017-03-16,2116.0,2062.050048828125,2097.949951171875,2109.75,31996.0,2049.790771484375
2017-03-17,2128.89990234375,2090.0,2119.0,2110.89990234375,33274.0,2050.907958984375
2017-03-20,2136.949951171875,2093.10009765625,2110.89990234375,2105.14990234375,6000.0,2045.3214111328125
2017-03-21,2122.0,2082.0,2122.0,2099.10009765625,12073.0,2039.443603515625
2017-03-22,2100.0,2048.699951171875,2095.0,2056.89990234375,17878.0,1998.442626953125
2017-03-23,2070.0,2043.0,2060.050048828125,2055.050048828125,24332.0,1996.645263671875
2017-03-24,2070.0,2038.1500244140625,2038.1500244140625,2055.85009765625,13675.0,1997.422607421875
2017-03-27,2075.449951171875,2045.0,2056.85009765625,2064.0,13444.0,2005.3408203125
2017-03-28,2128.0,2062.0,2074.800048828125,2107.699951171875,26225.0,2047.798828125
2017-03-29,2109.89990234375,2082.550048828125,2092.0,2105.75,11677.0,2045.904296875
2017-03-30,2150.0,2089.89990234375,2150.0,2101.35009765625,102065.0,2041.6295166015625
2017-03-31,2195.0,2084.0,2101.35009765625,2163.949951171875,39868.0,2102.4501953125
2017-04-03,2194.0,2148.0,2170.10009765625,2168.25,26157.0,2106.6279296875
2017-04-05,2204.85009765625,2128.699951171875,2161.14990234375,2144.300048828125,24203.0,2083.35888671875
2017-04-06,2147.35009765625,2116.60009765625,2145.0,2133.550048828125,23732.0,2072.914306640625
2017-04-07,2158.75,2117.35009765625,2130.050048828125,2128.199951171875,19079.0,2067.71630859375
2017-04-10,2164.949951171875,2122.050048828125,2128.199951171875,2139.14990234375,18442.0,2078.35498046875
2017-04-11,2150.0,2128.0,2140.25,2132.85009765625,10925.0,2072.234375
2017-04-12,2149.050048828125,2110.050048828125,2149.050048828125,2119.35009765625,21738.0,2059.1181640625
2017-04-13,2145.0,2116.0,2125.10009765625,2140.300048828125,19468.0,2079.47265625
2017-04-17,2153.39990234375,2117.0,2139.300048828125,2123.550048828125,7471.0,2063.198486328125
2017-04-18,2170.050048828125,2103.550048828125,2130.550048828125,2118.75,19709.0,2058.534912109375
2017-04-19,2149.25,2091.10009765625,2127.0,2101.300048828125,31899.0,2041.5809326171875
2017-04-20,2123.10009765625,2091.75,2110.050048828125,2102.39990234375,7948.0,2042.6495361328125
2017-04-21,2149.0,2110.0,2114.89990234375,2113.949951171875,65961.0,2053.87109375
2017-04-24,2151.0,2112.0,2113.10009765625,2129.949951171875,21767.0,2069.416748046875
2017-04-25,2184.10009765625,2120.0,2135.300048828125,2170.5,25148.0,2108.814208984375
2017-04-26,2175.89990234375,2130.10009765625,2175.89990234375,2145.25,19357.0,2084.281982421875
2017-04-27,2155.949951171875,2100.300048828125,2155.949951171875,2122.25,15528.0,2061.935546875
2017-04-28,2131.0,2109.60009765625,2121.89990234375,2114.449951171875,15112.0,2054.357177734375
2017-05-02,2127.89990234375,2050.0,2121.199951171875,2066.39990234375,34370.0,2007.672607421875
2017-05-03,2093.0,2048.949951171875,2072.050048828125,2066.449951171875,12415.0,2007.72119140625
2017-05-04,2120.050048828125,2049.050048828125,2063.050048828125,2109.39990234375,34160.0,2049.450439453125
2017-05-05,2115.0,2045.0,2102.050048828125,2056.0,22244.0,1997.5682373046875
2017-05-08,2095.0,2059.5,2065.10009765625,2070.35009765625,21815.0,2011.510498046875
2017-05-09,2148.60009765625,2074.10009765625,2076.050048828125,2106.39990234375,201548.0,2046.5357666015625
2017-05-10,2135.0,2115.0,2124.0,2125.699951171875,6950.0,2065.287353515625
2017-05-11,2179.949951171875,2123.0,2123.0,2150.85009765625,15622.0,2089.722900390625
2017-05-12,2188.89990234375,2160.0,2164.0,2180.0,42876.0,2118.044189453125
2017-05-15,2209.949951171875,2176.0,2176.0,2196.85009765625,27628.0,2134.415283203125
2017-05-16,2247.0,2199.949951171875,2210.0,2237.800048828125,52055.0,2174.20166015625
2017-05-17,2259.0,2195.0,2215.0,2215.85009765625,15048.0,2152.87548828125
2017-05-18,2239.699951171875,2175.550048828125,2221.0,2200.39990234375,20242.0,2137.864501953125
2017-05-19,2219.60009765625,2144.25,2200.0,2159.800048828125,11374.0,2098.418212890625
2017-05-22,2177.60009765625,2071.0,2140.0,2095.64990234375,16160.0,2036.0914306640625
2017-05-23,2128.0,2042.4000244140625,2128.0,2049.10009765625,18740.0,1990.864501953125
2017-05-24,2109.0,2025.0,2109.0,2034.25,6984.0,1976.4364013671875
2017-05-25,2076.0,2025.0,2029.0,2068.39990234375,7096.0,2009.61572265625
2017-05-26,2095.0,2036.0,2036.0,2066.550048828125,5276.0,2007.8184814453125
2017-05-29,2099.85009765625,2039.0,2099.85009765625,2058.800048828125,10696.0,2000.2886962890625
2017-05-30,2075.449951171875,2046.949951171875,2059.14990234375,2066.10009765625,9972.0,2007.38134765625
2017-05-31,2087.39990234375,2055.10009765625,2066.14990234375,2060.35009765625,12893.0,2001.7947998046875
2017-06-01,2081.89990234375,2058.0,2067.300048828125,2075.75,5677.0,2016.7569580078125
2017-06-02,2125.0,2073.75,2077.35009765625,2097.0,8786.0,2037.403076171875
2017-06-05,2109.0,2082.10009765625,2096.25,2095.39990234375,5921.0,2035.848388671875
2017-06-06,2164.89990234375,2079.050048828125,2118.75,2095.5,5333.0,2035.9456787109375
2017-06-07,2148.0,2085.300048828125,2085.300048828125,2139.75,44675.0,2078.93798828125
2017-06-08,2140.800048828125,2080.0,2140.0,2112.89990234375,8872.0,2052.85107421875
2017-06-09,2145.0,2110.550048828125,2144.85009765625,2118.35009765625,4505.0,2058.146484375
2017-06-12,2145.0,2100.0,2145.0,2128.300048828125,5100.0,2067.8134765625
2017-06-13,2143.449951171875,2090.550048828125,2108.0,2126.050048828125,10549.0,2065.627685546875
2017-06-14,2140.199951171875,2112.300048828125,2121.949951171875,2124.14990234375,3770.0,2063.781494140625
2017-06-15,2134.0,2090.0,2090.0,2102.550048828125,7542.0,2042.7955322265625
2017-06-16,2158.449951171875,2065.199951171875,2102.050048828125,2112.35009765625,29305.0,2052.31689453125
2017-06-19,2134.949951171875,2109.949951171875,2114.949951171875,2112.75,6223.0,2052.70556640625
2017-06-20,2135.949951171875,2104.0,2113.25,2126.050048828125,15828.0,2065.627685546875
2017-06-21,2125.949951171875,2104.949951171875,2124.0,2115.14990234375,4043.0,2055.037109375
2017-06-22,2150.0,2115.10009765625,2117.60009765625,2126.0,10052.0,2065.578857421875
2017-06-23,2138.89990234375,2098.300048828125,2107.800048828125,2121.800048828125,6189.0,2061.498291015625
2017-06-27,2132.0,2100.10009765625,2132.0,2104.89990234375,55713.0,2045.078369140625
2017-06-28,2111.050048828125,2094.800048828125,2111.050048828125,2100.550048828125,7517.0,2040.8521728515625
2017-06-29,2124.60009765625,2102.0,2107.949951171875,2105.699951171875,6646.0,2045.855712890625
2017-06-30,2140.050048828125,2094.800048828125,2105.10009765625,2112.85009765625,11045.0,2052.802734375
2017-07-03,2145.449951171875,2073.0,2073.0,2104.39990234375,14358.0,2044.5926513671875
2017-07-04,2139.699951171875,2104.0,2110.050048828125,2126.550048828125,23123.0,2066.11328125
2017-07-05,2157.5,2113.0,2113.0,2151.10009765625,9018.0,2089.965576171875
2017-07-06,2175.0,2121.25,2132.35009765625,2131.89990234375,14929.0,2103.085693359375
2017-07-07,2140.0,2128.0,2131.89990234375,2135.300048828125,3620.0,2106.43994140625
2017-07-10,2158.0,1750.0,1750.0,2127.10009765625,814.0,2098.3505859375
2017-07-11,2145.0,2111.5,2130.199951171875,2136.10009765625,10542.0,2107.22900390625
2017-07-12,2174.0,2122.050048828125,2122.050048828125,2163.699951171875,10146.0,2134.455810546875
2017-07-13,2206.0,2159.89990234375,2163.10009765625,2195.699951171875,10983.0,2166.0234375
2017-07-14,2250.0,2192.050048828125,2211.949951171875,2241.14990234375,19188.0,2210.859130859375
2017-07-17,2236.050048828125,2205.550048828125,2226.10009765625,2223.300048828125,4694.0,2193.25048828125
2017-07-18,2239.89990234375,2219.10009765625,2219.949951171875,2223.25,5492.0,2193.201171875
2017-07-19,2240.0,2214.050048828125,2227.5,2226.14990234375,3944.0,2196.061767578125
2017-07-20,2267.64990234375,2222.199951171875,2228.0,2250.60009765625,10245.0,2220.181396484375
2017-07-21,2425.0,2247.75,2266.949951171875,2367.449951171875,66361.0,2335.4521484375
2017-07-24,2434.800048828125,2312.050048828125,2351.199951171875,2328.800048828125,18412.0,2297.324462890625
2017-07-25,2350.0,2282.050048828125,2350.0,2292.35009765625,6609.0,2261.3671875
2017-07-26,2335.0,2280.050048828125,2280.050048828125,2313.300048828125,9119.0,2282.033935546875
2017-07-27,2375.0,2295.050048828125,2308.050048828125,2352.85009765625,29754.0,2321.049560546875
2017-07-28,2399.75,2344.89990234375,2369.800048828125,2385.5,10602.0,2353.258056640625
2017-07-31,2434.800048828125,2364.14990234375,2365.14990234375,2420.89990234375,15093.0,2388.1796875
2017-08-01,2434.800048828125,2388.0,2388.0,2423.199951171875,9363.0,2390.448486328125
2017-08-02,2436.949951171875,2392.050048828125,2436.949951171875,2413.35009765625,11281.0,2380.73193359375
2017-08-03,2420.0,2400.0,2400.0,2403.10009765625,68358.0,2370.620361328125
2017-08-04,2427.75,2402.300048828125,2408.949951171875,2416.64990234375,19909.0,2383.987060546875
2017-08-07,2575.0,2422.949951171875,2422.949951171875,2562.300048828125,66226.0,2527.668701171875
2017-08-08,2660.0,2525.0,2565.0,2540.199951171875,49360.0,2505.8671875
2017-08-09,2588.89990234375,2525.0,2528.0,2554.10009765625,13820.0,2519.579345703125
2017-08-10,2563.0,2483.0,2531.0,2499.949951171875,21313.0,2466.1611328125
2017-08-11,2551.800048828125,2465.0,2496.0,2515.64990234375,18097.0,2481.64892578125
2017-08-14,2597.949951171875,2512.25,2547.800048828125,2555.699951171875,11808.0,2521.15771484375
2017-08-16,2659.800048828125,2556.64990234375,2590.0,2584.25,99761.0,2549.32177734375
2017-08-17,2669.699951171875,2570.0,2595.050048828125,2583.85009765625,76854.0,2548.927490234375
2017-08-18,2660.0,2570.0,2593.699951171875,2636.35009765625,19137.0,2600.7177734375
2017-08-21,2649.949951171875,2603.0,2638.0,2622.0,12748.0,2586.561767578125
2017-08-22,2645.0,2576.0,2645.0,2609.89990234375,8098.0,2574.625
2017-08-23,2659.0,2612.050048828125,2612.050048828125,2634.85009765625,9423.0,2599.238037109375
2017-08-24,2798.0,2620.85009765625,2647.89990234375,2750.800048828125,112086.0,2713.620849609375
2017-08-28,2870.0,2760.050048828125,2784.0,2834.0,48942.0,2795.6962890625
2017-08-29,2998.0,2834.050048828125,2834.050048828125,2970.800048828125,72575.0,2930.6474609375
2017-08-30,3000.300048828125,2934.0,2970.14990234375,2962.050048828125,59314.0,2922.015625
2017-08-31,2975.0,2890.0,2962.14990234375,2904.800048828125,17250.0,2865.53955078125
2017-09-01,2963.64990234375,2876.14990234375,2876.14990234375,2912.89990234375,16375.0,2873.52978515625
2017-09-04,2937.75,2820.14990234375,2900.0,2844.449951171875,14515.0,2806.005126953125
2017-09-05,2855.0,2800.050048828125,2845.0,2815.64990234375,27830.0,2777.59423828125
2017-09-06,2809.89990234375,2759.35009765625,2809.89990234375,2768.699951171875,25370.0,2731.27880859375
2017-09-07,2916.949951171875,2750.0,2790.0,2816.25,95811.0,2778.186279296875
2017-09-08,2861.949951171875,2770.0,2848.85009765625,2782.949951171875,27755.0,2745.336181640625
2017-09-11,2825.0,2774.300048828125,2803.699951171875,2797.800048828125,56230.0,2759.985595703125
2017-09-12,2850.5,2756.14990234375,2825.0,2799.449951171875,65430.0,2761.61328125
2017-09-13,2835.0,2761.14990234375,2800.0,2778.0,20269.0,2740.453125
2017-09-14,2804.89990234375,2743.5,2778.0,2751.64990234375,24163.0,2714.459228515625
2017-09-15,2785.89990234375,2701.10009765625,2763.0,2749.39990234375,174329.0,2712.23974609375
2017-09-18,2840.0,2710.0,2732.0,2822.699951171875,100459.0,2784.549072265625
2017-09-19,2878.0,2821.199951171875,2827.5,2853.14990234375,37518.0,2814.58740234375
2017-09-20,2900.050048828125,2795.0,2885.0,2805.75,16307.0,2767.828125
2017-09-21,2830.0,2758.0,2825.800048828125,2798.699951171875,14438.0,2760.873291015625
2017-09-22,2798.64990234375,2675.5,2798.64990234375,2693.800048828125,24326.0,2657.391357421875
2017-09-25,2748.0,2586.0,2675.0,2707.85009765625,34204.0,2671.25146484375
2017-09-26,2765.949951171875,2665.0,2700.0,2697.0,39437.0,2660.5478515625
2017-09-27,2820.699951171875,2700.0,2716.0,2761.14990234375,52499.0,2723.830810546875
2017-09-28,2879.949951171875,2718.0,2754.949951171875,2866.800048828125,51824.0,2828.052978515625
2017-09-29,2935.0,2772.050048828125,2865.0,2796.449951171875,59263.0,2758.65380859375
2017-10-03,2910.0,2801.050048828125,2801.050048828125,2884.35009765625,48522.0,2845.365966796875
2017-10-04,2968.0,2887.550048828125,2920.0,2925.949951171875,27790.0,2886.403564453125
2017-10-05,2976.050048828125,2912.25,2935.10009765625,2967.050048828125,30882.0,2926.947998046875
2017-10-06,2967.050048828125,2925.949951171875,2965.050048828125,2937.75,26830.0,2898.0439453125
2017-10-09,2949.89990234375,2878.199951171875,2949.89990234375,2904.35009765625,16629.0,2865.095458984375
2017-10-10,2915.050048828125,2886.25,2904.35009765625,2903.39990234375,9083.0,2864.158203125
2017-10-11,2935.0,2874.10009765625,2904.0,2902.60009765625,27860.0,2863.369140625
2017-10-12,2918.0,2875.300048828125,2910.0,2903.449951171875,12078.0,2864.20751953125
2017-10-13,2925.0,2887.449951171875,2917.949951171875,2910.0,7428.0,2870.669189453125
2017-10-16,2938.949951171875,2886.10009765625,2938.949951171875,2896.0,6578.0,2856.8583984375
2017-10-17,2925.0,2856.300048828125,2925.0,2865.35009765625,13342.0,2826.622802734375
2017-10-18,2935.0,2877.0,2914.0,2883.25,25127.0,2844.28076171875
2017-10-19,2923.89990234375,2885.0,2885.0,2913.89990234375,5041.0,2874.516357421875
2017-10-23,2942.39990234375,2886.0,2923.949951171875,2898.300048828125,10954.0,2859.127197265625
2017-10-24,2934.89990234375,2881.14990234375,2917.949951171875,2903.949951171875,10015.0,2864.700927734375
2017-10-25,2940.0,2811.10009765625,2935.0,2876.64990234375,22656.0,2837.769775390625
2017-10-26,3025.0,2751.050048828125,2875.949951171875,2966.39990234375,45807.0,2926.306640625
2017-10-27,3024.0,2940.050048828125,2990.0,2977.39990234375,24526.0,2937.157958984375
2017-10-30,2998.949951171875,2917.050048828125,2977.39990234375,2946.949951171875,15200.0,2907.11962890625
2017-10-31,2985.0,2900.550048828125,2934.0,2968.949951171875,19411.0,2928.822265625
2017-11-01,2994.949951171875,2911.5,2994.949951171875,2946.64990234375,15259.0,2906.82373046875
2017-11-02,2974.89990234375,2916.0,2944.64990234375,2949.800048828125,39358.0,2909.93115234375
2017-11-03,2958.0,2914.0,2958.0,2928.5,34275.0,2888.9189453125
2017-11-06,2929.949951171875,2865.10009765625,2928.050048828125,2914.949951171875,7232.0,2875.55224609375
2017-11-07,2925.0,2846.0,2922.199951171875,2853.449951171875,8378.0,2814.88330078125
2017-11-08,2900.0,2808.0,2860.25,2865.85009765625,25136.0,2827.115966796875
2017-11-09,2930.0,2840.0,2875.0,2908.550048828125,12818.0,2869.23876953125
2017-11-10,2935.0,2865.0,2928.0,2925.0,12297.0,2885.46630859375
2017-11-13,2930.0,2879.89990234375,2924.949951171875,2898.89990234375,3727.0,2859.718994140625
2017-11-14,2898.89990234375,2855.0,2897.75,2861.800048828125,10815.0,2823.12060546875
2017-11-15,2861.949951171875,2795.60009765625,2840.050048828125,2814.39990234375,8458.0,2776.361083984375
2017-11-16,2864.0,2801.0,2815.0,2852.35009765625,9065.0,2813.79833984375
2017-11-17,2883.5,2824.0,2850.0,2834.449951171875,14469.0,2796.14013671875
2017-11-20,2878.0,2822.0,2865.0,2841.0,13958.0,2802.601806640625
2017-11-21,2865.949951171875,2840.0,2859.949951171875,2857.39990234375,2471.0,2818.780029296875
2017-11-22,2904.949951171875,2847.550048828125,2855.5,2865.300048828125,9066.0,2826.5732421875
2017-11-23,2921.0,2839.0,2874.5,2893.800048828125,11107.0,2854.688232421875
2017-11-24,2930.0,2870.0,2919.800048828125,2888.449951171875,13190.0,2849.410400390625
2017-11-27,2920.0,2885.050048828125,2890.449951171875,2892.449951171875,10698.0,2853.356201171875
2017-11-28,2900.0,2846.300048828125,2888.0,2882.10009765625,15010.0,2843.146240234375
2017-11-29,2899.0,2774.64990234375,2899.0,2815.89990234375,11125.0,2777.8408203125
2017-11-30,2909.0,2801.199951171875,2805.0,2853.64990234375,17917.0,2815.08056640625
2017-12-01,2904.0,2828.0,2830.050048828125,2890.300048828125,9954.0,2851.2353515625
2017-12-04,2910.0,2855.10009765625,2890.300048828125,2901.5,5915.0,2862.283935546875
2017-12-05,2910.0,2851.300048828125,2871.0,2896.60009765625,10380.0,2857.4501953125
2017-12-06,2908.0,2870.0,2870.050048828125,2900.14990234375,6983.0,2860.9521484375
2017-12-07,2924.949951171875,2862.10009765625,2899.64990234375,2900.699951171875,16814.0,2861.494873046875
2017-12-08,2961.0,2892.39990234375,2892.39990234375,2948.800048828125,13018.0,2908.94482421875
2017-12-11,2995.0,2900.0,2995.0,2911.449951171875,34548.0,2872.099365234375
2017-12-12,2929.949951171875,2852.0,2900.050048828125,2854.199951171875,9927.0,2815.623291015625
2017-12-13,2914.5,2856.050048828125,2856.050048828125,2890.5,5243.0,2851.4326171875
2017-12-14,2930.0,2804.89990234375,2930.0,2832.85009765625,15267.0,2794.56201171875
2017-12-15,2899.0,2834.050048828125,2834.050048828125,2887.75,9255.0,2848.7197265625
2017-12-18,2944.0,2850.0,2892.949951171875,2930.449951171875,5261.0,2890.8427734375
2017-12-19,3003.0,2939.64990234375,2941.85009765625,2960.449951171875,48755.0,2920.437255859375
2017-12-20,2977.35009765625,2940.0,2975.0,2949.35009765625,70806.0,2909.4873046875
2017-12-21,2968.5,2935.0,2964.64990234375,2950.449951171875,92896.0,2910.572265625
2017-12-22,2975.0,2910.0,2915.0,2927.300048828125,6824.0,2887.7353515625
2017-12-26,2950.0,2920.0,2938.300048828125,2945.25,4790.0,2905.442626953125
2017-12-27,3020.0,2919.0,2945.25,2931.199951171875,38298.0,2891.58251953125
2017-12-28,2950.10009765625,2850.0,2945.0,2877.300048828125,14606.0,2838.4111328125
2017-12-29,2919.0,2860.050048828125,2890.0,2867.35009765625,4010.0,2828.595703125
2018-01-01,2899.0,2860.550048828125,2868.0,2864.449951171875,7651.0,2825.734619140625
2018-01-02,2876.64990234375,2832.0,2873.0,2839.800048828125,6563.0,2801.41796875
2018-01-03,2872.0,2830.0,2867.5,2843.550048828125,4207.0,2805.1171875
2018-01-04,2876.5,2820.050048828125,2855.0,2828.5,6551.0,2790.270751953125
2018-01-05,2849.39990234375,2820.050048828125,2835.050048828125,2829.800048828125,10840.0,2791.55322265625
2018-01-08,2880.0,2829.800048828125,2829.800048828125,2864.89990234375,9820.0,2826.178466796875
2018-01-09,2865.25,2835.0,2865.25,2841.25,57349.0,2802.848388671875
2018-01-10,2905.0,2839.0,2850.0,2880.35009765625,10099.0,2841.419921875
2018-01-11,2894.89990234375,2825.0,2867.5,2837.199951171875,14997.0,2798.85302734375
2018-01-12,2850.0,2798.39990234375,2839.0,2812.85009765625,67441.0,2774.832275390625
2018-01-15,2825.0,2790.0,2812.85009765625,2808.89990234375,23185.0,2770.935546875
2018-01-16,2840.0,2750.0,2830.64990234375,2776.699951171875,7785.0,2739.170654296875
2018-01-17,2795.0,2751.050048828125,2751.050048828125,2770.550048828125,6300.0,2733.10400390625
2018-01-18,2819.89990234375,2700.0,2767.449951171875,2724.699951171875,13482.0,2687.87353515625
2018-01-19,2816.800048828125,2701.199951171875,2725.0,2800.5,27815.0,2762.649169921875
2018-01-22,2815.0,2738.949951171875,2811.0,2800.85009765625,6872.0,2762.994384765625
2018-01-23,2833.10009765625,2775.0,2775.0,2827.64990234375,11594.0,2789.43212890625
2018-01-24,2829.949951171875,2804.0,2824.949951171875,2819.14990234375,16271.0,2781.046875
2018-01-25,2831.14990234375,2794.699951171875,2811.199951171875,2819.75,25223.0,2781.638916015625
2018-01-29,2838.949951171875,2799.949951171875,2838.949951171875,2817.199951171875,13389.0,2779.123291015625
2018-01-30,2820.949951171875,2799.800048828125,2820.949951171875,2800.64990234375,10580.0,2762.796875
2018-01-31,2815.0,2767.199951171875,2782.64990234375,2808.449951171875,33221.0,2770.49169921875
2018-02-01,2830.14990234375,2767.0,2808.89990234375,2801.949951171875,14050.0,2764.079345703125
2018-02-02,2826.0,2765.0,2826.0,2781.449951171875,16452.0,2743.8564453125
2018-02-05,2779.949951171875,2661.10009765625,2779.949951171875,2742.699951171875,15267.0,2705.630126953125
2018-02-06,2720.0,2527.0,2527.0,2694.300048828125,26334.0,2657.884521484375
2018-02-07,2720.0,2675.0,2700.0,2691.800048828125,16087.0,2655.418212890625
2018-02-08,2734.14990234375,2682.199951171875,2700.0,2709.75,13977.0,2673.125732421875
2018-02-09,2704.949951171875,2631.0,2651.10009765625,2693.800048828125,6149.0,2657.391357421875
2018-02-12,2715.0,2682.050048828125,2682.050048828125,2689.89990234375,11220.0,2653.5439453125
2018-02-14,2785.0,2700.10009765625,2708.89990234375,2743.39990234375,33172.0,2706.32080078125
2018-02-15,2759.949951171875,2727.64990234375,2757.0,2749.25,43980.0,2712.091796875
2018-02-16,2750.0,2728.0,2732.050048828125,2738.10009765625,9992.0,2701.092529296875
2018-02-19,2750.0,2714.85009765625,2750.0,2722.75,18968.0,2685.949951171875
2018-02-20,2755.0,2700.0,2735.0,2723.14990234375,10366.0,2686.344482421875
2018-02-21,2735.0,2702.5,2702.5,2718.64990234375,19881.0,2681.9052734375
2018-02-22,2723.85009765625,2700.0,2718.800048828125,2712.949951171875,9829.0,2676.2822265625
2018-02-23,2739.949951171875,2710.0,2714.199951171875,2737.10009765625,2975.0,2700.106201171875
2018-02-26,2767.449951171875,2722.949951171875,2758.949951171875,2736.300048828125,8308.0,2699.31689453125
2018-02-27,2763.0,2726.0,2726.0,2737.39990234375,6449.0,2700.40185546875
2018-02-28,2734.0,2710.050048828125,2734.0,2723.550048828125,2512.0,2686.7392578125
2018-03-01,2750.0,2710.0,2736.0,2720.64990234375,10466.0,2683.878173828125
2018-03-05,2742.449951171875,2711.0,2711.0,2720.60009765625,18141.0,2683.8291015625
2018-03-06,2955.0,2720.60009765625,2720.60009765625,2761.35009765625,54499.0,2724.0283203125
2018-03-07,2780.0,2725.0,2780.0,2733.60009765625,8348.0,2696.6533203125
2018-03-08,2757.449951171875,2708.60009765625,2708.60009765625,2727.75,10762.0,2690.88232421875
2018-03-09,2749.949951171875,2719.949951171875,2739.949951171875,2728.800048828125,3598.0,2691.918212890625
2018-03-12,2763.85009765625,2723.39990234375,2763.85009765625,2745.35009765625,63508.0,2708.24462890625
2018-03-13,2743.800048828125,2704.0,2735.050048828125,2706.300048828125,8989.0,2669.722412109375
2018-03-14,2716.0,2680.0,2701.0,2684.050048828125,16204.0,2647.77294921875
2018-03-15,2753.85009765625,2689.0,2710.0,2729.75,37650.0,2692.855224609375
2018-03-16,2755.0,2565.0,2755.0,2602.5,58527.0,2567.3251953125
2018-03-19,2633.0,2522.25,2633.0,2531.89990234375,9005.0,2497.679443359375
2018-03-20,2555.0,2522.25,2525.0,2543.75,5301.0,2509.369140625
2018-03-21,2563.0,2522.25,2539.050048828125,2533.699951171875,9441.0,2499.455078125
2018-03-22,2548.949951171875,2517.64990234375,2534.89990234375,2527.449951171875,3243.0,2493.28955078125
2018-03-23,2538.0,2501.0,2501.0,2530.199951171875,13683.0,2496.00244140625
2018-03-26,2712.75,2511.050048828125,2511.050048828125,2665.050048828125,29315.0,2629.02978515625
2018-03-27,2673.89990234375,2613.14990234375,2669.699951171875,2620.75,9121.0,2585.32861328125
2018-03-28,2690.0,2520.0,2614.0,2664.5,17847.0,2628.4873046875
2018-04-02,2672.14990234375,2580.050048828125,2657.5,2622.85009765625,12403.0,2587.400146484375
2018-04-03,2635.0,2592.050048828125,2600.050048828125,2621.75,2516.0,2586.31494140625
2018-04-04,2649.0,2605.0,2634.0,2617.699951171875,5817.0,2582.31982421875
2018-04-05,2636.0,2612.10009765625,2634.0,2624.5,30267.0,2589.02783203125
2018-04-06,2647.0,2626.0,2645.0,2641.10009765625,63025.0,2605.403564453125
2018-04-09,2667.0,2613.5,2667.0,2640.14990234375,3757.0,2604.46630859375
2018-04-10,2649.0,2598.949951171875,2632.050048828125,2631.89990234375,6541.0,2596.32763671875
2018-04-11,2650.050048828125,2602.35009765625,2638.949951171875,2629.75,24319.0,2594.206787109375
2018-04-12,2650.0,2629.0,2629.0,2636.300048828125,1831.0,2600.66845703125
2018-04-13,2658.800048828125,2630.0,2658.800048828125,2636.300048828125,2070.0,2600.66845703125
2018-04-16,2654.0,2626.199951171875,2640.800048828125,2641.449951171875,2912.0,2605.748779296875
2018-04-17,2655.0,2640.0,2640.0,2649.300048828125,2665.0,2613.49267578125
2018-04-18,2659.949951171875,2640.0,2659.949951171875,2647.550048828125,8254.0,2611.766357421875
2018-04-19,2650.39990234375,2611.25,2649.0,2620.25,4887.0,2584.835205078125
2018-04-20,2635.050048828125,2611.199951171875,2625.0,2620.949951171875,4364.0,2585.52587890625
2018-04-23,2621.64990234375,2600.0,2605.050048828125,2602.39990234375,6957.0,2567.2265625
2018-04-24,2640.85009765625,2602.39990234375,2602.39990234375,2625.64990234375,23508.0,2590.162109375
2018-04-25,2646.0,2620.550048828125,2626.550048828125,2629.449951171875,13103.0,2593.910888671875
2018-04-26,2653.699951171875,2612.300048828125,2653.699951171875,2625.699951171875,26690.0,2590.211669921875
2018-04-27,2658.0,2611.10009765625,2611.10009765625,2645.949951171875,59293.0,2610.18798828125
2018-04-30,2735.0,2645.0,2645.0,2705.64990234375,10759.0,2669.0810546875
2018-05-02,2719.699951171875,2676.0,2705.64990234375,2700.0,11714.0,2663.50732421875
2018-05-03,2709.800048828125,2652.85009765625,2674.300048828125,2679.75,26679.0,2643.531005859375
2018-05-04,2696.14990234375,2648.050048828125,2653.050048828125,2665.35009765625,6282.0,2629.325927734375
2018-05-07,2684.699951171875,2651.199951171875,2658.050048828125,2678.39990234375,4474.0,2642.19921875
2018-05-08,2689.5,2651.0,2689.5,2661.64990234375,27393.0,2625.675537109375
2018-05-09,2657.0,2641.0,2650.0,2650.14990234375,11316.0,2614.3310546875
2018-05-10,2654.89990234375,2641.050048828125,2641.050048828125,2649.949951171875,7487.0,2614.1337890625
2018-05-11,2656.10009765625,2641.0,2650.14990234375,2651.800048828125,1889.0,2615.958984375
2018-05-14,2680.0,2610.25,2680.0,2614.39990234375,6753.0,2579.064208984375
2018-05-15,2638.800048828125,2599.949951171875,2638.800048828125,2633.800048828125,15276.0,2598.2021484375
2018-05-16,2648.60009765625,2572.050048828125,2620.85009765625,2635.10009765625,3006.0,2599.484619140625
2018-05-17,2756.0,2605.5,2612.85009765625,2730.35009765625,14209.0,2693.447265625
2018-05-18,2849.949951171875,2725.0,2730.35009765625,2762.300048828125,59428.0,2724.96533203125
2018-05-21,2763.699951171875,2690.0,2762.050048828125,2721.550048828125,7388.0,2684.76611328125
2018-05-22,2920.0,2710.0,2710.0,2875.0,763720.0,2836.14208984375
