Date,High,Low,Open,Close,Volume,Adj Close
2016-03-28,45.45000076293945,42.20000076293945,45.45000076293945,42.45000076293945,9933930.0,42.45000076293945
2016-03-29,42.79999923706055,41.599998474121094,42.29999923706055,41.95000076293945,3803629.0,41.95000076293945
2016-03-30,43.900001525878906,42.099998474121094,42.5,43.45000076293945,4025525.0,43.45000076293945
2016-03-31,43.75,42.54999923706055,43.5,43.099998474121094,3957773.0,43.099998474121094
2016-04-01,44.29999923706055,43.0,43.20000076293945,43.599998474121094,2983552.0,43.599998474121094
2016-04-04,44.20000076293945,43.400001525878906,43.599998474121094,43.70000076293945,2785409.0,43.70000076293945
2016-04-05,43.5,42.20000076293945,43.349998474121094,42.45000076293945,2538115.0,42.45000076293945
2016-04-06,43.95000076293945,42.20000076293945,42.79999923706055,43.25,5196868.0,43.25
2016-04-07,43.5,42.29999923706055,43.349998474121094,42.45000076293945,3141298.0,42.45000076293945
2016-04-08,42.95000076293945,42.04999923706055,42.45000076293945,42.650001525878906,2515470.0,42.650001525878906
2016-04-11,43.95000076293945,42.5,42.95000076293945,43.79999923706055,3218226.0,43.79999923706055
2016-04-12,44.099998474121094,42.900001525878906,43.400001525878906,43.29999923706055,3928868.0,43.29999923706055
2016-04-13,44.75,43.599998474121094,43.70000076293945,44.20000076293945,5441217.0,44.20000076293945
2016-04-18,44.75,43.70000076293945,44.75,44.54999923706055,3076430.0,44.54999923706055
2016-04-20,46.900001525878906,44.25,44.75,46.349998474121094,9834569.0,46.349998474121094
2016-04-21,47.45000076293945,45.75,47.45000076293945,46.04999923706055,4590427.0,46.04999923706055
2016-04-22,47.25,45.79999923706055,47.0,45.95000076293945,4549245.0,45.95000076293945
2016-04-25,46.29999923706055,44.95000076293945,45.95000076293945,45.25,2916164.0,45.25
2016-04-26,46.599998474121094,45.0,45.099998474121094,46.20000076293945,5795467.0,46.20000076293945
2016-04-27,46.79999923706055,45.650001525878906,46.25,45.95000076293945,3324388.0,45.95000076293945
2016-04-28,47.70000076293945,45.54999923706055,46.04999923706055,46.95000076293945,9768122.0,46.95000076293945
2016-04-29,48.79999923706055,46.29999923706055,47.150001525878906,47.400001525878906,9837764.0,47.400001525878906
2016-05-02,47.79999923706055,46.650001525878906,47.29999923706055,47.25,5237593.0,47.25
2016-05-03,48.0,45.79999923706055,47.849998474121094,46.04999923706055,5067218.0,46.04999923706055
2016-05-04,46.0,41.75,45.75,42.04999923706055,8178764.0,42.04999923706055
2016-05-05,43.0,41.349998474121094,42.54999923706055,42.099998474121094,5645796.0,42.099998474121094
2016-05-06,42.349998474121094,41.5,42.20000076293945,42.20000076293945,3476779.0,42.20000076293945
2016-05-09,43.25,42.45000076293945,42.5,42.849998474121094,3074502.0,42.849998474121094
2016-05-10,43.20000076293945,42.25,42.70000076293945,42.349998474121094,2893327.0,42.349998474121094
2016-05-11,42.54999923706055,41.5,42.0,41.79999923706055,3212088.0,41.79999923706055
2016-05-12,42.75,41.95000076293945,42.20000076293945,42.5,2327334.0,42.5
2016-05-13,42.5,41.400001525878906,42.20000076293945,41.599998474121094,3252962.0,41.599998474121094
2016-05-16,42.0,40.5,41.599998474121094,40.79999923706055,4152534.0,40.79999923706055
2016-05-17,41.349998474121094,40.599998474121094,41.099998474121094,40.95000076293945,2618401.0,40.95000076293945
2016-05-18,42.349998474121094,40.349998474121094,40.599998474121094,42.25,4967856.0,42.25
2016-05-19,42.650001525878906,39.599998474121094,42.29999923706055,40.20000076293945,5739617.0,40.20000076293945
2016-05-20,40.599998474121094,39.45000076293945,40.20000076293945,39.599998474121094,4584605.0,39.599998474121094
2016-05-23,40.099998474121094,39.0,39.95000076293945,39.099998474121094,2527821.0,39.099998474121094
2016-05-24,39.5,38.45000076293945,38.95000076293945,39.150001525878906,2600825.0,39.150001525878906
2016-05-25,40.400001525878906,39.5,39.75,40.25,2510711.0,40.25
2016-05-26,40.95000076293945,40.0,40.45000076293945,40.70000076293945,3025219.0,40.70000076293945
2016-05-27,43.150001525878906,40.70000076293945,40.70000076293945,42.70000076293945,5825553.0,42.70000076293945
2016-05-30,43.650001525878906,42.349998474121094,43.0,43.0,6496240.0,43.0
2016-05-31,43.150001525878906,41.54999923706055,42.0,42.79999923706055,7434177.0,42.79999923706055
2016-06-01,43.099998474121094,41.5,42.79999923706055,41.79999923706055,3804509.0,41.79999923706055
2016-06-02,42.349998474121094,41.29999923706055,41.70000076293945,42.150001525878906,2496036.0,42.150001525878906
2016-06-03,42.75,41.099998474121094,42.099998474121094,41.599998474121094,2960331.0,41.599998474121094
2016-06-06,41.849998474121094,41.0,41.5,41.349998474121094,2506562.0,41.349998474121094
2016-06-07,42.20000076293945,41.25,41.5,41.900001525878906,2254961.0,41.900001525878906
2016-06-08,42.5,41.70000076293945,42.0,42.0,3415655.0,42.0
2016-06-09,45.79999923706055,42.349998474121094,42.599998474121094,45.099998474121094,21478493.0,45.099998474121094
2016-06-10,46.0,44.650001525878906,45.099998474121094,45.099998474121094,8822286.0,45.099998474121094
2016-06-13,44.75,43.599998474121094,44.0,43.900001525878906,3940128.0,43.900001525878906
2016-06-14,45.599998474121094,43.900001525878906,44.04999923706055,45.04999923706055,6977492.0,45.04999923706055
2016-06-15,45.650001525878906,44.400001525878906,45.5,44.70000076293945,3755682.0,44.70000076293945
2016-06-16,45.849998474121094,44.099998474121094,44.900001525878906,44.900001525878906,5589722.0,44.900001525878906
2016-06-17,45.79999923706055,44.349998474121094,45.599998474121094,44.599998474121094,4691105.0,44.599998474121094
2016-06-20,45.349998474121094,44.04999923706055,44.25,45.150001525878906,4287090.0,45.150001525878906
2016-06-21,45.599998474121094,44.5,45.0,44.650001525878906,2723522.0,44.650001525878906
2016-06-22,44.79999923706055,43.79999923706055,44.54999923706055,43.95000076293945,2944141.0,43.95000076293945
2016-06-23,44.20000076293945,43.400001525878906,43.849998474121094,43.900001525878906,2006318.0,43.900001525878906
2016-06-24,42.54999923706055,40.70000076293945,42.400001525878906,42.349998474121094,6464412.0,42.349998474121094
2016-06-27,43.04999923706055,42.099998474121094,42.29999923706055,42.75,3676006.0,42.75
2016-06-28,43.349998474121094,42.599998474121094,42.95000076293945,42.900001525878906,3379373.0,42.900001525878906
2016-06-29,44.0,43.0,43.04999923706055,43.79999923706055,3359056.0,43.79999923706055
2016-06-30,46.0,43.95000076293945,44.099998474121094,45.349998474121094,9142481.0,45.349998474121094
2016-07-01,46.79999923706055,45.599998474121094,45.599998474121094,46.349998474121094,6748213.0,46.349998474121094
2016-07-04,47.29999923706055,46.54999923706055,46.79999923706055,46.79999923706055,4234895.0,46.79999923706055
2016-07-05,48.20000076293945,47.0,47.29999923706055,47.5,6201901.0,47.5
2016-07-07,48.20000076293945,47.0,48.0,47.099998474121094,4898296.0,47.099998474121094
2016-07-08,47.099998474121094,46.20000076293945,46.900001525878906,46.650001525878906,2461739.0,46.650001525878906
2016-07-11,47.5,47.04999923706055,47.29999923706055,47.400001525878906,2773749.0,47.400001525878906
2016-07-12,49.79999923706055,47.400001525878906,47.5,49.5,7898035.0,49.5
2016-07-13,51.150001525878906,49.150001525878906,50.0,49.849998474121094,13694616.0,49.849998474121094
2016-07-14,50.349998474121094,49.5,49.900001525878906,49.79999923706055,4226916.0,49.79999923706055
2016-07-15,50.79999923706055,49.75,50.20000076293945,50.0,6675757.0,50.0
2016-07-18,50.45000076293945,47.75,50.20000076293945,48.29999923706055,4284524.0,48.29999923706055
2016-07-19,48.95000076293945,47.75,48.70000076293945,48.45000076293945,5187400.0,48.45000076293945
2016-07-20,48.849998474121094,47.5,48.599998474121094,47.849998474121094,5277547.0,47.849998474121094
2016-07-21,48.54999923706055,46.54999923706055,47.849998474121094,46.650001525878906,3547423.0,46.650001525878906
2016-07-22,48.45000076293945,46.150001525878906,47.0,47.95000076293945,7281827.0,47.95000076293945
2016-07-25,48.70000076293945,47.70000076293945,48.099998474121094,48.29999923706055,4827315.0,48.29999923706055
2016-07-26,49.900001525878906,48.20000076293945,48.599998474121094,48.54999923706055,7982401.0,48.54999923706055
2016-07-27,49.20000076293945,47.79999923706055,48.79999923706055,48.75,9315943.0,48.75
2016-07-28,49.20000076293945,47.150001525878906,49.0,47.349998474121094,10033797.0,47.349998474121094
2016-07-29,48.099998474121094,46.599998474121094,47.5,46.95000076293945,5642337.0,46.95000076293945
2016-08-01,47.95000076293945,46.150001525878906,47.5,47.349998474121094,8910330.0,47.349998474121094
2016-08-02,47.599998474121094,45.79999923706055,47.400001525878906,46.04999923706055,5387384.0,46.04999923706055
2016-08-03,46.70000076293945,45.650001525878906,46.599998474121094,45.900001525878906,5710555.0,45.900001525878906
2016-08-04,47.25,45.79999923706055,46.400001525878906,46.75,5386938.0,46.75
2016-08-05,48.79999923706055,47.5,47.79999923706055,48.099998474121094,13258689.0,48.099998474121094
2016-08-08,48.849998474121094,47.599998474121094,48.54999923706055,47.900001525878906,5442880.0,47.900001525878906
2016-08-09,48.20000076293945,46.849998474121094,48.20000076293945,47.04999923706055,4599264.0,47.04999923706055
2016-08-10,47.400001525878906,45.79999923706055,47.20000076293945,45.900001525878906,5331221.0,45.900001525878906
2016-08-11,46.20000076293945,45.0,45.5,45.54999923706055,3827030.0,45.54999923706055
2016-08-12,46.45000076293945,45.5,46.04999923706055,45.849998474121094,4113003.0,45.849998474121094
2016-08-16,46.349998474121094,45.54999923706055,46.0,46.150001525878906,3564485.0,46.150001525878906
2016-08-17,48.650001525878906,45.900001525878906,46.04999923706055,48.150001525878906,17430827.0,48.150001525878906
2016-08-18,48.900001525878906,47.79999923706055,48.650001525878906,48.0,9392497.0,48.0
2016-08-19,50.0,47.95000076293945,48.25,49.54999923706055,30285716.0,49.54999923706055
2016-08-22,51.0,48.150001525878906,49.79999923706055,50.20000076293945,18837563.0,50.20000076293945
2016-08-23,50.70000076293945,48.900001525878906,50.29999923706055,49.900001525878906,12322070.0,49.900001525878906
2016-08-24,50.400001525878906,49.400001525878906,50.04999923706055,49.75,4312215.0,49.75
2016-08-25,49.900001525878906,48.5,49.70000076293945,48.70000076293945,11314209.0,48.70000076293945
2016-08-26,49.0,47.79999923706055,48.79999923706055,48.04999923706055,3819994.0,48.04999923706055
2016-08-29,48.5,47.400001525878906,48.099998474121094,48.25,3677947.0,48.25
2016-08-30,49.099998474121094,48.349998474121094,48.70000076293945,48.79999923706055,5344651.0,48.79999923706055
2016-08-31,49.45000076293945,48.0,49.45000076293945,48.20000076293945,5214324.0,48.20000076293945
2016-09-01,48.599998474121094,47.70000076293945,48.25,48.0,4101319.0,48.0
2016-09-02,48.20000076293945,47.5,47.75,48.04999923706055,3346376.0,48.04999923706055
2016-09-06,48.79999923706055,48.150001525878906,48.20000076293945,48.650001525878906,4230003.0,48.650001525878906
2016-09-07,52.54999923706055,48.5,48.599998474121094,51.75,25783698.0,51.75
2016-09-08,54.70000076293945,52.5,52.5,53.75,34723722.0,53.75
2016-09-09,52.25,50.20000076293945,50.20000076293945,50.650001525878906,28866955.0,50.650001525878906
2016-09-12,50.099998474121094,47.54999923706055,50.0,47.79999923706055,8031455.0,47.79999923706055
2016-09-14,48.400001525878906,47.29999923706055,48.29999923706055,47.95000076293945,7113469.0,47.95000076293945
2016-09-15,48.400001525878906,47.54999923706055,48.349998474121094,47.79999923706055,3859038.0,47.79999923706055
2016-09-16,48.349998474121094,46.349998474121094,48.20000076293945,46.54999923706055,14827506.0,46.54999923706055
2016-09-19,47.5,46.599998474121094,46.900001525878906,47.20000076293945,4039641.0,47.20000076293945
2016-09-20,48.54999923706055,46.95000076293945,47.20000076293945,47.70000076293945,6870795.0,47.70000076293945
2016-09-21,48.45000076293945,47.54999923706055,47.599998474121094,47.849998474121094,4756315.0,47.849998474121094
2016-09-22,49.150001525878906,48.25,48.400001525878906,48.95000076293945,6905499.0,48.95000076293945
2016-09-23,49.400001525878906,48.5,48.79999923706055,48.75,6402812.0,48.75
2016-09-26,49.099998474121094,47.75,48.599998474121094,47.900001525878906,4195966.0,47.900001525878906
2016-09-27,48.400001525878906,47.099998474121094,48.099998474121094,47.20000076293945,3262374.0,47.20000076293945
2016-09-28,49.0,47.099998474121094,47.20000076293945,48.75,5185328.0,48.75
2016-09-29,49.099998474121094,44.150001525878906,49.0,45.20000076293945,11385985.0,45.20000076293945
2016-09-30,46.650001525878906,45.099998474121094,45.20000076293945,46.29999923706055,7635654.0,46.29999923706055
2016-10-03,48.400001525878906,46.54999923706055,46.900001525878906,48.04999923706055,8055614.0,48.04999923706055
2016-10-04,49.150001525878906,48.099998474121094,48.400001525878906,48.79999923706055,7776466.0,48.79999923706055
2016-10-05,49.75,48.400001525878906,49.5,48.650001525878906,5035449.0,48.650001525878906
2016-10-06,49.04999923706055,47.599998474121094,48.900001525878906,47.95000076293945,4043421.0,47.95000076293945
2016-10-07,50.20000076293945,47.900001525878906,48.099998474121094,49.95000076293945,10928654.0,49.95000076293945
2016-10-10,51.20000076293945,50.150001525878906,50.5,50.45000076293945,9595964.0,50.45000076293945
2016-10-13,50.150001525878906,47.54999923706055,50.150001525878906,48.349998474121094,8627247.0,48.349998474121094
2016-10-14,48.5,47.599998474121094,48.400001525878906,47.75,4994061.0,47.75
2016-10-17,48.45000076293945,47.0,47.849998474121094,47.25,4268947.0,47.25
2016-10-18,48.900001525878906,47.400001525878906,47.400001525878906,48.5,5506103.0,48.5
2016-10-19,48.900001525878906,48.20000076293945,48.650001525878906,48.400001525878906,4028746.0,48.400001525878906
2016-10-20,49.75,48.5,48.650001525878906,49.5,7000221.0,49.5
2016-10-21,50.5,48.75,49.45000076293945,50.29999923706055,6424830.0,50.29999923706055
2016-10-24,50.599998474121094,49.5,50.5,49.650001525878906,3147641.0,49.650001525878906
2016-10-25,51.400001525878906,48.900001525878906,49.099998474121094,50.599998474121094,9615932.0,50.599998474121094
2016-10-26,51.95000076293945,50.04999923706055,50.650001525878906,50.75,13040727.0,50.75
2016-10-27,50.849998474121094,49.54999923706055,50.599998474121094,49.75,6376472.0,49.75
2016-10-28,52.29999923706055,49.650001525878906,49.70000076293945,52.04999923706055,7598186.0,52.04999923706055
2016-11-01,53.25,51.25,52.20000076293945,52.29999923706055,12872674.0,52.29999923706055
2016-11-02,52.150001525878906,50.599998474121094,51.099998474121094,51.29999923706055,10613748.0,51.29999923706055
2016-11-03,53.20000076293945,50.900001525878906,51.150001525878906,51.150001525878906,14430807.0,51.150001525878906
2016-11-04,52.0,49.5,51.54999923706055,49.95000076293945,9553759.0,49.95000076293945
2016-11-07,51.45000076293945,50.650001525878906,50.95000076293945,51.0,4737765.0,51.0
2016-11-08,51.54999923706055,50.70000076293945,51.29999923706055,51.150001525878906,4336946.0,51.150001525878906
2016-11-09,50.349998474121094,44.099998474121094,46.04999923706055,49.75,18426762.0,49.75
2016-11-10,53.70000076293945,50.900001525878906,50.95000076293945,52.70000076293945,10952328.0,52.70000076293945
2016-11-11,52.70000076293945,50.70000076293945,51.79999923706055,51.400001525878906,10302551.0,51.400001525878906
2016-11-15,51.400001525878906,49.150001525878906,50.29999923706055,50.0,10504245.0,50.0
2016-11-16,50.900001525878906,49.599998474121094,50.599998474121094,50.25,7441538.0,50.25
2016-11-17,50.95000076293945,49.75,50.0,49.900001525878906,4579608.0,49.900001525878906
2016-11-18,50.29999923706055,48.849998474121094,50.0,49.25,4591348.0,49.25
2016-11-21,49.349998474121094,47.25,49.349998474121094,47.599998474121094,8066401.0,47.599998474121094
2016-11-22,48.25,47.099998474121094,47.849998474121094,47.95000076293945,4503430.0,47.95000076293945
2016-11-23,49.29999923706055,47.75,48.45000076293945,48.849998474121094,5821786.0,48.849998474121094
2016-11-24,49.099998474121094,47.900001525878906,48.150001525878906,48.70000076293945,5901365.0,48.70000076293945
2016-11-25,50.400001525878906,48.29999923706055,48.79999923706055,50.099998474121094,4595966.0,50.099998474121094
2016-11-28,52.0,50.0,50.04999923706055,51.45000076293945,5875318.0,51.45000076293945
2016-11-29,51.70000076293945,50.70000076293945,51.29999923706055,50.849998474121094,3767763.0,50.849998474121094
2016-11-30,51.900001525878906,50.70000076293945,51.5,51.20000076293945,6068873.0,51.20000076293945
2016-12-01,51.400001525878906,50.400001525878906,51.20000076293945,50.599998474121094,3099145.0,50.599998474121094
2016-12-02,50.900001525878906,49.400001525878906,50.099998474121094,49.54999923706055,2927308.0,49.54999923706055
2016-12-05,51.349998474121094,49.599998474121094,49.70000076293945,51.0,3383056.0,51.0
2016-12-06,51.70000076293945,51.04999923706055,51.29999923706055,51.20000076293945,3239754.0,51.20000076293945
2016-12-07,52.75,51.099998474121094,51.29999923706055,52.0,6346265.0,52.0
2016-12-08,54.29999923706055,52.650001525878906,53.099998474121094,53.54999923706055,13381525.0,53.54999923706055
2016-12-09,55.70000076293945,52.5,53.04999923706055,55.25,16337968.0,55.25
2016-12-12,56.099998474121094,54.349998474121094,55.0,54.95000076293945,11277764.0,54.95000076293945
2016-12-13,55.25,53.70000076293945,54.79999923706055,54.04999923706055,5173955.0,54.04999923706055
2016-12-14,54.400001525878906,52.20000076293945,54.0,52.45000076293945,6127007.0,52.45000076293945
2016-12-15,53.70000076293945,51.25,51.25,53.0,5184297.0,53.0
2016-12-16,53.650001525878906,52.099998474121094,53.599998474121094,52.25,4181183.0,52.25
2016-12-19,52.75,51.900001525878906,52.0,52.25,2788986.0,52.25
2016-12-20,52.599998474121094,50.650001525878906,52.45000076293945,51.099998474121094,3928500.0,51.099998474121094
2016-12-21,52.0,51.0,51.45000076293945,51.25,2652851.0,51.25
2016-12-22,51.29999923706055,49.29999923706055,50.75,49.75,3844415.0,49.75
2016-12-23,50.20000076293945,49.04999923706055,49.75,49.349998474121094,3664692.0,49.349998474121094
2016-12-26,49.400001525878906,47.75,49.20000076293945,47.849998474121094,3051590.0,47.849998474121094
2016-12-27,48.599998474121094,47.099998474121094,48.0,48.5,3235398.0,48.5
2016-12-28,49.04999923706055,48.099998474121094,48.20000076293945,48.25,2745330.0,48.25
2016-12-29,50.04999923706055,48.099998474121094,48.29999923706055,49.400001525878906,4903593.0,49.400001525878906
2016-12-30,50.099998474121094,49.04999923706055,49.5,49.29999923706055,3554588.0,49.29999923706055
2017-01-02,50.79999923706055,48.849998474121094,49.5,50.5,4182027.0,50.5
2017-01-03,52.0,50.54999923706055,51.0,51.650001525878906,5086489.0,51.650001525878906
2017-01-04,51.849998474121094,50.400001525878906,51.849998474121094,50.54999923706055,4867877.0,50.54999923706055
2017-01-05,52.20000076293945,51.099998474121094,51.29999923706055,51.95000076293945,5663048.0,51.95000076293945
2017-01-06,52.599998474121094,51.79999923706055,52.099998474121094,52.0,4097516.0,52.0
2017-01-09,52.900001525878906,52.0,52.25,52.349998474121094,2638243.0,52.349998474121094
2017-01-10,53.150001525878906,52.400001525878906,52.400001525878906,52.849998474121094,2774198.0,52.849998474121094
2017-01-11,56.54999923706055,53.150001525878906,53.150001525878906,55.95000076293945,16932115.0,55.95000076293945
2017-01-12,58.20000076293945,54.79999923706055,56.29999923706055,57.25,11639527.0,57.25
2017-01-13,58.29999923706055,56.54999923706055,57.5,57.599998474121094,7976349.0,57.599998474121094
2017-01-16,59.75,57.0,57.54999923706055,59.0,9617801.0,59.0
2017-01-17,60.25,58.45000076293945,59.75,59.349998474121094,9488915.0,59.349998474121094
2017-01-18,60.54999923706055,59.25,59.599998474121094,59.599998474121094,6409647.0,59.599998474121094
2017-01-19,59.900001525878906,59.20000076293945,59.54999923706055,59.5,4074039.0,59.5
2017-01-20,59.70000076293945,57.5,59.54999923706055,58.150001525878906,4503618.0,58.150001525878906
2017-01-23,61.79999923706055,58.04999923706055,58.20000076293945,61.349998474121094,8109530.0,61.349998474121094
2017-01-24,62.20000076293945,61.04999923706055,61.900001525878906,61.849998474121094,6758686.0,61.849998474121094
2017-01-25,62.900001525878906,61.650001525878906,62.0,62.04999923706055,7748356.0,62.04999923706055
2017-01-27,65.30000305175781,61.400001525878906,62.54999923706055,63.70000076293945,10447495.0,63.70000076293945
2017-01-30,65.1500015258789,62.70000076293945,63.0,64.0999984741211,6488512.0,64.0999984741211
2017-01-31,65.19999694824219,63.400001525878906,64.0999984741211,63.54999923706055,5667605.0,63.54999923706055
2017-02-01,66.30000305175781,63.5,63.599998474121094,65.69999694824219,5943036.0,65.69999694824219
2017-02-02,67.1500015258789,65.0,66.0,66.0999984741211,8536836.0,66.0999984741211
2017-02-03,66.75,64.9000015258789,66.19999694824219,65.69999694824219,6179815.0,65.69999694824219
2017-02-06,66.75,65.55000305175781,66.05000305175781,65.75,4039553.0,65.75
2017-02-07,67.4000015258789,65.44999694824219,66.0,66.44999694824219,5369534.0,66.44999694824219
2017-02-08,68.1500015258789,66.25,66.94999694824219,66.80000305175781,6762556.0,66.80000305175781
2017-02-09,67.5999984741211,65.25,66.69999694824219,65.9000015258789,7210142.0,65.9000015258789
2017-02-10,66.25,61.400001525878906,66.0999984741211,61.900001525878906,12944409.0,61.900001525878906
2017-02-13,63.04999923706055,60.79999923706055,62.0,61.650001525878906,9344061.0,61.650001525878906
2017-02-14,62.25,60.150001525878906,62.25,60.75,6643359.0,60.75
2017-02-15,61.45000076293945,58.099998474121094,60.79999923706055,59.0,7358587.0,59.0
2017-02-16,60.75,58.150001525878906,59.150001525878906,60.400001525878906,12774408.0,60.400001525878906
2017-02-17,61.599998474121094,59.599998474121094,60.70000076293945,59.849998474121094,6301218.0,59.849998474121094
2017-02-20,62.20000076293945,59.70000076293945,60.150001525878906,61.650001525878906,7778276.0,61.650001525878906
2017-02-21,62.75,61.70000076293945,62.099998474121094,62.25,5282801.0,62.25
2017-02-22,62.54999923706055,60.29999923706055,62.45000076293945,60.5,5899247.0,60.5
2017-02-23,60.54999923706055,59.54999923706055,60.150001525878906,60.099998474121094,11849267.0,60.099998474121094
2017-02-27,61.29999923706055,60.099998474121094,60.75,60.349998474121094,4430390.0,60.349998474121094
2017-02-28,61.79999923706055,60.29999923706055,60.45000076293945,61.20000076293945,5572783.0,61.20000076293945
2017-03-01,63.54999923706055,61.25,61.650001525878906,63.349998474121094,8575981.0,63.349998474121094
2017-03-02,64.6500015258789,61.400001525878906,64.19999694824219,61.900001525878906,9286145.0,61.900001525878906
2017-03-03,62.400001525878906,61.099998474121094,61.45000076293945,62.150001525878906,4983590.0,62.150001525878906
