Date,High,Low,Open,Close,Volume,Adj Close
2015-02-20,436.0,421.5,436.0,425.1499938964844,189672.0,413.8420104980469
2015-02-23,435.0,408.70001220703125,435.0,413.20001220703125,265438.0,402.2098693847656
2015-02-24,417.29998779296875,407.0,414.79998779296875,409.29998779296875,119265.0,398.4136047363281
2015-02-25,415.5,392.25,410.0,399.8999938964844,249720.0,389.26361083984375
2015-02-26,406.5,381.25,402.79998779296875,390.0,311229.0,379.626953125
2015-02-27,414.79998779296875,394.54998779296875,398.0,410.75,362894.0,399.82501220703125
2015-03-02,414.75,401.54998779296875,406.0,408.25,207517.0,397.3915100097656
2015-03-03,425.29998779296875,410.0,410.0,422.25,248496.0,411.0191345214844
2015-03-04,424.8999938964844,414.0,423.8999938964844,422.04998779296875,184685.0,410.824462890625
2015-03-05,433.75,422.75,424.1000061035156,431.29998779296875,469254.0,419.82843017578125
2015-03-09,436.8500061035156,425.75,432.0,430.95001220703125,312367.0,419.4877624511719
2015-03-10,447.0,430.0,430.0,440.45001220703125,201286.0,428.7350769042969
2015-03-11,444.1000061035156,431.25,440.0,439.6000061035156,177798.0,427.9076843261719
2015-03-12,448.8999938964844,437.6499938964844,448.8999938964844,440.25,117938.0,428.5404052734375
2015-03-13,447.5,434.5,440.1000061035156,445.04998779296875,141734.0,433.2127380371094
2015-03-16,452.0,437.5,446.0,448.29998779296875,113053.0,436.3763122558594
2015-03-17,458.8999938964844,447.5,452.0,450.54998779296875,164657.0,438.56646728515625
2015-03-18,459.04998779296875,446.0,451.8999938964844,448.6499938964844,71113.0,436.7169494628906
2015-03-19,457.29998779296875,445.25,450.04998779296875,448.70001220703125,62712.0,436.76568603515625
2015-03-20,462.5,443.0,443.0,448.0,598180.0,436.08428955078125
2015-03-23,448.8500061035156,442.0,446.0,443.1000061035156,106726.0,431.3146057128906
2015-03-24,454.0,439.5,441.0,449.20001220703125,125310.0,437.25238037109375
2015-03-25,454.0,445.0,449.1000061035156,449.5,66046.0,437.54437255859375
2015-03-26,449.95001220703125,444.70001220703125,447.0,447.8500061035156,38451.0,435.9382629394531
2015-03-27,453.8999938964844,445.3500061035156,448.0,447.20001220703125,150207.0,435.3055725097656
2015-03-30,451.3500061035156,446.20001220703125,450.0,448.8500061035156,91035.0,436.9116516113281
2015-03-31,465.79998779296875,447.45001220703125,447.45001220703125,454.6000061035156,123143.0,442.5087585449219
2015-04-01,464.0,450.0,458.8999938964844,454.70001220703125,72075.0,442.6061096191406
2015-04-06,462.0,454.0,455.0,460.04998779296875,66176.0,447.8137512207031
2015-04-07,461.8999938964844,451.0,461.8999938964844,452.6000061035156,51166.0,440.5619201660156
2015-04-08,470.0,452.54998779296875,452.6000061035156,465.8500061035156,216283.0,453.4595031738281
2015-04-09,478.8500061035156,469.0,471.0,476.1499938964844,170743.0,463.48553466796875
2015-04-10,487.54998779296875,475.1499938964844,479.3999938964844,484.95001220703125,132314.0,472.0515441894531
2015-04-13,496.0,481.54998779296875,487.8999938964844,490.0,216299.0,476.9671630859375
2015-04-15,495.8999938964844,485.0,495.8999938964844,487.8999938964844,248251.0,474.92303466796875
2015-04-16,489.8999938964844,478.95001220703125,489.8999938964844,480.1000061035156,141327.0,467.33050537109375
2015-04-17,492.5,475.25,482.5,483.95001220703125,104521.0,471.078125
2015-04-20,493.3500061035156,467.29998779296875,485.0,477.1000061035156,107726.0,464.4102783203125
2015-04-21,483.25,467.04998779296875,477.1499938964844,479.95001220703125,61568.0,467.18450927734375
2015-04-22,508.0,471.5,489.5,498.20001220703125,273412.0,484.9490966796875
2015-04-23,510.0,482.5,501.8999938964844,487.45001220703125,173353.0,474.4849853515625
2015-04-24,490.0,479.0,490.0,485.29998779296875,67523.0,472.3921813964844
2015-04-27,490.0,448.0,477.5,470.75,392452.0,458.22918701171875
2015-04-28,464.3999938964844,441.20001220703125,453.1000061035156,451.25,330516.0,439.24786376953125
2015-04-29,497.5,467.20001220703125,481.20001220703125,480.6499938964844,1088077.0,467.8658752441406
2015-04-30,490.0,471.0,480.0,473.3500061035156,186742.0,460.760009765625
2015-05-04,491.8999938964844,466.25,478.3999938964844,472.8500061035156,228398.0,460.2733154296875
2015-05-05,479.5,470.04998779296875,475.95001220703125,471.8500061035156,107595.0,459.2999267578125
2015-05-06,475.8999938964844,464.75,472.0,469.6000061035156,128697.0,457.1097717285156
2015-05-07,472.3500061035156,451.0,472.3500061035156,460.1499938964844,146177.0,447.91107177734375
2015-05-08,475.20001220703125,458.0,458.0,470.6499938964844,45468.0,458.1318664550781
2015-05-11,478.54998779296875,465.45001220703125,477.95001220703125,470.0,49839.0,457.4991149902344
2015-05-12,476.79998779296875,465.1000061035156,469.6000061035156,475.1000061035156,106973.0,462.4634704589844
2015-05-13,490.79998779296875,471.54998779296875,479.8999938964844,484.04998779296875,137219.0,471.1754150390625
2015-05-14,493.1000061035156,480.0,486.0,488.6000061035156,54590.0,475.6044006347656
2015-05-15,502.0,484.1000061035156,490.0,498.8500061035156,531782.0,485.581787109375
2015-05-18,514.5,494.5,494.5,511.0,424539.0,497.4085998535156
2015-05-19,536.0,506.04998779296875,513.0,531.4000244140625,324976.0,517.2660522460938
2015-05-20,543.0,526.5499877929688,536.0,539.7999877929688,230264.0,525.442626953125
2015-05-21,559.7000122070312,527.4000244140625,539.7999877929688,556.7000122070312,190503.0,541.8931274414062
2015-05-22,562.2000122070312,540.0,552.6500244140625,542.1500244140625,119673.0,527.7301025390625
2015-05-25,545.0,529.0499877929688,543.3499755859375,537.7000122070312,55100.0,523.3984985351562
2015-05-26,544.9500122070312,534.5999755859375,541.6500244140625,543.5999755859375,126891.0,529.1414794921875
2015-05-27,542.4000244140625,528.1500244140625,537.0,531.25,42830.0,517.1200561523438
2015-05-28,543.5,531.75,535.0,539.4000244140625,38162.0,525.05322265625
2015-05-29,554.0,534.0499877929688,535.0,552.0499877929688,141942.0,537.3667602539062
2015-06-01,557.2999877929688,538.2999877929688,550.3499755859375,541.5999755859375,185923.0,527.1947021484375
2015-06-02,554.7999877929688,541.0,541.0,550.2999877929688,273805.0,535.6633911132812
2015-06-03,567.7000122070312,533.2999877929688,545.0,544.8499755859375,148487.0,530.3582763671875
2015-06-04,558.7000122070312,544.0,544.0,550.0999755859375,39404.0,535.4686279296875
2015-06-05,582.75,545.5999755859375,550.1500244140625,557.7999877929688,285146.0,542.9638061523438
2015-06-08,572.4000244140625,545.2000122070312,559.9000244140625,549.0499877929688,89930.0,534.446533203125
2015-06-09,558.5,540.0,545.5499877929688,548.75,174308.0,534.154541015625
2015-06-10,577.0,545.0,547.0,571.0999755859375,153292.0,555.9100952148438
2015-06-11,596.0,541.5499877929688,580.0,549.4500122070312,317560.0,534.8359375
2015-06-12,568.0,540.0,546.0499877929688,562.0499877929688,102514.0,547.100830078125
2015-06-15,574.9500122070312,562.0,562.0,565.2999877929688,49257.0,550.2643432617188
2015-06-16,585.7999877929688,562.0,567.25,570.9500122070312,215507.0,555.76416015625
2015-06-17,593.8499755859375,572.9500122070312,572.9500122070312,584.4000244140625,317932.0,568.8563842773438
2015-06-18,619.4000244140625,586.25,586.25,614.5999755859375,413550.0,598.2530517578125
2015-06-19,693.5999755859375,618.2999877929688,620.9000244140625,662.75,1168005.0,645.1224365234375
2015-06-22,682.2999877929688,646.2999877929688,669.4500122070312,659.7999877929688,454396.0,642.2508544921875
2015-06-23,665.7999877929688,645.7999877929688,664.7000122070312,652.9000244140625,107349.0,635.5344848632812
2015-06-24,696.9500122070312,655.0,655.0,668.7000122070312,435260.0,650.9142456054688
2015-06-25,688.0,668.7000122070312,668.7000122070312,678.0,192367.0,659.9668579101562
2015-06-26,698.7999877929688,656.0,698.75,661.0,407496.0,643.4189453125
2015-06-29,669.0,626.0,642.0,654.2999877929688,402066.0,636.897216796875
2015-06-30,669.7999877929688,655.2999877929688,656.9000244140625,662.9500122070312,133864.0,645.317138671875
2015-07-01,673.2999877929688,655.0499877929688,667.9000244140625,662.4500122070312,101720.0,644.8304443359375
2015-07-02,678.0,666.0,672.0,672.5499877929688,296540.0,654.6617431640625
2015-07-03,687.0,662.5,662.5,680.6500244140625,316398.0,662.5463256835938
2015-07-06,687.7000122070312,663.0,670.0,686.1500244140625,77383.0,667.9000854492188
2015-07-07,719.7999877929688,686.1500244140625,686.1500244140625,716.7000122070312,463230.0,697.6375122070312
2015-07-08,774.0,705.0,716.7000122070312,747.4500122070312,938546.0,727.5696411132812
2015-07-09,755.9000244140625,732.4500122070312,748.8499755859375,744.75,192148.0,724.9414672851562
2015-07-10,784.0,748.6500244140625,748.6500244140625,761.3499755859375,317042.0,741.099853515625
2015-07-13,772.9500122070312,756.7999877929688,764.7999877929688,763.6500244140625,116517.0,743.3387451171875
2015-07-14,783.9000244140625,763.2999877929688,763.2999877929688,768.7999877929688,142497.0,748.3517456054688
2015-07-15,791.9000244140625,770.0499877929688,770.0499877929688,775.6500244140625,289273.0,755.0196533203125
2015-07-16,788.75,770.0,780.0,775.7999877929688,173834.0,755.1655883789062
2015-07-17,784.3499755859375,753.0,778.75,758.5,142174.0,738.3257446289062
2015-07-20,769.7000122070312,755.0999755859375,760.0,759.7999877929688,98061.0,739.5911254882812
2015-07-21,781.9000244140625,757.0499877929688,761.9000244140625,770.4000244140625,207571.0,749.9091796875
2015-07-22,787.7000122070312,761.0,771.0,767.7000122070312,136036.0,750.6914672851562
2015-07-23,775.2999877929688,755.5999755859375,774.0,759.4500122070312,90538.0,742.6242065429688
2015-07-24,765.9500122070312,751.4500122070312,758.0,752.7000122070312,89811.0,736.0237426757812
2015-07-27,759.7000122070312,733.4000244140625,759.7000122070312,739.3499755859375,84571.0,722.969482421875
2015-07-28,777.0,748.0999755859375,759.7000122070312,753.5999755859375,291059.0,736.9038696289062
2015-07-29,760.0,746.9000244140625,752.0,754.75,147087.0,738.0283813476562
2015-07-30,757.0,736.0,756.9500122070312,745.4000244140625,80572.0,728.885498046875
2015-07-31,749.0,600.0,745.0,710.0999755859375,1091564.0,694.3676147460938
2015-08-03,745.0,717.0999755859375,717.0999755859375,736.6500244140625,207899.0,720.3294677734375
2015-08-04,754.4000244140625,726.0499877929688,739.5999755859375,739.75,207968.0,723.3606567382812
2015-08-05,746.9500122070312,728.4000244140625,745.0,732.7999877929688,126119.0,716.5646362304688
2015-08-06,739.7999877929688,715.5499877929688,730.0,722.1500244140625,209384.0,706.150634765625
2015-08-07,727.9500122070312,705.0,722.9000244140625,711.8499755859375,269633.0,696.0787963867188
2015-08-10,711.0,662.75,709.9000244140625,667.5999755859375,250427.0,652.8091430664062
2015-08-11,681.0,660.0999755859375,667.0,671.5999755859375,216335.0,656.7205200195312
2015-08-12,679.0,661.0,661.0,671.7999877929688,100220.0,656.9160766601562
2015-08-13,684.0499877929688,668.0499877929688,674.9500122070312,679.4500122070312,161756.0,664.3966674804688
2015-08-14,711.0,681.0999755859375,682.7000122070312,703.2000122070312,218058.0,687.6205444335938
2015-08-17,723.0,690.0499877929688,703.0,718.1500244140625,86179.0,702.2393188476562
2015-08-18,741.0999755859375,715.6500244140625,720.0,736.25,148064.0,719.9382934570312
2015-08-19,740.0499877929688,725.0,740.0,730.4000244140625,93350.0,714.2178955078125
2015-08-20,732.4000244140625,710.0,725.0,719.5499877929688,79360.0,703.6082763671875
2015-08-21,719.8499755859375,671.2000122070312,700.25,710.2000122070312,85267.0,694.4653930664062
2015-08-24,693.5499877929688,663.2000122070312,688.0,669.5499877929688,198777.0,654.7159423828125
2015-08-25,770.0,641.0,680.0,706.7999877929688,224552.0,691.1406860351562
2015-08-26,719.7000122070312,682.0,699.5,692.0999755859375,91735.0,676.7664184570312
2015-08-27,709.0,693.0,701.7000122070312,701.0499877929688,53187.0,685.5181274414062
2015-08-28,718.0,702.0,705.0,705.1500244140625,44192.0,689.5272827148438
2015-08-31,725.0,693.0,705.0,714.9500122070312,75311.0,699.1101684570312
2015-09-01,742.4000244140625,694.0,714.0,699.25,171485.0,683.7579956054688
2015-09-02,720.9500122070312,702.0,702.0,709.4000244140625,89308.0,693.68310546875
2015-09-03,723.5999755859375,695.0,709.4000244140625,696.4500122070312,117720.0,681.02001953125
2015-09-04,697.9500122070312,670.2000122070312,690.0,679.75,95082.0,664.6900634765625
2015-09-07,689.0,648.2999877929688,689.0,655.8499755859375,60368.0,641.3194580078125
2015-09-08,688.9000244140625,616.4000244140625,660.0,674.2999877929688,258649.0,659.3607177734375
2015-09-09,693.8499755859375,667.2999877929688,675.5999755859375,680.2000122070312,78588.0,665.1300659179688
2015-09-10,679.7000122070312,645.0999755859375,671.0,671.7000122070312,97599.0,656.8184204101562
2015-09-11,685.1500244140625,662.0999755859375,672.1500244140625,668.5,71150.0,653.6892700195312
2015-09-14,675.0,660.0,675.0,663.4500122070312,86355.0,648.7510986328125
2015-09-15,673.9500122070312,655.0,670.9000244140625,657.5,35031.0,642.9329833984375
2015-09-16,669.7000122070312,647.0,663.9000244140625,653.7000122070312,152097.0,639.2171630859375
2015-09-18,684.0,646.5,646.5,673.3499755859375,63871.0,658.4317626953125
2015-09-21,695.0,658.1500244140625,674.0,693.0499877929688,84135.0,677.6953125
2015-09-22,693.0,678.0,693.0,681.9500122070312,92121.0,666.84130859375
2015-09-23,688.0,669.9500122070312,670.0,679.7000122070312,103891.0,664.64111328125
2015-09-24,686.9500122070312,670.5,675.0,675.7999877929688,122313.0,660.8275146484375
2015-09-28,690.0,670.0,680.0,686.5,170651.0,671.2904663085938
2015-09-29,686.25,671.0,676.0,681.0,147958.0,665.9122924804688
2015-09-30,696.2000122070312,676.0,686.0,683.6500244140625,267293.0,668.503662109375
2015-10-01,723.4000244140625,687.0,687.0,701.3499755859375,239635.0,685.8114624023438
2015-10-05,729.9000244140625,705.0499877929688,719.0,709.8499755859375,193704.0,694.1231079101562
2015-10-06,742.0,712.0499877929688,719.0,739.0,243284.0,722.6273193359375
2015-10-07,746.6500244140625,725.5,742.0,730.6500244140625,95872.0,714.4623413085938
2015-10-08,728.0,715.0,728.0,719.6500244140625,82173.0,703.7059936523438
2015-10-09,735.3499755859375,714.5499877929688,735.3499755859375,724.4000244140625,63347.0,708.3507690429688
2015-10-12,732.0,718.9500122070312,730.5,721.8499755859375,109720.0,705.8572998046875
2015-10-13,725.9500122070312,712.4000244140625,719.0,717.0499877929688,106888.0,701.16357421875
2015-10-14,724.9000244140625,712.0,724.9000244140625,719.2999877929688,99082.0,703.36376953125
2015-10-15,738.7999877929688,718.7999877929688,735.0,723.25,130659.0,707.2262573242188
2015-10-16,729.9000244140625,717.0,729.9000244140625,719.0499877929688,74358.0,703.1192626953125
2015-10-19,730.0,712.0999755859375,719.9500122070312,719.0999755859375,37562.0,703.168212890625
2015-10-20,727.0,714.5,727.0,722.7999877929688,73182.0,706.7861938476562
2015-10-21,725.9500122070312,700.0499877929688,714.5,718.2000122070312,39449.0,702.2880859375
2015-10-23,719.0,691.3499755859375,718.8499755859375,694.4000244140625,87357.0,679.0154418945312
2015-10-26,695.5499877929688,673.0499877929688,695.5,677.0999755859375,172583.0,662.0986938476562
2015-10-27,706.9000244140625,654.2000122070312,679.9500122070312,662.5999755859375,1372489.0,647.919921875
2015-10-28,700.0,672.9000244140625,672.9000244140625,676.7999877929688,795571.0,661.8053588867188
2015-10-29,686.0,675.0,680.0,679.9000244140625,301186.0,664.8367309570312
2015-10-30,689.0,675.0,685.0,678.9000244140625,235153.0,663.85888671875
2015-11-02,683.5999755859375,671.0,680.0,679.7000122070312,135098.0,664.64111328125
2015-11-03,687.0,674.0,685.0,676.0499877929688,155785.0,661.0719604492188
2015-11-04,690.0,676.0,680.0999755859375,679.2999877929688,212650.0,664.25
2015-11-05,683.8499755859375,671.0499877929688,683.8499755859375,676.1500244140625,68880.0,661.1697998046875
2015-11-06,679.6500244140625,661.3499755859375,672.7999877929688,668.7000122070312,66183.0,653.8848876953125
2015-11-09,680.0,654.0,658.6500244140625,673.0999755859375,79943.0,658.187255859375
2015-11-10,676.0,663.0,668.0,665.75,70652.0,651.0001831054688
2015-11-13,674.8499755859375,659.75,674.8499755859375,662.25,52379.0,647.5777587890625
2015-11-16,668.9500122070312,652.0,662.0,659.2999877929688,82858.0,644.6930541992188
2015-11-17,670.0,659.0,670.0,663.2000122070312,267209.0,648.5067138671875
2015-11-18,669.9000244140625,655.7000122070312,663.0,658.5999755859375,36975.0,644.0086059570312
2015-11-19,668.75,649.9500122070312,663.0,651.7000122070312,76977.0,637.261474609375
2015-11-20,662.9500122070312,653.0,653.0,659.7000122070312,30824.0,645.0841674804688
2015-11-23,686.0,660.0,660.0,679.5999755859375,162470.0,664.5432739257812
2015-11-24,686.0,674.5,684.0,677.9000244140625,53686.0,662.8810424804688
2015-11-26,680.9500122070312,666.0,677.0999755859375,670.9000244140625,143253.0,656.0361328125
2015-11-27,695.9500122070312,667.0499877929688,672.8499755859375,684.75,143326.0,669.5791625976562
2015-11-30,703.9000244140625,685.0,690.0,692.75,116215.0,677.4019775390625
2015-12-01,708.7000122070312,690.0499877929688,690.0499877929688,705.0499877929688,156725.0,689.429443359375
2015-12-02,712.4000244140625,695.0,707.0,696.3499755859375,50424.0,680.9221801757812
2015-12-03,699.5499877929688,683.0,696.0,685.9500122070312,44716.0,670.752685546875
2015-12-04,693.0499877929688,676.9500122070312,685.9500122070312,681.3499755859375,36006.0,666.2545776367188
2015-12-07,691.9000244140625,680.0,680.2000122070312,689.1500244140625,42671.0,673.8817749023438
2015-12-08,702.9500122070312,681.0999755859375,682.2000122070312,693.8499755859375,100486.0,678.4776000976562
2015-12-09,696.5499877929688,668.25,689.0499877929688,670.9500122070312,50149.0,656.0849609375
2015-12-10,689.9500122070312,662.0499877929688,679.0,672.1500244140625,64355.0,657.2584228515625
2015-12-11,682.9000244140625,660.5499877929688,677.0,662.4500122070312,39327.0,647.7733154296875
2015-12-14,669.9500122070312,661.0,662.4500122070312,668.2999877929688,35728.0,653.4937133789062
2015-12-15,679.9000244140625,661.0499877929688,675.0,675.0,63191.0,660.0452880859375
2015-12-16,679.0,663.4500122070312,679.0,668.5499877929688,52134.0,653.7381591796875
2015-12-17,677.7999877929688,664.6500244140625,673.9500122070312,672.5499877929688,36269.0,657.6495361328125
2015-12-18,679.7999877929688,662.0,662.0,674.9000244140625,66594.0,659.9474487304688
2015-12-21,678.7999877929688,663.0999755859375,670.0999755859375,668.6500244140625,59793.0,653.8359375
2015-12-22,677.9000244140625,668.0,670.0499877929688,672.3499755859375,42543.0,657.4539184570312
2015-12-23,700.0,675.0,675.0999755859375,690.2000122070312,265865.0,674.9085083007812
2015-12-24,715.5,690.0,694.5999755859375,696.4500122070312,178823.0,681.02001953125
2015-12-28,710.0,691.4000244140625,697.0,704.4000244140625,150101.0,688.7939453125
2015-12-29,713.5999755859375,704.0999755859375,713.5999755859375,706.2999877929688,60203.0,690.6517333984375
2015-12-30,727.8499755859375,707.5,710.0,712.2999877929688,255282.0,696.518798828125
2015-12-31,717.2000122070312,692.0,712.0,696.0499877929688,57756.0,680.6288452148438
2016-01-01,699.0,685.0999755859375,694.9500122070312,687.8499755859375,53975.0,672.6105346679688
2016-01-04,698.0,681.0,686.0,684.2000122070312,51148.0,669.0414428710938
2016-01-05,688.9500122070312,675.0499877929688,684.0,677.8499755859375,65128.0,662.83203125
2016-01-06,694.0,673.0499877929688,689.9000244140625,676.9500122070312,68148.0,661.9520263671875
2016-01-07,674.4500122070312,652.5999755859375,670.5,662.4000244140625,81083.0,647.7244262695312
2016-01-08,677.75,661.0,661.0,669.0,25075.0,654.1781616210938
2016-01-11,666.0,653.0,661.0,662.25,49717.0,647.5777587890625
2016-01-12,684.7999877929688,660.25,660.25,680.9500122070312,144779.0,665.8634643554688
2016-01-13,699.0,651.25,690.0999755859375,658.75,184512.0,644.1552734375
2016-01-14,664.0,579.7000122070312,648.7999877929688,660.5499877929688,101235.0,645.9153442382812
2016-01-15,678.9000244140625,601.0,668.0,620.0,85937.0,606.2637939453125
2016-01-18,614.9500122070312,573.0,602.0,595.0999755859375,139223.0,581.9154052734375
2016-01-19,614.9500122070312,591.0,599.9500122070312,601.0499877929688,95704.0,587.7335815429688
2016-01-20,604.9000244140625,585.0,592.5,590.0,221041.0,576.9284057617188
2016-01-21,630.9000244140625,601.0,601.0,625.0999755859375,573039.0,611.250732421875
2016-01-22,655.0,626.9000244140625,639.5,632.7000122070312,368568.0,618.6824340820312
2016-01-25,639.9500122070312,627.0999755859375,639.9500122070312,630.4000244140625,165237.0,616.433349609375
2016-01-27,635.0,590.0999755859375,629.3499755859375,600.0499877929688,205242.0,586.7557373046875
2016-01-28,602.5,586.0,596.0,592.4000244140625,368815.0,579.2752685546875
2016-01-29,625.0,594.0999755859375,598.7000122070312,617.4500122070312,222351.0,603.770263671875
2016-02-01,638.0,615.7000122070312,622.4500122070312,627.4000244140625,114818.0,613.4998168945312
2016-02-02,648.0,624.5499877929688,628.4000244140625,643.2000122070312,138009.0,628.9497680664062
2016-02-03,639.0,624.0499877929688,639.0,629.9000244140625,59816.0,615.9445190429688
2016-02-04,642.0,621.1500244140625,642.0,633.2999877929688,83262.0,619.2691650390625
2016-02-05,632.2999877929688,512.5,628.9500122070312,593.2000122070312,768578.0,580.0574951171875
2016-02-08,616.0,599.9500122070312,600.0,609.0,124451.0,595.5074462890625
2016-02-09,612.0,589.0,600.0,590.75,61892.0,577.6618041992188
2016-02-10,603.0,588.9500122070312,590.0,596.0,39852.0,582.7955322265625
2016-02-11,598.9000244140625,581.0,595.7000122070312,591.0999755859375,145839.0,578.0040893554688
2016-02-12,604.0,570.0,594.1500244140625,589.4500122070312,93723.0,576.390625
2016-02-15,638.7000122070312,594.1500244140625,599.7000122070312,624.0,107902.0,610.1751708984375
2016-02-16,624.4000244140625,592.7999877929688,614.5999755859375,599.0499877929688,96023.0,585.7778930664062
2016-02-17,612.7999877929688,594.0,598.7999877929688,608.9000244140625,145006.0,595.4097290039062
2016-02-18,623.3499755859375,611.0,611.0,619.2999877929688,66718.0,605.5792846679688
2016-02-19,620.0,606.0499877929688,611.0,618.0499877929688,29571.0,604.35693359375
2016-02-22,628.4500122070312,611.9500122070312,627.5999755859375,616.4000244140625,45059.0,602.7435302734375
2016-02-23,625.9500122070312,613.0499877929688,625.9500122070312,617.4000244140625,46592.0,603.7213745117188
2016-02-24,621.9000244140625,605.0,617.4000244140625,617.8499755859375,26731.0,604.161376953125
2016-02-25,620.0,608.5999755859375,620.0,613.9500122070312,87224.0,600.3478393554688
2016-02-26,624.9500122070312,605.0999755859375,616.25,608.3499755859375,26935.0,594.8718872070312
2016-02-29,622.0,590.7999877929688,615.0,618.0499877929688,112358.0,604.35693359375
2016-03-01,633.9500122070312,611.0999755859375,620.0,621.7999877929688,142610.0,608.0238647460938
2016-03-02,646.9500122070312,617.5,625.0,622.7999877929688,71308.0,609.001708984375
2016-03-03,655.0,620.5999755859375,625.0,641.3499755859375,71778.0,627.1408081054688
2016-03-04,655.0,634.0,647.0,638.5999755859375,60187.0,624.45166015625
2016-03-08,662.0,633.0,642.75,636.0499877929688,99350.0,621.958251953125
2016-03-09,640.0,621.0,630.0,629.25,42492.0,615.308837890625
2016-03-10,639.0,618.1500244140625,635.9000244140625,622.8499755859375,53306.0,609.0506591796875
2016-03-11,631.0,615.0,628.7999877929688,616.6500244140625,47747.0,602.988037109375
2016-03-14,627.9500122070312,617.0,617.0,621.75,28940.0,607.9749755859375
2016-03-15,627.8499755859375,608.0499877929688,627.8499755859375,614.25,54665.0,600.6411743164062
2016-03-16,623.9000244140625,614.0,619.7999877929688,621.5999755859375,26765.0,607.8283081054688
2016-03-17,630.0,602.6500244140625,630.0,611.7000122070312,52939.0,598.1476440429688
2016-03-18,613.7000122070312,601.0999755859375,606.0,610.4500122070312,94893.0,596.9254150390625
2016-03-21,616.0,606.9500122070312,611.0,611.6500244140625,61811.0,598.0987548828125
2016-03-22,621.6500244140625,610.0,615.0,612.7000122070312,69249.0,599.12548828125
2016-03-23,625.0,606.7000122070312,615.0,608.6500244140625,166128.0,595.165283203125
2016-03-28,638.0,610.5999755859375,615.2999877929688,620.4500122070312,207560.0,606.703857421875
2016-03-29,620.4500122070312,571.5499877929688,620.0,593.7000122070312,517972.0,580.5465087890625
2016-03-30,615.0,594.1500244140625,595.0,604.9000244140625,81684.0,591.4983520507812
2016-03-31,610.6500244140625,594.0,610.0,598.4000244140625,239425.0,585.1423950195312
2016-04-01,605.0,590.25,605.0,592.6500244140625,51350.0,579.519775390625
2016-04-04,599.6500244140625,592.0,592.0999755859375,596.1500244140625,105368.0,582.9421997070312
2016-04-05,602.75,585.0499877929688,602.0,587.9000244140625,45468.0,574.875
