Date,High,Low,Open,Close,Volume,Adj Close
2015-02-19,1134.0,1074.0,1126.0,1093.43994140625,166725.0,1075.3441162109375
2015-02-20,1099.5999755859375,1070.4000244140625,1099.5999755859375,1083.0799560546875,131282.0,1065.1556396484375
2015-02-23,1118.8599853515625,1076.0,1082.800048828125,1084.280029296875,162150.0,1066.335693359375
2015-02-24,1115.199951171875,1086.5999755859375,1094.0999755859375,1104.9000244140625,101868.0,1086.614501953125
2015-02-25,1114.0,1098.4000244140625,1107.239990234375,1105.199951171875,309052.0,1086.909423828125
2015-02-26,1110.0,1067.199951171875,1102.4599609375,1099.4599609375,112245.0,1081.2645263671875
2015-02-27,1105.97998046875,1084.4000244140625,1099.5999755859375,1090.4599609375,66440.0,1072.41357421875
2015-03-02,1199.5999755859375,1120.0,1120.4000244140625,1173.4200439453125,186705.0,1154.0006103515625
2015-03-03,1238.0,1164.4200439453125,1180.4000244140625,1224.06005859375,203025.0,1203.802490234375
2015-03-04,1238.0,1188.4000244140625,1238.0,1206.5,191540.0,1186.5330810546875
2015-03-05,1210.0,1172.8399658203125,1200.0,1198.47998046875,115125.0,1178.6458740234375
2015-03-09,1218.0,1176.0,1198.47998046875,1190.3199462890625,70358.0,1170.6207275390625
2015-03-10,1201.199951171875,1182.0,1192.0,1193.93994140625,113612.0,1174.1810302734375
2015-03-11,1228.0,1192.02001953125,1196.780029296875,1208.9000244140625,115800.0,1188.8934326171875
2015-03-12,1384.0,1218.800048828125,1219.9599609375,1314.4000244140625,1120070.0,1292.6474609375
2015-03-13,1348.0,1220.0,1326.0,1245.239990234375,446440.0,1224.6319580078125
2015-03-16,1256.0,1206.239990234375,1253.5999755859375,1218.0,155500.0,1197.8426513671875
2015-03-17,1274.800048828125,1226.800048828125,1228.0,1236.47998046875,230380.0,1216.0169677734375
2015-03-18,1264.0,1216.0,1244.800048828125,1220.9000244140625,165570.0,1200.69482421875
2015-03-19,1240.800048828125,1212.0,1229.5999755859375,1226.9000244140625,154238.0,1206.5955810546875
2015-03-20,1259.0,1115.0,1259.0,1130.800048828125,239544.0,1112.0859375
2015-03-23,1178.9000244140625,1088.0,1140.699951171875,1164.0999755859375,161500.0,1144.8348388671875
2015-03-24,1185.9000244140625,1140.5,1164.0,1145.5999755859375,101292.0,1126.640869140625
2015-03-25,1188.0,1152.949951171875,1153.0,1176.5999755859375,132350.0,1157.1278076171875
2015-03-26,1238.5,1180.0,1188.0,1198.5,290229.0,1178.6654052734375
2015-03-27,1233.1500244140625,1185.0,1208.0,1204.8499755859375,118449.0,1184.910400390625
2015-03-30,1240.0,1210.0,1225.0,1218.699951171875,73449.0,1198.5311279296875
2015-03-31,1245.0,1220.0,1230.699951171875,1229.0,72341.0,1208.66064453125
2015-04-01,1252.0,1207.050048828125,1235.0,1223.300048828125,126442.0,1203.05517578125
2015-04-06,1307.0,1230.0,1234.0,1290.8499755859375,202839.0,1269.4871826171875
2015-04-07,1329.0,1290.0,1299.0,1315.449951171875,162965.0,1293.679931640625
2015-04-08,1474.5,1320.0,1328.300048828125,1425.9000244140625,448882.0,1402.30224609375
2015-04-09,1435.0,1370.0,1430.0,1413.300048828125,193233.0,1389.9107666015625
2015-04-10,1413.0999755859375,1366.0999755859375,1408.0,1375.0,108378.0,1352.2445068359375
2015-04-13,1387.4000244140625,1329.050048828125,1375.0,1338.1500244140625,95710.0,1316.00439453125
2015-04-15,1417.6500244140625,1348.0,1352.0,1377.050048828125,207729.0,1354.2606201171875
2015-04-16,1425.0,1360.4000244140625,1385.949951171875,1416.5999755859375,211852.0,1393.156005859375
2015-04-17,1470.0,1385.699951171875,1422.4000244140625,1431.6500244140625,294554.0,1407.9569091796875
2015-04-20,1443.25,1396.0,1431.0,1423.25,90215.0,1399.6959228515625
2015-04-21,1438.0,1380.0,1428.0,1392.25,70134.0,1369.208984375
2015-04-22,1409.800048828125,1350.1500244140625,1390.0,1374.1500244140625,70484.0,1351.4085693359375
2015-04-23,1425.0,1380.0,1389.800048828125,1403.0999755859375,78105.0,1379.8795166015625
2015-04-24,1414.0,1316.6500244140625,1403.0999755859375,1331.300048828125,74744.0,1309.2677001953125
2015-04-27,1347.0,1244.0,1347.0,1296.699951171875,96968.0,1275.240234375
2015-04-28,1305.0,1220.0,1297.0,1237.1500244140625,209357.0,1216.6759033203125
2015-04-29,1289.0999755859375,1210.0,1238.9000244140625,1278.9000244140625,130207.0,1257.7349853515625
2015-04-30,1310.0,1251.300048828125,1278.0,1263.0,61634.0,1242.0980224609375
2015-05-04,1374.199951171875,1267.050048828125,1277.949951171875,1326.699951171875,155040.0,1304.7437744140625
2015-05-05,1369.5,1335.0,1338.0,1340.6500244140625,157574.0,1318.4630126953125
2015-05-06,1449.8499755859375,1350.25,1352.949951171875,1420.5,607939.0,1396.991455078125
2015-05-07,1432.4000244140625,1333.0,1428.5,1343.75,208333.0,1321.51171875
2015-05-08,1389.800048828125,1228.0999755859375,1362.0,1263.9000244140625,562882.0,1242.983154296875
2015-05-11,1331.9000244140625,1272.0,1288.0,1277.300048828125,178819.0,1256.161376953125
2015-05-12,1287.9000244140625,1232.0,1285.0,1247.4000244140625,111219.0,1226.756103515625
2015-05-13,1278.0,1253.0,1254.9000244140625,1274.199951171875,99196.0,1253.11279296875
2015-05-14,1293.0,1245.0,1260.199951171875,1285.0999755859375,85220.0,1263.832275390625
2015-05-15,1318.800048828125,1279.0,1289.0,1297.0,95384.0,1275.5355224609375
2015-05-18,1325.0,1297.0,1301.0999755859375,1313.800048828125,94501.0,1292.0574951171875
2015-05-19,1355.0,1315.0,1315.0,1335.9000244140625,139152.0,1313.7916259765625
2015-05-20,1376.0,1340.0999755859375,1340.0999755859375,1359.9000244140625,71115.0,1337.3944091796875
2015-05-21,1379.0,1321.0999755859375,1363.0,1372.1500244140625,73086.0,1349.441650390625
2015-05-22,1420.050048828125,1360.5,1375.199951171875,1411.199951171875,98518.0,1387.8453369140625
2015-05-25,1440.0,1408.8499755859375,1419.0,1415.6500244140625,85583.0,1392.2216796875
2015-05-26,1471.0,1386.0999755859375,1419.949951171875,1448.050048828125,221150.0,1424.085693359375
2015-05-27,1493.6500244140625,1436.0,1437.0,1454.4000244140625,151242.0,1430.3304443359375
2015-05-28,1482.0,1440.0,1460.0,1451.300048828125,100715.0,1427.2818603515625
2015-05-29,1596.4000244140625,1455.0,1459.0,1579.6500244140625,667333.0,1553.5076904296875
2015-06-01,1672.0,1542.199951171875,1580.0,1621.0999755859375,514636.0,1594.2716064453125
2015-06-02,1645.75,1542.75,1615.0,1558.199951171875,354461.0,1532.41259765625
2015-06-03,1583.0,1481.0999755859375,1570.0,1546.699951171875,185444.0,1521.1029052734375
2015-06-04,1598.0,1521.050048828125,1554.9000244140625,1558.0999755859375,434077.0,1532.3143310546875
2015-06-05,1588.0,1550.699951171875,1554.0,1563.1500244140625,170004.0,1537.28076171875
2015-06-08,1573.0,1462.3499755859375,1570.0,1486.9000244140625,271541.0,1462.29248046875
2015-06-09,1515.0,1466.0999755859375,1487.0,1484.75,133340.0,1460.17822265625
2015-06-10,1535.0,1490.0,1495.5,1508.9000244140625,143973.0,1483.928466796875
2015-06-11,1541.5,1471.0999755859375,1516.0,1478.1500244140625,170809.0,1453.6873779296875
2015-06-12,1494.699951171875,1435.0,1475.0,1455.699951171875,173094.0,1431.6087646484375
2015-06-15,1478.0,1417.0,1455.050048828125,1425.25,217147.0,1401.662841796875
2015-06-16,1422.0,1385.050048828125,1422.0,1400.8499755859375,272891.0,1377.666748046875
2015-06-17,1453.6500244140625,1377.75,1401.5999755859375,1445.199951171875,315412.0,1421.28271484375
2015-06-18,1519.800048828125,1460.0,1460.0,1505.3499755859375,332426.0,1480.437255859375
2015-06-19,1530.0,1490.0,1514.5,1503.5,258886.0,1478.617919921875
2015-06-22,1534.9000244140625,1506.25,1514.9000244140625,1523.0,167204.0,1497.7952880859375
2015-06-23,1552.449951171875,1521.0,1534.800048828125,1542.5,221132.0,1516.9725341796875
2015-06-24,1584.9000244140625,1543.199951171875,1544.0,1556.050048828125,246120.0,1530.2982177734375
2015-06-25,1554.800048828125,1510.0,1554.800048828125,1519.949951171875,150767.0,1500.581787109375
2015-06-26,1572.300048828125,1500.0,1518.0999755859375,1563.800048828125,229854.0,1543.873046875
2015-06-29,1539.0,1491.0,1537.0,1524.550048828125,178774.0,1505.1231689453125
2015-06-30,1573.699951171875,1525.0,1525.0,1569.0,226854.0,1549.0067138671875
2015-07-01,1612.9000244140625,1569.5,1569.5,1584.0,254581.0,1563.815673828125
2015-07-02,1616.0,1577.0,1589.949951171875,1589.75,212502.0,1569.492431640625
2015-07-03,1614.0999755859375,1578.0,1592.0,1587.25,179045.0,1567.0242919921875
2015-07-06,1618.0,1561.199951171875,1569.0,1612.6500244140625,219130.0,1592.1005859375
2015-07-07,1634.9000244140625,1603.5,1621.199951171875,1612.300048828125,226254.0,1591.755126953125
2015-07-08,1615.0,1585.800048828125,1601.0,1593.5,147700.0,1573.194580078125
2015-07-09,1623.0,1593.0,1600.0,1601.9000244140625,175828.0,1581.487548828125
2015-07-10,1614.699951171875,1586.949951171875,1605.5,1599.300048828125,136086.0,1578.9207763671875
2015-07-13,1620.0,1598.0,1609.9000244140625,1603.550048828125,235234.0,1583.1165771484375
2015-07-14,1614.9000244140625,1593.9000244140625,1609.0999755859375,1600.9000244140625,92131.0,1580.5003662109375
2015-07-15,1621.800048828125,1597.0,1602.6500244140625,1602.1500244140625,128592.0,1581.7344970703125
2015-07-16,1619.0999755859375,1601.550048828125,1609.800048828125,1612.699951171875,112972.0,1592.14990234375
2015-07-17,1689.0,1612.9000244140625,1612.9000244140625,1673.0,447737.0,1651.6815185546875
2015-07-20,1689.699951171875,1662.300048828125,1689.5,1668.699951171875,188129.0,1647.436279296875
2015-07-21,1670.4000244140625,1621.0,1670.0,1635.300048828125,122300.0,1614.4620361328125
2015-07-22,1655.0,1605.699951171875,1635.300048828125,1646.8499755859375,88629.0,1625.86474609375
2015-07-23,1659.699951171875,1602.0999755859375,1647.050048828125,1611.0999755859375,109162.0,1590.5703125
2015-07-24,1610.699951171875,1551.0,1607.0,1559.0999755859375,124478.0,1539.2330322265625
2015-07-27,1594.9000244140625,1542.699951171875,1563.0,1571.1500244140625,180271.0,1551.12939453125
2015-07-28,1593.0,1562.199951171875,1584.5,1569.0,98083.0,1549.0067138671875
2015-07-29,1601.1500244140625,1565.0,1573.9000244140625,1591.75,134736.0,1571.466796875
2015-07-30,1611.9000244140625,1530.199951171875,1601.0,1549.0999755859375,177569.0,1529.3602294921875
2015-07-31,1579.0,1532.699951171875,1555.0,1563.9000244140625,158306.0,1543.9718017578125
2015-08-03,1594.4000244140625,1543.449951171875,1565.0999755859375,1551.5,153135.0,1531.7298583984375
2015-08-04,1649.4000244140625,1547.6500244140625,1559.4000244140625,1629.0,441664.0,1608.2423095703125
2015-08-05,1684.0,1643.199951171875,1649.8499755859375,1661.550048828125,252793.0,1640.3775634765625
2015-08-06,1679.800048828125,1650.0,1660.5,1662.800048828125,107358.0,1641.6116943359375
2015-08-07,1675.0,1635.1500244140625,1667.699951171875,1659.5999755859375,104952.0,1638.452392578125
2015-08-10,1670.0,1639.0,1660.0,1645.550048828125,135301.0,1624.5814208984375
2015-08-11,1716.6500244140625,1647.0,1654.800048828125,1710.5,307833.0,1688.7037353515625
2015-08-12,1720.0,1571.0,1715.0,1667.6500244140625,241593.0,1646.3997802734375
2015-08-13,1711.3499755859375,1650.0,1680.1500244140625,1684.1500244140625,324510.0,1662.689453125
2015-08-14,1699.9000244140625,1646.5,1698.5,1654.3499755859375,232635.0,1633.2691650390625
2015-08-17,1670.0,1639.550048828125,1668.9000244140625,1660.550048828125,208717.0,1639.3902587890625
2015-08-18,1684.75,1643.0,1666.0,1647.9000244140625,93154.0,1626.9014892578125
2015-08-19,1693.5,1621.0999755859375,1655.0,1674.0,176758.0,1652.668701171875
2015-08-20,1696.0,1626.0,1676.949951171875,1637.0999755859375,201147.0,1616.239013671875
2015-08-21,1643.9000244140625,1580.1500244140625,1635.0,1636.9000244140625,182929.0,1616.0416259765625
2015-08-24,1604.9000244140625,1391.4000244140625,1585.0,1448.5,322551.0,1430.0423583984375
2015-08-25,1496.050048828125,1278.699951171875,1431.25,1435.300048828125,368004.0,1417.0106201171875
2015-08-26,1480.0,1376.8499755859375,1430.0,1441.4000244140625,181931.0,1423.03271484375
2015-08-27,1500.0,1410.0,1484.0,1432.300048828125,287470.0,1414.0487060546875
2015-08-28,1471.6500244140625,1410.0999755859375,1459.0,1429.0999755859375,197168.0,1410.889404296875
2015-08-31,1514.0,1435.0,1446.75,1499.800048828125,350277.0,1480.688720703125
2015-09-01,1545.0,1452.1500244140625,1493.949951171875,1523.4000244140625,318937.0,1503.98779296875
2015-09-02,1551.0,1504.300048828125,1540.0,1515.5,130449.0,1496.1884765625
2015-09-03,1534.0,1490.0,1521.0,1501.449951171875,111069.0,1482.3175048828125
2015-09-04,1505.0,1427.4000244140625,1505.0,1436.550048828125,244545.0,1418.24462890625
2015-09-07,1430.050048828125,1350.0,1424.0,1374.0999755859375,270948.0,1356.59033203125
2015-09-08,1397.5,1315.9000244140625,1371.050048828125,1377.3499755859375,246550.0,1359.798828125
2015-09-09,1430.0,1390.1500244140625,1395.0,1401.3499755859375,157107.0,1383.4930419921875
2015-09-10,1437.300048828125,1348.550048828125,1390.0,1413.050048828125,174949.0,1395.0439453125
2015-09-11,1448.199951171875,1397.0999755859375,1415.199951171875,1409.949951171875,193206.0,1391.9835205078125
2015-09-14,1436.4000244140625,1395.0,1419.699951171875,1420.9000244140625,94951.0,1402.7940673828125
2015-09-15,1484.0,1415.699951171875,1420.0,1478.0,273474.0,1459.166259765625
2015-09-16,1495.0,1431.0,1488.0999755859375,1437.9000244140625,175576.0,1419.5775146484375
2015-09-18,1464.0,1408.5,1460.6500244140625,1450.25,169678.0,1431.7698974609375
2015-09-21,1462.800048828125,1415.0,1436.0,1447.4000244140625,101787.0,1428.956298828125
2015-09-22,1476.0,1416.949951171875,1472.0,1424.5999755859375,165066.0,1406.4468994140625
2015-09-23,1444.0,1390.050048828125,1415.5999755859375,1432.550048828125,104174.0,1414.295654296875
2015-09-24,1464.0,1415.0,1440.0,1426.0999755859375,144959.0,1407.927734375
2015-09-28,1457.0,1425.0,1440.0999755859375,1443.8499755859375,99824.0,1425.4515380859375
2015-09-29,1455.0,1411.0999755859375,1430.0,1437.550048828125,90015.0,1419.23193359375
2015-09-30,1489.75,1444.199951171875,1455.0,1479.75,181713.0,1460.89404296875
2015-10-01,1528.9000244140625,1490.0,1497.8499755859375,1510.9000244140625,215837.0,1491.6470947265625
2015-10-05,1533.699951171875,1476.25,1529.949951171875,1499.8499755859375,129960.0,1480.7379150390625
2015-10-06,1537.199951171875,1505.300048828125,1510.0,1523.0999755859375,138090.0,1503.691650390625
2015-10-07,1531.75,1500.0,1518.0,1510.9000244140625,97812.0,1491.6470947265625
2015-10-08,1519.800048828125,1480.0,1510.5,1498.75,70614.0,1479.6519775390625
2015-10-09,1518.3499755859375,1481.0,1510.0,1491.8499755859375,63719.0,1472.8399658203125
2015-10-12,1512.949951171875,1467.550048828125,1494.0,1475.550048828125,73632.0,1456.747802734375
2015-10-13,1490.0,1460.5,1474.0,1482.800048828125,63700.0,1463.9052734375
2015-10-14,1508.0,1475.0,1488.0,1497.5,67892.0,1478.41796875
2015-10-15,1535.0,1502.050048828125,1525.0,1505.800048828125,115206.0,1486.612060546875
2015-10-16,1517.8499755859375,1487.5,1511.9000244140625,1503.5,77323.0,1484.3414306640625
2015-10-19,1575.0,1492.9000244140625,1507.0,1570.699951171875,268252.0,1550.68505859375
2015-10-20,1612.0,1578.0,1579.0,1593.199951171875,282803.0,1572.8984375
2015-10-21,1599.699951171875,1561.0,1595.75,1570.3499755859375,90538.0,1550.339599609375
2015-10-23,1586.699951171875,1556.5,1586.699951171875,1561.0,66650.0,1541.1087646484375
2015-10-26,1569.9000244140625,1539.5999755859375,1550.0,1564.199951171875,86452.0,1544.2679443359375
2015-10-27,1600.0,1550.0,1564.0,1588.25,113180.0,1568.011474609375
2015-10-28,1607.9000244140625,1547.949951171875,1590.0,1559.25,155872.0,1539.381103515625
2015-10-29,1595.0,1559.8499755859375,1569.9000244140625,1587.5999755859375,154078.0,1567.3697509765625
2015-10-30,1630.0,1526.0,1598.75,1549.4000244140625,645200.0,1529.6566162109375
2015-11-02,1554.0,1502.699951171875,1550.0,1528.050048828125,158532.0,1508.5787353515625
2015-11-03,1549.0,1519.949951171875,1533.0,1538.6500244140625,67245.0,1519.0435791015625
2015-11-04,1555.3499755859375,1510.800048828125,1546.0,1522.1500244140625,76182.0,1502.7537841796875
2015-11-05,1523.699951171875,1493.0999755859375,1523.699951171875,1502.5999755859375,70916.0,1483.452880859375
2015-11-06,1511.5,1448.0999755859375,1502.5999755859375,1462.949951171875,98698.0,1444.3082275390625
2015-11-09,1460.0,1405.800048828125,1440.0,1439.3499755859375,138519.0,1421.0089111328125
2015-11-10,1451.699951171875,1412.800048828125,1434.0,1420.050048828125,73880.0,1401.9549560546875
2015-11-13,1429.0,1376.4000244140625,1429.0,1387.9000244140625,234269.0,1370.2144775390625
2015-11-16,1384.050048828125,1320.300048828125,1373.5,1335.800048828125,338303.0,1318.7783203125
2015-11-17,1370.0,1340.1500244140625,1364.699951171875,1350.1500244140625,287447.0,1332.945556640625
2015-11-18,1373.6500244140625,1326.199951171875,1353.0,1346.199951171875,146827.0,1329.0457763671875
2015-11-19,1358.699951171875,1334.25,1347.300048828125,1347.0,100651.0,1329.8355712890625
2015-11-20,1362.4000244140625,1333.5,1345.0999755859375,1340.800048828125,109402.0,1323.7147216796875
2015-11-23,1351.0,1312.5999755859375,1340.800048828125,1322.300048828125,130993.0,1305.450439453125
2015-11-24,1353.0,1321.4000244140625,1336.0,1343.699951171875,126400.0,1326.57763671875
2015-11-26,1357.3499755859375,1317.050048828125,1345.0,1326.9000244140625,155219.0,1309.991943359375
2015-11-27,1343.0,1322.0,1326.9000244140625,1327.0,101843.0,1310.090576171875
2015-11-30,1354.5999755859375,1323.0,1331.0,1326.050048828125,144277.0,1309.1527099609375
2015-12-01,1350.0,1330.0,1335.0,1347.25,75181.0,1330.08251953125
2015-12-02,1388.199951171875,1353.0,1353.0,1374.699951171875,250187.0,1357.1827392578125
2015-12-03,1406.949951171875,1353.0,1400.0,1358.949951171875,298200.0,1341.6334228515625
2015-12-04,1365.0,1327.800048828125,1360.0,1335.050048828125,118563.0,1318.0379638671875
2015-12-07,1354.4000244140625,1331.5999755859375,1336.300048828125,1336.9000244140625,85086.0,1319.864501953125
2015-12-08,1349.1500244140625,1312.199951171875,1344.0,1332.800048828125,112962.0,1315.816650390625
2015-12-09,1339.199951171875,1251.0,1333.699951171875,1260.9000244140625,203439.0,1244.8328857421875
2015-12-10,1304.0,1211.3499755859375,1260.9000244140625,1284.0,261835.0,1267.6385498046875
2015-12-11,1315.1500244140625,1239.0999755859375,1288.0,1261.1500244140625,174772.0,1245.07958984375
2015-12-14,1268.0,1226.0999755859375,1263.0,1254.1500244140625,190984.0,1238.1688232421875
2015-12-15,1294.800048828125,1245.5999755859375,1263.0,1288.699951171875,161702.0,1272.278564453125
2015-12-16,1307.800048828125,1270.0,1295.0,1278.5,158718.0,1262.20849609375
2015-12-17,1304.0,1282.5,1286.0,1299.199951171875,161400.0,1282.6446533203125
2015-12-18,1300.1500244140625,1268.800048828125,1292.0,1275.6500244140625,188200.0,1259.3948974609375
2015-12-21,1295.0,1265.0,1266.050048828125,1285.0,158723.0,1268.625732421875
2015-12-22,1302.699951171875,1277.550048828125,1284.0,1285.3499755859375,110335.0,1268.9713134765625
2015-12-23,1306.0,1283.0999755859375,1292.0,1291.800048828125,87252.0,1275.339111328125
2015-12-24,1334.0,1293.5999755859375,1299.9000244140625,1324.75,211137.0,1307.8692626953125
2015-12-28,1352.550048828125,1335.0,1335.5,1346.9000244140625,164391.0,1329.737060546875
2015-12-29,1354.9000244140625,1321.5999755859375,1352.0,1344.5999755859375,121165.0,1327.4661865234375
2015-12-30,1362.5,1336.0,1341.0,1345.050048828125,116871.0,1327.9105224609375
2015-12-31,1350.0,1323.0,1345.050048828125,1331.75,146654.0,1314.7799072265625
2016-01-01,1351.0,1328.25,1331.9000244140625,1331.949951171875,108454.0,1314.977294921875
2016-01-04,1338.800048828125,1312.0,1338.800048828125,1327.5,122950.0,1310.5841064453125
2016-01-05,1336.6500244140625,1285.550048828125,1331.5,1309.8499755859375,187695.0,1293.1590576171875
2016-01-06,1334.949951171875,1296.0,1329.5999755859375,1306.5999755859375,276239.0,1289.950439453125
2016-01-07,1303.75,1263.550048828125,1303.75,1272.699951171875,165957.0,1256.482421875
2016-01-08,1293.25,1230.0999755859375,1273.0999755859375,1251.25,188022.0,1235.3057861328125
2016-01-11,1274.800048828125,1223.25,1244.0,1267.4000244140625,177889.0,1251.2501220703125
2016-01-12,1280.0,1236.5,1279.0,1262.800048828125,118358.0,1246.7086181640625
2016-01-13,1280.0,1200.0,1264.0999755859375,1232.25,188768.0,1216.5478515625
2016-01-14,1239.0,1193.5,1210.0,1223.75,167388.0,1208.15625
2016-01-15,1237.3499755859375,1158.550048828125,1227.0999755859375,1169.8499755859375,253765.0,1154.9429931640625
2016-01-18,1203.3499755859375,1101.050048828125,1151.0,1162.550048828125,236942.0,1147.7362060546875
2016-01-19,1181.199951171875,1128.25,1167.0,1170.949951171875,172831.0,1156.029052734375
2016-01-20,1177.0,1141.050048828125,1150.0,1159.75,225277.0,1144.9716796875
2016-01-21,1187.949951171875,1143.3499755859375,1155.0,1160.4000244140625,123142.0,1145.613525390625
2016-01-22,1202.949951171875,1165.050048828125,1165.0999755859375,1195.8499755859375,152930.0,1180.61181640625
2016-01-25,1224.449951171875,1208.699951171875,1211.9000244140625,1217.800048828125,118426.0,1202.2821044921875
2016-01-27,1244.550048828125,1210.5999755859375,1227.0,1219.8499755859375,129420.0,1204.305908203125
2016-01-28,1248.0,1215.1500244140625,1223.0,1240.0,133587.0,1224.1990966796875
2016-01-29,1280.0,1244.75,1244.800048828125,1273.949951171875,159436.0,1257.7164306640625
2016-02-01,1318.5999755859375,1265.0999755859375,1285.5,1300.5,342658.0,1283.92822265625
2016-02-02,1320.0,1281.0999755859375,1301.949951171875,1300.699951171875,242651.0,1284.1256103515625
2016-02-03,1299.800048828125,1279.25,1294.75,1291.199951171875,107701.0,1274.74658203125
2016-02-04,1315.0,1275.0,1300.0,1292.0,281589.0,1275.5364990234375
2016-02-05,1324.0,1275.0,1296.5,1306.5999755859375,89204.0,1289.950439453125
2016-02-08,1337.0,1290.699951171875,1310.050048828125,1300.050048828125,148940.0,1283.4840087890625
2016-02-09,1317.800048828125,1271.4000244140625,1281.0,1297.949951171875,99250.0,1281.41064453125
2016-02-10,1324.8499755859375,1272.5999755859375,1294.800048828125,1302.9000244140625,187217.0,1286.297607421875
2016-02-11,1317.9000244140625,1266.300048828125,1301.800048828125,1302.699951171875,192566.0,1286.10009765625
2016-02-12,1319.949951171875,1266.0,1315.0,1311.6500244140625,240925.0,1294.9361572265625
2016-02-15,1348.0,1276.75,1325.0,1281.3499755859375,223072.0,1265.0220947265625
2016-02-16,1285.050048828125,1218.0999755859375,1275.0999755859375,1234.050048828125,354464.0,1218.3250732421875
2016-02-17,1240.949951171875,1203.800048828125,1222.050048828125,1237.050048828125,279720.0,1221.286865234375
2016-02-18,1288.050048828125,1240.1500244140625,1252.050048828125,1278.6500244140625,181671.0,1262.356689453125
2016-02-19,1300.0,1267.5999755859375,1270.3499755859375,1293.5999755859375,99809.0,1277.1160888671875
2016-02-22,1300.0,1277.0,1285.550048828125,1295.300048828125,80429.0,1278.7945556640625
2016-02-23,1308.0,1278.199951171875,1300.0,1293.699951171875,108214.0,1277.21484375
2016-02-24,1354.4000244140625,1290.1500244140625,1296.0,1337.550048828125,302046.0,1320.506103515625
2016-02-25,1379.949951171875,1290.0999755859375,1347.9000244140625,1300.1500244140625,447019.0,1283.582763671875
2016-02-26,1320.0,1271.1500244140625,1305.9000244140625,1287.0999755859375,135943.0,1270.698974609375
2016-02-29,1312.0,1274.949951171875,1287.0,1302.050048828125,89135.0,1285.4583740234375
2016-03-01,1329.9000244140625,1290.0,1290.0,1323.6500244140625,86684.0,1306.783203125
2016-03-02,1372.949951171875,1325.0,1330.0,1353.300048828125,193498.0,1336.055419921875
2016-03-03,1376.0,1348.0,1355.0,1360.25,85734.0,1342.9168701171875
