Date,High,Low,Open,Close,Volume,Adj Close
2017-04-05,277.04998779296875,268.0,276.1499938964844,270.29998779296875,765656.0,270.29998779296875
2017-04-06,268.54998779296875,250.0,268.54998779296875,251.0500030517578,1243185.0,251.0500030517578
2017-04-07,261.8999938964844,246.4499969482422,249.5,248.5500030517578,1245556.0,248.5500030517578
2017-04-10,258.75,249.89999389648438,251.0,255.89999389648438,687171.0,255.89999389648438
2017-04-11,258.0,252.3000030517578,258.0,253.3000030517578,751967.0,253.3000030517578
2017-04-12,253.3000030517578,239.39999389648438,253.25,241.25,934125.0,241.25
2017-04-13,252.75,242.10000610351562,242.39999389648438,248.10000610351562,999389.0,248.10000610351562
2017-04-17,247.60000610351562,241.1999969482422,245.0,243.10000610351562,459842.0,243.10000610351562
2017-04-18,252.1999969482422,237.0,244.9499969482422,238.5500030517578,829972.0,238.5500030517578
2017-04-19,243.8000030517578,238.0,242.3000030517578,240.35000610351562,241575.0,240.35000610351562
2017-04-20,258.6000061035156,242.1999969482422,242.25,255.5,1260763.0,255.5
2017-04-21,265.29998779296875,251.10000610351562,259.5,252.4499969482422,1580239.0,252.4499969482422
2017-04-24,253.0,232.64999389648438,252.89999389648438,236.75,1107250.0,236.75
2017-04-25,238.6999969482422,227.5,234.64999389648438,229.3000030517578,1062829.0,229.3000030517578
2017-04-26,235.89999389648438,224.10000610351562,231.39999389648438,225.64999389648438,2114008.0,225.64999389648438
2017-04-27,228.60000610351562,217.9499969482422,227.85000610351562,219.9499969482422,943883.0,219.9499969482422
2017-04-28,224.75,215.0,219.0,216.35000610351562,1097448.0,216.35000610351562
2017-05-02,228.39999389648438,216.60000610351562,218.60000610351562,226.1999969482422,1905218.0,226.1999969482422
2017-05-03,230.64999389648438,217.85000610351562,227.9499969482422,219.10000610351562,867728.0,219.10000610351562
2017-05-04,229.6999969482422,220.5,220.85000610351562,223.10000610351562,1560707.0,223.10000610351562
2017-05-05,224.3000030517578,217.75,223.0,218.3000030517578,531390.0,218.3000030517578
2017-05-08,234.10000610351562,220.4499969482422,220.64999389648438,229.6999969482422,7057001.0,229.6999969482422
2017-05-09,246.3000030517578,231.3000030517578,231.3000030517578,243.10000610351562,3517837.0,243.10000610351562
2017-05-10,247.35000610351562,240.1999969482422,244.0,245.75,1325341.0,245.75
2017-05-11,249.8000030517578,239.0,245.0500030517578,240.75,880944.0,240.75
2017-05-12,242.0,233.5500030517578,241.0,236.75,604352.0,236.75
2017-05-15,245.0,232.64999389648438,236.25,244.10000610351562,1153453.0,244.10000610351562
2017-05-16,246.5,238.0,244.8000030517578,238.6999969482422,473239.0,238.6999969482422
2017-05-17,242.0500030517578,234.8000030517578,238.6999969482422,236.39999389648438,474346.0,236.39999389648438
2017-05-18,236.0,226.0,233.0500030517578,228.10000610351562,519761.0,228.10000610351562
2017-05-19,234.25,219.8000030517578,229.5,222.4499969482422,561660.0,222.4499969482422
2017-05-22,230.75,216.39999389648438,224.0,218.5,541590.0,218.5
2017-05-23,221.64999389648438,205.0,219.3000030517578,205.9499969482422,900581.0,205.9499969482422
2017-05-24,218.0,205.0500030517578,207.6999969482422,213.0500030517578,939885.0,213.0500030517578
2017-05-25,227.0,215.0500030517578,215.9499969482422,223.3000030517578,767231.0,223.3000030517578
2017-05-26,227.35000610351562,221.39999389648438,224.5,224.89999389648438,363664.0,224.89999389648438
2017-05-29,217.5,206.60000610351562,217.5,208.14999389648438,709178.0,208.14999389648438
2017-05-30,222.39999389648438,206.25,208.0,216.39999389648438,917951.0,216.39999389648438
2017-05-31,224.8000030517578,214.6999969482422,217.0,221.0,998537.0,221.0
2017-06-01,222.75,216.0,220.0,217.6999969482422,343720.0,217.6999969482422
2017-06-02,229.5,218.5,221.0,225.4499969482422,564152.0,225.4499969482422
2017-06-05,229.39999389648438,216.9499969482422,227.35000610351562,218.8000030517578,482914.0,218.8000030517578
2017-06-06,222.0,216.0,220.5,217.4499969482422,277849.0,217.4499969482422
2017-06-07,219.75,211.25,217.10000610351562,214.1999969482422,334521.0,214.1999969482422
2017-06-08,221.8000030517578,213.4499969482422,213.8000030517578,218.10000610351562,972483.0,218.10000610351562
2017-06-09,236.3000030517578,216.25,218.5,232.8000030517578,1986612.0,232.8000030517578
2017-06-12,239.8000030517578,231.3000030517578,231.9499969482422,235.10000610351562,1071941.0,235.10000610351562
2017-06-13,239.0,226.25,234.8000030517578,227.8000030517578,813604.0,227.8000030517578
2017-06-14,238.75,229.0,229.0,236.1999969482422,834336.0,236.1999969482422
2017-06-15,249.0,236.64999389648438,236.64999389648438,243.10000610351562,1505047.0,243.10000610351562
2017-06-16,246.8000030517578,238.5,243.0,243.8000030517578,780052.0,243.8000030517578
2017-06-19,257.54998779296875,243.3000030517578,244.6999969482422,252.64999389648438,1843713.0,252.64999389648438
2017-06-20,255.60000610351562,246.0,252.9499969482422,248.10000610351562,610768.0,248.10000610351562
2017-06-21,247.85000610351562,241.0500030517578,247.85000610351562,242.6999969482422,444315.0,242.6999969482422
2017-06-22,247.6999969482422,232.5,242.4499969482422,236.5,580352.0,236.5
2017-06-23,239.5500030517578,222.0,239.5,224.25,867233.0,224.25
2017-06-27,228.64999389648438,212.5,225.5,215.39999389648438,677715.0,215.39999389648438
2017-06-28,220.25,211.75,214.0500030517578,215.3000030517578,485646.0,215.3000030517578
2017-06-29,220.0,215.0,215.9499969482422,216.5,424985.0,216.5
2017-06-30,219.4499969482422,213.0,215.89999389648438,215.5,330563.0,215.5
2017-07-03,221.75,215.10000610351562,217.4499969482422,218.4499969482422,566439.0,218.4499969482422
2017-07-04,223.85000610351562,218.5,218.5,220.85000610351562,470083.0,220.85000610351562
2017-07-05,222.0,218.0,220.8000030517578,220.10000610351562,262363.0,220.10000610351562
2017-07-06,230.6999969482422,219.25,220.3000030517578,222.89999389648438,1035138.0,222.89999389648438
2017-07-07,224.39999389648438,215.1999969482422,223.60000610351562,216.14999389648438,628246.0,216.14999389648438
2017-07-10,219.60000610351562,216.0,218.0,217.0,82842.0,217.0
2017-07-11,219.64999389648438,211.0,218.0,211.8000030517578,546155.0,211.8000030517578
2017-07-12,215.1999969482422,208.3000030517578,213.39999389648438,212.1999969482422,681822.0,212.1999969482422
2017-07-13,215.85000610351562,209.75,213.3000030517578,211.60000610351562,472073.0,211.60000610351562
2017-07-14,219.1999969482422,209.0,212.1999969482422,215.3000030517578,2409060.0,215.3000030517578
2017-07-17,224.60000610351562,215.14999389648438,217.39999389648438,218.85000610351562,1246063.0,218.85000610351562
2017-07-18,221.0,211.0,218.89999389648438,216.10000610351562,1805536.0,216.10000610351562
2017-07-19,225.8000030517578,218.0,220.0,221.64999389648438,1570218.0,221.64999389648438
2017-07-20,239.6999969482422,223.0,223.3000030517578,234.3000030517578,2698929.0,234.3000030517578
2017-07-21,238.39999389648438,224.25,237.8000030517578,232.60000610351562,1733610.0,232.60000610351562
2017-07-24,233.0,225.25,232.0,226.6999969482422,615116.0,226.6999969482422
2017-07-25,227.85000610351562,217.75,226.9499969482422,218.89999389648438,651820.0,218.89999389648438
2017-07-26,245.3000030517578,218.9499969482422,219.0,242.5500030517578,3694740.0,242.5500030517578
2017-07-27,244.39999389648438,233.8000030517578,244.0,235.0,1447823.0,235.0
2017-07-28,240.25,229.8000030517578,230.10000610351562,234.39999389648438,2090870.0,234.39999389648438
2017-07-31,230.0,220.85000610351562,230.0,221.89999389648438,1395018.0,221.89999389648438
2017-08-01,225.1999969482422,219.0,221.10000610351562,219.85000610351562,1027079.0,219.85000610351562
2017-08-02,223.89999389648438,213.75,220.3000030517578,214.60000610351562,1017756.0,214.60000610351562
2017-08-03,215.8000030517578,206.5,215.0,206.89999389648438,897201.0,206.89999389648438
2017-08-04,213.89999389648438,207.0,207.0,210.0,794991.0,210.0
2017-08-07,229.0,217.89999389648438,225.0,219.39999389648438,2411912.0,219.39999389648438
2017-08-08,224.5,211.35000610351562,221.89999389648438,212.5,1074901.0,212.5
2017-08-09,214.8000030517578,208.5,212.0,209.60000610351562,526445.0,209.60000610351562
2017-08-10,209.75,190.5,209.5,195.75,910797.0,195.75
2017-08-11,194.8000030517578,185.0,191.25,189.75,653579.0,189.75
2017-08-14,196.39999389648438,188.10000610351562,188.10000610351562,193.39999389648438,311586.0,193.39999389648438
2017-08-16,197.25,188.4499969482422,194.89999389648438,191.25,520278.0,191.25
2017-08-17,197.0,193.0500030517578,194.0,195.0,450476.0,195.0
2017-08-18,194.10000610351562,188.0,193.75,191.35000610351562,472504.0,191.35000610351562
2017-08-21,192.64999389648438,178.3000030517578,192.0,180.14999389648438,1283160.0,180.14999389648438
2017-08-22,185.4499969482422,171.25,183.4499969482422,175.0500030517578,1014864.0,175.0500030517578
2017-08-23,189.8000030517578,176.10000610351562,176.9499969482422,184.39999389648438,1963948.0,184.39999389648438
2017-08-24,203.8000030517578,184.85000610351562,185.0500030517578,196.9499969482422,1451162.0,196.9499969482422
2017-08-28,203.75,198.10000610351562,198.10000610351562,201.64999389648438,553554.0,201.64999389648438
2017-08-29,206.5,196.5,198.0,198.0500030517578,986604.0,198.0500030517578
2017-08-30,203.89999389648438,199.5,200.4499969482422,200.6999969482422,315916.0,200.6999969482422
2017-08-31,204.89999389648438,199.1999969482422,201.5500030517578,200.6999969482422,529744.0,200.6999969482422
2017-09-01,202.8000030517578,194.5500030517578,200.75,199.75,637494.0,199.75
2017-09-04,215.5,202.1999969482422,203.89999389648438,205.9499969482422,1402995.0,205.9499969482422
2017-09-05,214.0,206.0,206.85000610351562,208.75,937005.0,208.75
2017-09-06,209.6999969482422,203.4499969482422,207.35000610351562,205.85000610351562,567931.0,205.85000610351562
2017-09-07,213.9499969482422,203.5,208.39999389648438,207.60000610351562,1106208.0,207.60000610351562
2017-09-08,211.6999969482422,202.1999969482422,208.9499969482422,203.9499969482422,712902.0,203.9499969482422
2017-09-11,212.3000030517578,205.0500030517578,206.6999969482422,208.85000610351562,788223.0,208.85000610351562
2017-09-12,211.3000030517578,205.25,210.4499969482422,206.5500030517578,417986.0,206.5500030517578
2017-09-13,209.14999389648438,205.0,206.6999969482422,205.25,334024.0,205.25
2017-09-14,208.85000610351562,205.0500030517578,206.14999389648438,206.85000610351562,341645.0,206.85000610351562
2017-09-15,210.0,202.0,205.75,208.75,685167.0,208.75
2017-09-18,217.5,212.0,212.0,214.35000610351562,861196.0,214.35000610351562
2017-09-19,218.6999969482422,212.3000030517578,216.0,213.14999389648438,504817.0,213.14999389648438
2017-09-20,217.5,212.10000610351562,214.0,213.0500030517578,523177.0,213.0500030517578
2017-09-21,215.0,205.0,213.35000610351562,206.85000610351562,486322.0,206.85000610351562
2017-09-22,221.25,204.0500030517578,205.60000610351562,210.14999389648438,2505337.0,210.14999389648438
2017-09-25,212.4499969482422,199.1999969482422,210.0,202.5,488822.0,202.5
2017-09-26,224.75,204.0,204.0,222.39999389648438,2565848.0,222.39999389648438
2017-09-27,227.8000030517578,206.3000030517578,225.0,208.89999389648438,1623935.0,208.89999389648438
2017-09-28,215.5,205.5,208.64999389648438,211.9499969482422,543620.0,211.9499969482422
2017-09-29,216.4499969482422,210.0,212.9499969482422,210.6999969482422,440957.0,210.6999969482422
2017-10-03,218.5,211.10000610351562,212.89999389648438,214.89999389648438,479134.0,214.89999389648438
2017-10-04,226.25,213.4499969482422,216.0,222.0500030517578,1462315.0,222.0500030517578
2017-10-05,230.9499969482422,220.0,223.0,223.89999389648438,1276635.0,223.89999389648438
2017-10-06,230.0,223.89999389648438,224.0,228.6999969482422,729323.0,228.6999969482422
2017-10-09,235.0,227.10000610351562,228.8000030517578,231.89999389648438,813943.0,231.89999389648438
2017-10-10,234.8000030517578,230.0,232.3000030517578,233.5500030517578,641195.0,233.5500030517578
2017-10-11,239.0,221.5,234.8000030517578,223.6999969482422,1525510.0,223.6999969482422
2017-10-12,230.3000030517578,217.0,223.14999389648438,228.5,1377690.0,228.5
2017-10-13,231.39999389648438,221.25,229.14999389648438,222.9499969482422,901763.0,222.9499969482422
2017-10-16,224.64999389648438,218.25,222.6999969482422,220.14999389648438,428999.0,220.14999389648438
2017-10-17,223.6999969482422,217.64999389648438,220.10000610351562,221.8000030517578,523960.0,221.8000030517578
2017-10-18,221.9499969482422,216.25,220.5,217.3000030517578,311248.0,217.3000030517578
2017-10-19,218.60000610351562,213.6999969482422,217.0,215.3000030517578,126940.0,215.3000030517578
2017-10-23,216.35000610351562,209.5,215.0,210.4499969482422,505023.0,210.4499969482422
2017-10-24,220.25,209.0,211.60000610351562,218.4499969482422,776929.0,218.4499969482422
2017-10-25,223.60000610351562,214.5,220.89999389648438,219.5500030517578,684605.0,219.5500030517578
2017-10-26,226.0,216.6999969482422,219.60000610351562,219.64999389648438,1122681.0,219.64999389648438
2017-10-27,223.0,216.0500030517578,220.0,217.1999969482422,970251.0,217.1999969482422
2017-10-30,218.0,211.10000610351562,217.8000030517578,212.1999969482422,744209.0,212.1999969482422
2017-10-31,215.25,208.3000030517578,213.3000030517578,208.9499969482422,661974.0,208.9499969482422
2017-11-01,212.10000610351562,208.5500030517578,211.1999969482422,209.1999969482422,490570.0,209.1999969482422
2017-11-02,224.75,209.1999969482422,209.1999969482422,217.6999969482422,2350442.0,217.6999969482422
2017-11-03,222.0,215.10000610351562,219.60000610351562,215.75,565309.0,215.75
2017-11-06,216.75,213.0,216.0,214.25,406596.0,214.25
2017-11-07,215.8000030517578,206.4499969482422,215.0,207.85000610351562,703561.0,207.85000610351562
2017-11-08,210.1999969482422,199.3000030517578,208.6999969482422,201.1999969482422,585079.0,201.1999969482422
2017-11-09,204.5,197.60000610351562,200.0,199.0500030517578,573664.0,199.0500030517578
2017-11-10,203.5500030517578,193.25,198.5,200.4499969482422,547951.0,200.4499969482422
2017-11-13,202.5,197.85000610351562,200.89999389648438,200.60000610351562,353772.0,200.60000610351562
2017-11-14,211.5,199.0,200.60000610351562,209.6999969482422,983794.0,209.6999969482422
2017-11-15,207.6999969482422,196.1999969482422,207.6999969482422,197.10000610351562,496267.0,197.10000610351562
2017-11-16,202.39999389648438,196.75,198.39999389648438,199.9499969482422,350914.0,199.9499969482422
2017-11-17,208.5,199.8000030517578,201.89999389648438,201.35000610351562,441661.0,201.35000610351562
2017-11-20,209.3000030517578,202.1999969482422,202.1999969482422,208.39999389648438,726892.0,208.39999389648438
2017-11-21,210.14999389648438,205.39999389648438,209.39999389648438,207.10000610351562,254245.0,207.10000610351562
2017-11-22,208.4499969482422,203.1999969482422,207.75,204.64999389648438,202989.0,204.64999389648438
2017-11-23,209.9499969482422,202.39999389648438,205.0,205.14999389648438,355894.0,205.14999389648438
2017-11-24,209.0,204.10000610351562,205.60000610351562,204.75,380345.0,204.75
2017-11-27,208.8000030517578,203.10000610351562,204.5,206.60000610351562,346945.0,206.60000610351562
2017-11-28,212.0,205.75,207.1999969482422,210.0,947572.0,210.0
2017-11-29,218.6999969482422,209.10000610351562,211.39999389648438,213.8000030517578,1222454.0,213.8000030517578
2017-11-30,216.39999389648438,210.1999969482422,212.39999389648438,211.5500030517578,504591.0,211.5500030517578
2017-12-01,217.5,205.25,212.5,206.85000610351562,644445.0,206.85000610351562
2017-12-04,210.8000030517578,205.5,207.89999389648438,207.4499969482422,416713.0,207.4499969482422
2017-12-05,213.0,206.0,208.0,206.60000610351562,755304.0,206.60000610351562
2017-12-06,211.0,204.0,206.5,205.1999969482422,378747.0,205.1999969482422
2017-12-07,208.6999969482422,205.5500030517578,205.8000030517578,206.8000030517578,517436.0,206.8000030517578
2017-12-08,210.1999969482422,206.1999969482422,207.39999389648438,206.85000610351562,246897.0,206.85000610351562
2017-12-11,208.75,204.0,207.8000030517578,204.89999389648438,262143.0,204.89999389648438
2017-12-12,206.6999969482422,202.0,204.89999389648438,202.75,212170.0,202.75
2017-12-13,203.1999969482422,196.85000610351562,203.1999969482422,198.0,519136.0,198.0
2017-12-14,199.89999389648438,195.0,199.0,197.10000610351562,528945.0,197.10000610351562
2017-12-15,201.5,195.14999389648438,199.0,196.64999389648438,318283.0,196.64999389648438
2017-12-18,204.3000030517578,192.3000030517578,196.0,203.0,586919.0,203.0
2017-12-19,206.0,201.10000610351562,204.3000030517578,203.25,239602.0,203.25
2017-12-20,205.5,200.35000610351562,203.6999969482422,200.85000610351562,352418.0,200.85000610351562
2017-12-21,207.5,199.5,201.1999969482422,200.14999389648438,685545.0,200.14999389648438
2017-12-22,204.5,197.6999969482422,200.6999969482422,199.5500030517578,455882.0,199.5500030517578
2017-12-26,202.60000610351562,199.10000610351562,200.0,199.89999389648438,292936.0,199.89999389648438
2017-12-27,202.8000030517578,197.5,200.9499969482422,198.25,404486.0,198.25
2017-12-28,201.5,198.25,199.64999389648438,198.8000030517578,427712.0,198.8000030517578
2017-12-29,201.9499969482422,198.3000030517578,201.9499969482422,199.0,488720.0,199.0
2018-01-01,204.89999389648438,198.89999389648438,199.89999389648438,203.3000030517578,744036.0,203.3000030517578
2018-01-02,225.75,198.5500030517578,204.39999389648438,223.5500030517578,5431836.0,223.5500030517578
2018-01-03,231.0,216.5,226.0,220.64999389648438,2524188.0,220.64999389648438
2018-01-04,230.9499969482422,217.25,221.60000610351562,227.25,2055256.0,227.25
2018-01-05,243.60000610351562,226.8000030517578,227.4499969482422,241.6999969482422,3841694.0,241.6999969482422
2018-01-08,254.8000030517578,243.89999389648438,243.89999389648438,252.3000030517578,2502639.0,252.3000030517578
2018-01-09,254.60000610351562,240.89999389648438,254.0,242.9499969482422,1228741.0,242.9499969482422
2018-01-10,247.0,231.3000030517578,244.75,237.4499969482422,1246271.0,237.4499969482422
2018-01-11,257.29998779296875,230.5,237.75,253.39999389648438,3324498.0,253.39999389648438
2018-01-12,259.8500061035156,242.0500030517578,254.89999389648438,247.0,2059262.0,247.0
2018-01-15,253.25,245.10000610351562,247.64999389648438,246.4499969482422,736553.0,246.4499969482422
2018-01-16,247.8000030517578,226.5,246.60000610351562,229.6999969482422,1485816.0,229.6999969482422
2018-01-17,237.39999389648438,221.0,230.39999389648438,233.5500030517578,1046230.0,233.5500030517578
2018-01-18,241.10000610351562,221.3000030517578,235.0,223.1999969482422,1057382.0,223.1999969482422
2018-01-19,228.89999389648438,221.5500030517578,223.39999389648438,224.5500030517578,500722.0,224.5500030517578
2018-01-22,233.5500030517578,224.64999389648438,224.89999389648438,229.5,561466.0,229.5
2018-01-23,233.35000610351562,222.8000030517578,231.3000030517578,224.8000030517578,814258.0,224.8000030517578
2018-01-24,224.60000610351562,212.89999389648438,224.3000030517578,214.35000610351562,723712.0,214.35000610351562
2018-01-25,215.3000030517578,208.5,214.3000030517578,210.0500030517578,498472.0,210.0500030517578
2018-01-29,213.85000610351562,206.0,211.89999389648438,207.10000610351562,357829.0,207.10000610351562
2018-01-30,208.10000610351562,202.4499969482422,207.0,203.6999969482422,481353.0,203.6999969482422
2018-01-31,207.3000030517578,200.0500030517578,203.3000030517578,202.1999969482422,490068.0,202.1999969482422
2018-02-01,206.5,197.60000610351562,203.0,201.64999389648438,514063.0,201.64999389648438
2018-02-02,199.5,186.0,199.5,190.85000610351562,700638.0,190.85000610351562
2018-02-05,195.89999389648438,178.64999389648438,185.0,191.64999389648438,716810.0,191.64999389648438
2018-02-06,188.0,178.14999389648438,182.0500030517578,185.35000610351562,714841.0,185.35000610351562
2018-02-07,192.89999389648438,189.39999389648438,191.5,190.4499969482422,360440.0,190.4499969482422
2018-02-08,204.39999389648438,190.89999389648438,190.89999389648438,199.0500030517578,809705.0,199.0500030517578
2018-02-09,199.8000030517578,192.5,192.5,198.5500030517578,547157.0,198.5500030517578
2018-02-12,207.5,200.0,200.0,203.39999389648438,505218.0,203.39999389648438
2018-02-14,213.0,204.8000030517578,204.8000030517578,208.39999389648438,1208517.0,208.39999389648438
2018-02-15,212.0,202.25,209.8000030517578,210.39999389648438,1432973.0,210.39999389648438
2018-02-16,211.10000610351562,203.1999969482422,210.39999389648438,204.5500030517578,404882.0,204.5500030517578
2018-02-19,203.8000030517578,191.25,203.5,198.6999969482422,924687.0,198.6999969482422
2018-02-20,202.0,197.0,199.4499969482422,197.85000610351562,337197.0,197.85000610351562
2018-02-21,218.0,204.25,218.0,206.5500030517578,4184886.0,206.5500030517578
2018-02-22,204.8000030517578,199.1999969482422,203.0,200.25,553729.0,200.25
2018-02-23,203.9499969482422,200.0,202.39999389648438,202.14999389648438,373076.0,202.14999389648438
2018-02-26,203.75,198.6999969482422,202.5,200.5,380646.0,200.5
2018-02-27,201.35000610351562,196.5,201.3000030517578,198.64999389648438,338956.0,198.64999389648438
2018-02-28,198.8000030517578,194.35000610351562,197.5,195.75,242509.0,195.75
2018-03-01,202.3000030517578,194.0,194.8000030517578,198.85000610351562,430277.0,198.85000610351562
2018-03-05,198.60000610351562,192.4499969482422,198.0,193.14999389648438,456422.0,193.14999389648438
2018-03-06,196.75,187.10000610351562,195.39999389648438,189.1999969482422,431134.0,189.1999969482422
2018-03-07,189.60000610351562,178.0,188.0,180.89999389648438,594286.0,180.89999389648438
2018-03-08,185.9499969482422,177.0,182.9499969482422,179.14999389648438,583357.0,179.14999389648438
2018-03-09,180.39999389648438,174.0500030517578,180.35000610351562,174.9499969482422,451632.0,174.9499969482422
2018-03-12,179.1999969482422,170.60000610351562,176.89999389648438,173.5500030517578,483188.0,173.5500030517578
2018-03-13,182.0,176.4499969482422,176.4499969482422,179.89999389648438,759895.0,179.89999389648438
2018-03-14,184.0500030517578,177.25,178.8000030517578,182.89999389648438,954065.0,182.89999389648438
2018-03-15,186.4499969482422,182.10000610351562,182.89999389648438,184.10000610351562,660478.0,184.10000610351562
2018-03-16,185.4499969482422,178.0,182.75,179.9499969482422,443705.0,179.9499969482422
2018-03-19,180.1999969482422,174.25,179.14999389648438,175.85000610351562,354728.0,175.85000610351562
2018-03-20,175.60000610351562,172.64999389648438,174.39999389648438,173.5,485187.0,173.5
2018-03-21,176.89999389648438,173.3000030517578,174.0,175.6999969482422,514180.0,175.6999969482422
2018-03-22,180.0,170.64999389648438,175.89999389648438,171.60000610351562,549127.0,171.60000610351562
2018-03-23,170.0,164.1999969482422,168.0,166.4499969482422,673861.0,166.4499969482422
2018-03-26,167.25,163.1999969482422,165.8000030517578,165.75,1214093.0,165.75
2018-03-27,172.4499969482422,167.10000610351562,167.25,169.14999389648438,401394.0,169.14999389648438
2018-03-28,173.8000030517578,165.0,168.5,166.1999969482422,490605.0,166.1999969482422
2018-04-02,172.9499969482422,166.6999969482422,167.6999969482422,171.8000030517578,294637.0,171.8000030517578
2018-04-03,174.0,169.10000610351562,171.39999389648438,173.0,352654.0,173.0
2018-04-04,177.39999389648438,171.10000610351562,174.0,172.35000610351562,354600.0,172.35000610351562
2018-04-05,177.0,174.0500030517578,174.0500030517578,175.9499969482422,270845.0,175.9499969482422
2018-04-06,185.9499969482422,176.10000610351562,176.10000610351562,183.14999389648438,946472.0,183.14999389648438
2018-04-09,186.75,180.5,182.0,181.64999389648438,348126.0,181.64999389648438
2018-04-10,183.5,177.0,182.60000610351562,178.0500030517578,306010.0,178.0500030517578
2018-04-11,182.0,176.60000610351562,178.1999969482422,180.0,389727.0,180.0
2018-04-12,183.89999389648438,177.64999389648438,179.3000030517578,179.14999389648438,315987.0,179.14999389648438
2018-04-13,183.1999969482422,179.0,179.60000610351562,179.64999389648438,254984.0,179.64999389648438
2018-04-16,179.39999389648438,176.25,177.0500030517578,176.89999389648438,274201.0,176.89999389648438
2018-04-17,182.0500030517578,177.3000030517578,177.3000030517578,181.0500030517578,398653.0,181.0500030517578
2018-04-18,183.0,178.25,182.14999389648438,179.35000610351562,206735.0,179.35000610351562
2018-04-19,181.10000610351562,175.35000610351562,179.60000610351562,177.0,517887.0,177.0
2018-04-20,177.89999389648438,173.35000610351562,177.0,173.89999389648438,247734.0,173.89999389648438
2018-04-23,177.39999389648438,172.5,173.60000610351562,174.75,284693.0,174.75
2018-04-24,174.89999389648438,172.0,174.5,172.4499969482422,233088.0,172.4499969482422
2018-04-25,173.10000610351562,165.0,172.0,166.39999389648438,423299.0,166.39999389648438
2018-04-26,169.35000610351562,163.5,166.8000030517578,164.3000030517578,217961.0,164.3000030517578
2018-04-27,171.60000610351562,165.0,165.0,166.9499969482422,403158.0,166.9499969482422
2018-04-30,175.8000030517578,167.1999969482422,167.5500030517578,174.4499969482422,859386.0,174.4499969482422
2018-05-02,177.8000030517578,166.6999969482422,174.9499969482422,167.5500030517578,408631.0,167.5500030517578
2018-05-03,170.35000610351562,165.0,166.60000610351562,167.14999389648438,287063.0,167.14999389648438
2018-05-04,168.4499969482422,162.6999969482422,167.10000610351562,164.1999969482422,333168.0,164.1999969482422
2018-05-07,167.8000030517578,164.5,164.60000610351562,167.4499969482422,131060.0,167.4499969482422
2018-05-08,168.89999389648438,163.39999389648438,168.0,164.9499969482422,236123.0,164.9499969482422
2018-05-09,164.8000030517578,160.89999389648438,164.8000030517578,162.1999969482422,371888.0,162.1999969482422
2018-05-10,163.14999389648438,154.6999969482422,162.25,155.89999389648438,751913.0,155.89999389648438
2018-05-11,157.6999969482422,146.35000610351562,156.0,147.6999969482422,793089.0,147.6999969482422
2018-05-14,148.0,134.39999389648438,148.0,140.60000610351562,859873.0,140.60000610351562
2018-05-15,147.0,140.39999389648438,142.10000610351562,142.85000610351562,674462.0,142.85000610351562
2018-05-16,141.6999969482422,130.0,141.0,133.89999389648438,557917.0,133.89999389648438
2018-05-17,138.6999969482422,129.0,130.0,135.1999969482422,846708.0,135.1999969482422
2018-05-18,136.9499969482422,130.10000610351562,134.1999969482422,131.4499969482422,611293.0,131.4499969482422
2018-05-21,132.85000610351562,126.5999984741211,131.39999389648438,128.6999969482422,456088.0,128.6999969482422
2018-05-22,130.85000610351562,115.30000305175781,129.8000030517578,123.0,540554.0,123.0
2018-05-23,126.0,118.0,123.0,118.9000015258789,699192.0,118.9000015258789
2018-05-24,142.64999389648438,124.5999984741211,127.0999984741211,142.14999389648438,5942142.0,142.14999389648438
2018-05-25,150.25,138.3000030517578,145.0500030517578,142.6999969482422,3056447.0,142.6999969482422
2018-05-28,147.35000610351562,140.0,141.75,145.4499969482422,950048.0,145.4499969482422
2018-05-29,145.60000610351562,142.4499969482422,143.89999389648438,143.5500030517578,711445.0,143.5500030517578
2018-05-30,157.10000610351562,141.8000030517578,142.8000030517578,155.89999389648438,2410858.0,155.89999389648438
2018-05-31,157.4499969482422,145.60000610351562,156.10000610351562,148.6999969482422,1229915.0,148.6999969482422
2018-06-01,151.4499969482422,141.0500030517578,148.6999969482422,142.25,975824.0,142.25
2018-06-04,144.1999969482422,135.10000610351562,143.10000610351562,137.0,437102.0,137.0
2018-06-05,136.5,125.6500015258789,136.5,128.64999389648438,667028.0,128.64999389648438
2018-06-06,134.60000610351562,125.80000305175781,127.30000305175781,132.25,501412.0,132.25
2018-06-07,138.8000030517578,133.0500030517578,133.0500030517578,136.64999389648438,508728.0,136.64999389648438
2018-06-08,137.5,133.0,134.39999389648438,133.75,598246.0,133.75
2018-06-11,136.89999389648438,129.8000030517578,133.89999389648438,131.0,496054.0,131.0
2018-06-12,133.75,130.0,131.89999389648438,130.64999389648438,440826.0,130.64999389648438
2018-06-13,136.64999389648438,131.0,131.0,133.89999389648438,418627.0,133.89999389648438
2018-06-14,133.35000610351562,126.1500015258789,132.60000610351562,129.35000610351562,557270.0,129.35000610351562
2018-06-15,135.1999969482422,130.14999389648438,130.5,132.5500030517578,634949.0,132.5500030517578
2018-06-18,131.89999389648438,128.39999389648438,131.5,130.0,409853.0,130.0
2018-06-19,134.6999969482422,125.30000305175781,129.8000030517578,133.5500030517578,746396.0,133.5500030517578
2018-06-20,139.3000030517578,131.25,132.5,135.10000610351562,1174949.0,135.10000610351562
