Date,High,Low,Open,Close,Volume,Adj Close
2016-02-02,246.39999389648438,236.5500030517578,244.0,238.75,907334.0,223.8162078857422
2016-02-03,235.75,229.0,234.14999389648438,232.89999389648438,1332595.0,218.33212280273438
2016-02-04,238.0,227.5500030517578,238.0,231.14999389648438,1027372.0,216.69155883789062
2016-02-05,236.39999389648438,230.75,231.39999389648438,234.5,839548.0,219.83204650878906
2016-02-08,241.8000030517578,231.60000610351562,236.6999969482422,232.8000030517578,1464101.0,218.23838806152344
2016-02-09,233.1999969482422,224.25,231.39999389648438,226.39999389648438,1102801.0,212.2386932373047
2016-02-10,227.1999969482422,220.0,225.0,223.60000610351562,990990.0,209.6138458251953
2016-02-11,226.4499969482422,207.10000610351562,224.3000030517578,209.9499969482422,1288906.0,196.817626953125
2016-02-12,213.0,197.10000610351562,211.0,203.89999389648438,2228086.0,191.1460723876953
2016-02-15,219.5,208.0,208.0,216.5,1220038.0,202.95794677734375
2016-02-16,221.25,210.4499969482422,218.75,211.89999389648438,1257368.0,198.6456756591797
2016-02-17,216.9499969482422,205.14999389648438,212.8000030517578,214.3000030517578,1984053.0,200.8955535888672
2016-02-18,223.1999969482422,214.5500030517578,217.0500030517578,218.60000610351562,1489037.0,204.9265899658203
2016-02-19,221.5,215.35000610351562,218.5500030517578,216.75,1354814.0,203.19229125976562
2016-02-22,221.5500030517578,218.14999389648438,219.0,219.8000030517578,1075381.0,206.05152893066406
2016-02-23,220.35000610351562,213.4499969482422,220.35000610351562,215.9499969482422,819721.0,202.44235229492188
2016-02-24,218.39999389648438,211.35000610351562,214.0,212.35000610351562,1272220.0,199.06753540039062
2016-02-25,214.64999389648438,208.5,213.5500030517578,209.39999389648438,1555801.0,196.30203247070312
2016-02-26,215.1999969482422,207.64999389648438,212.89999389648438,212.8000030517578,1420529.0,199.4893798828125
2016-02-29,221.10000610351562,211.5,214.5,215.8000030517578,3177322.0,202.30172729492188
2016-03-01,224.8000030517578,218.0,218.8000030517578,223.89999389648438,1620758.0,209.89508056640625
2016-03-02,228.1999969482422,214.14999389648438,216.89999389648438,225.60000610351562,4997022.0,211.48873901367188
2016-03-03,227.4499969482422,222.64999389648438,227.1999969482422,225.4499969482422,1297942.0,211.34812927246094
2016-03-04,232.39999389648438,223.0,226.75,229.4499969482422,1478468.0,215.09791564941406
2016-03-08,232.39999389648438,226.0,231.0,227.85000610351562,991749.0,213.59800720214844
2016-03-09,234.85000610351562,226.0,227.0,233.75,1074671.0,219.12896728515625
2016-03-10,236.5,229.64999389648438,235.6999969482422,230.6999969482422,987620.0,216.26974487304688
2016-03-11,233.9499969482422,227.8000030517578,232.0,232.25,638551.0,217.72279357910156
2016-03-14,234.89999389648438,229.89999389648438,234.8000030517578,232.39999389648438,736515.0,217.86338806152344
2016-03-15,234.8000030517578,231.5,233.0,233.5,721788.0,218.89459228515625
2016-03-16,232.85000610351562,226.1999969482422,231.89999389648438,230.5,1079820.0,217.9490509033203
2016-03-17,236.64999389648438,230.25,234.0,231.64999389648438,1060652.0,219.03640747070312
2016-03-18,233.89999389648438,227.75,233.89999389648438,231.0,1167230.0,218.4218292236328
2016-03-21,234.60000610351562,231.0,231.5,231.6999969482422,846300.0,219.08370971679688
2016-03-22,234.5,230.8000030517578,233.8000030517578,232.35000610351562,710970.0,219.69830322265625
2016-03-23,235.89999389648438,231.89999389648438,234.0,234.5,850803.0,221.7312469482422
2016-03-28,234.0,225.25,233.5,227.1999969482422,813040.0,214.82872009277344
2016-03-29,230.39999389648438,222.64999389648438,225.64999389648438,228.0500030517578,1181263.0,215.6324462890625
2016-03-30,231.5,228.10000610351562,229.10000610351562,229.6999969482422,598870.0,217.19261169433594
2016-03-31,234.5,227.89999389648438,229.0,232.6999969482422,905601.0,220.0292510986328
2016-04-01,239.4499969482422,231.4499969482422,233.5,236.85000610351562,1102571.0,223.9532928466797
2016-04-04,239.60000610351562,232.85000610351562,238.8000030517578,233.75,857605.0,221.02207946777344
2016-04-05,235.64999389648438,223.0,234.85000610351562,223.9499969482422,1214113.0,211.75572204589844
2016-04-06,226.0,221.60000610351562,225.60000610351562,224.9499969482422,1059918.0,212.7012481689453
2016-04-07,226.5,221.5500030517578,222.0500030517578,222.3000030517578,833688.0,210.19554138183594
2016-04-08,223.4499969482422,216.64999389648438,223.4499969482422,217.89999389648438,1248341.0,206.03512573242188
2016-04-11,223.0,216.0,217.6999969482422,222.14999389648438,1248429.0,210.05369567871094
2016-04-12,224.14999389648438,219.85000610351562,222.75,221.6999969482422,971246.0,209.62820434570312
2016-04-13,226.1999969482422,218.8000030517578,219.39999389648438,223.3000030517578,1384718.0,211.14108276367188
2016-04-18,223.0,220.0,221.5,221.0,770758.0,208.96633911132812
2016-04-20,223.4499969482422,217.8000030517578,221.10000610351562,220.4499969482422,1718701.0,208.44625854492188
2016-04-21,225.25,220.0,222.0,221.10000610351562,1641258.0,209.06089782714844
2016-04-22,222.5,219.14999389648438,219.14999389648438,220.0,973162.0,208.02078247070312
2016-04-25,220.75,211.1999969482422,219.5,212.10000610351562,1875124.0,200.5509490966797
2016-04-26,216.0,209.39999389648438,210.5,214.4499969482422,1912470.0,202.77297973632812
2016-04-27,218.1999969482422,214.10000610351562,214.25,215.75,838846.0,204.002197265625
2016-04-28,217.5500030517578,211.64999389648438,216.89999389648438,212.60000610351562,1199600.0,201.0237274169922
2016-04-29,215.6999969482422,211.10000610351562,211.10000610351562,213.64999389648438,1177896.0,202.01654052734375
2016-05-02,216.5,211.1999969482422,211.1999969482422,214.1999969482422,998113.0,202.53660583496094
2016-05-03,219.10000610351562,214.10000610351562,215.35000610351562,215.14999389648438,1647574.0,203.4348602294922
2016-05-04,215.60000610351562,210.5,214.0,211.14999389648438,1105494.0,199.6526641845703
2016-05-05,214.14999389648438,209.5,211.0,210.85000610351562,844564.0,199.3690185546875
2016-05-06,211.6999969482422,207.85000610351562,210.8000030517578,209.1999969482422,724258.0,197.808837890625
2016-05-09,219.8000030517578,210.1999969482422,210.5,219.0,1448206.0,207.07522583007812
2016-05-10,221.39999389648438,217.89999389648438,219.5,218.5500030517578,1116371.0,206.64974975585938
2016-05-11,219.39999389648438,215.1999969482422,216.9499969482422,216.0500030517578,664117.0,204.28585815429688
2016-05-12,222.1999969482422,216.4499969482422,216.5,219.6999969482422,1442442.0,207.7371063232422
2016-05-13,219.8000030517578,214.14999389648438,218.89999389648438,215.10000610351562,567982.0,203.38758850097656
2016-05-16,219.10000610351562,214.4499969482422,216.6999969482422,218.64999389648438,595069.0,206.74429321289062
2016-05-17,221.39999389648438,215.1999969482422,219.4499969482422,216.39999389648438,670896.0,204.61680603027344
2016-05-18,222.89999389648438,215.0,215.5,222.0500030517578,815780.0,209.9591522216797
2016-05-19,227.39999389648438,216.0,222.0500030517578,219.1999969482422,2538765.0,207.26434326171875
2016-05-20,223.85000610351562,215.14999389648438,220.0,216.25,1357135.0,204.4749755859375
2016-05-23,218.4499969482422,211.5500030517578,217.14999389648438,212.35000610351562,862628.0,200.78732299804688
2016-05-24,213.5,209.10000610351562,212.5,209.8000030517578,764920.0,198.3761749267578
2016-05-25,214.39999389648438,210.0,211.0500030517578,211.85000610351562,695955.0,200.3145751953125
2016-05-26,216.89999389648438,210.0,212.0,213.85000610351562,2174392.0,202.20567321777344
2016-05-27,220.39999389648438,213.5,215.0,218.89999389648438,1706578.0,206.98068237304688
2016-05-30,221.6999969482422,216.6999969482422,219.9499969482422,218.8000030517578,827825.0,206.88612365722656
2016-05-31,221.85000610351562,216.14999389648438,219.0500030517578,220.5,1106593.0,208.49354553222656
2016-06-01,221.6999969482422,214.10000610351562,221.1999969482422,214.8000030517578,804725.0,203.1039276123047
2016-06-02,218.75,213.60000610351562,214.8000030517578,217.9499969482422,810365.0,206.08241271972656
2016-06-03,219.0,213.1999969482422,219.0,213.89999389648438,736722.0,202.25291442871094
2016-06-06,215.8000030517578,212.14999389648438,214.25,212.89999389648438,402217.0,201.307373046875
2016-06-07,218.14999389648438,211.60000610351562,211.60000610351562,217.4499969482422,1243664.0,205.60963439941406
2016-06-08,219.1999969482422,214.14999389648438,217.9499969482422,215.25,1026340.0,203.5294189453125
2016-06-09,218.8000030517578,213.1999969482422,216.0,216.89999389648438,1186072.0,205.0895538330078
2016-06-10,218.4499969482422,213.60000610351562,217.4499969482422,214.25,517373.0,202.5838623046875
2016-06-13,213.5500030517578,210.39999389648438,213.1999969482422,212.14999389648438,502411.0,200.59820556640625
2016-06-14,215.75,210.60000610351562,212.1999969482422,211.85000610351562,961477.0,200.3145751953125
2016-06-15,213.9499969482422,212.10000610351562,213.0,213.0,555113.0,201.40194702148438
2016-06-16,215.39999389648438,210.3000030517578,213.1999969482422,211.14999389648438,1022857.0,199.6526641845703
2016-06-17,214.0,211.0500030517578,213.0,211.9499969482422,499190.0,200.40911865234375
2016-06-20,213.9499969482422,210.35000610351562,210.35000610351562,211.85000610351562,614552.0,200.3145751953125
2016-06-21,214.0,211.10000610351562,213.0,211.6999969482422,447569.0,200.17271423339844
2016-06-22,212.8000030517578,208.85000610351562,211.6999969482422,210.4499969482422,826951.0,198.99078369140625
2016-06-23,211.6999969482422,209.0500030517578,210.85000610351562,210.9499969482422,468478.0,199.46353149414062
2016-06-24,207.8000030517578,195.3000030517578,207.25,205.25,1158814.0,194.0739288330078
2016-06-27,207.75,204.35000610351562,205.10000610351562,204.75,620945.0,193.6011505126953
2016-06-28,207.39999389648438,204.9499969482422,204.9499969482422,205.75,956065.0,194.5467071533203
2016-06-29,210.89999389648438,206.3000030517578,206.39999389648438,209.14999389648438,1046561.0,197.76156616210938
2016-06-30,214.60000610351562,210.60000610351562,211.0,213.39999389648438,1720830.0,201.78013610839844
2016-07-01,216.60000610351562,212.6999969482422,214.9499969482422,214.64999389648438,800825.0,202.96206665039062
2016-07-04,219.0,215.0,215.5,217.0500030517578,1142042.0,205.23141479492188
2016-07-05,220.6999969482422,216.0500030517578,217.0,218.0,777719.0,206.1296844482422
2016-07-07,222.8000030517578,218.10000610351562,219.89999389648438,219.14999389648438,1174798.0,207.21705627441406
2016-07-08,218.9499969482422,213.0,218.35000610351562,213.3000030517578,972791.0,201.68560791015625
2016-07-11,218.0,215.14999389648438,215.25,216.10000610351562,668264.0,204.33314514160156
2016-07-12,222.4499969482422,218.35000610351562,219.5,220.8000030517578,1652050.0,208.77723693847656
2016-07-13,221.9499969482422,215.39999389648438,221.9499969482422,216.8000030517578,881990.0,204.99502563476562
2016-07-14,220.60000610351562,216.3000030517578,216.64999389648438,219.14999389648438,555710.0,207.21705627441406
2016-07-15,220.85000610351562,216.35000610351562,220.0500030517578,216.89999389648438,836661.0,205.0895538330078
2016-07-18,219.35000610351562,214.0,217.1999969482422,214.75,527792.0,203.05665588378906
2016-07-19,217.8000030517578,213.5,214.10000610351562,214.14999389648438,912496.0,202.48931884765625
2016-07-20,217.9499969482422,215.0,215.0,217.3000030517578,575404.0,205.46780395507812
2016-07-21,220.8000030517578,214.75,217.10000610351562,215.5,1098651.0,203.7658233642578
2016-07-22,217.25,213.10000610351562,216.0,216.4499969482422,721093.0,204.66409301757812
2016-07-25,218.8000030517578,216.10000610351562,216.5,216.9499969482422,518678.0,205.1368408203125
2016-07-26,218.5,213.8000030517578,216.9499969482422,214.1999969482422,597320.0,202.53660583496094
2016-07-27,216.4499969482422,211.0500030517578,214.3000030517578,213.85000610351562,856440.0,202.20567321777344
2016-07-28,216.5,214.10000610351562,214.3000030517578,215.89999389648438,1516647.0,204.14402770996094
2016-07-29,217.6999969482422,215.25,215.89999389648438,216.35000610351562,1143548.0,204.5695343017578
2016-08-01,223.39999389648438,214.25,222.25,214.9499969482422,3551123.0,203.24574279785156
2016-08-02,216.1999969482422,210.60000610351562,215.1999969482422,211.85000610351562,1995519.0,200.3145751953125
2016-08-03,212.89999389648438,206.14999389648438,212.0,206.60000610351562,1020552.0,195.3504180908203
2016-08-04,210.6999969482422,205.60000610351562,208.10000610351562,209.89999389648438,1027128.0,198.47071838378906
2016-08-05,212.5,210.8000030517578,211.60000610351562,211.10000610351562,987732.0,199.60540771484375
2016-08-08,214.75,209.8000030517578,212.89999389648438,213.5500030517578,789810.0,201.92198181152344
2016-08-09,214.39999389648438,209.89999389648438,213.5500030517578,210.6999969482422,759719.0,199.22718811035156
2016-08-10,211.8000030517578,205.5,211.0,206.14999389648438,642368.0,194.9249267578125
2016-08-11,212.0,202.60000610351562,205.9499969482422,210.3000030517578,3507518.0,198.84896850585938
2016-08-12,215.5,204.3000030517578,211.10000610351562,205.89999389648438,3676293.0,194.68853759765625
2016-08-16,209.25,204.5500030517578,208.0,208.5500030517578,1295251.0,197.19424438476562
2016-08-17,211.6999969482422,208.0500030517578,209.0,211.14999389648438,1979200.0,199.6526641845703
2016-08-18,221.3000030517578,211.10000610351562,211.5,220.35000610351562,2472376.0,208.3517303466797
2016-08-19,232.0,220.6999969482422,221.89999389648438,230.5,5136745.0,217.9490509033203
2016-08-22,237.3000030517578,226.1999969482422,230.60000610351562,235.5500030517578,2456130.0,222.7240753173828
2016-08-23,238.3000030517578,231.8000030517578,235.3000030517578,234.39999389648438,1751825.0,221.63668823242188
2016-08-24,238.35000610351562,232.14999389648438,233.0,235.8000030517578,1259934.0,222.96046447753906
2016-08-25,238.3000030517578,231.3000030517578,236.60000610351562,232.1999969482422,1023264.0,219.55648803710938
2016-08-26,238.6999969482422,232.10000610351562,234.5,233.0500030517578,1453567.0,220.36019897460938
2016-08-29,234.8000030517578,229.3000030517578,231.5,233.5500030517578,821258.0,220.83297729492188
2016-08-30,235.5,231.8000030517578,235.5,232.5500030517578,699987.0,219.88742065429688
2016-08-31,235.5,225.14999389648438,234.0,226.64999389648438,2951080.0,214.3086700439453
2016-09-01,232.5,225.10000610351562,228.0500030517578,227.10000610351562,1224286.0,214.7341766357422
2016-09-02,231.8000030517578,227.39999389648438,229.5,230.89999389648438,847535.0,218.3272705078125
2016-09-06,233.8000030517578,229.0500030517578,232.39999389648438,230.64999389648438,1241738.0,218.0908660888672
2016-09-07,233.5,229.10000610351562,231.14999389648438,230.60000610351562,1199859.0,218.04360961914062
2016-09-08,253.4499969482422,230.6999969482422,230.8000030517578,252.0,8197446.0,238.27835083007812
2016-09-09,254.39999389648438,244.10000610351562,254.0,246.1999969482422,2961268.0,232.79417419433594
2016-09-12,246.0,234.0500030517578,243.0,241.3000030517578,4255652.0,228.16099548339844
2016-09-14,248.5,241.0,241.0,246.4499969482422,4680813.0,233.03054809570312
2016-09-15,250.5,242.0500030517578,247.3000030517578,244.10000610351562,1516661.0,230.80853271484375
2016-09-16,252.8000030517578,244.0,246.8000030517578,247.35000610351562,3083731.0,233.88156127929688
2016-09-19,249.0,242.25,248.0,244.60000610351562,1798851.0,231.28128051757812
2016-09-20,251.8000030517578,242.25,245.5,248.14999389648438,2923927.0,234.63796997070312
2016-09-21,255.35000610351562,247.8000030517578,254.64999389648438,249.0,5323680.0,235.44168090820312
2016-09-22,252.89999389648438,247.25,251.39999389648438,249.85000610351562,2402252.0,236.24542236328125
2016-09-23,266.3999938964844,249.1999969482422,250.25,261.1000061035156,8382462.0,246.88282775878906
2016-09-26,264.75,255.60000610351562,260.29998779296875,256.79998779296875,4506174.0,242.8169708251953
2016-09-27,266.29998779296875,254.75,263.0,258.1499938964844,7216020.0,244.09347534179688
2016-09-28,261.8999938964844,257.0,258.54998779296875,259.95001220703125,1858009.0,245.7954864501953
2016-09-29,263.70001220703125,235.0,261.0,245.0500030517578,5087559.0,231.70680236816406
2016-09-30,249.0500030517578,241.25,243.0,245.14999389648438,1791020.0,231.80133056640625
2016-10-03,261.6000061035156,246.4499969482422,248.0500030517578,256.45001220703125,4611719.0,242.4860382080078
2016-10-04,258.54998779296875,249.10000610351562,258.54998779296875,252.9499969482422,2787778.0,239.1766357421875
2016-10-05,256.70001220703125,249.25,255.0,251.10000610351562,2375185.0,237.4273681640625
2016-10-06,253.75,243.8000030517578,251.5500030517578,246.89999389648438,1613021.0,233.45602416992188
2016-10-07,251.0,244.5,246.9499969482422,249.25,1312273.0,235.6781005859375
2016-10-10,248.6999969482422,241.64999389648438,247.4499969482422,242.35000610351562,1859200.0,229.15380859375
2016-10-13,241.0,228.5,241.0,232.0500030517578,2011765.0,219.41465759277344
2016-10-14,241.89999389648438,231.5500030517578,231.5500030517578,241.0500030517578,1882107.0,227.92459106445312
2016-10-17,243.35000610351562,234.0,241.0,236.4499969482422,1297523.0,223.5750732421875
2016-10-18,241.85000610351562,236.14999389648438,239.0,240.6999969482422,1275560.0,227.5936279296875
2016-10-19,244.10000610351562,239.10000610351562,241.0,241.1999969482422,935053.0,228.06642150878906
2016-10-20,245.60000610351562,241.1999969482422,241.89999389648438,242.1999969482422,1219552.0,229.011962890625
2016-10-21,250.8000030517578,242.10000610351562,244.0,249.0,2004973.0,235.44168090820312
2016-10-24,253.39999389648438,248.75,250.0,251.0,1467575.0,237.3328094482422
2016-10-25,251.8000030517578,245.5,251.0,246.5500030517578,544356.0,233.12510681152344
2016-10-26,250.3000030517578,241.6999969482422,245.0,242.5500030517578,934093.0,229.34291076660156
2016-10-27,242.5500030517578,233.35000610351562,242.5500030517578,234.3000030517578,2262926.0,221.54214477539062
2016-10-28,238.0,232.5500030517578,234.1999969482422,234.75,974111.0,221.96762084960938
2016-11-01,235.60000610351562,231.6999969482422,235.0500030517578,233.10000610351562,792324.0,220.407470703125
2016-11-02,230.1999969482422,225.25,230.1999969482422,226.0,724522.0,213.694091796875
2016-11-03,228.89999389648438,223.0,225.0,223.4499969482422,568693.0,211.2829132080078
2016-11-04,224.0,216.64999389648438,223.4499969482422,218.60000610351562,641132.0,206.697021484375
2016-11-07,226.89999389648438,219.1999969482422,221.0500030517578,223.39999389648438,1535625.0,211.2356414794922
2016-11-08,226.64999389648438,222.85000610351562,226.10000610351562,225.5500030517578,1176156.0,213.26856994628906
2016-11-09,214.4499969482422,194.10000610351562,205.10000610351562,212.39999389648438,2722386.0,200.83457946777344
2016-11-10,222.8000030517578,216.0,216.0,217.89999389648438,1016107.0,206.03512573242188
2016-11-11,215.0500030517578,204.1999969482422,215.0,204.85000610351562,1250459.0,193.6957244873047
2016-11-15,206.0,178.25,205.0,184.75,3062002.0,174.690185546875
2016-11-16,190.8000030517578,184.64999389648438,187.10000610351562,187.0500030517578,2120250.0,176.86495971679688
2016-11-17,192.0,186.0500030517578,187.0500030517578,188.3000030517578,1286020.0,178.04689025878906
2016-11-18,197.4499969482422,186.4499969482422,189.3000030517578,191.75,2472485.0,181.3090362548828
2016-11-21,193.9499969482422,185.0,192.39999389648438,189.5,2293070.0,179.18154907226562
2016-11-22,194.39999389648438,178.0,190.9499969482422,182.25,4485147.0,172.32632446289062
2016-11-23,185.85000610351562,177.4499969482422,184.0,183.3000030517578,4157996.0,173.31915283203125
2016-11-24,192.0,181.25,184.25,186.1999969482422,2807567.0,176.0612030029297
2016-11-25,187.60000610351562,182.9499969482422,186.9499969482422,186.5,2054105.0,176.34487915039062
2016-11-28,191.8000030517578,185.5500030517578,187.4499969482422,187.8000030517578,1515852.0,177.57411193847656
2016-11-29,191.1999969482422,186.4499969482422,188.39999389648438,187.1999969482422,1586147.0,177.0067596435547
2016-11-30,188.39999389648438,185.14999389648438,188.0,186.5,1794727.0,176.34487915039062
2016-12-01,195.3000030517578,184.25,189.8000030517578,189.89999389648438,8355439.0,179.55975341796875
2016-12-02,191.64999389648438,186.39999389648438,187.3000030517578,189.10000610351562,1340088.0,178.80331420898438
2016-12-05,191.60000610351562,184.6999969482422,190.0,187.75,1133314.0,177.52684020996094
2016-12-06,189.8000030517578,186.1999969482422,188.64999389648438,187.14999389648438,967491.0,176.95950317382812
2016-12-07,188.89999389648438,185.0,186.6999969482422,185.5500030517578,1140888.0,175.44664001464844
2016-12-08,193.75,186.75,187.0,191.75,2980062.0,181.3090362548828
2016-12-09,194.10000610351562,190.3000030517578,192.14999389648438,191.5,1040469.0,181.0726318359375
2016-12-12,196.6999969482422,191.5,194.1999969482422,193.39999389648438,1804317.0,182.86915588378906
2016-12-13,196.9499969482422,191.10000610351562,196.9499969482422,194.75,1531883.0,184.1456756591797
2016-12-14,199.0500030517578,193.75,195.6999969482422,194.75,1416445.0,184.1456756591797
2016-12-15,196.8000030517578,192.0,194.0,194.9499969482422,729411.0,184.33477783203125
2016-12-16,197.14999389648438,191.5500030517578,194.25,192.89999389648438,693250.0,182.39639282226562
2016-12-19,198.8000030517578,194.10000610351562,197.0,197.85000610351562,1813224.0,187.07687377929688
2016-12-20,201.85000610351562,195.75,197.64999389648438,197.89999389648438,1996774.0,187.1241455078125
2016-12-21,201.39999389648438,198.25,199.75,199.10000610351562,1240049.0,188.25881958007812
2016-12-22,200.35000610351562,194.5,197.60000610351562,196.89999389648438,1122072.0,186.1785888671875
2016-12-23,200.0,197.10000610351562,197.75,198.5500030517578,875451.0,187.73875427246094
2016-12-26,198.39999389648438,188.0,198.0,188.9499969482422,1170528.0,178.66146850585938
2016-12-27,190.35000610351562,183.10000610351562,188.10000610351562,189.10000610351562,1950969.0,178.80331420898438
2016-12-28,192.0,188.6999969482422,190.0,189.75,1176285.0,179.41790771484375
2016-12-29,195.4499969482422,192.25,194.0500030517578,193.75,3184521.0,183.2001190185547
2016-12-30,197.8000030517578,194.0500030517578,194.14999389648438,196.0,1095692.0,185.3275909423828
2017-01-02,205.0,196.0,198.5,204.14999389648438,1637495.0,193.0338134765625
2017-01-03,207.0,203.75,205.75,206.0,1444908.0,194.78311157226562
2017-01-04,208.35000610351562,205.35000610351562,206.39999389648438,206.8000030517578,695083.0,195.53953552246094
2017-01-05,217.64999389648438,208.1999969482422,208.1999969482422,214.0500030517578,3804532.0,202.394775390625
2017-01-06,215.0500030517578,211.1999969482422,214.5,214.10000610351562,1595028.0,202.44204711914062
2017-01-09,215.85000610351562,213.75,215.39999389648438,214.60000610351562,747115.0,202.91481018066406
2017-01-10,218.0,214.35000610351562,215.0,214.89999389648438,1555685.0,203.198486328125
2017-01-11,218.0,215.39999389648438,215.39999389648438,216.3000030517578,1182998.0,204.52227783203125
2017-01-12,216.85000610351562,211.4499969482422,216.39999389648438,212.89999389648438,538804.0,201.307373046875
2017-01-13,214.5500030517578,210.1999969482422,213.25,213.60000610351562,720884.0,201.96926879882812
2017-01-16,217.0,211.0,213.5,216.64999389648438,941544.0,204.8531951904297
2017-01-17,222.60000610351562,215.4499969482422,216.8000030517578,220.39999389648438,1961821.0,208.3990020751953
2017-01-18,222.5,217.60000610351562,221.85000610351562,219.8000030517578,855988.0,207.8316650390625
2017-01-19,222.6999969482422,219.10000610351562,221.0,219.89999389648438,728926.0,207.9262237548828
2017-01-20,220.89999389648438,212.89999389648438,219.3000030517578,214.1999969482422,941842.0,202.53660583496094
2017-01-23,215.14999389648438,210.10000610351562,213.10000610351562,212.39999389648438,1238016.0,200.83457946777344
2017-01-24,218.39999389648438,211.35000610351562,212.89999389648438,217.35000610351562,1126923.0,205.5150909423828
2017-01-25,232.5,216.0,218.5,228.3000030517578,6031033.0,215.86883544921875
2017-01-27,233.39999389648438,227.5500030517578,228.5,231.39999389648438,2103515.0,218.800048828125
2017-01-30,235.10000610351562,230.85000610351562,231.39999389648438,232.4499969482422,1103344.0,219.79286193847656
2017-01-31,238.3000030517578,230.5500030517578,233.4499969482422,231.39999389648438,1287650.0,218.800048828125
2017-02-01,239.0,230.60000610351562,232.1999969482422,237.5500030517578,2492539.0,224.6151580810547
2017-02-02,240.14999389648438,235.0,238.0,237.0500030517578,2339708.0,226.0455322265625
2017-02-03,237.0500030517578,233.0,236.85000610351562,234.0,843439.0,223.1371307373047
2017-02-06,239.5,233.85000610351562,235.5,236.0500030517578,1347340.0,225.09194946289062
2017-02-07,237.89999389648438,231.5,236.89999389648438,233.1999969482422,866321.0,222.37425231933594
2017-02-08,236.85000610351562,230.6999969482422,235.0,233.60000610351562,835827.0,222.7556915283203
2017-02-09,239.60000610351562,234.25,235.0500030517578,236.64999389648438,1189930.0,225.66409301757812
2017-02-10,238.25,230.3000030517578,237.25,233.1999969482422,906569.0,222.37425231933594
2017-02-13,235.75,229.10000610351562,234.0,232.6999969482422,814819.0,221.89744567871094
2017-02-14,233.64999389648438,228.3000030517578,232.0,230.5500030517578,472697.0,219.84727478027344
2017-02-15,232.85000610351562,224.10000610351562,230.85000610351562,225.3000030517578,815089.0,214.84100341796875
2017-02-16,229.4499969482422,222.64999389648438,225.5500030517578,228.39999389648438,964558.0,217.79708862304688
2017-02-17,231.3000030517578,226.14999389648438,229.0,227.85000610351562,1134098.0,217.2726287841797
2017-02-20,238.8000030517578,228.25,228.39999389648438,232.5500030517578,4531774.0,221.7544403076172
2017-02-21,235.14999389648438,228.85000610351562,232.6999969482422,233.35000610351562,1688352.0,222.51730346679688
2017-02-22,234.85000610351562,230.60000610351562,232.8000030517578,231.64999389648438,1104047.0,220.8961944580078
2017-02-23,234.8000030517578,229.6999969482422,233.0,231.0500030517578,1760930.0,220.32408142089844
2017-02-27,232.8000030517578,227.5500030517578,231.10000610351562,228.85000610351562,866365.0,218.2261962890625
2017-02-28,233.89999389648438,228.0,228.25,231.75,1395891.0,220.99156188964844
2017-03-01,239.0,232.10000610351562,232.10000610351562,237.35000610351562,1744469.0,226.33160400390625
2017-03-02,244.25,227.10000610351562,240.0,229.3000030517578,3070558.0,218.6553192138672
2017-03-03,232.60000610351562,226.64999389648438,229.3000030517578,227.9499969482422,2213585.0,217.36798095703125
2017-03-06,231.25,227.85000610351562,228.5,229.5,668302.0,218.8460235595703
2017-03-07,235.1999969482422,229.8000030517578,230.1999969482422,231.64999389648438,1623464.0,220.8961944580078
