Date,High,Low,Open,Close,Volume,Adj Close
2016-02-04,478.8999938964844,465.1000061035156,478.8999938964844,469.45001220703125,1465102.0,443.0933837890625
2016-02-05,476.29998779296875,468.1000061035156,471.8999938964844,475.1000061035156,1196754.0,448.4261474609375
2016-02-08,482.0,468.20001220703125,471.5,470.6499938964844,598666.0,444.2259521484375
2016-02-09,467.8500061035156,446.45001220703125,465.0,448.25,2352111.0,423.0836181640625
2016-02-10,447.8999938964844,436.75,447.8999938964844,440.3999938964844,2686031.0,415.67431640625
2016-02-11,443.1000061035156,429.0,440.3999938964844,431.95001220703125,1731120.0,407.6987609863281
2016-02-12,439.1499938964844,425.25,438.0,430.0,1443312.0,405.8582458496094
2016-02-15,439.1000061035156,428.1000061035156,432.1499938964844,430.29998779296875,1888109.0,406.141357421875
2016-02-16,436.3999938964844,419.6499938964844,434.95001220703125,422.8500061035156,979478.0,399.1096496582031
2016-02-17,431.5,415.1499938964844,422.3500061035156,429.54998779296875,1169666.0,405.4334716796875
2016-02-18,435.8999938964844,422.8999938964844,434.95001220703125,429.3999938964844,1262032.0,405.2919006347656
2016-02-19,442.54998779296875,426.54998779296875,428.6000061035156,440.5,1644603.0,415.7687072753906
2016-02-22,441.8999938964844,426.54998779296875,440.54998779296875,431.70001220703125,1155619.0,407.4627685546875
2016-02-23,432.3999938964844,424.0,431.70001220703125,428.6000061035156,1074713.0,404.5368347167969
2016-02-24,428.0,418.3500061035156,425.0,422.04998779296875,822293.0,398.3545837402344
2016-02-25,423.79998779296875,411.0,421.8999938964844,416.29998779296875,2406282.0,392.9273986816406
2016-02-26,424.95001220703125,411.29998779296875,419.25,417.75,1912583.0,394.2959899902344
2016-02-29,424.0,407.3999938964844,417.5,415.54998779296875,1555018.0,392.219482421875
2016-03-01,435.0,416.0,417.0,432.25,1570024.0,407.9819030761719
2016-03-02,460.75,434.04998779296875,438.45001220703125,455.54998779296875,2339747.0,429.9737243652344
2016-03-03,464.0,452.20001220703125,459.70001220703125,461.75,2371409.0,435.82568359375
2016-03-04,462.0,449.95001220703125,460.0,451.25,2756908.0,425.9151916503906
2016-03-08,459.54998779296875,445.0,455.0,448.8500061035156,2050957.0,423.64990234375
2016-03-09,467.5,442.1000061035156,443.8999938964844,464.1499938964844,4030260.0,438.0909118652344
2016-03-10,473.20001220703125,464.20001220703125,469.8500061035156,466.1499938964844,3266594.0,439.9786376953125
2016-03-11,470.0,455.6000061035156,467.95001220703125,458.04998779296875,1025718.0,432.3334045410156
2016-03-14,472.29998779296875,458.0,460.0,470.20001220703125,5115313.0,443.80126953125
2016-03-15,475.25,459.0,472.6000061035156,460.29998779296875,996244.0,434.4570617675781
2016-03-16,469.1499938964844,456.5,457.0,465.79998779296875,1223337.0,439.64825439453125
2016-03-17,490.0,471.0,471.0,486.75,2474194.0,459.4220886230469
2016-03-18,496.0,483.1499938964844,488.0,492.45001220703125,3064899.0,464.80206298828125
2016-03-21,498.3999938964844,486.0,492.45001220703125,490.1000061035156,1653354.0,462.583984375
2016-03-22,492.75,480.20001220703125,490.1000061035156,484.20001220703125,2064995.0,457.0152282714844
2016-03-23,484.6499938964844,474.6499938964844,484.0,479.8999938964844,1458923.0,452.9566650390625
2016-03-28,485.25,464.0,482.0,474.70001220703125,3609846.0,448.048583984375
2016-03-29,479.8500061035156,464.0,475.1000061035156,467.6000061035156,2044000.0,441.34722900390625
2016-03-30,478.79998779296875,465.75,471.0,472.8500061035156,3203825.0,446.3024597167969
2016-03-31,483.0,473.20001220703125,475.0,474.95001220703125,4630177.0,448.2845764160156
2016-04-01,476.04998779296875,460.0,476.0,463.1000061035156,2394963.0,437.0998840332031
2016-04-04,474.0,466.20001220703125,468.0,470.54998779296875,1708093.0,444.131591796875
2016-04-05,473.0,460.1000061035156,472.5,462.25,1430387.0,436.297607421875
2016-04-06,465.3500061035156,448.3999938964844,463.5,453.0,2671558.0,427.56689453125
2016-04-07,459.0,442.8999938964844,454.79998779296875,444.45001220703125,1891494.0,419.4969787597656
2016-04-08,457.79998779296875,444.0,444.3999938964844,455.8500061035156,2043759.0,430.2569274902344
2016-04-11,471.3999938964844,451.0,455.8500061035156,469.6000061035156,1008816.0,443.2349548339844
2016-04-12,472.70001220703125,460.1000061035156,469.75,464.45001220703125,1901106.0,438.37408447265625
2016-04-13,472.6000061035156,465.8999938964844,469.5,471.3999938964844,1062026.0,444.9338684082031
2016-04-18,482.0,472.25,475.0,476.70001220703125,1780726.0,449.93634033203125
2016-04-20,488.5,476.0,480.0,483.54998779296875,1450742.0,456.4017333984375
2016-04-21,486.5,474.1000061035156,484.0,476.3500061035156,1179377.0,449.6059875488281
2016-04-22,487.75,474.6000061035156,477.04998779296875,479.8999938964844,2058353.0,452.9566650390625
2016-04-25,484.70001220703125,469.1000061035156,481.79998779296875,472.0,784214.0,445.50018310546875
2016-04-26,477.0,465.70001220703125,472.20001220703125,475.5,1123091.0,448.8036804199219
2016-04-27,484.1000061035156,473.3999938964844,477.0,479.25,955123.0,452.3431396484375
2016-04-28,483.79998779296875,468.20001220703125,480.0,480.1499938964844,4152895.0,453.1925964355469
2016-04-29,489.0,476.0,477.0,486.1499938964844,2295767.0,458.8557434082031
2016-05-02,485.0,475.6000061035156,485.0,477.20001220703125,1076011.0,450.40826416015625
2016-05-03,483.3999938964844,465.0,477.20001220703125,467.20001220703125,1721645.0,440.9696960449219
2016-05-04,471.1000061035156,459.70001220703125,464.0,466.95001220703125,1379336.0,440.7337341308594
2016-05-05,482.0,465.0,466.79998779296875,479.3500061035156,1484568.0,452.4375305175781
2016-05-06,479.0,470.3999938964844,475.20001220703125,473.04998779296875,948747.0,446.4912414550781
2016-05-09,480.6499938964844,474.0,475.1000061035156,478.6000061035156,827632.0,451.7296447753906
2016-05-10,485.6000061035156,475.6499938964844,479.45001220703125,482.70001220703125,2296911.0,455.5994567871094
2016-05-11,483.6000061035156,471.5,477.8999938964844,473.8999938964844,1749723.0,447.29351806640625
2016-05-12,484.3999938964844,471.5,471.5,481.20001220703125,1123199.0,454.18365478515625
2016-05-13,483.5,476.20001220703125,482.0,479.79998779296875,1078921.0,452.8622741699219
2016-05-16,494.8999938964844,477.8500061035156,479.0,486.95001220703125,1732776.0,459.61083984375
2016-05-17,493.8999938964844,481.79998779296875,489.0,483.79998779296875,868879.0,456.6376953125
2016-05-18,486.25,480.0,481.04998779296875,484.75,1371699.0,457.53436279296875
2016-05-19,487.5,481.1499938964844,484.20001220703125,484.0,1292336.0,456.8264465332031
2016-05-20,489.45001220703125,474.8500061035156,482.29998779296875,475.8500061035156,741237.0,449.1340637207031
2016-05-23,481.0,472.79998779296875,478.1000061035156,476.45001220703125,1069529.0,449.70037841796875
2016-05-24,485.70001220703125,464.6000061035156,476.0,480.25,2610091.0,453.2869873046875
2016-05-25,532.0,494.5,499.1000061035156,528.5,10804773.0,498.82806396484375
2016-05-26,547.0,520.25,530.0,542.2999877929688,3270866.0,511.853271484375
2016-05-27,541.0,533.5999755859375,539.0,535.9000244140625,1572528.0,505.81268310546875
2016-05-30,564.0,535.0,535.7999877929688,543.5499877929688,2901801.0,513.0330810546875
2016-05-31,548.0,536.6500244140625,544.0999755859375,540.3499755859375,2896981.0,510.0127258300781
2016-06-01,543.2000122070312,537.2999877929688,541.0,540.0,1093756.0,509.6824035644531
2016-06-02,552.5,537.0,537.0,546.1500244140625,1862166.0,515.4871215820312
2016-06-03,557.5499877929688,546.1500244140625,551.4500122070312,551.7000122070312,1706048.0,520.7255249023438
2016-06-06,551.9000244140625,534.25,550.7999877929688,539.5999755859375,1614098.0,509.3048095703125
2016-06-07,544.9000244140625,533.4500122070312,544.9000244140625,536.2999877929688,1763517.0,506.1901550292969
2016-06-08,540.0,533.0,540.0,535.6500244140625,739380.0,505.5766296386719
2016-06-09,537.9000244140625,528.2999877929688,537.9000244140625,534.4500122070312,1085142.0,504.4440002441406
2016-06-10,540.4500122070312,530.75,535.7000122070312,537.5499877929688,565211.0,507.36993408203125
2016-06-13,536.4000244140625,528.5499877929688,534.2000122070312,534.0999755859375,852440.0,504.1136779785156
2016-06-14,537.4000244140625,528.5,531.0499877929688,533.2999877929688,736886.0,503.3586120605469
2016-06-15,542.0,530.0,535.0,540.9000244140625,648970.0,510.5319519042969
2016-06-16,543.3499755859375,530.5,537.0499877929688,533.0999755859375,1181394.0,503.1698303222656
2016-06-17,542.0,532.2999877929688,533.0999755859375,535.25,946013.0,505.1990966796875
2016-06-20,548.8499755859375,532.0999755859375,534.0,544.2999877929688,1592795.0,513.740966796875
2016-06-21,544.2999877929688,533.0,543.9000244140625,535.0,1344360.0,504.9631652832031
2016-06-22,542.0,530.5499877929688,540.7999877929688,532.75,1211966.0,502.8394470214844
2016-06-23,535.0,526.6500244140625,533.0999755859375,531.3499755859375,1027592.0,501.51806640625
2016-06-24,516.9500122070312,493.54998779296875,513.0,507.04998779296875,3567473.0,478.58233642578125
2016-06-27,509.0,499.0,499.0,504.6499938964844,1135682.0,476.3171081542969
2016-06-28,512.5999755859375,500.1000061035156,505.0,501.0,1518673.0,472.87200927734375
2016-06-29,507.25,499.29998779296875,504.5,504.95001220703125,1209538.0,476.6002502441406
2016-06-30,509.70001220703125,502.3500061035156,509.1000061035156,505.75,2334281.0,477.3553466796875
2016-07-01,516.5499877929688,506.29998779296875,508.20001220703125,511.3999938964844,715389.0,482.6881408691406
2016-07-04,524.0,510.54998779296875,511.0,519.0999755859375,1250195.0,489.955810546875
2016-07-05,519.0,513.0499877929688,516.7999877929688,515.25,456205.0,486.32196044921875
2016-07-07,515.0,503.5,512.7999877929688,504.54998779296875,1036078.0,476.22271728515625
2016-07-08,507.45001220703125,499.0,501.0,502.95001220703125,733349.0,474.7125549316406
2016-07-11,512.4000244140625,504.45001220703125,505.95001220703125,508.3999938964844,729356.0,479.8565368652344
2016-07-12,511.8999938964844,505.0,509.1499938964844,507.20001220703125,931824.0,478.7239685058594
2016-07-13,511.5,504.95001220703125,509.0,506.54998779296875,1194115.0,478.11041259765625
2016-07-14,519.5,506.5,506.95001220703125,518.1500244140625,753846.0,489.0591735839844
2016-07-15,523.7999877929688,501.8999938964844,520.7000122070312,504.04998779296875,2417368.0,475.75079345703125
2016-07-18,509.8999938964844,503.0,505.1000061035156,506.6000061035156,1132642.0,478.1576232910156
2016-07-19,511.8999938964844,504.04998779296875,506.79998779296875,507.6000061035156,1013525.0,479.10150146484375
2016-07-20,509.6000061035156,504.1000061035156,504.25,505.3500061035156,1424321.0,476.9778137207031
2016-07-21,508.5,503.20001220703125,506.0,505.29998779296875,528981.0,476.9305725097656
2016-07-22,508.5,504.3999938964844,507.0,504.8999938964844,1008674.0,476.55303955078125
2016-07-25,511.3999938964844,502.79998779296875,505.0,508.3999938964844,1028518.0,479.8565368652344
2016-07-26,512.75,500.0,508.0,502.5,3069751.0,474.2878112792969
2016-07-27,506.45001220703125,501.1000061035156,502.1000061035156,504.25,744952.0,475.9395751953125
2016-07-28,499.0,482.1000061035156,498.0,485.54998779296875,1867921.0,463.8082275390625
2016-07-29,490.8999938964844,482.54998779296875,488.95001220703125,487.95001220703125,1134853.0,466.10076904296875
2016-08-01,493.0,476.1000061035156,485.20001220703125,490.1499938964844,2125956.0,468.2022705078125
2016-08-02,509.70001220703125,485.1000061035156,486.0,499.20001220703125,4792350.0,476.8470458984375
2016-08-03,503.95001220703125,493.1000061035156,501.20001220703125,496.8999938964844,1196987.0,474.6499938964844
2016-08-04,503.8999938964844,494.20001220703125,498.8999938964844,499.95001220703125,793067.0,477.5634460449219
2016-08-05,507.5,493.29998779296875,502.0,495.04998779296875,1681614.0,472.8828430175781
2016-08-08,504.5,496.0,496.0,503.6499938964844,913042.0,481.0977478027344
2016-08-09,505.79998779296875,495.54998779296875,505.0,502.5,1299439.0,479.999267578125
2016-08-10,504.0,491.5,504.0,497.20001220703125,1326514.0,474.93658447265625
2016-08-11,501.8999938964844,495.29998779296875,501.0,500.1000061035156,1681953.0,477.70672607421875
2016-08-12,504.0,488.3999938964844,504.0,493.3500061035156,3618973.0,471.25897216796875
2016-08-16,491.75,478.25,490.54998779296875,482.95001220703125,2087382.0,461.3246765136719
2016-08-17,487.0,472.20001220703125,483.1000061035156,474.6499938964844,913427.0,453.39630126953125
2016-08-18,478.70001220703125,468.25,477.6499938964844,469.5,1005420.0,448.4768981933594
2016-08-19,477.20001220703125,470.0,470.0,473.20001220703125,3664586.0,452.0112609863281
2016-08-22,474.29998779296875,465.0,472.0,466.3500061035156,1107412.0,445.46795654296875
2016-08-23,474.5,461.5,466.70001220703125,465.79998779296875,1617568.0,444.9425964355469
2016-08-24,471.70001220703125,463.5,467.0,467.04998779296875,894108.0,446.1366271972656
2016-08-25,470.95001220703125,455.8999938964844,470.20001220703125,458.1000061035156,1769817.0,437.58740234375
2016-08-26,463.70001220703125,457.0,460.0,459.95001220703125,857182.0,439.3545837402344
2016-08-29,462.70001220703125,448.54998779296875,462.70001220703125,449.54998779296875,797904.0,429.4201965332031
2016-08-30,464.70001220703125,451.20001220703125,451.5,462.95001220703125,981748.0,442.2202453613281
2016-08-31,473.79998779296875,461.54998779296875,462.0,468.79998779296875,1779070.0,447.8082580566406
2016-09-01,476.3999938964844,466.29998779296875,470.0,469.1499938964844,1046734.0,448.1426086425781
2016-09-02,474.20001220703125,465.95001220703125,469.95001220703125,471.8500061035156,1070131.0,450.7217102050781
2016-09-06,481.25,467.3999938964844,470.0,480.04998779296875,1553926.0,458.55450439453125
2016-09-07,483.5,470.1499938964844,481.20001220703125,471.8500061035156,1254946.0,450.7217102050781
2016-09-08,466.95001220703125,455.0,465.0,459.04998779296875,3145694.0,438.4948425292969
2016-09-09,465.45001220703125,451.29998779296875,458.0,458.29998779296875,1469794.0,437.7784423828125
2016-09-12,466.3999938964844,453.0,454.0,463.8500061035156,1746181.0,443.0799255371094
2016-09-14,472.6000061035156,463.6499938964844,466.70001220703125,466.70001220703125,1321007.0,445.80230712890625
2016-09-15,471.8999938964844,460.79998779296875,469.0,462.75,956858.0,442.0291748046875
2016-09-16,469.0,459.0,467.3999938964844,465.29998779296875,1477056.0,444.4649658203125
2016-09-19,474.70001220703125,464.3500061035156,468.20001220703125,466.6000061035156,1134564.0,445.706787109375
2016-09-20,469.0,460.25,469.0,462.20001220703125,913111.0,441.5038146972656
2016-09-21,465.75,455.1000061035156,464.0,461.1499938964844,2142358.0,440.5008239746094
2016-09-22,466.79998779296875,453.75,465.0,454.75,2766927.0,434.38739013671875
2016-09-23,458.0,452.8500061035156,458.0,454.6000061035156,2221151.0,434.2441101074219
2016-09-26,454.20001220703125,446.0,452.04998779296875,448.95001220703125,1027167.0,428.84710693359375
2016-09-27,453.3999938964844,446.0,446.0,447.8500061035156,1306463.0,427.7963562011719
2016-09-28,449.0,439.3999938964844,449.0,440.5,1785763.0,420.77545166015625
2016-09-29,444.0,424.29998779296875,444.0,427.1499938964844,4331711.0,408.02325439453125
2016-09-30,435.0,418.70001220703125,435.0,419.8500061035156,2210429.0,401.0501403808594
2016-10-03,425.0,418.20001220703125,420.0,420.70001220703125,1754766.0,401.862060546875
2016-10-04,431.8999938964844,422.25,424.6499938964844,428.70001220703125,2145572.0,409.5038757324219
2016-10-05,433.0,423.25,431.1000061035156,425.29998779296875,1476240.0,406.2560729980469
2016-10-06,428.6499938964844,419.1499938964844,425.0,420.75,1559084.0,401.9098205566406
2016-10-07,424.3999938964844,417.20001220703125,421.8999938964844,419.75,1562901.0,400.9546203613281
2016-10-10,424.79998779296875,417.0,421.5,421.8500061035156,997527.0,402.9605712890625
2016-10-13,424.70001220703125,417.5,421.70001220703125,422.20001220703125,2473032.0,403.294921875
2016-10-14,429.6499938964844,418.0,423.5,419.1000061035156,6379695.0,400.3337097167969
2016-10-17,421.0,405.5,421.0,408.54998779296875,3248168.0,390.256103515625
2016-10-18,430.79998779296875,405.75,408.0,425.1000061035156,7264158.0,406.0650329589844
2016-10-19,436.45001220703125,419.1000061035156,427.8500061035156,424.8999938964844,4525016.0,405.8739929199219
2016-10-20,429.20001220703125,421.20001220703125,424.25,425.0,2133653.0,405.9695129394531
2016-10-21,436.1000061035156,422.20001220703125,428.8500061035156,434.1000061035156,4853235.0,414.66204833984375
2016-10-24,438.5,427.6000061035156,436.0,429.1499938964844,2292196.0,409.9337158203125
2016-10-25,437.75,429.29998779296875,431.0,434.04998779296875,1684650.0,414.6142578125
2016-10-26,435.0,421.95001220703125,434.0,423.04998779296875,2685974.0,404.1068420410156
2016-10-27,426.54998779296875,412.6499938964844,423.0,414.1000061035156,3706854.0,395.5575866699219
2016-10-28,444.0,429.0,429.0,435.6499938964844,12710319.0,416.14263916015625
2016-11-01,436.0,429.54998779296875,436.0,433.54998779296875,4643934.0,414.13665771484375
2016-11-02,433.45001220703125,422.25,422.25,429.79998779296875,3387397.0,410.5545654296875
2016-11-03,432.0,424.0,431.0,428.0,2159069.0,408.8351745605469
2016-11-04,434.8999938964844,414.79998779296875,428.0,430.04998779296875,7835863.0,410.79339599609375
2016-11-07,449.45001220703125,430.54998779296875,435.0,444.8500061035156,7039296.0,424.9306945800781
2016-11-08,455.79998779296875,445.3500061035156,446.20001220703125,454.1499938964844,5501834.0,433.8142395019531
2016-11-09,444.0,409.0,419.8999938964844,434.5,4852450.0,415.04412841796875
2016-11-10,449.1499938964844,435.0,447.5,442.25,3301285.0,422.4471130371094
2016-11-11,440.0,428.0,440.0,429.3999938964844,1161656.0,410.1724853515625
2016-11-15,437.20001220703125,427.29998779296875,435.0,430.95001220703125,6787283.0,411.6531066894531
2016-11-16,448.0,433.0,434.0,443.6000061035156,9156138.0,423.7366638183594
2016-11-17,455.0,439.5,447.0,441.8500061035156,2616362.0,422.06500244140625
2016-11-18,449.0,437.79998779296875,440.0,445.29998779296875,2041621.0,425.36053466796875
2016-11-21,452.0,440.8999938964844,445.8999938964844,447.1499938964844,2718966.0,427.127685546875
2016-11-22,455.0,446.20001220703125,448.0,453.3999938964844,2409601.0,433.09783935546875
2016-11-23,458.95001220703125,448.04998779296875,457.0,453.1000061035156,1950811.0,432.811279296875
2016-11-24,464.5,450.1000061035156,450.70001220703125,458.6499938964844,2574455.0,438.11273193359375
2016-11-25,489.5,461.1499938964844,461.8999938964844,487.25,4561987.0,465.43212890625
2016-11-28,495.8500061035156,482.5,485.95001220703125,489.3500061035156,2279428.0,467.4380798339844
2016-11-29,494.3999938964844,481.29998779296875,489.3999938964844,483.8500061035156,2029150.0,462.1843566894531
2016-11-30,489.79998779296875,481.3500061035156,487.25,485.20001220703125,2604888.0,463.4739074707031
2016-12-01,485.20001220703125,471.3999938964844,480.04998779296875,475.04998779296875,2059534.0,453.7784118652344
2016-12-02,481.95001220703125,471.0,477.0,473.3999938964844,2450542.0,452.2023010253906
2016-12-05,476.6000061035156,459.3500061035156,467.0,462.3999938964844,1727408.0,441.69482421875
2016-12-06,469.5,462.3999938964844,463.0,465.45001220703125,1073627.0,444.6082763671875
2016-12-07,470.0,453.75,468.8500061035156,455.6000061035156,1540255.0,435.1993103027344
2016-12-08,465.6000061035156,457.1000061035156,459.8999938964844,463.75,1158682.0,442.984375
2016-12-09,474.95001220703125,465.0,467.0,471.70001220703125,2017058.0,450.57843017578125
2016-12-12,474.04998779296875,466.70001220703125,473.95001220703125,469.3999938964844,709914.0,448.3813781738281
2016-12-13,487.5,467.29998779296875,470.0,484.54998779296875,1863492.0,462.85302734375
2016-12-14,487.0,473.3500061035156,484.0,476.6499938964844,1702307.0,455.3067626953125
2016-12-15,482.0,468.04998779296875,475.25,477.45001220703125,3292408.0,456.0709533691406
2016-12-16,482.1000061035156,475.0,481.3999938964844,477.1499938964844,2185723.0,455.78436279296875
2016-12-19,475.6000061035156,470.45001220703125,474.0,473.3500061035156,1389090.0,452.154541015625
2016-12-20,480.75,473.6499938964844,476.8999938964844,476.75,1919780.0,455.40228271484375
2016-12-21,479.6000061035156,472.5,478.0,474.45001220703125,667563.0,453.2052917480469
2016-12-22,477.20001220703125,464.54998779296875,472.29998779296875,473.95001220703125,932766.0,452.7276611328125
2016-12-23,477.45001220703125,465.25,474.0,467.1000061035156,942216.0,446.18438720703125
2016-12-26,468.04998779296875,460.3999938964844,463.25,463.6000061035156,572307.0,442.8410949707031
2016-12-27,474.0,460.04998779296875,460.5,468.20001220703125,1061513.0,447.2351379394531
2016-12-28,477.0,469.0,469.0,474.1499938964844,1658315.0,452.918701171875
2016-12-29,484.45001220703125,469.5,471.04998779296875,482.70001220703125,2079991.0,461.08587646484375
2016-12-30,493.0,482.0,482.0,488.8999938964844,1817123.0,467.00823974609375
2017-01-02,496.8999938964844,486.5,494.5,488.0,1203138.0,466.1485290527344
2017-01-03,495.0,487.20001220703125,488.70001220703125,491.54998779296875,1006546.0,469.53955078125
2017-01-04,504.5,488.54998779296875,490.0,500.6000061035156,1989140.0,478.184326171875
2017-01-05,507.0,485.95001220703125,505.0,488.1000061035156,2295824.0,466.2440490722656
2017-01-06,487.8999938964844,466.20001220703125,487.5,469.75,3307502.0,448.7157287597656
2017-01-09,477.8999938964844,462.0,465.04998779296875,473.45001220703125,1812454.0,452.25006103515625
2017-01-10,475.0,467.6499938964844,474.3500061035156,473.5,1634891.0,452.2978210449219
2017-01-11,478.45001220703125,469.0,473.29998779296875,474.04998779296875,2058634.0,452.8231506347656
2017-01-12,486.79998779296875,472.20001220703125,475.0,481.20001220703125,1970093.0,459.6530456542969
2017-01-13,492.8999938964844,481.8999938964844,484.20001220703125,488.5,2754723.0,466.62615966796875
2017-01-16,490.54998779296875,479.0,488.25,487.1499938964844,1258527.0,465.33660888671875
2017-01-17,495.0,484.70001220703125,488.0,486.75,1233813.0,464.9544982910156
2017-01-18,494.8999938964844,481.5,488.0,483.6499938964844,1336551.0,461.9933166503906
2017-01-19,485.25,477.45001220703125,480.0,481.3999938964844,1586512.0,459.8440856933594
2017-01-20,484.0,466.0,476.0,468.6499938964844,1442119.0,447.66497802734375
2017-01-23,471.79998779296875,460.79998779296875,465.0,469.70001220703125,1400660.0,448.66796875
2017-01-24,473.5,465.3999938964844,471.3999938964844,469.8999938964844,1255925.0,448.8590087890625
2017-01-25,473.75,462.20001220703125,470.25,465.6499938964844,3368794.0,444.79931640625
2017-01-27,470.6000061035156,463.20001220703125,465.3999938964844,467.1000061035156,1795089.0,446.18438720703125
2017-01-30,478.0,461.20001220703125,467.0,471.6000061035156,3024028.0,450.4828796386719
2017-01-31,484.70001220703125,425.5,484.70001220703125,452.20001220703125,7804620.0,431.95159912109375
2017-02-01,457.0,436.45001220703125,452.25,449.70001220703125,4061099.0,429.5635070800781
2017-02-02,465.0,440.0,449.70001220703125,461.1000061035156,3771089.0,440.45306396484375
2017-02-03,482.0,464.1000061035156,464.1000061035156,480.45001220703125,2677019.0,458.9366149902344
2017-02-06,488.6000061035156,471.20001220703125,481.04998779296875,477.5,2105323.0,456.1186828613281
2017-02-07,480.0,469.1000061035156,480.0,470.8500061035156,1794349.0,449.7664489746094
2017-02-08,483.75,468.79998779296875,470.0,474.6000061035156,1754215.0,453.34857177734375
2017-02-09,486.75,474.5,477.8999938964844,485.0,3013021.0,463.2828674316406
2017-02-10,503.5,486.0,490.0,499.8999938964844,7225481.0,477.51568603515625
2017-02-13,504.70001220703125,495.5,500.0,499.6499938964844,1903851.0,477.2768859863281
2017-02-14,508.54998779296875,500.3500061035156,501.0,504.6000061035156,2664728.0,482.0052185058594
2017-02-15,511.6000061035156,489.1000061035156,503.25,495.6499938964844,2584154.0,473.4559631347656
2017-02-16,505.5,494.04998779296875,494.04998779296875,504.5,2591411.0,481.90972900390625
2017-02-17,505.0,496.0,502.29998779296875,503.5,1688519.0,480.9544677734375
2017-02-20,507.3999938964844,497.0,503.54998779296875,499.95001220703125,2610984.0,477.5634460449219
2017-02-21,515.25,500.0,500.0,507.8999938964844,3268863.0,485.1574401855469
2017-02-22,511.3999938964844,503.6000061035156,508.5,507.95001220703125,3036464.0,485.2052307128906
2017-02-23,515.0,499.79998779296875,508.0,503.6499938964844,5868525.0,481.0977478027344
2017-02-27,510.04998779296875,495.0,500.25,499.79998779296875,2250245.0,477.420166015625
2017-02-28,509.0,488.45001220703125,506.0,499.3999938964844,31171453.0,477.0380554199219
2017-03-01,502.20001220703125,487.95001220703125,488.95001220703125,499.75,1979476.0,477.3724060058594
2017-03-02,505.04998779296875,497.29998779296875,503.0,499.8999938964844,2392413.0,477.51568603515625
2017-03-03,505.3500061035156,500.0,501.1000061035156,503.70001220703125,2136886.0,481.1455383300781
2017-03-06,505.75,494.6000061035156,499.79998779296875,499.95001220703125,1234125.0,477.5634460449219
2017-03-07,507.25,498.6000061035156,506.0,499.95001220703125,3221133.0,477.5634460449219
2017-03-08,503.1000061035156,488.1000061035156,499.5,491.8999938964844,1430424.0,469.8739013671875
2017-03-09,495.5,487.54998779296875,493.0,488.95001220703125,1752351.0,467.0560302734375
2017-03-10,497.29998779296875,474.5,493.5,475.79998779296875,3875776.0,454.49481201171875
2017-03-14,485.8999938964844,476.20001220703125,482.0,479.8500061035156,4483127.0,458.3634948730469
2017-03-15,484.75,471.6000061035156,483.3999938964844,479.6499938964844,3941570.0,458.17242431640625
2017-03-16,483.8500061035156,478.5,482.0,481.1000061035156,4191349.0,459.5575256347656
2017-03-17,487.79998779296875,469.3500061035156,485.5,484.25,5857451.0,462.56646728515625
2017-03-20,491.0,480.1000061035156,483.0,481.8999938964844,3734239.0,460.3216552734375
2017-03-21,484.5,475.04998779296875,482.0,476.95001220703125,4422809.0,455.59332275390625
2017-03-22,479.5,472.8500061035156,477.0,475.3999938964844,2797599.0,454.1127014160156
