Date,High,Low,Open,Close,Volume,Adj Close
2016-05-02,663.5399780273438,644.0,663.489990234375,646.2100219726562,2745.0,644.5523681640625
2016-05-03,655.7999877929688,640.0,640.0,642.5499877929688,2795.0,640.9017333984375
2016-05-04,639.0499877929688,630.0,636.47998046875,630.3499755859375,4330.0,628.7329711914062
2016-05-05,705.5999755859375,635.510009765625,638.239990234375,657.719970703125,33660.0,656.0327758789062
2016-05-06,670.0,647.5999755859375,660.989990234375,649.6799926757812,4145.0,648.0133666992188
2016-05-09,656.0,645.2000122070312,655.7999877929688,648.0700073242188,3405.0,646.4075317382812
2016-05-10,659.2000122070312,641.5999755859375,641.5999755859375,649.739990234375,3215.0,648.0732421875
2016-05-11,656.0,639.8099975585938,641.7999877929688,651.0499877929688,2790.0,649.3798828125
2016-05-12,659.5999755859375,640.4099731445312,640.4099731445312,651.010009765625,2405.0,649.3400268554688
2016-05-13,658.0,646.2000122070312,655.7899780273438,650.4199829101562,3705.0,648.75146484375
2016-05-16,655.989990234375,642.5999755859375,655.989990234375,644.510009765625,4485.0,642.856689453125
2016-05-17,649.4000244140625,640.0,649.3900146484375,644.4299926757812,1495.0,642.77685546875
2016-05-18,673.2000122070312,640.0,640.030029296875,664.7899780273438,9280.0,663.0846557617188
2016-05-19,674.0,658.2000122070312,658.2000122070312,660.6400146484375,2850.0,658.9453125
2016-05-20,669.5800170898438,653.7999877929688,653.7999877929688,661.030029296875,4065.0,659.3343505859375
2016-05-23,688.9099731445312,663.510009765625,663.510009765625,672.27001953125,8535.0,670.5454711914062
2016-05-24,676.010009765625,662.0,671.989990234375,665.1699829101562,3335.0,663.4636840820312
2016-05-25,679.0,660.0,679.0,665.7100219726562,5095.0,664.0023193359375
2016-05-26,670.0,638.0,669.8400268554688,641.8499755859375,10760.0,640.2034912109375
2016-05-27,689.0900268554688,640.2000122070312,644.4099731445312,657.6799926757812,22015.0,655.9928588867188
2016-05-30,686.4000244140625,661.489990234375,667.989990234375,678.9400024414062,16215.0,677.1983642578125
2016-05-31,695.27001953125,673.0,679.989990234375,681.2899780273438,5775.0,679.5422973632812
2016-06-01,689.7999877929688,679.989990234375,684.010009765625,680.8699951171875,4965.0,679.1234130859375
2016-06-02,707.0,680.0,681.0,700.9299926757812,23120.0,699.1319580078125
2016-06-03,710.97998046875,696.0,700.5,699.2000122070312,14485.0,697.4064331054688
2016-06-06,718.75,688.5,716.5,693.0499877929688,17209.0,691.2721557617188
2016-06-07,709.9000244140625,680.25,699.0999755859375,681.5,6027.0,679.7517700195312
2016-06-08,682.7000122070312,647.4000244140625,679.9500122070312,652.3499755859375,8034.0,650.6765747070312
2016-06-09,667.9000244140625,633.0499877929688,666.0,637.4500122070312,7414.0,635.8148193359375
2016-06-10,653.0,605.5999755859375,641.4500122070312,622.0,14503.0,620.4044799804688
2016-06-13,622.0,599.75,611.4000244140625,611.5499877929688,8356.0,609.981201171875
2016-06-14,640.0,603.0,603.0,611.7000122070312,7569.0,610.1309204101562
2016-06-15,636.7999877929688,617.0,618.0,627.5999755859375,7760.0,625.9900512695312
2016-06-16,669.0,636.0,639.3499755859375,651.8499755859375,40616.0,650.1777954101562
2016-06-17,658.0,648.5,651.9500122070312,651.0999755859375,5033.0,649.4297485351562
2016-06-20,658.7000122070312,631.0,631.6500244140625,642.75,12805.0,641.1011962890625
2016-06-21,653.9500122070312,639.0999755859375,645.0499877929688,646.75,6050.0,645.0909423828125
2016-06-22,656.9500122070312,641.4000244140625,656.9500122070312,645.9500122070312,4242.0,644.29296875
2016-06-23,656.0,636.0,644.0,640.5999755859375,3844.0,638.9567260742188
2016-06-24,640.0,615.1500244140625,615.1500244140625,637.8499755859375,8855.0,636.2137451171875
2016-06-27,647.9000244140625,630.0,642.1500244140625,631.0,3337.0,629.38134765625
2016-06-28,640.0,628.0999755859375,640.0,630.4500122070312,1976.0,628.832763671875
2016-06-29,638.8499755859375,623.25,636.9500122070312,627.9500122070312,4375.0,626.3392333984375
2016-06-30,636.9500122070312,623.4000244140625,630.7000122070312,626.5499877929688,2416.0,624.9426879882812
2016-07-01,633.0,613.0,630.0999755859375,617.5499877929688,5448.0,615.9657592773438
2016-07-04,628.0,615.0,620.0,616.9500122070312,5412.0,615.367431640625
2016-07-05,660.0,619.9500122070312,620.0499877929688,628.1500244140625,15199.0,626.5386962890625
2016-07-07,639.9000244140625,618.2000122070312,639.9000244140625,628.9500122070312,3781.0,627.3366088867188
2016-07-08,631.9500122070312,620.0,631.9500122070312,622.75,3835.0,621.1525268554688
2016-07-11,639.0,622.0,639.0,624.5499877929688,3512.0,622.9478759765625
2016-07-12,636.0,621.2000122070312,629.9500122070312,624.2000122070312,7733.0,622.5987548828125
2016-07-13,630.0,615.0999755859375,629.9500122070312,617.0,4131.0,615.417236328125
2016-07-14,627.5999755859375,613.7000122070312,620.5499877929688,615.1500244140625,3293.0,613.572021484375
2016-07-15,620.0499877929688,606.2999877929688,615.1500244140625,613.25,2295.0,611.6768798828125
2016-07-18,626.5,611.0,621.75,622.7999877929688,6617.0,621.2023315429688
2016-07-19,623.0,611.0,611.0999755859375,614.2999877929688,2875.0,612.72412109375
2016-07-20,628.0,611.0,628.0,616.0999755859375,5479.0,614.51953125
2016-07-21,621.7000122070312,611.0,617.0999755859375,611.2999877929688,2682.0,609.7318725585938
2016-07-22,617.75,610.25,615.9000244140625,612.9000244140625,3561.0,611.3278198242188
2016-07-25,629.0,610.7999877929688,610.8499755859375,626.5,7144.0,624.8928833007812
2016-07-26,634.0,624.0,624.4500122070312,625.4000244140625,3739.0,623.7957153320312
2016-07-27,627.0,618.0,622.5999755859375,622.6500244140625,2904.0,621.052734375
2016-07-28,630.0,615.9500122070312,622.5999755859375,627.5499877929688,2681.0,625.940185546875
2016-07-29,629.5499877929688,615.0,629.0499877929688,616.2999877929688,3351.0,614.718994140625
2016-08-01,621.3499755859375,605.25,620.5,610.5999755859375,5862.0,609.0336303710938
2016-08-02,617.9000244140625,606.0,617.6500244140625,607.0,1696.0,605.4429321289062
2016-08-03,614.9500122070312,603.0,605.0499877929688,606.5999755859375,914.0,605.0439453125
2016-08-04,610.0,600.5999755859375,606.0499877929688,603.3499755859375,1340.0,601.80224609375
2016-08-05,613.9000244140625,601.0,601.0,608.9000244140625,3092.0,607.3380737304688
2016-08-08,615.0,607.5499877929688,610.0,609.6500244140625,3874.0,608.086181640625
2016-08-09,613.0,608.9500122070312,610.0,611.0,2081.0,609.4326782226562
2016-08-10,615.0,605.0,606.0499877929688,607.9500122070312,1955.0,606.3904418945312
2016-08-11,609.9500122070312,605.2999877929688,605.2999877929688,608.25,1019.0,606.689697265625
2016-08-12,613.5,605.0,613.0,607.5,1748.0,605.9415893554688
2016-08-16,609.9500122070312,576.0,602.0499877929688,591.75,6831.0,590.2319946289062
2016-08-17,604.7000122070312,582.0,599.0,586.9000244140625,3710.0,585.3944702148438
2016-08-18,594.0,581.0499877929688,591.9500122070312,587.8499755859375,1814.0,586.3419799804688
2016-08-19,600.0,581.2999877929688,590.0,593.2999877929688,3906.0,591.7780151367188
2016-08-22,634.9500122070312,590.0,591.0,627.4000244140625,19260.0,625.7905883789062
2016-08-23,634.9000244140625,615.0,634.9000244140625,619.5,6058.0,617.9108276367188
2016-08-24,644.9500122070312,615.0,616.0,633.7999877929688,10830.0,632.1741333007812
2016-08-25,654.9000244140625,623.2999877929688,633.0,640.75,16145.0,639.1063232421875
2016-08-26,640.0,628.0,636.2000122070312,630.6500244140625,8514.0,629.0322875976562
2016-08-29,637.7000122070312,621.0,630.2999877929688,626.5,2821.0,624.8928833007812
2016-08-30,636.75,605.0999755859375,634.9000244140625,612.9000244140625,6078.0,611.3278198242188
2016-08-31,623.0,610.0,619.9500122070312,614.0,5392.0,612.4249877929688
2016-09-01,616.9500122070312,607.0,615.75,608.7999877929688,3125.0,607.23828125
2016-09-02,616.5,605.0,610.0,607.5,1803.0,605.9415893554688
2016-09-06,609.0,591.0,609.0,595.9500122070312,10335.0,594.4212646484375
2016-09-07,604.0,592.0,592.2000122070312,593.8499755859375,2943.0,592.32666015625
2016-09-08,600.9000244140625,596.2999877929688,597.0499877929688,599.6500244140625,3380.0,598.1117553710938
2016-09-09,603.0,596.9500122070312,597.5499877929688,600.1500244140625,3438.0,598.6105346679688
2016-09-12,608.0,586.1500244140625,590.0,596.6500244140625,2687.0,595.1195068359375
2016-09-14,608.0,590.75,608.0,594.9000244140625,1393.0,593.3739624023438
2016-09-15,602.0,585.0,601.8499755859375,591.0499877929688,3797.0,589.5338134765625
2016-09-16,596.9500122070312,581.0,592.0,583.25,2494.0,581.9507446289062
2016-09-19,591.9000244140625,580.0,589.9000244140625,580.3499755859375,4158.0,579.0571899414062
2016-09-20,696.4000244140625,576.0,576.0,681.25,298349.0,679.732421875
2016-09-21,679.6500244140625,628.0499877929688,677.7000122070312,641.7999877929688,123810.0,640.3703002929688
2016-09-22,665.0,645.0,651.5999755859375,651.6500244140625,64494.0,650.1984252929688
2016-09-23,670.0,638.2000122070312,650.1500244140625,640.5999755859375,27819.0,639.1729736328125
2016-09-26,655.5499877929688,621.2999877929688,621.2999877929688,644.0999755859375,43810.0,642.6651611328125
2016-09-27,689.0,640.0,648.0,664.4000244140625,116800.0,662.9199829101562
2016-09-28,672.0,645.0,665.0,649.1500244140625,14845.0,647.7039184570312
2016-09-29,659.0,620.0499877929688,645.5,623.6500244140625,18263.0,622.2607421875
2016-09-30,637.9000244140625,620.0,624.0,632.7000122070312,3503.0,631.2905883789062
2016-10-03,650.0,626.0999755859375,626.0999755859375,646.5499877929688,14232.0,645.1097412109375
2016-10-04,655.0,642.6500244140625,649.9000244140625,644.9500122070312,3164.0,643.5133056640625
2016-10-05,650.0,640.0,649.75,640.25,2730.0,638.8237915039062
2016-10-06,680.0,635.0999755859375,638.0499877929688,663.75,27402.0,662.2714233398438
2016-10-07,684.0,648.0,664.25,677.5999755859375,25248.0,676.0905151367188
2016-10-10,715.0,659.0,672.0,700.7000122070312,48259.0,699.1390991210938
2016-10-13,698.0,676.0,691.5,679.25,12616.0,677.7368774414062
2016-10-14,754.0,672.0,685.0,714.4000244140625,112760.0,712.8086547851562
2016-10-17,724.0,705.0,717.9500122070312,708.9000244140625,14554.0,707.3208618164062
2016-10-18,725.0,708.0,715.1500244140625,712.0999755859375,19437.0,710.513671875
2016-10-19,726.0,710.5,718.9000244140625,713.7000122070312,17859.0,712.1101684570312
2016-10-20,724.0,712.0,712.0,719.0999755859375,7571.0,717.4981079101562
2016-10-21,730.0,714.7999877929688,723.5,722.8499755859375,8540.0,721.23974609375
2016-10-24,742.0,716.0,729.0,731.3499755859375,16647.0,729.7208251953125
2016-10-25,755.7999877929688,732.1500244140625,738.9500122070312,746.2000122070312,24126.0,744.5377807617188
2016-10-26,751.0,717.1500244140625,746.9500122070312,725.4500122070312,35700.0,723.833984375
2016-10-27,735.0,714.0,728.9500122070312,718.0,15365.0,716.4005737304688
2016-10-28,775.0,718.0,725.0,756.0,100333.0,754.31591796875
2016-11-01,770.0,745.0,755.4500122070312,764.3499755859375,14753.0,762.6473388671875
2016-11-02,772.0,750.0,758.0,767.9000244140625,22568.0,766.189453125
2016-11-03,810.0,779.9500122070312,779.9500122070312,794.5999755859375,53627.0,792.8298950195312
2016-11-04,802.4500122070312,754.0,799.0,761.25,31188.0,759.5542602539062
2016-11-07,826.7999877929688,775.0,775.0,805.5499877929688,52940.0,803.7554931640625
2016-11-08,820.0,800.0,805.0,810.5499877929688,22408.0,808.744384765625
2016-11-09,800.0,668.7000122070312,701.0,786.4500122070312,34562.0,784.6980590820312
2016-11-10,835.5499877929688,800.0,808.0999755859375,827.4500122070312,45032.0,825.6068115234375
2016-11-11,835.0,795.0,834.5,799.4500122070312,38391.0,797.6691284179688
2016-11-15,799.2000122070312,727.5999755859375,799.2000122070312,745.9500122070312,31356.0,744.288330078125
2016-11-16,766.0499877929688,722.0999755859375,759.9500122070312,740.4000244140625,12114.0,738.7506713867188
2016-11-17,757.7999877929688,734.4000244140625,757.7999877929688,746.1500244140625,12331.0,744.4879150390625
2016-11-18,754.0,734.9500122070312,746.9500122070312,744.0,4771.0,742.3426513671875
2016-11-21,753.9000244140625,720.0,753.9000244140625,728.4000244140625,14844.0,726.7774047851562
2016-11-22,737.0,720.0,729.9500122070312,724.1500244140625,3763.0,722.536865234375
2016-11-23,742.0,720.0,723.7000122070312,737.6500244140625,3240.0,736.0067749023438
2016-11-24,755.0,730.0,734.5499877929688,746.0,6123.0,744.3381958007812
2016-11-25,760.0,743.9500122070312,757.5999755859375,753.3499755859375,3380.0,751.6718139648438
2016-11-28,792.0,731.9500122070312,731.9500122070312,751.9000244140625,69781.0,750.2250366210938
2016-11-29,773.9000244140625,751.0,751.0499877929688,761.5999755859375,16174.0,759.9034423828125
2016-11-30,774.5,762.7000122070312,774.5,768.0499877929688,6970.0,766.3390502929688
2016-12-01,774.2999877929688,755.0499877929688,773.2999877929688,760.5499877929688,4398.0,758.8557739257812
2016-12-02,759.9500122070312,742.0999755859375,757.0499877929688,750.9500122070312,20862.0,749.2771606445312
2016-12-05,750.0,739.0499877929688,739.0499877929688,743.0999755859375,14192.0,741.4446411132812
2016-12-06,758.0,738.5999755859375,749.1500244140625,741.4000244140625,5702.0,739.7484741210938
2016-12-07,752.0,733.0499877929688,734.0,742.25,1450.0,740.5965576171875
2016-12-08,765.0,745.0,759.7999877929688,746.4500122070312,7464.0,744.7872314453125
2016-12-09,754.9000244140625,745.2000122070312,749.5999755859375,753.75,7971.0,752.0709228515625
2016-12-12,763.5999755859375,745.0,763.5999755859375,747.5,37118.0,745.8348388671875
2016-12-13,755.0,743.0,750.0499877929688,752.4500122070312,16623.0,750.7738647460938
2016-12-14,770.0,748.0,748.0,749.5,27611.0,747.8303833007812
2016-12-15,754.9500122070312,738.0,748.5999755859375,741.0999755859375,21596.0,739.4490966796875
2016-12-16,750.8499755859375,731.5,735.0,748.5999755859375,19463.0,746.932373046875
2016-12-19,744.9500122070312,738.0,738.5499877929688,739.5499877929688,7963.0,737.9025268554688
2016-12-20,745.0,735.25,745.0,736.0,10484.0,734.3604736328125
2016-12-21,752.0499877929688,732.5,736.4500122070312,745.25,11963.0,743.5899047851562
2016-12-22,746.5,733.0,746.5,736.8499755859375,10847.0,735.2085571289062
2016-12-23,742.0,727.0,735.0,731.4000244140625,13235.0,729.770751953125
2016-12-26,729.7000122070312,710.5,724.9500122070312,720.0499877929688,13525.0,718.4459838867188
2016-12-27,730.0,715.0,723.9500122070312,726.5999755859375,10174.0,724.9814453125
2016-12-28,733.8499755859375,725.0,732.8499755859375,729.2999877929688,4855.0,727.6753540039062
2016-12-29,742.0,727.5999755859375,733.2999877929688,732.6500244140625,8444.0,731.0179443359375
2016-12-30,748.0,730.0,741.5,738.2999877929688,32456.0,736.6553344726562
2017-01-02,765.4000244140625,740.0,754.9500122070312,742.3499755859375,6581.0,740.6962890625
2017-01-03,755.0,742.4000244140625,750.9500122070312,749.7000122070312,17423.0,748.0299682617188
2017-01-04,750.0499877929688,740.0499877929688,750.0,745.2000122070312,10725.0,743.5399780273438
2017-01-05,752.0,740.0,740.0,748.5999755859375,18859.0,746.932373046875
2017-01-06,750.0,745.0,749.0,745.5499877929688,15133.0,743.88916015625
2017-01-09,749.0,740.0,749.0,742.5,17050.0,740.8460083007812
2017-01-10,745.0499877929688,700.0,742.0,715.2999877929688,21941.0,713.70654296875
2017-01-11,728.0,707.0,720.0,719.5999755859375,8995.0,717.9970092773438
2017-01-12,735.4000244140625,720.0,720.0,731.5999755859375,2611.0,729.97021484375
2017-01-13,738.6500244140625,729.0,729.0,732.2000122070312,563.0,730.5689697265625
2017-01-16,730.0,698.5,729.0999755859375,715.2000122070312,17763.0,713.6068115234375
2017-01-17,724.7000122070312,716.4500122070312,719.9500122070312,720.5999755859375,3725.0,718.9947509765625
2017-01-18,730.0,711.1500244140625,713.4500122070312,724.9500122070312,9952.0,723.3350830078125
2017-01-19,740.0,722.0,729.6500244140625,728.2000122070312,18247.0,726.577880859375
2017-01-20,742.0,730.0,730.1500244140625,730.25,17311.0,728.623291015625
2017-01-23,744.4000244140625,730.0,737.9500122070312,738.6500244140625,1816.0,737.0045776367188
2017-01-24,749.4000244140625,737.0,743.2000122070312,742.9000244140625,34600.0,741.2451782226562
2017-01-25,748.0499877929688,718.0999755859375,740.0,724.9000244140625,43434.0,723.2852172851562
2017-01-27,731.4500122070312,710.0,731.4500122070312,719.8499755859375,18978.0,718.2464599609375
2017-01-30,733.9000244140625,715.0,715.0,720.2999877929688,5115.0,718.6954345703125
2017-01-31,724.9000244140625,716.0,719.9000244140625,721.75,1021.0,720.1422119140625
2017-02-01,732.0,716.0,728.9000244140625,729.5499877929688,13702.0,727.9248046875
2017-02-02,733.7999877929688,685.7999877929688,729.9000244140625,705.0,57751.0,703.4295043945312
2017-02-03,714.7000122070312,700.0,706.4000244140625,704.3499755859375,15059.0,702.7809448242188
2017-02-06,712.0,685.0999755859375,704.0,701.7999877929688,27058.0,700.2366333007812
2017-02-07,716.5,704.9000244140625,704.9000244140625,711.8499755859375,20211.0,710.2642211914062
2017-02-08,720.0,700.0999755859375,717.4500122070312,701.5999755859375,6044.0,700.037109375
2017-02-09,714.0,680.5,709.0,700.25,59768.0,698.6901245117188
2017-02-10,708.0,695.0,703.0,705.6500244140625,16456.0,704.078125
2017-02-13,711.0,701.0,705.75,704.25,23647.0,702.6812133789062
2017-02-14,709.9000244140625,695.0,704.5499877929688,695.3499755859375,23704.0,693.801025390625
2017-02-15,705.0,690.0,699.0,695.8499755859375,20028.0,694.2998657226562
2017-02-16,695.9000244140625,677.25,692.0999755859375,684.9500122070312,36539.0,683.4242553710938
2017-02-17,704.9500122070312,682.5,690.0999755859375,687.0499877929688,28869.0,685.51953125
2017-02-20,698.0,678.0,688.0,686.0,14202.0,684.4718627929688
2017-02-21,693.5,680.4000244140625,685.9500122070312,682.5499877929688,10335.0,681.029541015625
2017-02-22,704.0,675.0,684.7999877929688,680.0,35184.0,678.4852294921875
2017-02-23,688.0,662.0499877929688,688.0,663.25,67140.0,661.7725219726562
2017-02-27,689.7999877929688,665.8499755859375,669.9000244140625,672.7000122070312,21467.0,671.2015380859375
2017-02-28,688.0,657.0,674.9000244140625,662.1500244140625,21761.0,660.6749877929688
2017-03-01,675.0,650.0,664.9000244140625,670.75,79400.0,669.255859375
2017-03-02,679.9000244140625,662.0,674.5,668.7999877929688,18686.0,667.3101806640625
