Date,High,Low,Open,Close,Volume,Adj Close
2016-03-11,1474.0,1410.0,1410.0,1463.300048828125,8135.0,1443.921142578125
2016-03-14,1533.300048828125,1467.0,1474.800048828125,1497.8499755859375,32138.0,1478.013671875
2016-03-15,1518.0,1479.0999755859375,1499.0,1495.1500244140625,10642.0,1475.3494873046875
2016-03-16,1515.0,1442.4000244140625,1475.0,1495.800048828125,14709.0,1475.9908447265625
2016-03-17,1515.0,1482.5,1505.5,1508.8499755859375,13858.0,1488.867919921875
2016-03-18,1534.0,1470.0,1490.050048828125,1513.199951171875,7297.0,1493.1602783203125
2016-03-21,1545.0,1510.0,1532.0,1519.9000244140625,21402.0,1499.7716064453125
2016-03-22,1530.0,1493.0,1515.0,1523.9000244140625,12559.0,1503.7186279296875
2016-03-23,1525.0,1500.0,1525.0,1515.050048828125,9965.0,1494.9857177734375
2016-03-28,1515.0,1450.0,1515.0,1470.300048828125,12807.0,1450.8284912109375
2016-03-29,1494.0,1462.25,1464.0,1489.5999755859375,7551.0,1469.872802734375
2016-03-30,1498.0,1461.0,1481.6500244140625,1490.550048828125,15602.0,1470.810302734375
2016-03-31,1572.0,1495.0,1496.0,1534.300048828125,45427.0,1513.9808349609375
2016-04-01,1545.0,1505.0,1530.0,1519.949951171875,15351.0,1499.82080078125
2016-04-04,1555.0,1495.199951171875,1528.949951171875,1536.3499755859375,6455.0,1516.003662109375
2016-04-05,1611.0,1520.0,1526.050048828125,1599.5999755859375,41404.0,1578.416015625
2016-04-06,1648.75,1595.0,1595.0,1629.25,37925.0,1607.67333984375
2016-04-07,1701.0,1625.0,1650.0,1672.75,23389.0,1650.5972900390625
2016-04-08,1717.199951171875,1650.0,1690.0,1657.050048828125,13529.0,1635.1053466796875
2016-04-11,1733.0,1663.4000244140625,1695.0,1691.75,39441.0,1669.345703125
2016-04-12,1720.0,1681.0,1681.0,1709.0,13342.0,1686.3671875
2016-04-13,1757.949951171875,1705.3499755859375,1709.0,1734.699951171875,22047.0,1711.7269287109375
2016-04-18,1828.4000244140625,1735.0,1751.9000244140625,1804.050048828125,63971.0,1780.1585693359375
2016-04-20,1849.0,1782.0,1782.0,1798.75,41858.0,1774.9285888671875
2016-04-21,1828.1500244140625,1744.0,1799.0,1773.300048828125,14321.0,1749.8157958984375
2016-04-22,1796.0,1742.0,1774.949951171875,1754.050048828125,41663.0,1730.8206787109375
2016-04-25,1772.300048828125,1740.0,1751.699951171875,1753.550048828125,4127.0,1730.3272705078125
2016-04-26,1849.9000244140625,1741.699951171875,1773.949951171875,1779.949951171875,106894.0,1756.3775634765625
2016-04-27,1835.0,1785.0,1786.050048828125,1825.5,40986.0,1801.3243408203125
2016-04-28,1859.0,1801.25,1840.0,1827.9000244140625,51214.0,1803.6927490234375
2016-04-29,1894.949951171875,1782.0,1831.050048828125,1800.949951171875,190821.0,1777.099609375
2016-05-02,1780.0,1701.050048828125,1775.0,1728.3499755859375,86156.0,1705.4609375
2016-05-03,1849.0,1731.0999755859375,1749.8499755859375,1833.949951171875,66269.0,1809.66259765625
2016-05-04,1832.949951171875,1780.6500244140625,1825.0,1796.3499755859375,19788.0,1772.5604248046875
2016-05-05,1924.0,1785.0,1796.0,1876.5999755859375,96902.0,1851.7476806640625
2016-05-06,1910.0,1826.0,1875.0,1899.3499755859375,44583.0,1874.1964111328125
2016-05-09,1956.449951171875,1871.0,1902.5,1935.75,51275.0,1910.1143798828125
2016-05-10,1975.0,1912.0,1944.0,1951.8499755859375,42822.0,1926.0010986328125
2016-05-11,2018.9000244140625,1912.0,1939.9000244140625,1990.25,45322.0,1963.892578125
2016-05-12,2039.9000244140625,1951.0,1995.0,2026.199951171875,74685.0,1999.366455078125
2016-05-13,2032.949951171875,1950.0,2032.9000244140625,1965.6500244140625,29864.0,1939.618408203125
2016-05-16,1975.0,1881.0,1960.0,1895.9000244140625,15453.0,1870.7921142578125
2016-05-17,1943.8499755859375,1888.9000244140625,1890.0,1928.0999755859375,21880.0,1902.565673828125
2016-05-18,1925.0,1836.0,1836.0,1907.8499755859375,8869.0,1882.583740234375
2016-05-19,1929.0,1870.0,1929.0,1880.25,5835.0,1855.349365234375
2016-05-20,1925.0,1855.75,1881.0999755859375,1874.5,9293.0,1849.675537109375
2016-05-23,1910.0,1838.0,1895.0,1851.4000244140625,6687.0,1826.8814697265625
2016-05-24,1900.0,1835.0,1887.949951171875,1874.6500244140625,4706.0,1849.8236083984375
2016-05-25,1905.0,1861.0999755859375,1875.0,1872.3499755859375,2993.0,1847.553955078125
2016-05-26,1905.0,1842.699951171875,1875.050048828125,1862.800048828125,10771.0,1838.1304931640625
2016-05-27,1900.0,1854.699951171875,1889.949951171875,1884.0,22049.0,1859.0496826171875
2016-05-30,1900.050048828125,1865.0,1899.9000244140625,1889.949951171875,24478.0,1864.9208984375
2016-05-31,1904.0,1865.050048828125,1903.949951171875,1879.050048828125,7377.0,1854.1651611328125
2016-06-01,1898.0,1868.0,1880.0,1874.050048828125,6802.0,1849.2315673828125
2016-06-02,1885.0,1862.0,1874.0,1872.449951171875,1780.0,1847.652587890625
2016-06-03,1902.0,1811.199951171875,1902.0,1838.3499755859375,8946.0,1814.004150390625
2016-06-06,1890.5,1838.0,1838.0,1884.9000244140625,14947.0,1859.9378662109375
2016-06-07,1909.0,1866.0,1881.0,1891.699951171875,9496.0,1866.647705078125
2016-06-08,1911.0,1855.0,1881.0,1871.6500244140625,14507.0,1846.86328125
2016-06-09,1898.0,1871.0,1871.199951171875,1891.1500244140625,4186.0,1866.10498046875
2016-06-10,1930.0,1871.25,1891.0,1886.949951171875,15975.0,1861.9605712890625
2016-06-13,1886.949951171875,1850.0,1886.949951171875,1859.8499755859375,4379.0,1835.219482421875
2016-06-14,1893.0,1860.0,1860.199951171875,1867.949951171875,5764.0,1843.212158203125
2016-06-15,1913.9000244140625,1862.550048828125,1867.0,1874.300048828125,7798.0,1849.478271484375
2016-06-16,1900.0,1860.0,1870.050048828125,1867.8499755859375,8862.0,1843.113525390625
2016-06-17,1905.0,1840.0,1887.75,1897.050048828125,16808.0,1871.9268798828125
2016-06-20,1900.0,1878.0,1890.050048828125,1892.050048828125,4655.0,1866.9930419921875
2016-06-21,1892.0,1871.199951171875,1892.0,1884.3499755859375,8778.0,1859.39501953125
2016-06-22,1903.300048828125,1871.1500244140625,1889.75,1874.6500244140625,2373.0,1849.8236083984375
2016-06-23,1883.300048828125,1851.5,1883.300048828125,1864.550048828125,2550.0,1839.8572998046875
2016-06-24,1854.0,1795.4000244140625,1854.0,1828.949951171875,17196.0,1804.7286376953125
2016-06-27,1915.0,1845.0,1850.0,1907.25,17348.0,1881.9918212890625
2016-06-28,1925.0,1871.050048828125,1925.0,1877.75,15232.0,1852.8824462890625
2016-06-29,1950.0,1880.0,1890.0,1937.0,46865.0,1911.3477783203125
2016-06-30,2087.89990234375,1922.0,1952.0,2050.5,118812.0,2023.3447265625
2016-07-01,2095.0,2010.0,2070.0,2026.0,16743.0,1999.169189453125
2016-07-04,2111.0,2012.300048828125,2042.550048828125,2021.800048828125,25208.0,1995.02490234375
2016-07-05,2052.949951171875,2006.0,2023.949951171875,2012.550048828125,10368.0,1985.8973388671875
2016-07-07,2050.0,2014.75,2014.75,2038.0,32343.0,2011.01025390625
2016-07-08,2045.5,2003.25,2045.5,2034.699951171875,8424.0,2007.75390625
2016-07-11,2085.0,2021.0,2021.0,2038.5999755859375,15668.0,2011.602294921875
2016-07-12,2074.0,2025.0,2031.0,2047.1500244140625,49393.0,2020.0390625
2016-07-13,2070.0,2006.0,2051.0,2027.25,8912.0,2000.4027099609375
2016-07-14,2125.0,2034.0,2034.0,2105.449951171875,51131.0,2087.865966796875
2016-07-15,2148.949951171875,2079.0,2122.0,2090.449951171875,14319.0,2072.990966796875
2016-07-18,2148.0,2105.35009765625,2105.35009765625,2135.0,11479.0,2117.169189453125
2016-07-19,2188.0,2101.0,2101.0,2127.949951171875,29154.0,2110.177978515625
2016-07-20,2165.0,2125.0,2130.199951171875,2151.550048828125,6978.0,2133.5810546875
2016-07-21,2198.39990234375,2155.35009765625,2155.35009765625,2170.5,20830.0,2152.372802734375
2016-07-22,2298.800048828125,2079.75,2145.0,2093.10009765625,183839.0,2075.619140625
2016-07-25,2173.0,2060.0,2118.0,2071.550048828125,23180.0,2054.249267578125
2016-07-26,2108.0,1980.0,2108.0,1983.5999755859375,30781.0,1967.0335693359375
2016-07-27,2020.0,1925.0,2000.0,1929.0,1688776.0,1912.8895263671875
2016-07-28,1994.0,1934.550048828125,1960.0,1963.300048828125,144414.0,1946.9031982421875
2016-07-29,1994.800048828125,1904.8499755859375,1963.0,1921.6500244140625,35658.0,1905.6009521484375
2016-08-01,1958.0,1886.949951171875,1930.0,1921.800048828125,819632.0,1905.749755859375
2016-08-02,1997.9000244140625,1930.0,1939.8499755859375,1951.550048828125,97087.0,1935.251220703125
2016-08-03,1969.0,1915.0,1952.0,1931.0999755859375,16599.0,1914.9720458984375
2016-08-04,1965.949951171875,1901.0999755859375,1933.0,1907.1500244140625,26212.0,1891.2220458984375
2016-08-05,1975.0,1920.0,1924.6500244140625,1963.5999755859375,17434.0,1947.2005615234375
2016-08-08,1990.0,1894.5,1965.0,1921.8499755859375,48643.0,1905.7991943359375
2016-08-09,1953.9000244140625,1905.0,1938.300048828125,1923.800048828125,12986.0,1907.7330322265625
2016-08-10,1939.9000244140625,1880.050048828125,1926.800048828125,1908.449951171875,21661.0,1892.5111083984375
2016-08-11,1928.8499755859375,1895.0,1909.0,1914.800048828125,8721.0,1898.8082275390625
2016-08-12,1985.5,1917.050048828125,1919.949951171875,1963.6500244140625,23186.0,1947.250244140625
2016-08-16,1983.0,1939.949951171875,1971.0,1970.6500244140625,13147.0,1954.1917724609375
2016-08-17,2000.0,1957.9000244140625,1967.5,1993.6500244140625,25308.0,1976.9996337890625
2016-08-18,2120.0,1979.0999755859375,1995.0,2105.75,76536.0,2088.16357421875
2016-08-19,2144.0,2081.0,2107.89990234375,2137.5,37576.0,2119.6484375
2016-08-22,2164.0,2100.0,2125.0,2130.10009765625,17418.0,2112.310302734375
2016-08-23,2214.0,2133.25,2149.300048828125,2188.25,39211.0,2169.974365234375
2016-08-24,2195.89990234375,2132.25,2188.0,2150.5,21065.0,2132.53955078125
2016-08-25,2173.949951171875,2096.0,2145.0,2107.25,17734.0,2089.65087890625
2016-08-26,2170.0,2112.0,2137.949951171875,2124.949951171875,77585.0,2107.202880859375
2016-08-29,2152.0,2078.050048828125,2124.050048828125,2135.199951171875,11634.0,2117.367431640625
2016-08-30,2215.0,2121.25,2149.949951171875,2200.89990234375,31977.0,2182.5185546875
2016-08-31,2254.89990234375,2200.0,2200.050048828125,2226.449951171875,25194.0,2207.855224609375
2016-09-01,2243.050048828125,2166.85009765625,2230.050048828125,2178.85009765625,12720.0,2160.65283203125
2016-09-02,2211.89990234375,2143.449951171875,2188.0,2189.75,9924.0,2171.461669921875
2016-09-06,2236.050048828125,2175.0,2199.449951171875,2201.85009765625,9352.0,2183.4609375
2016-09-07,2325.0,2130.699951171875,2224.0,2161.14990234375,17783.0,2143.100830078125
2016-09-08,2171.25,2115.10009765625,2171.199951171875,2132.39990234375,13902.0,2114.590576171875
2016-09-09,2190.0,2107.0,2141.60009765625,2157.800048828125,11526.0,2139.77880859375
2016-09-12,2137.199951171875,2043.0,2117.0,2066.0,31226.0,2048.745361328125
2016-09-14,2150.949951171875,2070.0,2075.0,2137.050048828125,14035.0,2119.201904296875
2016-09-15,2203.800048828125,2111.10009765625,2137.0,2177.300048828125,31023.0,2159.11572265625
2016-09-16,2224.0,2169.949951171875,2189.0,2182.0,21341.0,2163.776611328125
2016-09-19,2219.800048828125,2135.0,2190.0,2151.699951171875,8676.0,2133.7294921875
2016-09-20,2200.0,2151.699951171875,2165.0,2179.60009765625,31287.0,2161.396728515625
2016-09-21,2222.199951171875,2172.050048828125,2179.0,2195.050048828125,12549.0,2176.717529296875
2016-09-22,2230.0,2183.10009765625,2196.199951171875,2210.449951171875,17429.0,2191.989013671875
2016-09-23,2252.5,2195.0,2219.949951171875,2241.699951171875,26182.0,2222.977783203125
2016-09-26,2275.0,2215.5,2275.0,2248.85009765625,18529.0,2230.068359375
2016-09-27,2324.0,2221.10009765625,2250.0,2307.199951171875,31000.0,2287.930908203125
2016-09-28,2350.0,2282.0,2332.0,2301.949951171875,21555.0,2282.724853515625
2016-09-29,2335.0,2155.0,2309.949951171875,2239.550048828125,27420.0,2220.845947265625
2016-09-30,2305.0,2217.10009765625,2245.0,2284.35009765625,20208.0,2265.271728515625
2016-10-03,2390.0,2270.0,2270.0,2384.89990234375,25306.0,2364.98193359375
2016-10-04,2439.89990234375,2350.0,2350.0,2418.050048828125,28657.0,2397.855224609375
2016-10-05,2470.0,2375.10009765625,2418.0,2440.050048828125,26301.0,2419.671630859375
2016-10-06,2475.0,2366.050048828125,2475.0,2380.050048828125,9688.0,2360.172607421875
2016-10-07,2409.39990234375,2341.0,2384.0,2381.35009765625,10675.0,2361.461669921875
2016-10-10,2427.5,2353.14990234375,2353.199951171875,2414.949951171875,49103.0,2394.781005859375
2016-10-13,2489.0,2270.10009765625,2489.0,2362.85009765625,15795.0,2343.116455078125
2016-10-14,2430.25,2362.0,2378.25,2384.35009765625,17258.0,2364.436767578125
2016-10-17,2424.949951171875,2326.0,2399.0,2348.050048828125,13000.0,2328.43994140625
2016-10-18,2425.0,2335.10009765625,2365.0,2410.050048828125,39715.0,2389.921875
2016-10-19,2455.0,2410.0,2410.0,2439.550048828125,31018.0,2419.175537109375
2016-10-20,2489.89990234375,2392.699951171875,2450.050048828125,2429.300048828125,21426.0,2409.01123046875
2016-10-21,2492.0,2280.050048828125,2450.0,2419.300048828125,231043.0,2399.0947265625
2016-10-24,2444.89990234375,2340.10009765625,2444.89990234375,2353.14990234375,13468.0,2333.4970703125
2016-10-25,2410.0,2356.0,2357.300048828125,2380.800048828125,9112.0,2360.916259765625
2016-10-26,2382.449951171875,2300.0,2382.449951171875,2313.449951171875,11215.0,2294.128662109375
2016-10-27,2354.949951171875,2289.85009765625,2354.949951171875,2304.25,6342.0,2285.005615234375
2016-10-28,2339.0,2300.0,2304.25,2309.300048828125,4669.0,2290.013671875
2016-11-01,2350.449951171875,2275.0,2350.449951171875,2292.60009765625,9388.0,2273.453125
2016-11-02,2295.0,2230.0,2295.0,2240.64990234375,12339.0,2221.936767578125
2016-11-03,2270.0,2161.050048828125,2242.050048828125,2195.14990234375,10584.0,2176.816650390625
2016-11-04,2254.0,2160.0,2232.5,2173.10009765625,16177.0,2154.950927734375
2016-11-07,2230.949951171875,2185.0,2190.0,2196.5,6060.0,2178.155517578125
2016-11-08,2218.449951171875,2160.0,2218.449951171875,2175.5,7643.0,2157.3310546875
2016-11-09,2394.89990234375,1880.0,1880.0,2252.39990234375,39745.0,2233.588623046875
2016-11-10,2325.0,2231.10009765625,2275.5,2272.75,12669.0,2253.7685546875
2016-11-11,2254.300048828125,2150.0,2208.449951171875,2160.25,27497.0,2142.208251953125
2016-11-15,2179.85009765625,1930.050048828125,2160.5,2026.449951171875,25528.0,2009.5257568359375
2016-11-16,2099.0,2006.050048828125,2036.0,2059.5,20938.0,2042.2996826171875
2016-11-17,2085.0,2037.25,2049.0,2043.4000244140625,17957.0,2026.3341064453125
2016-11-18,2085.0,2017.050048828125,2053.35009765625,2070.64990234375,12610.0,2053.3564453125
2016-11-21,2091.949951171875,1965.0,2091.949951171875,1996.800048828125,20013.0,1980.1234130859375
2016-11-22,2045.0,1995.0,2026.5999755859375,2014.949951171875,26308.0,1998.1217041015625
2016-11-23,2067.949951171875,2010.0,2052.0,2028.949951171875,9332.0,2012.0047607421875
2016-11-24,2051.35009765625,1970.0,2051.35009765625,2000.25,9662.0,1983.54443359375
2016-11-25,2062.0,1980.0,2001.0,2044.75,8685.0,2027.6728515625
2016-11-28,2150.0,2030.0,2034.0,2145.60009765625,15658.0,2127.6806640625
2016-11-29,2250.0,2130.0,2130.0,2198.25,22347.0,2179.890869140625
2016-11-30,2248.75,2192.0,2192.0,2234.75,38026.0,2216.0859375
2016-12-01,2254.699951171875,2151.14990234375,2238.449951171875,2165.699951171875,6077.0,2147.612548828125
2016-12-02,2190.0,2079.10009765625,2160.0,2099.199951171875,14106.0,2081.668212890625
2016-12-05,2165.0,2075.199951171875,2125.0,2123.60009765625,4694.0,2105.864501953125
2016-12-06,2185.0,2097.0,2105.14990234375,2117.75,6430.0,2100.063232421875
2016-12-07,2210.0,2065.0,2118.0,2161.699951171875,15865.0,2143.64599609375
2016-12-08,2230.050048828125,2148.39990234375,2170.0,2170.5,8866.0,2152.372802734375
2016-12-09,2210.0,2120.0,2171.0,2152.449951171875,41373.0,2134.473388671875
2016-12-12,2175.0,2112.10009765625,2175.0,2133.0,9807.0,2115.185791015625
2016-12-13,2170.0,2090.0,2133.0,2106.14990234375,10424.0,2088.56005859375
2016-12-14,2132.800048828125,2096.10009765625,2110.10009765625,2102.64990234375,8865.0,2085.08935546875
2016-12-15,2120.0,2080.0,2085.050048828125,2099.949951171875,9817.0,2082.411865234375
2016-12-16,2114.25,2074.0,2093.050048828125,2085.0,11770.0,2067.586669921875
2016-12-19,2126.699951171875,2075.0,2085.050048828125,2090.800048828125,5034.0,2073.33837890625
2016-12-20,2096.0,2052.800048828125,2072.0,2070.14990234375,4777.0,2052.860595703125
2016-12-21,2081.64990234375,2034.050048828125,2070.14990234375,2064.35009765625,14500.0,2047.109375
2016-12-22,2056.0,2019.0,2043.050048828125,2031.3499755859375,5867.0,2014.384765625
2016-12-23,2035.9000244140625,1994.0,2024.0999755859375,2020.1500244140625,20679.0,2003.2783203125
2016-12-26,2000.050048828125,1950.0,2000.050048828125,1969.050048828125,12746.0,1952.605224609375
2016-12-27,2040.0,1916.0999755859375,1969.050048828125,2008.1500244140625,26623.0,1991.3785400390625
2016-12-28,2080.0,1987.949951171875,2008.050048828125,2051.949951171875,64643.0,2034.8126220703125
2016-12-29,2089.0,2040.0,2054.75,2068.5,81752.0,2051.224609375
2016-12-30,2100.75,2060.0,2074.949951171875,2077.89990234375,4425.0,2060.5458984375
2017-01-02,2074.949951171875,2040.0,2074.949951171875,2047.6500244140625,55801.0,2030.5487060546875
2017-01-03,2105.85009765625,2037.050048828125,2051.0,2054.050048828125,25929.0,2036.895263671875
2017-01-04,2080.0,2023.050048828125,2054.0,2048.89990234375,7211.0,2031.7880859375
2017-01-05,2066.75,2035.0999755859375,2054.75,2049.449951171875,8074.0,2032.33349609375
2017-01-06,2098.0,2043.5999755859375,2065.949951171875,2076.89990234375,22775.0,2059.55419921875
2017-01-09,2100.0,2074.75,2085.0,2076.050048828125,20201.0,2058.71142578125
2017-01-10,2130.75,2075.0,2075.199951171875,2077.800048828125,20911.0,2060.447021484375
2017-01-11,2140.5,2081.14990234375,2081.14990234375,2122.35009765625,23315.0,2104.625
2017-01-12,2216.0,2105.0,2118.050048828125,2178.949951171875,22378.0,2160.751953125
2017-01-13,2190.0,2141.0,2178.0,2154.85009765625,5699.0,2136.853271484375
2017-01-16,2199.39990234375,2150.0,2150.0,2172.449951171875,14687.0,2154.306396484375
2017-01-17,2180.449951171875,2147.60009765625,2179.25,2161.5,39976.0,2143.44775390625
2017-01-18,2270.0,2165.0,2195.0,2258.35009765625,42385.0,2239.489013671875
2017-01-19,2280.0,2215.050048828125,2258.35009765625,2240.449951171875,13208.0,2221.73828125
2017-01-20,2290.0,2102.0,2210.0,2157.050048828125,109196.0,2139.034912109375
2017-01-23,2170.0,2118.10009765625,2118.10009765625,2127.89990234375,11297.0,2110.12841796875
2017-01-24,2167.0,2121.0,2143.949951171875,2137.89990234375,12121.0,2120.044921875
2017-01-25,2200.0,2135.0,2150.14990234375,2182.449951171875,11217.0,2164.222900390625
2017-01-27,2260.0,2164.050048828125,2183.050048828125,2254.89990234375,20731.0,2236.067626953125
2017-01-30,2285.0,2216.0,2241.0,2273.800048828125,21529.0,2254.809814453125
2017-01-31,2295.0,2232.5,2284.0,2269.800048828125,11776.0,2250.843505859375
2017-02-01,2315.0,2249.949951171875,2255.0,2303.85009765625,9516.0,2284.609130859375
2017-02-02,2309.89990234375,2262.25,2292.300048828125,2301.64990234375,10782.0,2282.42724609375
2017-02-03,2410.0,2308.949951171875,2308.949951171875,2381.699951171875,31971.0,2361.80859375
2017-02-06,2423.75,2351.199951171875,2351.199951171875,2395.800048828125,50084.0,2375.791015625
2017-02-07,2438.5,2368.14990234375,2401.699951171875,2398.39990234375,10859.0,2378.369140625
2017-02-08,2398.699951171875,2320.0,2375.10009765625,2334.800048828125,9408.0,2315.30029296875
2017-02-09,2384.949951171875,2305.0,2354.64990234375,2321.800048828125,12008.0,2302.4091796875
2017-02-10,2360.0,2282.35009765625,2348.10009765625,2301.949951171875,7134.0,2282.724853515625
2017-02-13,2340.0,2285.0,2337.85009765625,2303.89990234375,8174.0,2284.658447265625
2017-02-14,2320.0,2280.0,2291.0,2287.449951171875,4030.0,2268.345703125
2017-02-15,2281.550048828125,2201.050048828125,2279.10009765625,2219.89990234375,21375.0,2201.35986328125
2017-02-16,2263.89990234375,2155.14990234375,2220.0,2227.35009765625,14452.0,2208.747802734375
2017-02-17,2275.0,2200.0,2235.10009765625,2212.64990234375,11416.0,2194.17041015625
2017-02-20,2251.0,2200.0,2244.949951171875,2234.949951171875,6900.0,2216.284423828125
2017-02-21,2269.0,2201.0,2242.949951171875,2250.0,7357.0,2231.208740234375
2017-02-22,2264.800048828125,2215.0,2231.449951171875,2228.10009765625,6321.0,2209.49169921875
2017-02-23,2247.0,2203.050048828125,2223.0,2220.449951171875,10621.0,2201.9052734375
2017-02-27,2265.0,2200.300048828125,2263.0,2220.949951171875,8242.0,2202.4013671875
2017-02-28,2235.0,2210.10009765625,2234.949951171875,2228.300048828125,7072.0,2209.68994140625
2017-03-01,2258.949951171875,2206.25,2230.0,2223.699951171875,13633.0,2205.12841796875
2017-03-02,2267.949951171875,2193.050048828125,2253.699951171875,2207.949951171875,23459.0,2189.509765625
2017-03-03,2249.0,2176.0,2200.050048828125,2189.25,20383.0,2170.966064453125
2017-03-06,2230.050048828125,2166.0,2225.0,2174.39990234375,25213.0,2156.239990234375
2017-03-07,2198.199951171875,2133.25,2189.89990234375,2151.35009765625,21055.0,2133.382568359375
2017-03-08,2175.949951171875,2112.050048828125,2155.60009765625,2135.39990234375,11387.0,2117.565673828125
2017-03-09,2182.0,2113.89990234375,2156.25,2175.10009765625,115571.0,2156.934326171875
2017-03-10,2215.0,2143.050048828125,2180.050048828125,2155.949951171875,6698.0,2137.944091796875
2017-03-14,2196.0,2133.0,2185.5,2159.75,23739.0,2141.71240234375
2017-03-15,2198.699951171875,2160.14990234375,2168.050048828125,2191.550048828125,11838.0,2173.246826171875
2017-03-16,2231.0,2202.300048828125,2202.35009765625,2212.39990234375,8551.0,2193.922607421875
2017-03-17,2270.0,2210.0,2221.35009765625,2264.10009765625,13688.0,2245.19091796875
2017-03-20,2275.0,2220.14990234375,2220.14990234375,2229.949951171875,4850.0,2211.326171875
2017-03-21,2299.0,2224.10009765625,2241.39990234375,2241.949951171875,17993.0,2223.225830078125
2017-03-22,2259.699951171875,2203.0,2203.0,2230.35009765625,6053.0,2211.722900390625
2017-03-23,2257.0,2220.0,2250.300048828125,2230.75,9173.0,2212.119384765625
2017-03-24,2298.0,2229.89990234375,2250.0,2250.39990234375,20331.0,2231.605224609375
2017-03-27,2290.0,2249.89990234375,2270.0,2276.199951171875,10573.0,2257.189697265625
2017-03-28,2309.0,2278.0,2285.199951171875,2290.0,9995.0,2270.874755859375
2017-03-29,2399.0,2269.0,2296.5,2380.449951171875,34054.0,2360.569091796875
2017-03-30,2491.75,2315.0,2351.0,2405.64990234375,28735.0,2385.55859375
2017-03-31,2430.0,2360.0,2399.0,2391.85009765625,115623.0,2371.8740234375
2017-04-03,2410.050048828125,2351.0,2385.10009765625,2367.050048828125,105876.0,2347.28125
2017-04-05,2393.89990234375,2350.050048828125,2359.300048828125,2374.89990234375,5635.0,2355.0654296875
2017-04-06,2488.75,2360.0,2360.0,2392.10009765625,67025.0,2372.1220703125
2017-04-07,2468.60009765625,2393.199951171875,2418.949951171875,2421.25,13223.0,2401.0283203125
2017-04-10,2530.35009765625,2406.0,2418.949951171875,2463.550048828125,65919.0,2442.97509765625
2017-04-11,2504.60009765625,2461.050048828125,2469.0,2498.949951171875,18911.0,2478.07958984375
2017-04-12,2525.0,2456.64990234375,2488.050048828125,2517.60009765625,24270.0,2496.573974609375
2017-04-13,2542.0,2475.39990234375,2490.050048828125,2492.14990234375,12092.0,2471.336181640625
2017-04-17,2519.949951171875,2482.64990234375,2493.0,2499.5,8384.0,2478.625
2017-04-18,2525.0,2384.050048828125,2462.0,2429.0,23703.0,2408.713623046875
2017-04-19,2462.699951171875,2381.0,2439.0,2412.39990234375,23036.0,2392.252197265625
2017-04-20,2449.0,2401.5,2421.699951171875,2421.35009765625,3754.0,2401.1279296875
2017-04-21,2518.0,2421.300048828125,2421.300048828125,2503.199951171875,13249.0,2482.294189453125
2017-04-24,2517.0,2477.25,2503.199951171875,2500.60009765625,9504.0,2479.7158203125
2017-04-25,2569.89990234375,2506.050048828125,2526.0,2528.050048828125,18461.0,2506.9365234375
2017-04-26,2547.949951171875,2457.0,2540.0,2474.75,7187.0,2454.08154296875
2017-04-27,2487.75,2414.0,2475.699951171875,2451.14990234375,8806.0,2430.678466796875
2017-04-28,2471.0,2416.050048828125,2420.0,2443.199951171875,10735.0,2422.795166015625
2017-05-02,2448.949951171875,2376.050048828125,2440.0,2400.75,17672.0,2380.699462890625
2017-05-03,2454.949951171875,2366.0,2440.0,2375.85009765625,21732.0,2356.007568359375
2017-05-04,2429.0,2360.0,2381.949951171875,2372.449951171875,16033.0,2352.6357421875
2017-05-05,2469.0,1945.4000244140625,2399.0,2442.10009765625,51503.0,2421.704345703125
2017-05-08,2480.0,2406.050048828125,2443.0,2449.75,34648.0,2429.29052734375
2017-05-09,2505.0,2419.800048828125,2450.0,2480.35009765625,220603.0,2459.635009765625
2017-05-10,2529.0,2466.10009765625,2466.10009765625,2517.5,114626.0,2496.474365234375
2017-05-11,2544.64990234375,2510.0,2521.0,2528.60009765625,13176.0,2507.48193359375
2017-05-12,2543.0,2487.300048828125,2520.0,2513.25,10730.0,2492.260009765625
2017-05-15,2567.699951171875,2480.050048828125,2480.050048828125,2559.050048828125,15678.0,2537.677734375
2017-05-16,2585.0,2524.050048828125,2570.0,2573.85009765625,14142.0,2552.35400390625
2017-05-17,2585.0,2542.10009765625,2585.0,2566.85009765625,10773.0,2545.41259765625
2017-05-18,2574.949951171875,2515.0,2574.949951171875,2522.550048828125,8305.0,2501.482421875
2017-05-19,2548.89990234375,2461.0,2501.050048828125,2524.10009765625,7394.0,2503.01953125
2017-05-22,2544.949951171875,2466.10009765625,2524.10009765625,2478.449951171875,35135.0,2457.750732421875
2017-05-23,2490.050048828125,2388.89990234375,2485.300048828125,2414.25,22434.0,2394.0869140625
2017-05-24,2484.0,2382.050048828125,2414.949951171875,2400.0,16737.0,2379.955810546875
2017-05-25,2514.0,2410.0,2429.14990234375,2503.449951171875,9344.0,2482.541748046875
2017-05-26,2562.35009765625,2502.449951171875,2510.949951171875,2542.949951171875,17959.0,2521.7119140625
2017-05-29,2541.89990234375,2490.0,2541.89990234375,2499.25,15239.0,2478.376953125
2017-05-30,2532.050048828125,2483.10009765625,2490.550048828125,2500.949951171875,10925.0,2480.062744140625
2017-05-31,2518.949951171875,2490.050048828125,2518.949951171875,2510.10009765625,20663.0,2489.136474609375
2017-06-01,2570.0,2510.14990234375,2526.85009765625,2558.449951171875,9196.0,2537.08251953125
