Date,High,Low,Open,Close,Volume,Adj Close
2016-12-02,876.5999755859375,859.2999877929688,876.5499877929688,861.8499755859375,390408.0,856.5249633789062
2016-12-05,874.7000122070312,852.0499877929688,862.0499877929688,871.5499877929688,559501.0,866.1651000976562
2016-12-06,886.75,867.25,877.0,870.3499755859375,381637.0,864.9724731445312
2016-12-07,877.0,862.2000122070312,872.0,871.0999755859375,314761.0,865.7178344726562
2016-12-08,895.0,868.5499877929688,877.0,892.0499877929688,335232.0,886.5384521484375
2016-12-09,907.4000244140625,878.5,893.0,903.0,438347.0,897.4207153320312
2016-12-12,924.7999877929688,901.7999877929688,914.0,914.2999877929688,734160.0,908.6509399414062
2016-12-13,924.0,906.7000122070312,924.0,913.0,384586.0,907.3590087890625
2016-12-14,918.0,906.0,912.0,909.8499755859375,279403.0,904.2284545898438
2016-12-15,913.75,887.6500244140625,904.7999877929688,905.5999755859375,211332.0,900.0046997070312
2016-12-16,934.0,896.75,906.6500244140625,930.0,1005458.0,924.2539672851562
2016-12-19,954.9000244140625,930.7000122070312,943.9000244140625,942.0499877929688,894342.0,936.2294921875
2016-12-20,944.7999877929688,927.4500122070312,943.0999755859375,937.25,444686.0,931.4591674804688
2016-12-21,952.2000122070312,929.7999877929688,932.5,940.9500122070312,540997.0,935.1362915039062
2016-12-22,941.9500122070312,922.5999755859375,939.7000122070312,925.5499877929688,494341.0,919.8314208984375
2016-12-23,935.5,919.75,924.7000122070312,925.7000122070312,490430.0,919.9805297851562
2016-12-26,925.0,877.0,925.0,888.7000122070312,371496.0,883.2091064453125
2016-12-27,904.5,883.2999877929688,898.5,890.2000122070312,478975.0,884.6998291015625
2016-12-28,912.7999877929688,893.0999755859375,893.0999755859375,897.7999877929688,442329.0,892.2528686523438
2016-12-29,904.0,884.2999877929688,900.0,887.75,292724.0,882.2650146484375
2016-12-30,894.9000244140625,885.0,890.0,888.4500122070312,383931.0,882.960693359375
2017-01-02,896.4500122070312,881.2000122070312,894.0,884.0,333626.0,878.5382080078125
2017-01-03,895.9500122070312,880.5999755859375,888.7999877929688,893.1500244140625,203525.0,887.6316528320312
2017-01-04,913.2999877929688,896.0999755859375,905.0,899.0,728087.0,893.4454956054688
2017-01-05,909.0,896.0,902.7999877929688,897.6500244140625,438398.0,892.1038208007812
2017-01-06,906.0,890.0,896.0,892.6500244140625,398913.0,887.134765625
2017-01-09,901.3499755859375,886.7999877929688,893.7999877929688,894.75,415833.0,889.2217407226562
2017-01-10,906.7000122070312,895.2000122070312,897.0,899.9000244140625,533430.0,894.3399658203125
2017-01-11,909.3499755859375,901.2999877929688,904.7999877929688,904.5,376303.0,898.9115600585938
2017-01-12,904.4000244140625,888.2000122070312,896.0999755859375,890.4000244140625,590446.0,884.898681640625
2017-01-13,898.0,870.0,886.0,894.4500122070312,545047.0,888.9236450195312
2017-01-16,898.9500122070312,884.5,895.8499755859375,888.0999755859375,170677.0,882.61279296875
2017-01-17,895.0,883.0499877929688,890.0,884.3499755859375,177065.0,878.885986328125
2017-01-18,897.0,881.0,884.7999877929688,887.9000244140625,284982.0,882.4141235351562
2017-01-19,896.9500122070312,887.2999877929688,887.2999877929688,891.0499877929688,324075.0,885.5446166992188
2017-01-20,897.7999877929688,884.0,889.0,889.0999755859375,295906.0,883.6066284179688
2017-01-23,885.75,865.7999877929688,881.0999755859375,876.4000244140625,622495.0,870.985107421875
2017-01-24,883.8499755859375,869.25,877.4000244140625,874.75,411776.0,869.3452758789062
2017-01-25,881.9500122070312,863.0,881.9500122070312,874.2000122070312,405061.0,868.7987670898438
2017-01-27,905.0,870.0,870.0,898.5499877929688,374350.0,892.998291015625
2017-01-30,924.7000122070312,901.0,901.0,917.2000122070312,464068.0,911.5330200195312
2017-01-31,919.8499755859375,891.0,918.25,893.8499755859375,325035.0,888.3272705078125
2017-02-01,903.7000122070312,880.5,890.25,898.0,368099.0,892.45166015625
2017-02-02,923.7999877929688,899.5499877929688,904.9500122070312,909.0499877929688,858047.0,903.433349609375
2017-02-03,970.0,940.6500244140625,970.0,947.2999877929688,2365815.0,941.4470825195312
2017-02-06,965.25,939.5999755859375,957.0,958.6500244140625,702654.0,952.7269287109375
2017-02-07,972.9500122070312,953.2000122070312,958.9000244140625,959.3499755859375,438515.0,953.422607421875
2017-02-08,964.0,945.0999755859375,964.0,957.7000122070312,304604.0,951.7828369140625
2017-02-09,968.0,945.0,957.5999755859375,955.7999877929688,684952.0,949.89453125
2017-02-10,958.4000244140625,949.1500244140625,957.9000244140625,953.1500244140625,230641.0,947.2609252929688
2017-02-13,957.1500244140625,933.5,952.2999877929688,941.5,237335.0,935.6829223632812
2017-02-14,955.7999877929688,937.7000122070312,938.5999755859375,945.75,399735.0,939.9066162109375
2017-02-15,944.5999755859375,913.0999755859375,944.5999755859375,927.5,329099.0,921.7693481445312
2017-02-16,938.0,913.0,933.7000122070312,931.75,597300.0,925.9931640625
2017-02-17,953.7999877929688,933.2999877929688,939.5,946.5,403082.0,940.6519775390625
2017-02-20,954.7000122070312,938.2000122070312,946.0,940.6500244140625,234638.0,934.8381958007812
2017-02-21,955.0,917.0,925.0,950.0,421806.0,944.13037109375
2017-02-22,957.9500122070312,932.0,950.0,942.8499755859375,449000.0,937.0245361328125
2017-02-23,950.0,926.2000122070312,940.0,933.4500122070312,796222.0,927.6826171875
2017-02-27,942.0,931.25,935.0,935.0499877929688,323851.0,929.272705078125
2017-02-28,942.5499877929688,922.1500244140625,930.2000122070312,925.5,358569.0,919.78173828125
2017-03-01,936.75,925.0,925.0,929.4500122070312,246632.0,923.7073974609375
2017-03-02,944.0999755859375,901.5999755859375,934.0,905.5999755859375,497699.0,900.0046997070312
2017-03-03,914.0,900.5999755859375,905.0,908.2000122070312,481792.0,902.588623046875
2017-03-06,917.3499755859375,904.8499755859375,912.0,910.4000244140625,345142.0,904.7750854492188
2017-03-07,912.0499877929688,895.0,910.0,900.4000244140625,329973.0,894.8368530273438
2017-03-08,910.0,891.25,905.0,893.8499755859375,370609.0,888.3272705078125
2017-03-09,901.1500244140625,883.2000122070312,900.5,885.7000122070312,264472.0,880.2276611328125
2017-03-10,892.4000244140625,876.7000122070312,892.3499755859375,878.9500122070312,390826.0,873.5194091796875
2017-03-14,891.9500122070312,883.4000244140625,886.7000122070312,889.5999755859375,430240.0,884.103515625
2017-03-15,927.6500244140625,892.3499755859375,920.0,899.4500122070312,1182013.0,893.8927612304688
2017-03-16,906.2000122070312,891.2000122070312,905.0,896.1500244140625,498547.0,890.6130981445312
2017-03-17,903.6500244140625,877.7999877929688,902.8499755859375,884.25,908753.0,878.78662109375
2017-03-20,887.0,871.9500122070312,879.9000244140625,878.7000122070312,1042422.0,873.2709350585938
2017-03-21,892.0499877929688,875.4000244140625,887.9500122070312,889.2999877929688,1625234.0,883.805419921875
2017-03-22,888.0,875.5,884.7000122070312,884.2999877929688,377921.0,878.8363037109375
2017-03-23,898.8499755859375,885.7999877929688,888.0,895.5,494314.0,889.9671020507812
2017-03-24,898.1500244140625,883.0999755859375,896.5,886.5499877929688,367094.0,881.0723876953125
2017-03-27,888.9500122070312,870.2999877929688,888.0,875.8499755859375,319104.0,870.4385375976562
2017-03-28,884.0,873.5,875.8499755859375,876.0499877929688,223226.0,870.6372680664062
2017-03-29,881.25,866.2999877929688,878.0,869.1500244140625,378512.0,863.7799682617188
2017-03-30,881.5,859.3499755859375,880.0,862.2000122070312,587765.0,856.8728637695312
2017-03-31,872.75,830.0,861.0,852.0999755859375,594005.0,846.8352661132812
2017-04-03,863.4500122070312,846.0,850.0,857.75,679601.0,852.4503784179688
