Date,High,Low,Open,Close,Volume,Adj Close
2016-03-03,83.30000305175781,79.30000305175781,79.9000015258789,82.4000015258789,902992.0,77.51091766357422
2016-03-04,84.30000305175781,80.80000305175781,82.5999984741211,82.0999984741211,755899.0,77.22871398925781
2016-03-08,84.19999694824219,80.44999694824219,82.25,81.9000015258789,711178.0,77.04058837890625
2016-03-09,83.25,80.75,81.0,82.0,473855.0,77.13465881347656
2016-03-10,83.5999984741211,81.0999984741211,82.80000305175781,81.5999984741211,412490.0,76.75838470458984
2016-03-11,85.80000305175781,81.69999694824219,82.0,84.05000305175781,1314155.0,79.06302642822266
2016-03-14,86.0,83.1500015258789,84.25,83.8499984741211,749060.0,78.8748779296875
2016-03-15,85.3499984741211,81.5999984741211,84.0,83.30000305175781,581729.0,78.3575210571289
2016-03-16,85.25,82.19999694824219,83.5999984741211,84.3499984741211,690186.0,79.34522247314453
2016-03-17,87.30000305175781,83.3499984741211,84.75,83.69999694824219,1120767.0,80.27552795410156
2016-03-18,85.1500015258789,83.05000305175781,84.0999984741211,83.55000305175781,393201.0,80.13166809082031
2016-03-21,84.69999694824219,82.80000305175781,83.94999694824219,84.0,362248.0,80.56326293945312
2016-03-22,88.19999694824219,83.69999694824219,84.55000305175781,87.0999984741211,1258731.0,83.53642272949219
2016-03-23,88.80000305175781,85.0999984741211,88.0,86.25,995203.0,82.72119903564453
2016-03-28,86.30000305175781,83.1500015258789,86.19999694824219,83.69999694824219,476326.0,80.27552795410156
2016-03-29,86.9000015258789,82.9000015258789,83.4000015258789,86.3499984741211,664935.0,82.81710815429688
2016-03-30,90.4000015258789,87.0,87.69999694824219,88.69999694824219,1101377.0,85.07096099853516
2016-03-31,91.0,86.94999694824219,89.0,89.19999694824219,707085.0,85.55050659179688
2016-04-01,92.94999694824219,89.30000305175781,90.0,91.4000015258789,1164788.0,87.6604995727539
2016-04-04,92.30000305175781,90.0,92.19999694824219,90.94999694824219,448221.0,87.2289047241211
2016-04-05,90.9000015258789,87.0999984741211,90.9000015258789,87.94999694824219,433491.0,84.35164642333984
2016-04-06,89.4000015258789,86.94999694824219,89.4000015258789,88.0,439479.0,84.39960479736328
2016-04-07,93.19999694824219,88.19999694824219,88.6500015258789,90.69999694824219,1276742.0,86.9891357421875
2016-04-08,94.0,90.0,90.0,92.5,656314.0,88.71549224853516
2016-04-11,94.80000305175781,92.30000305175781,93.25,93.69999694824219,642949.0,89.86639404296875
2016-04-12,95.0,93.0999984741211,94.1500015258789,93.55000305175781,414986.0,89.7225341796875
2016-04-13,94.5,91.3499984741211,94.5,91.69999694824219,509619.0,87.9482192993164
2016-04-18,93.9000015258789,91.05000305175781,91.3499984741211,93.05000305175781,489057.0,89.24299621582031
2016-04-20,96.19999694824219,91.55000305175781,94.0,95.0999984741211,1052659.0,91.20912170410156
2016-04-21,96.0,92.1500015258789,95.5,92.94999694824219,471995.0,89.14707946777344
2016-04-22,95.4000015258789,92.19999694824219,93.05000305175781,94.5999984741211,293606.0,90.72956848144531
2016-04-25,95.25,92.5999984741211,94.80000305175781,93.5999984741211,235139.0,89.7704849243164
2016-04-26,96.0,93.55000305175781,93.5999984741211,95.75,700996.0,91.83251953125
2016-04-27,96.9000015258789,94.5999984741211,96.5999984741211,95.4000015258789,940353.0,91.4968490600586
2016-04-28,97.69999694824219,95.05000305175781,96.0999984741211,96.94999694824219,825559.0,92.9834213256836
2016-04-29,98.69999694824219,96.0,97.0,97.3499984741211,831851.0,93.36705780029297
2016-05-02,97.44999694824219,95.5,97.30000305175781,97.0999984741211,658798.0,93.12728881835938
2016-05-03,98.0999984741211,93.19999694824219,96.5,93.80000305175781,686172.0,89.9623031616211
2016-05-04,93.80000305175781,90.44999694824219,93.80000305175781,90.8499984741211,445647.0,87.13299560546875
2016-05-05,92.25,89.4000015258789,91.44999694824219,90.44999694824219,370481.0,86.7493667602539
2016-05-06,91.44999694824219,89.05000305175781,91.0,89.8499984741211,398090.0,86.17391204833984
2016-05-09,91.5,89.8499984741211,89.8499984741211,90.69999694824219,354641.0,86.9891357421875
2016-05-10,92.5,90.0,91.05000305175781,90.80000305175781,470199.0,87.08504486083984
2016-05-11,96.4000015258789,88.0,90.0,95.0999984741211,1181533.0,91.20912170410156
2016-05-12,96.8499984741211,93.8499984741211,94.0,96.25,810476.0,92.31206512451172
2016-05-13,97.25,93.5,95.55000305175781,96.05000305175781,639561.0,92.12024688720703
2016-05-16,97.25,95.0,97.0,95.8499984741211,601686.0,91.92842864990234
2016-05-17,96.5999984741211,94.44999694824219,95.55000305175781,95.75,471611.0,91.83251953125
2016-05-18,95.80000305175781,94.0999984741211,95.0,94.94999694824219,285981.0,91.06524658203125
2016-05-19,95.30000305175781,92.5999984741211,95.30000305175781,93.1500015258789,267097.0,89.33889770507812
2016-05-20,93.69999694824219,90.4000015258789,91.80000305175781,91.5999984741211,381648.0,87.8523178100586
2016-05-23,92.4000015258789,85.30000305175781,92.0,85.9000015258789,570217.0,82.3855209350586
2016-05-24,87.6500015258789,85.1500015258789,85.9000015258789,87.1500015258789,367100.0,83.58438110351562
2016-05-25,88.4000015258789,85.5,88.05000305175781,85.75,379180.0,82.24166107177734
2016-05-26,86.55000305175781,83.75,83.9000015258789,85.44999694824219,323104.0,81.95393371582031
2016-05-27,88.44999694824219,85.1500015258789,86.0,87.9000015258789,348411.0,84.30369567871094
2016-05-30,88.69999694824219,86.0,88.5,86.6500015258789,217716.0,83.10484313964844
2016-05-31,87.3499984741211,84.3499984741211,86.80000305175781,85.19999694824219,302289.0,81.71416473388672
2016-06-01,86.25,84.5,85.69999694824219,84.80000305175781,230335.0,81.33052825927734
2016-06-02,85.44999694824219,84.1500015258789,84.80000305175781,84.75,204541.0,81.2825698852539
2016-06-03,85.75,83.0999984741211,84.8499984741211,83.30000305175781,271135.0,79.89189910888672
2016-06-06,83.75,81.5,83.6500015258789,82.0,274098.0,78.64508819580078
2016-06-07,83.30000305175781,81.5999984741211,82.5,82.8499984741211,298636.0,79.46031188964844
2016-06-08,86.55000305175781,82.25,83.0999984741211,84.4000015258789,564420.0,80.94689178466797
2016-06-09,90.5,86.0,87.80000305175781,86.9000015258789,1221817.0,83.34461212158203
2016-06-10,87.4000015258789,84.80000305175781,87.25,85.69999694824219,503686.0,82.1937026977539
2016-06-13,89.3499984741211,83.5,84.80000305175781,86.5,1275931.0,82.96097564697266
2016-06-14,94.69999694824219,85.55000305175781,86.5,92.30000305175781,4117643.0,88.52367401123047
2016-06-15,93.30000305175781,90.25,91.44999694824219,91.6500015258789,1345682.0,87.90027618408203
2016-06-16,93.80000305175781,88.5,92.0999984741211,90.19999694824219,1458990.0,86.50959777832031
2016-06-17,90.9000015258789,87.5999984741211,90.4000015258789,87.8499984741211,580691.0,84.25574493408203
2016-06-20,88.5,86.3499984741211,87.4000015258789,88.19999694824219,425942.0,84.59141540527344
2016-06-21,88.80000305175781,86.8499984741211,88.6500015258789,87.0999984741211,338187.0,83.53642272949219
2016-06-22,88.0999984741211,85.5,87.69999694824219,85.9000015258789,369395.0,82.3855209350586
2016-06-23,86.80000305175781,85.30000305175781,86.19999694824219,85.55000305175781,302141.0,82.04984283447266
2016-06-24,83.9000015258789,81.0,83.9000015258789,82.5,599083.0,79.12462615966797
2016-06-27,84.9000015258789,81.80000305175781,81.80000305175781,83.69999694824219,670444.0,80.27552795410156
2016-06-28,87.19999694824219,83.55000305175781,83.55000305175781,86.30000305175781,913487.0,82.76915740966797
2016-06-29,91.4000015258789,86.69999694824219,87.1500015258789,89.55000305175781,1418523.0,85.88619232177734
2016-06-30,95.19999694824219,88.1500015258789,90.4000015258789,94.55000305175781,2661080.0,90.68162536621094
2016-07-01,97.25,93.69999694824219,94.80000305175781,96.5,2172328.0,92.55184173583984
2016-07-04,105.30000305175781,98.0,99.5999984741211,100.80000305175781,10298483.0,96.67591094970703
2016-07-05,101.9000015258789,97.55000305175781,101.0,98.0,1325716.0,93.99047088623047
2016-07-07,99.69999694824219,94.75,99.19999694824219,95.25,1011595.0,91.35298156738281
2016-07-08,96.0,92.5,95.4000015258789,92.8499984741211,860410.0,89.0511703491211
2016-07-11,95.3499984741211,92.80000305175781,93.75,93.25,950744.0,89.43480682373047
2016-07-12,93.9000015258789,90.5,93.9000015258789,90.75,957066.0,87.03709411621094
2016-07-13,91.94999694824219,88.75,91.94999694824219,89.19999694824219,732730.0,85.55050659179688
2016-07-14,91.9000015258789,89.0999984741211,89.5,90.80000305175781,758106.0,87.08504486083984
2016-07-15,91.4000015258789,85.05000305175781,91.4000015258789,85.5999984741211,1752749.0,82.09779357910156
2016-07-18,87.8499984741211,85.75,86.25,86.4000015258789,734029.0,82.86507415771484
2016-07-19,88.0,86.0,86.94999694824219,87.3499984741211,642511.0,83.77619171142578
2016-07-20,95.80000305175781,88.3499984741211,88.55000305175781,93.44999694824219,4173329.0,89.62661743164062
2016-07-21,94.3499984741211,90.0999984741211,93.69999694824219,90.5,1193163.0,86.79731750488281
2016-07-22,94.5,86.8499984741211,91.0,88.25,2410598.0,84.63937377929688
2016-07-25,87.0,85.19999694824219,86.3499984741211,85.3499984741211,1883121.0,81.85802459716797
2016-07-26,87.5,85.4000015258789,85.75,85.69999694824219,770773.0,82.1937026977539
2016-07-27,87.3499984741211,86.0,86.3499984741211,86.30000305175781,673434.0,82.76915740966797
2016-07-28,87.44999694824219,86.0,86.9000015258789,86.30000305175781,357199.0,82.76915740966797
2016-07-29,87.6500015258789,86.0999984741211,86.5,86.3499984741211,547507.0,82.81710815429688
2016-08-01,88.75,85.19999694824219,88.0,85.94999694824219,1380773.0,82.4334716796875
2016-08-02,86.25,83.55000305175781,86.0,83.80000305175781,655137.0,80.3714370727539
2016-08-03,84.0,82.0,83.94999694824219,82.4000015258789,584466.0,79.02871704101562
2016-08-04,83.44999694824219,82.0,83.19999694824219,82.6500015258789,302492.0,79.26849365234375
2016-08-05,86.0,82.9000015258789,83.4000015258789,85.55000305175781,836821.0,82.04984283447266
2016-08-08,86.94999694824219,84.44999694824219,86.4000015258789,85.94999694824219,1035114.0,82.4334716796875
2016-08-09,86.0,84.0,85.94999694824219,84.55000305175781,706825.0,81.09075927734375
2016-08-10,90.44999694824219,82.55000305175781,84.94999694824219,86.44999694824219,2847139.0,82.91301727294922
2016-08-11,87.4000015258789,84.55000305175781,86.9000015258789,85.25,650692.0,81.76212310791016
2016-08-12,87.25,84.30000305175781,84.80000305175781,85.25,376496.0,81.76212310791016
2016-08-16,86.4000015258789,84.30000305175781,85.19999694824219,84.75,302474.0,81.2825698852539
2016-08-17,86.0,84.5,84.5,84.94999694824219,262700.0,81.4743881225586
2016-08-18,89.44999694824219,85.30000305175781,85.80000305175781,89.1500015258789,1458912.0,85.50255584716797
2016-08-19,92.75,88.75,89.0,91.69999694824219,1869386.0,87.9482192993164
2016-08-22,92.8499984741211,90.5,92.6500015258789,92.05000305175781,809103.0,88.28390502929688
2016-08-23,95.3499984741211,91.6500015258789,92.5,92.94999694824219,2166958.0,89.14707946777344
2016-08-24,94.30000305175781,91.5,93.44999694824219,92.0,771978.0,88.23594665527344
2016-08-25,92.80000305175781,88.80000305175781,92.44999694824219,89.9000015258789,762148.0,86.22187042236328
2016-08-26,95.0,89.0,90.5999984741211,91.94999694824219,2391681.0,88.18799591064453
2016-08-29,94.69999694824219,92.25,93.30000305175781,92.6500015258789,954413.0,88.85935974121094
2016-08-30,94.0,90.80000305175781,93.6500015258789,91.30000305175781,637039.0,87.56459045410156
2016-08-31,92.9000015258789,90.75,92.0999984741211,91.5,540735.0,87.75640869140625
2016-09-01,91.94999694824219,89.30000305175781,91.75,89.75,405796.0,86.0780029296875
2016-09-02,90.05000305175781,88.1500015258789,89.75,88.9000015258789,555639.0,85.26278686523438
2016-09-06,91.80000305175781,88.75,90.3499984741211,89.5999984741211,480794.0,85.93414306640625
2016-09-07,91.4000015258789,88.80000305175781,90.0,89.19999694824219,494709.0,85.55050659179688
2016-09-08,91.80000305175781,89.0,89.69999694824219,91.19999694824219,747290.0,87.46867370605469
2016-09-09,95.1500015258789,90.25,93.05000305175781,91.30000305175781,2336527.0,87.56459045410156
2016-09-12,90.30000305175781,87.55000305175781,88.55000305175781,87.8499984741211,527060.0,84.25574493408203
2016-09-14,92.55000305175781,86.0999984741211,87.69999694824219,87.44999694824219,2267339.0,83.87210083007812
2016-09-15,90.19999694824219,87.8499984741211,88.30000305175781,88.4000015258789,1131046.0,84.78324127197266
2016-09-16,90.4000015258789,87.6500015258789,89.8499984741211,88.6500015258789,1060729.0,85.02301025390625
2016-09-19,89.9000015258789,87.80000305175781,88.94999694824219,88.1500015258789,481787.0,84.54347229003906
2016-09-20,88.80000305175781,87.0,88.4000015258789,87.6500015258789,453973.0,84.06392669677734
2016-09-21,89.80000305175781,87.19999694824219,87.94999694824219,87.75,733362.0,84.15983581542969
2016-09-22,89.30000305175781,87.5,88.19999694824219,87.75,680019.0,84.15983581542969
2016-09-23,88.30000305175781,87.0,88.0999984741211,87.5,536004.0,83.92005920410156
2016-09-26,87.6500015258789,85.75,87.1500015258789,86.05000305175781,503231.0,82.52938842773438
2016-09-27,87.0999984741211,84.80000305175781,85.9000015258789,85.0,490080.0,81.5223388671875
2016-09-28,86.3499984741211,84.80000305175781,85.9000015258789,85.30000305175781,407522.0,81.81007385253906
2016-09-29,86.30000305175781,80.5,85.6500015258789,81.25,662209.0,77.92576599121094
2016-09-30,82.4000015258789,80.19999694824219,82.0,81.30000305175781,701921.0,77.97372436523438
2016-10-03,83.25,81.94999694824219,82.8499984741211,82.5,667966.0,79.12462615966797
2016-10-04,83.25,81.69999694824219,82.8499984741211,82.25,466223.0,78.88485717773438
2016-10-05,83.8499984741211,82.25,83.0,82.94999694824219,715003.0,79.55621337890625
2016-10-06,83.5,82.05000305175781,83.5,82.6500015258789,445494.0,79.26849365234375
2016-10-07,83.0,81.5999984741211,83.0,81.9000015258789,317926.0,78.54917907714844
2016-10-10,83.5,82.1500015258789,82.69999694824219,83.0,1016607.0,79.60417175292969
2016-10-13,87.4000015258789,81.5,83.1500015258789,83.75,4882977.0,80.323486328125
2016-10-14,84.80000305175781,82.9000015258789,84.1500015258789,83.8499984741211,1039736.0,80.41938781738281
2016-10-17,84.69999694824219,81.5,84.0,82.05000305175781,489210.0,78.69303894042969
2016-10-18,83.75,81.55000305175781,81.55000305175781,82.80000305175781,499144.0,79.41236114501953
2016-10-19,85.80000305175781,83.0,83.5,84.9000015258789,938481.0,81.42643737792969
2016-10-20,87.0,85.0,85.5,86.05000305175781,1100704.0,82.52938842773438
2016-10-21,82.69999694824219,79.25,82.19999694824219,81.75,3120435.0,78.40531921386719
2016-10-24,84.80000305175781,82.19999694824219,82.5,83.5,935935.0,80.0837173461914
2016-10-25,84.30000305175781,82.19999694824219,83.9000015258789,83.44999694824219,911267.0,80.03575897216797
2016-10-26,83.9000015258789,82.25,83.80000305175781,83.3499984741211,487436.0,79.93984985351562
2016-10-27,83.80000305175781,81.75,83.0,82.8499984741211,426325.0,79.46031188964844
2016-10-28,84.25,82.69999694824219,83.0,83.1500015258789,383124.0,79.74803924560547
2016-11-01,84.9000015258789,82.4000015258789,84.9000015258789,83.19999694824219,248486.0,79.79598999023438
2016-11-02,83.4000015258789,82.0999984741211,82.80000305175781,83.0,380514.0,79.60417175292969
2016-11-03,83.3499984741211,80.6500015258789,82.75,81.0,286487.0,77.68599700927734
2016-11-04,83.9000015258789,79.75,81.5,83.25,856986.0,79.84394073486328
2016-11-07,84.5,82.55000305175781,84.25,83.19999694824219,296593.0,79.79598999023438
2016-11-08,84.30000305175781,82.0,83.5999984741211,83.75,374841.0,80.323486328125
2016-11-09,81.1500015258789,70.0999984741211,76.0,80.25,490153.0,76.96669006347656
2016-11-10,86.9000015258789,81.94999694824219,81.94999694824219,84.0,700418.0,80.56326293945312
2016-11-11,82.80000305175781,81.0,81.55000305175781,81.30000305175781,264436.0,77.97372436523438
2016-11-15,81.9000015258789,75.05000305175781,81.55000305175781,75.75,469150.0,72.65079498291016
2016-11-16,79.30000305175781,72.5999984741211,76.0999984741211,73.3499984741211,449905.0,70.34898376464844
2016-11-17,74.5999984741211,72.75,73.05000305175781,73.5,390157.0,70.49285125732422
2016-11-18,75.0999984741211,73.4000015258789,74.05000305175781,74.5,265617.0,71.45193481445312
2016-11-21,75.3499984741211,70.0999984741211,75.3499984741211,71.05000305175781,480522.0,68.1430892944336
2016-11-22,73.0,70.0999984741211,71.5,72.0,322507.0,69.0542221069336
2016-11-23,74.80000305175781,71.5999984741211,73.6500015258789,74.1500015258789,419079.0,71.11626434326172
2016-11-24,75.69999694824219,72.5999984741211,73.19999694824219,74.69999694824219,276421.0,71.64375305175781
2016-11-25,76.0,73.75,75.1500015258789,75.75,244722.0,72.65079498291016
2016-11-28,78.5,76.5,77.94999694824219,77.19999694824219,450406.0,74.04146575927734
2016-11-29,78.19999694824219,76.0999984741211,78.0,76.6500015258789,277387.0,73.51397705078125
2016-11-30,78.19999694824219,76.5999984741211,77.19999694824219,77.25,273066.0,74.08942413330078
2016-12-01,78.80000305175781,76.80000305175781,78.0,78.25,235764.0,75.04851531982422
2016-12-02,78.0,75.4000015258789,78.0,76.0999984741211,396278.0,72.9864730834961
2016-12-05,77.4000015258789,73.9000015258789,77.4000015258789,74.4000015258789,411612.0,71.35603332519531
2016-12-06,75.25,73.69999694824219,74.8499984741211,73.9000015258789,296770.0,70.87648010253906
2016-12-07,80.5999984741211,74.0,74.5,77.6500015258789,2669141.0,74.47306060791016
2016-12-08,78.9000015258789,76.6500015258789,78.69999694824219,78.0999984741211,627177.0,74.90464782714844
2016-12-09,82.30000305175781,79.55000305175781,79.80000305175781,79.94999694824219,1494514.0,76.678955078125
2016-12-12,81.0,78.75,80.0,79.8499984741211,506763.0,76.58304595947266
2016-12-13,81.30000305175781,79.5999984741211,80.8499984741211,80.6500015258789,386859.0,77.3503189086914
2016-12-14,81.0,78.6500015258789,81.0,79.4000015258789,273531.0,76.1514663696289
2016-12-15,79.8499984741211,77.5,77.55000305175781,79.19999694824219,255661.0,75.95964050292969
2016-12-16,79.4000015258789,78.05000305175781,78.30000305175781,78.44999694824219,230129.0,75.24032592773438
2016-12-19,81.5,78.8499984741211,81.5,79.80000305175781,477992.0,76.53509521484375
2016-12-20,80.5,77.69999694824219,79.80000305175781,78.05000305175781,233347.0,74.85669708251953
2016-12-21,80.1500015258789,77.0,78.80000305175781,79.3499984741211,336643.0,76.10350799560547
2016-12-22,79.05000305175781,77.05000305175781,78.5999984741211,77.55000305175781,297725.0,74.37715148925781
2016-12-23,82.19999694824219,78.80000305175781,79.25,80.94999694824219,1494494.0,77.6380386352539
2016-12-26,80.9000015258789,77.55000305175781,80.9000015258789,77.9000015258789,375534.0,74.71283721923828
2016-12-27,79.0,77.0,78.5,78.69999694824219,378036.0,75.48009490966797
2016-12-28,79.9000015258789,77.94999694824219,79.0,79.30000305175781,327392.0,76.05555725097656
2016-12-29,81.0,78.1500015258789,79.30000305175781,80.0999984741211,395655.0,76.82281494140625
2016-12-30,81.5999984741211,80.1500015258789,80.19999694824219,80.44999694824219,280092.0,77.15850067138672
2017-01-02,82.30000305175781,80.9000015258789,81.0999984741211,81.75,387418.0,78.40531921386719
2017-01-03,84.44999694824219,81.8499984741211,82.05000305175781,84.0,673118.0,80.56326293945312
2017-01-04,86.5,84.69999694824219,85.6500015258789,85.1500015258789,847221.0,81.66621398925781
2017-01-05,86.0,84.8499984741211,85.9000015258789,85.0999984741211,318967.0,81.61824798583984
2017-01-06,85.9000015258789,83.6500015258789,85.9000015258789,83.9000015258789,233458.0,80.46735382080078
2017-01-09,84.9000015258789,83.0,84.0,83.9000015258789,226581.0,80.46735382080078
2017-01-10,87.44999694824219,84.0,84.1500015258789,86.3499984741211,1274358.0,82.81710815429688
2017-01-11,86.55000305175781,85.0,86.0,85.4000015258789,335756.0,81.9059829711914
2017-01-12,86.05000305175781,83.55000305175781,85.25,83.9000015258789,479914.0,80.46735382080078
2017-01-13,84.3499984741211,82.5,84.0,82.80000305175781,352626.0,79.41236114501953
2017-01-16,83.25,82.25,83.19999694824219,82.5,221387.0,79.12462615966797
2017-01-17,83.5999984741211,82.05000305175781,82.5999984741211,83.05000305175781,1022201.0,79.65213012695312
2017-01-18,84.80000305175781,83.05000305175781,83.19999694824219,83.94999694824219,468457.0,80.51530456542969
2017-01-19,84.5999984741211,83.0,83.55000305175781,83.1500015258789,176139.0,79.74803924560547
2017-01-20,83.55000305175781,80.75,83.55000305175781,81.30000305175781,318850.0,77.97372436523438
2017-01-23,82.5,81.25,81.69999694824219,81.44999694824219,246748.0,78.11759185791016
2017-01-24,82.0999984741211,80.5,82.0999984741211,80.69999694824219,348110.0,77.39826965332031
2017-01-25,81.80000305175781,80.80000305175781,81.30000305175781,81.19999694824219,243536.0,77.8778076171875
2017-01-27,82.94999694824219,81.19999694824219,81.5,81.80000305175781,367472.0,78.4532699584961
2017-01-30,84.4000015258789,81.0,81.69999694824219,83.30000305175781,740182.0,79.89189910888672
2017-01-31,83.44999694824219,82.30000305175781,83.44999694824219,82.55000305175781,519455.0,79.1725845336914
2017-02-01,84.19999694824219,81.5999984741211,82.44999694824219,83.9000015258789,246179.0,80.46735382080078
2017-02-02,85.69999694824219,82.80000305175781,84.19999694824219,84.19999694824219,425464.0,80.75507354736328
2017-02-03,84.5999984741211,83.19999694824219,84.25,83.55000305175781,201478.0,80.13166809082031
2017-02-06,84.80000305175781,82.19999694824219,84.80000305175781,82.44999694824219,489828.0,79.07666778564453
2017-02-07,84.30000305175781,82.5,83.0999984741211,83.80000305175781,402990.0,80.3714370727539
2017-02-08,84.9000015258789,83.0,84.5999984741211,83.75,408529.0,80.323486328125
2017-02-09,84.5,83.0,83.75,83.19999694824219,259551.0,79.79598999023438
2017-02-10,84.30000305175781,82.5999984741211,83.75,83.05000305175781,278548.0,79.65213012695312
2017-02-13,81.44999694824219,79.0,81.44999694824219,79.25,467412.0,76.00759887695312
2017-02-14,79.69999694824219,78.3499984741211,79.5,78.55000305175781,191514.0,75.33623504638672
2017-02-15,78.44999694824219,76.5,78.4000015258789,77.25,316069.0,74.08942413330078
2017-02-16,79.3499984741211,76.55000305175781,77.69999694824219,77.69999694824219,326233.0,74.52101135253906
2017-02-17,79.75,78.0,79.0,78.30000305175781,291593.0,75.09646606445312
2017-02-20,78.80000305175781,77.80000305175781,78.30000305175781,78.0999984741211,206040.0,74.90464782714844
2017-02-21,78.75,77.69999694824219,78.30000305175781,78.05000305175781,289720.0,74.85669708251953
2017-02-22,78.6500015258789,77.75,78.19999694824219,78.0,330901.0,74.8087387084961
2017-02-23,78.5999984741211,77.5999984741211,78.44999694824219,77.94999694824219,192697.0,74.76078796386719
2017-02-27,82.30000305175781,77.5,77.9000015258789,78.5,662724.0,75.28828430175781
2017-02-28,80.55000305175781,78.25,79.0999984741211,79.44999694824219,630553.0,76.19940948486328
2017-03-01,80.80000305175781,79.94999694824219,80.5,80.3499984741211,378620.0,77.06259155273438
2017-03-02,82.6500015258789,80.3499984741211,80.9000015258789,82.25,996292.0,78.88485717773438
2017-03-03,83.5999984741211,81.05000305175781,82.3499984741211,83.0,889196.0,79.60417175292969
2017-03-06,84.0,82.30000305175781,83.0,83.3499984741211,372976.0,79.93984985351562
2017-03-07,83.80000305175781,82.0,83.3499984741211,82.44999694824219,371294.0,79.07666778564453
2017-03-08,82.5999984741211,80.5,82.4000015258789,80.94999694824219,316074.0,77.6380386352539
2017-03-09,81.30000305175781,79.05000305175781,80.5,79.44999694824219,211528.0,76.19940948486328
2017-03-10,81.3499984741211,78.55000305175781,81.3499984741211,78.8499984741211,212062.0,75.62395477294922
2017-03-14,81.0,78.0999984741211,81.0,78.75,338299.0,75.5280532836914
2017-03-15,79.9000015258789,78.5,79.5,78.8499984741211,186774.0,75.62395477294922
2017-03-16,80.69999694824219,79.1500015258789,79.19999694824219,80.05000305175781,421540.0,76.77486419677734
2017-03-17,81.19999694824219,79.1500015258789,80.0,79.3499984741211,340353.0,76.10350799560547
2017-03-20,79.8499984741211,78.5,79.05000305175781,78.94999694824219,358342.0,75.7198715209961
2017-03-21,79.5,78.25,79.3499984741211,79.1500015258789,188634.0,75.91168975830078
2017-03-22,80.19999694824219,78.44999694824219,78.9000015258789,79.8499984741211,308608.0,76.58304595947266
2017-03-23,80.8499984741211,79.69999694824219,80.4000015258789,80.05000305175781,757991.0,76.77486419677734
2017-03-24,80.69999694824219,78.5999984741211,80.19999694824219,78.75,213361.0,75.5280532836914
2017-03-27,80.4000015258789,78.30000305175781,78.5999984741211,80.05000305175781,466891.0,76.77486419677734
2017-03-28,82.30000305175781,79.1500015258789,80.30000305175781,79.5999984741211,524497.0,76.34327697753906
2017-03-29,80.75,79.25,80.0,79.69999694824219,649333.0,76.4391860961914
2017-03-30,80.4000015258789,78.80000305175781,80.4000015258789,80.05000305175781,289381.0,76.77486419677734
2017-03-31,80.6500015258789,78.5999984741211,80.6500015258789,80.05000305175781,194776.0,76.77486419677734
2017-04-03,81.4000015258789,79.55000305175781,80.69999694824219,80.30000305175781,394863.0,77.01464080810547
2017-04-05,83.4000015258789,80.5,80.9000015258789,82.55000305175781,623705.0,79.1725845336914
2017-04-06,83.5999984741211,81.5,82.0999984741211,83.0,390825.0,79.60417175292969
2017-04-07,82.8499984741211,80.6500015258789,82.5,80.80000305175781,264136.0,77.49418640136719
2017-04-10,82.5,80.19999694824219,80.80000305175781,81.8499984741211,262161.0,78.501220703125
2017-04-11,82.80000305175781,81.5,81.5,81.94999694824219,263025.0,78.59712982177734
2017-04-12,82.0999984741211,80.3499984741211,82.0,80.75,262592.0,77.44622802734375
2017-04-13,81.5,80.4000015258789,80.4000015258789,80.55000305175781,144924.0,77.2544174194336
2017-04-17,81.4000015258789,79.9000015258789,81.4000015258789,80.19999694824219,149375.0,76.91873168945312
2017-04-18,81.94999694824219,78.5999984741211,80.25,78.94999694824219,428412.0,75.7198715209961
2017-04-19,79.6500015258789,76.0,79.19999694824219,78.4000015258789,193354.0,75.19237518310547
2017-04-20,81.1500015258789,78.69999694824219,79.0,80.4000015258789,356457.0,77.11054992675781
2017-04-21,82.75,80.9000015258789,82.4000015258789,81.25,638803.0,77.92576599121094
2017-04-24,81.9000015258789,80.4000015258789,81.25,81.0999984741211,144459.0,77.78190612792969
2017-04-25,82.69999694824219,80.94999694824219,81.19999694824219,82.5,638647.0,79.12462615966797
2017-04-26,86.9000015258789,82.1500015258789,83.0,85.6500015258789,2989102.0,82.145751953125
2017-04-27,90.3499984741211,86.0,86.4000015258789,88.30000305175781,3541067.0,84.68733215332031
2017-04-28,88.80000305175781,85.80000305175781,88.0,86.44999694824219,727622.0,82.91301727294922
2017-05-02,87.4000015258789,84.0,86.5,85.55000305175781,430165.0,82.04984283447266
2017-05-03,86.25,82.5,85.6500015258789,83.6500015258789,603710.0,80.22757720947266
2017-05-04,85.69999694824219,83.19999694824219,83.19999694824219,83.94999694824219,538030.0,80.51530456542969
2017-05-05,85.80000305175781,82.5999984741211,85.19999694824219,82.8499984741211,609625.0,79.46031188964844
2017-05-08,84.75,82.30000305175781,83.0,82.75,320767.0,79.3644027709961
2017-05-09,86.3499984741211,82.5999984741211,83.19999694824219,84.4000015258789,1829580.0,80.94689178466797
2017-05-10,86.25,84.80000305175781,85.0,85.5999984741211,530342.0,82.09779357910156
2017-05-11,85.9000015258789,84.05000305175781,85.9000015258789,84.5,287109.0,81.04280090332031
2017-05-12,84.9000015258789,83.0,84.9000015258789,83.19999694824219,234189.0,79.79598999023438
2017-05-15,84.4000015258789,82.6500015258789,83.8499984741211,83.05000305175781,224429.0,79.65213012695312
