Date,High,Low,Open,Close,Volume,Adj Close
2016-05-30,190.3489990234375,183.5399932861328,188.74400329589844,187.625,4005668.0,187.09751892089844
2016-05-31,203.18800354003906,185.38800048828125,187.23599243164062,200.75599670410156,8162230.0,200.19158935546875
2016-06-01,202.26400756835938,191.0290069580078,201.33999633789062,192.0989990234375,7823491.0,191.55894470214844
2016-06-02,195.697998046875,189.2790069580078,190.63999938964844,194.33599853515625,4855945.0,193.78964233398438
2016-06-03,196.42799377441406,186.02000427246094,196.42799377441406,186.9929962158203,6202414.0,186.46728515625
2016-06-06,190.10499572753906,185.77699279785156,186.21499633789062,188.16000366210938,3427366.0,187.63101196289062
2016-06-07,192.29400634765625,185.9720001220703,188.69500732421875,190.10499572753906,6639782.0,189.57054138183594
2016-06-08,192.05099487304688,186.9929962158203,189.66799926757812,188.74400329589844,5746594.0,188.21337890625
2016-06-09,194.28799438476562,188.4029998779297,188.69500732421875,192.05099487304688,5581672.0,191.5110626220703
2016-06-10,194.4340057373047,189.32699584960938,191.61300659179688,189.91099548339844,4216667.0,189.37709045410156
2016-06-13,188.59800720214844,185.24200439453125,188.16000366210938,187.3820037841797,2178160.0,186.85520935058594
2016-06-14,192.48800659179688,187.8679962158203,189.61900329589844,191.80799865722656,3344439.0,191.2687530517578
2016-06-15,196.23300170898438,190.8350067138672,193.41200256347656,193.80099487304688,3148861.0,193.2561492919922
2016-06-16,199.1999969482422,191.4669952392578,192.58599853515625,196.91400146484375,7723449.0,196.3603973388672
2016-06-17,201.53399658203125,195.01699829101562,199.1999969482422,197.3520050048828,5861132.0,196.79718017578125
2016-06-20,204.16000366210938,192.63400268554688,193.31500244140625,203.33299255371094,5855662.0,202.7613525390625
2016-06-21,210.822998046875,202.7989959716797,204.25799560546875,206.3000030517578,7524820.0,205.7200164794922
2016-06-22,208.82899475097656,203.96600341796875,205.71600341796875,205.5709991455078,3851378.0,204.99305725097656
2016-06-23,208.1479949951172,205.22999572753906,205.22999572753906,206.64100646972656,2552401.0,206.06005859375
2016-06-24,206.00799560546875,192.8769989013672,200.27000427246094,204.35499572753906,5852686.0,203.7804718017578
2016-06-27,211.7469940185547,204.25799560546875,205.1820068359375,209.26699829101562,4400183.0,208.6786651611328
2016-06-28,211.7469940185547,207.8560028076172,210.7740020751953,209.21800231933594,4026365.0,208.6298065185547
2016-06-29,214.85899353027344,209.16900634765625,210.09300231933594,211.64999389648438,4465432.0,211.05496215820312
2016-06-30,215.1999969482422,212.03900146484375,213.4980010986328,212.4759979248047,2500972.0,211.87864685058594
2016-07-01,214.47000122070312,211.0659942626953,213.88699340820312,212.37899780273438,2498908.0,211.78192138671875
2016-07-04,222.4459991455078,213.6439971923828,213.93499755859375,219.6739959716797,4100343.0,219.05641174316406
2016-07-05,226.33700561523438,219.6739959716797,219.72300720214844,223.2239990234375,3831949.0,222.596435546875
2016-07-07,227.50399780273438,220.84100341796875,221.76499938964844,224.24600219726562,3097017.0,223.61557006835938
2016-07-08,225.85000610351562,217.53399658203125,224.68299865722656,219.82000732421875,3141152.0,219.20201110839844
2016-07-11,231.4429931640625,223.4669952392578,224.34300231933594,230.5189971923828,3272516.0,229.8709259033203
2016-07-12,234.31300354003906,230.5679931640625,232.41600036621094,232.36700439453125,4267189.0,231.71372985839844
2016-07-13,235.28500366210938,227.6009979248047,233.29100036621094,233.72900390625,3257629.0,233.0718994140625
2016-07-14,252.6959991455078,231.1510009765625,233.43699645996094,248.51300048828125,11859170.0,247.8143310546875
2016-07-15,253.2790069580078,246.2760009765625,249.72900390625,249.875,5878620.0,249.17251586914062
2016-07-18,253.4739990234375,238.54400634765625,250.94500732421875,240.24600219726562,4456457.0,239.57058715820312
2016-07-19,254.83599853515625,237.7169952392578,242.1909942626953,251.96600341796875,9240264.0,251.25762939453125
2016-07-20,256.6839904785156,250.94500732421875,252.98800659179688,252.79299926757812,5243083.0,252.08230590820312
2016-07-21,252.35499572753906,243.16400146484375,251.91799926757812,243.94200134277344,3573760.0,243.25619506835938
2016-07-22,244.13600158691406,233.6320037841797,243.64999389648438,234.70199584960938,5635214.0,234.0421600341797
2016-07-25,252.6959991455078,230.9080047607422,234.16700744628906,247.78399658203125,10759805.0,247.08738708496094
2016-07-26,259.30999755859375,239.2729949951172,242.968994140625,250.75,15849365.0,250.0450439453125
2016-07-27,256.1000061035156,249.48599243164062,250.16700744628906,254.30099487304688,5536550.0,253.5860595703125
2016-07-28,260.4280090332031,249.6320037841797,255.56500244140625,250.99400329589844,5923532.0,250.28836059570312
2016-07-29,251.72300720214844,243.01800537109375,250.99400329589844,243.69900512695312,3766980.0,243.0138702392578
2016-08-01,247.49200439453125,235.72300720214844,245.4980010986328,236.88999938964844,4386952.0,236.22401428222656
2016-08-02,247.4429931640625,237.3280029296875,238.9810028076172,246.08200073242188,5397855.0,245.39016723632812
2016-08-03,250.55599975585938,242.28799438476562,247.0540008544922,244.7689971923828,4459798.0,244.0808563232422
2016-08-04,252.79299926757812,243.99000549316406,247.92999267578125,250.16700744628906,5450968.0,249.4636993408203
2016-08-05,254.9810028076172,249.58299255371094,252.35499572753906,252.16099548339844,3188598.0,251.4520721435547
2016-08-08,253.81399536132812,245.98399353027344,253.76600646972656,250.84800720214844,3314938.0,250.1427764892578
2016-08-09,257.7539978027344,249.0970001220703,250.7989959716797,254.2519989013672,5412757.0,253.53720092773438
2016-08-10,257.02398681640625,242.1909942626953,254.3489990234375,243.21200561523438,5110922.0,242.5282440185547
2016-08-11,243.4550018310547,235.96600341796875,243.4550018310547,240.44000244140625,4414976.0,239.7640380859375
2016-08-12,253.3280029296875,239.71099853515625,242.093994140625,248.80499267578125,5279394.0,248.1055145263672
2016-08-16,251.62600708007812,244.33099365234375,249.9720001220703,247.1999969482422,3095831.0,246.50502014160156
2016-08-17,254.83599853515625,246.5679931640625,248.65899658203125,252.93899536132812,4058859.0,252.22789001464844
2016-08-18,261.0610046386719,253.3769989013672,255.1269989013672,257.4129943847656,3865170.0,256.6893005371094
2016-08-19,260.7690124511719,254.5919952392578,257.7539978027344,259.01800537109375,3914346.0,258.289794921875
2016-08-22,263.5889892578125,257.364013671875,259.6990051269531,260.0880126953125,3809801.0,259.3568115234375
2016-08-23,261.0119934082031,254.4459991455078,260.2340087890625,258.1910095214844,3036294.0,257.46514892578125
2016-08-24,264.56201171875,257.7539978027344,258.6780090332031,263.63800048828125,4215338.0,262.8968200683594
2016-08-25,267.38299560546875,261.7900085449219,263.68701171875,263.1520080566406,4391721.0,262.4122009277344
2016-08-26,264.80499267578125,259.7959899902344,262.7139892578125,261.0119934082031,2538243.0,260.2781982421875
2016-08-29,267.38299560546875,259.6990051269531,260.5740051269531,266.1180114746094,2761833.0,265.3698425292969
2016-08-30,274.0459899902344,266.21600341796875,266.94500732421875,272.927001953125,3894099.0,272.1596984863281
2016-08-31,276.2829895019531,271.85699462890625,273.3160095214844,272.87799072265625,3564385.0,272.11083984375
2016-09-01,275.6990051269531,268.0639953613281,272.3429870605469,269.8630065917969,2859143.0,269.10430908203125
2016-09-02,274.6780090332031,269.6199951171875,271.1759948730469,273.85101318359375,1965987.0,273.08111572265625
2016-09-06,279.92999267578125,275.5039978027344,276.2340087890625,279.3949890136719,2501741.0,278.6094970703125
2016-09-07,305.8999938964844,278.6659851074219,280.125,298.31298828125,12336754.0,297.47430419921875
2016-09-08,307.1159973144531,296.7080078125,299.5780029296875,301.37701416015625,5289595.0,300.52972412109375
2016-09-09,308.2340087890625,298.1189880371094,301.9119873046875,302.69000244140625,5601589.0,301.8390197753906
2016-09-12,299.2860107421875,287.41900634765625,293.2550048828125,288.87799072265625,5157488.0,288.06585693359375
2016-09-14,303.85699462890625,289.26800537109375,289.85101318359375,302.885009765625,5809543.0,302.0334777832031
2016-09-15,305.1700134277344,294.4230041503906,303.12799072265625,296.1730041503906,5136337.0,295.3403625488281
2016-09-16,303.906005859375,289.947998046875,300.2099914550781,291.8940124511719,7653799.0,291.0733947753906
2016-09-19,297.19500732421875,292.6719970703125,295.1520080566406,294.8599853515625,2786523.0,294.0310363769531
2016-09-20,299.4800109863281,294.7139892578125,298.6050109863281,295.7359924316406,3615635.0,294.9045715332031
2016-09-21,297.6319885253906,292.47698974609375,296.56201171875,293.74200439453125,2333385.0,292.91619873046875
2016-09-22,302.885009765625,295.1029968261719,299.7720031738281,299.67498779296875,3522377.0,298.8324890136719
2016-09-23,300.54998779296875,293.3529968261719,300.54998779296875,294.2770080566406,2664719.0,293.4496765136719
2016-09-26,297.8269958496094,289.8999938964844,292.2829895019531,296.0270080566406,4852616.0,295.19476318359375
2016-09-27,298.4100036621094,292.62298583984375,296.85400390625,294.47100830078125,2903056.0,293.64312744140625
2016-09-28,305.3160095214844,294.2279968261719,294.4230041503906,303.85699462890625,5288876.0,303.00274658203125
2016-09-29,310.1310119628906,284.0150146484375,306.385986328125,289.26800537109375,7460934.0,288.45477294921875
2016-09-30,301.1830139160156,287.41900634765625,287.906005859375,299.9179992675781,5731357.0,299.0748291015625
2016-10-03,313.14599609375,301.7659912109375,303.4679870605469,310.5690002441406,3764883.0,309.69586181640625
2016-10-04,323.70001220703125,308.0400085449219,312.7080078125,321.70599365234375,8117291.0,320.8015441894531
2016-10-05,329.63299560546875,321.9490051269531,325.0610046386719,325.88800048828125,5631077.0,324.9718017578125
2016-10-06,327.9309997558594,318.54400634765625,326.32598876953125,320.927001953125,3724159.0,320.0247497558594
2016-10-07,322.385986328125,315.38299560546875,319.2250061035156,319.614013671875,3377150.0,318.7154541015625
2016-10-10,322.6300048828125,314.7510070800781,321.4620056152344,315.9179992675781,2415227.0,315.02984619140625
2016-10-13,312.6109924316406,297.4859924316406,311.1520080566406,301.81500244140625,4215217.0,300.96649169921875
2016-10-14,306.72698974609375,300.6960144042969,304.4410095214844,304.489990234375,2728725.0,303.6339416503906
2016-10-17,308.2829895019531,293.88800048828125,306.385986328125,296.4649963378906,4020756.0,295.63153076171875
2016-10-18,306.7749938964844,296.85400390625,299.67498779296875,305.8030090332031,3579125.0,304.9432678222656
2016-10-19,307.6990051269531,302.5929870605469,307.6990051269531,305.510986328125,2409513.0,304.6520690917969
2016-10-20,316.3070068359375,306.4840087890625,306.58099365234375,313.2430114746094,3964745.0,312.36236572265625
2016-10-21,313.77801513671875,306.9700012207031,313.77801513671875,310.6659851074219,2391876.0,309.7926025390625
2016-10-24,319.906005859375,310.2770080566406,311.1520080566406,316.5989990234375,3141036.0,315.70892333984375
2016-10-25,318.0090026855469,312.90301513671875,316.5989990234375,314.65399169921875,2053280.0,313.7693786621094
2016-10-26,320.00299072265625,303.0790100097656,310.76300048828125,305.6570129394531,7881429.0,304.7976989746094
2016-10-27,309.4989929199219,299.9670104980469,300.54998779296875,306.385986328125,4581110.0,305.5246276855469
2016-10-28,310.6659851074219,303.6629943847656,308.8179931640625,305.1700134277344,2902321.0,304.31207275390625
2016-11-01,307.2619934082031,302.54400634765625,305.9490051269531,303.12799072265625,1841275.0,302.2757873535156
2016-11-02,297.5840148925781,284.7929992675781,296.3190002441406,285.96099853515625,3836018.0,285.15704345703125
2016-11-03,291.2130126953125,284.0639953613281,286.1549987792969,287.614013671875,3401590.0,286.805419921875
2016-11-04,289.6080017089844,278.6659851074219,286.1549987792969,281.875,3419545.0,281.0825500488281
2016-11-07,294.2770080566406,286.2040100097656,288.87799072265625,290.87200927734375,3021852.0,290.05426025390625
2016-11-08,293.5469970703125,287.0299987792969,292.57501220703125,288.5379943847656,2255205.0,287.726806640625
2016-11-09,298.4100036621094,245.3040008544922,259.6990051269531,292.18499755859375,7203884.0,291.3635559082031
2016-11-10,317.96099853515625,298.6050109863281,301.52301025390625,312.17401123046875,8210987.0,311.29638671875
2016-11-11,322.0950012207031,301.5719909667969,307.3590087890625,303.3710021972656,7026438.0,302.51812744140625
2016-11-15,313.43798828125,300.0639953613281,306.385986328125,307.4079895019531,6150076.0,306.54376220703125
2016-11-16,314.9460144042969,304.7330017089844,313.19500732421875,311.10400390625,3683037.0,310.2293701171875
2016-11-17,318.9339904785156,311.34698486328125,312.22198486328125,315.3349914550781,3969402.0,314.4484558105469
2016-11-18,320.7820129394531,314.8479919433594,317.0849914550781,317.37701416015625,3372606.0,316.4847412109375
2016-11-21,320.6839904785156,296.9519958496094,320.6839904785156,298.7019958496094,5171294.0,297.86224365234375
2016-11-22,304.343994140625,287.41900634765625,303.2250061035156,294.3739929199219,5074526.0,293.54638671875
2016-11-23,299.8210144042969,292.8659973144531,297.14599609375,296.4169921875,2828566.0,295.5836486816406
2016-11-24,300.0150146484375,292.7690124511719,295.5899963378906,297.5840148925781,3533416.0,296.7474060058594
2016-11-25,306.1919860839844,298.65399169921875,300.3559875488281,302.0090026855469,3261815.0,301.1599426269531
2016-11-28,303.3710021972656,293.2070007324219,295.20098876953125,300.8909912109375,2830827.0,300.0450744628906
2016-11-29,308.8179931640625,300.8909912109375,302.3009948730469,302.10699462890625,2995890.0,301.2576599121094
2016-11-30,310.81201171875,302.0090026855469,303.85699462890625,309.6929931640625,2836633.0,308.82232666015625
2016-12-01,313.19500732421875,304.052001953125,312.3190002441406,306.0459899902344,3002904.0,305.1855773925781
2016-12-02,306.9209899902344,297.9729919433594,304.343994140625,300.0639953613281,4236716.0,299.22039794921875
2016-12-05,304.3919982910156,298.7510070800781,299.5780029296875,303.0790100097656,2266840.0,302.2269287109375
2016-12-06,308.1369934082031,303.6629943847656,307.6510009765625,304.7330017089844,2823637.0,303.87628173828125
2016-12-07,308.2340087890625,295.92999267578125,307.2619934082031,299.9179992675781,3206903.0,299.0748291015625
2016-12-08,304.8789978027344,301.0369873046875,302.5929870605469,302.739013671875,2003995.0,301.8879089355469
2016-12-09,308.1860046386719,301.4739990234375,304.4410095214844,306.9700012207031,2813607.0,306.10699462890625
2016-12-12,306.385986328125,297.2430114746094,305.8030090332031,298.1669921875,2416974.0,297.3287353515625
2016-12-13,300.54998779296875,293.8389892578125,298.50799560546875,296.5140075683594,2221280.0,295.6803894042969
2016-12-14,298.21600341796875,291.8940124511719,297.5840148925781,293.2070007324219,2059217.0,292.3826904296875
2016-12-15,298.6050109863281,287.9540100097656,290.4830017089844,296.5140075683594,2921442.0,295.6803894042969
2016-12-16,297.14599609375,290.9209899902344,296.5140075683594,291.9909973144531,1733413.0,291.17010498046875
2016-12-19,292.47698974609375,288.2950134277344,291.7959899902344,289.4620056152344,1419771.0,288.6482238769531
2016-12-20,292.2829895019531,282.07000732421875,289.5589904785156,283.6260070800781,2466143.0,282.8286437988281
2016-12-21,284.9880065917969,278.5199890136719,282.4100036621094,280.90301513671875,2765334.0,280.11328125
2016-12-22,280.125,272.97601318359375,280.125,275.2130126953125,3242541.0,274.4393005371094
2016-12-23,276.7200012207031,270.69000244140625,275.16400146484375,272.052001953125,2730829.0,271.28717041015625
2016-12-26,270.3009948730469,255.02999877929688,270.3009948730469,256.489013671875,2667426.0,255.76792907714844
2016-12-27,262.5199890136719,254.0570068359375,257.656005859375,260.2340087890625,2488014.0,259.50238037109375
2016-12-28,263.5889892578125,255.80799865722656,260.2340087890625,256.635009765625,2883794.0,255.91351318359375
2016-12-29,256.781005859375,251.62600708007812,255.71099853515625,253.4739990234375,3181041.0,252.76138305664062
2016-12-30,260.0880126953125,252.64700317382812,254.73800659179688,255.71099853515625,2548303.0,254.99209594726562
2017-01-02,258.5799865722656,250.16700744628906,258.5320129394531,255.2729949951172,3579620.0,254.55532836914062
2017-01-03,259.5530090332031,251.33399963378906,254.54400634765625,257.5589904785156,3451266.0,256.83489990234375
2017-01-04,260.47698974609375,254.30099487304688,258.4339904785156,256.6839904785156,2424339.0,255.9623565673828
2017-01-05,261.45001220703125,258.239990234375,258.385986328125,259.0669860839844,2091314.0,258.3386535644531
2017-01-06,266.5069885253906,259.3580017089844,259.3580017089844,262.9570007324219,4228889.0,262.2177429199219
2017-01-09,265.09698486328125,261.0610046386719,263.8810119628906,262.61700439453125,1835547.0,261.8786926269531
2017-01-10,264.85400390625,259.7959899902344,263.05499267578125,261.35198974609375,1811063.0,260.6172180175781
2017-01-11,272.2460021972656,263.0060119628906,263.5889892578125,268.7449951171875,4140319.0,267.98944091796875
2017-01-12,271.3710021972656,265.5350036621094,269.42498779296875,267.6260070800781,2559006.0,266.87359619140625
2017-01-13,270.7380065917969,265.14599609375,268.4530029296875,268.54998779296875,2350426.0,267.79498291015625
2017-01-16,272.3429870605469,267.7229919433594,269.42498779296875,270.5929870605469,2452309.0,269.8322448730469
2017-01-17,277.6440124511719,271.760009765625,271.8080139160156,276.47698974609375,3655736.0,275.69970703125
2017-01-18,281.875,276.5260009765625,277.6929931640625,280.3190002441406,2974510.0,279.5309143066406
2017-01-19,283.9670104980469,276.6719970703125,280.22198486328125,278.9570007324219,2870855.0,278.1727600097656
2017-01-20,281.43798828125,263.8330078125,278.0329895019531,265.1940002441406,6869540.0,264.4484558105469
2017-01-23,268.8900146484375,261.7409973144531,265.1940002441406,267.1400146484375,3277417.0,266.38897705078125
2017-01-24,273.1210021972656,267.52899169921875,269.2309875488281,270.2030029296875,3255959.0,269.443359375
2017-01-25,274.5799865722656,268.5010070800781,271.3710021972656,274.0459899902344,2773347.0,273.2755432128906
2017-01-27,279.4440002441406,273.85101318359375,274.6780090332031,276.2340087890625,2689454.0,275.4573974609375
2017-01-30,285.6199951171875,274.5799865722656,277.45001220703125,279.97900390625,4310982.0,279.1918640136719
