Date,High,Low,Open,Close,Volume,Adj Close
2016-03-17,273.6000061035156,264.3999938964844,272.25,266.1499938964844,1016905.0,250.10247802734375
2016-03-18,271.5,265.8999938964844,266.0,270.3500061035156,633245.0,254.04916381835938
2016-03-21,273.1000061035156,268.95001220703125,271.70001220703125,269.6000061035156,348297.0,253.3444061279297
2016-03-22,272.20001220703125,267.6499938964844,269.0,270.3500061035156,391540.0,254.04916381835938
2016-03-23,271.3999938964844,264.45001220703125,270.79998779296875,267.95001220703125,519428.0,251.79396057128906
2016-03-28,270.8500061035156,262.1499938964844,270.0,263.45001220703125,577029.0,247.5652313232422
2016-03-29,266.79998779296875,257.5,262.45001220703125,259.20001220703125,1000545.0,243.571533203125
2016-03-30,262.6000061035156,256.75,259.79998779296875,260.0,1441407.0,244.32325744628906
2016-03-31,270.5,259.6499938964844,261.25,269.1499938964844,1090560.0,252.9215545654297
2016-04-01,272.3999938964844,267.70001220703125,269.70001220703125,271.1499938964844,657220.0,254.8009796142578
2016-04-04,273.3999938964844,251.0500030517578,273.0,252.75,2728177.0,237.51039123535156
2016-04-05,258.25,249.39999389648438,252.0,250.6999969482422,1073807.0,235.58399963378906
2016-04-06,257.70001220703125,250.6999969482422,250.8000030517578,256.1000061035156,682751.0,240.65846252441406
2016-04-07,257.0,250.1999969482422,257.0,251.1999969482422,302132.0,236.0538330078125
2016-04-08,250.5,245.14999389648438,248.0,247.64999389648438,713850.0,232.7178955078125
2016-04-11,251.5,245.10000610351562,245.10000610351562,250.75,524391.0,235.6309814453125
2016-04-12,257.0,250.0500030517578,251.35000610351562,255.10000610351562,701297.0,239.71873474121094
2016-04-13,259.3999938964844,254.10000610351562,255.60000610351562,255.85000610351562,679603.0,240.42347717285156
2016-04-18,261.25,256.1000061035156,256.1000061035156,258.1000061035156,969693.0,242.53782653808594
2016-04-20,261.20001220703125,255.10000610351562,258.79998779296875,256.8500061035156,950860.0,241.36318969726562
2016-04-21,257.79998779296875,253.0,257.04998779296875,253.85000610351562,628400.0,238.5440673828125
2016-04-22,254.35000610351562,249.0,252.89999389648438,251.4499969482422,367033.0,236.2887725830078
2016-04-25,254.8000030517578,243.60000610351562,250.1999969482422,245.75,679964.0,230.93247985839844
2016-04-26,248.14999389648438,242.85000610351562,244.5,245.10000610351562,940848.0,230.32167053222656
2016-04-27,247.75,241.0,247.0,244.10000610351562,675378.0,229.38197326660156
2016-04-28,248.5,242.1999969482422,244.0,244.35000610351562,1290653.0,229.6168975830078
2016-04-29,246.6999969482422,238.5500030517578,244.8000030517578,241.1999969482422,624978.0,226.6568145751953
2016-05-02,241.5,236.8000030517578,239.6999969482422,238.39999389648438,710801.0,224.02565002441406
2016-05-03,241.0,230.10000610351562,238.39999389648438,231.5,963559.0,217.54165649414062
2016-05-04,236.89999389648438,226.5,230.0,227.5,1755100.0,213.78286743164062
2016-05-05,232.0500030517578,205.75,208.0,226.85000610351562,14991927.0,213.1720428466797
2016-05-06,226.75,214.10000610351562,225.1999969482422,216.89999389648438,5831797.0,203.82196044921875
2016-05-09,220.0,216.14999389648438,217.8000030517578,217.0500030517578,1021954.0,203.9629669189453
2016-05-10,217.85000610351562,212.5500030517578,217.39999389648438,214.8000030517578,1057437.0,201.84861755371094
2016-05-11,218.75,209.25,210.8000030517578,214.1999969482422,1787028.0,201.28475952148438
2016-05-12,217.25,213.75,215.85000610351562,215.4499969482422,631896.0,202.4593963623047
2016-05-13,215.0,206.1999969482422,214.1999969482422,207.64999389648438,2286213.0,197.42050170898438
2016-05-16,212.0,205.0,206.10000610351562,211.4499969482422,1874301.0,201.03329467773438
2016-05-17,214.39999389648438,209.25,212.5,210.5500030517578,1402271.0,200.1776123046875
2016-05-18,219.5,208.3000030517578,210.0,218.5500030517578,1647809.0,207.7835235595703
2016-05-19,221.4499969482422,209.5,220.0,210.6999969482422,1897306.0,200.3202667236328
2016-05-20,212.89999389648438,206.5500030517578,212.89999389648438,208.39999389648438,2093560.0,198.13356018066406
2016-05-23,212.10000610351562,208.60000610351562,209.8000030517578,209.5500030517578,1212978.0,199.22689819335938
2016-05-24,211.3000030517578,208.0500030517578,210.89999389648438,209.60000610351562,1106277.0,199.27442932128906
2016-05-25,213.89999389648438,210.5,212.0,211.89999389648438,834602.0,201.4611053466797
2016-05-26,214.8000030517578,208.89999389648438,212.0500030517578,212.5500030517578,1507222.0,202.0791015625
2016-05-27,217.5500030517578,213.0500030517578,213.25,215.6999969482422,965700.0,205.0739288330078
2016-05-30,219.5,215.1999969482422,216.89999389648438,218.60000610351562,986027.0,207.8310546875
2016-05-31,219.1999969482422,214.5500030517578,219.0,217.10000610351562,675075.0,206.4049835205078
2016-06-01,220.1999969482422,211.4499969482422,217.0,212.35000610351562,1116348.0,201.8889923095703
2016-06-02,214.8000030517578,210.5500030517578,210.75,213.1999969482422,756648.0,202.6970977783203
2016-06-03,216.85000610351562,212.14999389648438,214.0500030517578,213.89999389648438,899138.0,203.36260986328125
2016-06-06,218.35000610351562,213.14999389648438,213.9499969482422,215.0,681562.0,204.4084014892578
2016-06-07,216.85000610351562,213.1999969482422,215.9499969482422,214.35000610351562,631728.0,203.79043579101562
2016-06-08,216.89999389648438,214.1999969482422,214.89999389648438,215.35000610351562,366212.0,204.7411651611328
2016-06-09,215.6999969482422,213.5,215.0,214.5,397516.0,203.9330291748047
2016-06-10,216.39999389648438,211.5500030517578,214.10000610351562,212.14999389648438,644015.0,201.6988067626953
2016-06-13,215.39999389648438,210.0,210.0500030517578,215.0,722165.0,204.4084014892578
2016-06-14,216.14999389648438,214.0,214.89999389648438,215.6999969482422,466441.0,205.0739288330078
2016-06-15,216.5,213.0,215.75,213.39999389648438,521783.0,202.88722229003906
2016-06-16,214.5500030517578,210.8000030517578,213.5500030517578,212.0,382597.0,201.5562286376953
2016-06-17,214.14999389648438,211.10000610351562,212.39999389648438,212.5500030517578,338767.0,202.0791015625
2016-06-20,215.60000610351562,210.89999389648438,211.9499969482422,212.0500030517578,664444.0,201.60374450683594
2016-06-21,213.89999389648438,211.5,212.0500030517578,212.25,361038.0,201.7938995361328
2016-06-22,222.5,212.1999969482422,213.75,221.5,2523823.0,210.5882110595703
2016-06-23,236.35000610351562,224.35000610351562,225.89999389648438,233.1999969482422,8474812.0,221.7118377685547
2016-06-24,231.9499969482422,220.0,224.0,230.6999969482422,2106526.0,219.33497619628906
2016-06-27,234.4499969482422,229.0,230.0,231.35000610351562,823447.0,219.95297241210938
2016-06-28,232.5,226.0500030517578,231.35000610351562,226.85000610351562,825059.0,215.6746368408203
2016-06-29,226.85000610351562,222.3000030517578,226.0500030517578,223.6999969482422,939212.0,212.67984008789062
2016-06-30,229.6999969482422,221.64999389648438,221.64999389648438,229.0,1318557.0,217.71873474121094
2016-07-01,232.0,228.60000610351562,230.0,229.64999389648438,535286.0,218.33670043945312
2016-07-04,230.6999969482422,226.0,229.75,226.4499969482422,413416.0,215.29434204101562
2016-07-05,233.89999389648438,225.8000030517578,227.8000030517578,229.35000610351562,1351485.0,218.05149841308594
2016-07-07,229.64999389648438,223.8000030517578,229.5,224.4499969482422,594841.0,213.3928985595703
2016-07-08,227.3000030517578,222.0500030517578,223.9499969482422,223.10000610351562,576652.0,212.10939025878906
2016-07-11,226.0500030517578,223.0,224.60000610351562,223.85000610351562,523547.0,212.82241821289062
2016-07-12,226.25,223.10000610351562,226.0,224.0500030517578,348690.0,213.0125732421875
2016-07-13,226.4499969482422,222.60000610351562,226.3000030517578,223.35000610351562,793464.0,212.34707641601562
2016-07-14,233.5,225.8000030517578,226.0,227.14999389648438,2055250.0,215.95985412597656
2016-07-15,228.6999969482422,217.10000610351562,228.6999969482422,218.4499969482422,1414730.0,207.68846130371094
2016-07-18,222.64999389648438,216.0,218.0,218.39999389648438,801548.0,207.64093017578125
2016-07-19,219.6999969482422,215.3000030517578,218.39999389648438,217.0,547141.0,206.30987548828125
2016-07-20,221.5,214.8000030517578,216.10000610351562,219.0,833761.0,208.2113494873047
2016-07-21,223.0500030517578,219.0,219.0,220.85000610351562,1083854.0,209.97019958496094
2016-07-22,224.64999389648438,218.0500030517578,221.0,223.8000030517578,1223022.0,212.77490234375
2016-07-25,228.35000610351562,223.8000030517578,224.6999969482422,227.3000030517578,1634254.0,216.10250854492188
2016-07-26,229.3000030517578,223.6999969482422,228.0,225.5,729900.0,214.39117431640625
2016-07-27,229.0,223.85000610351562,226.1999969482422,227.14999389648438,816731.0,215.95985412597656
2016-07-28,233.5,227.5,228.0,229.89999389648438,2365180.0,218.57440185546875
2016-07-29,231.8000030517578,219.5500030517578,230.4499969482422,220.89999389648438,2068524.0,210.0177459716797
2016-08-01,226.60000610351562,218.6999969482422,221.4499969482422,224.9499969482422,1358482.0,213.8682403564453
2016-08-02,226.6999969482422,220.4499969482422,225.60000610351562,221.3000030517578,778504.0,210.3980712890625
2016-08-03,222.9499969482422,216.6999969482422,221.0,217.85000610351562,771124.0,207.1179962158203
2016-08-04,220.85000610351562,216.3000030517578,219.0500030517578,219.6999969482422,547679.0,208.87684631347656
2016-08-05,222.0,219.39999389648438,220.5,220.89999389648438,664324.0,210.0177459716797
2016-08-08,222.60000610351562,218.5,221.5,219.5,958356.0,209.6357421875
2016-08-09,221.35000610351562,216.64999389648438,218.10000610351562,217.0500030517578,1105138.0,207.2958526611328
2016-08-10,218.1999969482422,212.25,217.0,213.3000030517578,718588.0,203.71438598632812
2016-08-11,216.39999389648438,212.64999389648438,214.0,215.35000610351562,525879.0,205.67222595214844
2016-08-12,218.0,213.6999969482422,216.10000610351562,214.85000610351562,505556.0,205.19468688964844
2016-08-16,214.9499969482422,210.75,214.8000030517578,211.35000610351562,820418.0,201.8520050048828
2016-08-17,217.35000610351562,210.0,211.10000610351562,216.14999389648438,952938.0,206.436279296875
2016-08-18,219.0,215.3000030517578,216.6999969482422,216.10000610351562,550212.0,206.38853454589844
2016-08-19,218.64999389648438,215.39999389648438,216.3000030517578,217.1999969482422,609053.0,207.43907165527344
2016-08-22,219.39999389648438,214.4499969482422,217.89999389648438,216.60000610351562,510385.0,206.86605834960938
2016-08-23,220.5,215.10000610351562,215.10000610351562,219.0500030517578,695824.0,209.20594787597656
2016-08-24,221.0,215.85000610351562,221.0,217.39999389648438,582898.0,207.63011169433594
2016-08-25,217.75,210.8000030517578,217.10000610351562,211.5,896506.0,201.99525451660156
2016-08-26,213.35000610351562,207.75,212.0,208.25,641147.0,198.89132690429688
2016-08-29,209.3000030517578,197.0,208.0,197.8000030517578,2088654.0,188.9109344482422
2016-08-30,203.39999389648438,197.8000030517578,198.8000030517578,202.0500030517578,1346952.0,192.9699249267578
2016-08-31,206.39999389648438,201.6999969482422,203.89999389648438,203.0500030517578,965590.0,193.92498779296875
2016-09-01,203.75,199.1999969482422,202.1999969482422,200.0,501179.0,191.01205444335938
2016-09-02,199.60000610351562,194.85000610351562,198.1999969482422,197.1999969482422,1192821.0,188.337890625
2016-09-06,200.8000030517578,196.35000610351562,197.35000610351562,199.60000610351562,1010428.0,190.63003540039062
2016-09-07,208.39999389648438,200.0,201.60000610351562,203.75,1755261.0,194.59353637695312
2016-09-08,202.39999389648438,198.5500030517578,202.0,200.60000610351562,1225976.0,191.58511352539062
2016-09-09,204.35000610351562,199.25,200.60000610351562,201.9499969482422,818565.0,192.87445068359375
2016-09-12,202.5,196.10000610351562,199.5,199.35000610351562,759060.0,190.39125061035156
2016-09-14,201.4499969482422,197.5500030517578,199.0,199.8000030517578,666152.0,190.82106018066406
2016-09-15,202.60000610351562,199.5500030517578,202.10000610351562,200.35000610351562,522192.0,191.34632873535156
2016-09-16,202.6999969482422,198.6999969482422,201.3000030517578,200.5500030517578,630091.0,191.53733825683594
2016-09-19,202.64999389648438,199.5,200.8000030517578,200.0500030517578,543455.0,191.059814453125
2016-09-20,201.39999389648438,195.0,200.39999389648438,195.85000610351562,871746.0,187.04855346679688
2016-09-21,197.5,192.1999969482422,194.14999389648438,196.14999389648438,1133049.0,187.33506774902344
2016-09-22,198.75,193.64999389648438,196.60000610351562,195.14999389648438,777110.0,186.3800048828125
2016-09-23,198.35000610351562,194.89999389648438,196.0,196.14999389648438,648883.0,187.33506774902344
2016-09-26,196.0,192.4499969482422,196.0,192.75,394652.0,184.0878448486328
2016-09-27,197.9499969482422,192.39999389648438,192.8000030517578,196.35000610351562,795658.0,187.52610778808594
2016-09-28,197.39999389648438,193.89999389648438,195.89999389648438,194.25,1078416.0,185.5204620361328
2016-09-29,196.0,183.1999969482422,195.8000030517578,186.39999389648438,1662643.0,178.023193359375
2016-09-30,189.4499969482422,183.10000610351562,183.10000610351562,188.60000610351562,650391.0,180.1243896484375
2016-10-03,192.0,189.0,189.0,190.60000610351562,705694.0,182.03448486328125
2016-10-04,193.5,190.5500030517578,190.5500030517578,192.3000030517578,582714.0,183.6580810546875
2016-10-05,194.25,189.1999969482422,192.39999389648438,189.89999389648438,1785961.0,181.36595153808594
2016-10-06,190.89999389648438,185.5,190.1999969482422,186.1999969482422,623960.0,177.83221435546875
2016-10-07,185.6999969482422,183.0,185.5,184.10000610351562,552081.0,175.82659912109375
2016-10-10,188.14999389648438,184.1999969482422,185.0,185.35000610351562,786702.0,177.0204315185547
2016-10-13,186.60000610351562,181.0500030517578,185.0500030517578,183.10000610351562,631569.0,174.87152099609375
2016-10-14,185.5,179.8000030517578,182.5,182.25,1122899.0,174.0597381591797
2016-10-17,184.5500030517578,178.0500030517578,182.5500030517578,178.85000610351562,654859.0,170.81251525878906
2016-10-18,183.8000030517578,177.9499969482422,178.0,182.9499969482422,758043.0,174.728271484375
2016-10-19,190.3000030517578,183.0,183.89999389648438,188.4499969482422,1013478.0,179.98110961914062
2016-10-20,193.39999389648438,188.75,189.8000030517578,191.6999969482422,1097429.0,183.0850372314453
2016-10-21,197.85000610351562,193.10000610351562,194.89999389648438,197.0,1947267.0,188.1468963623047
2016-10-24,199.89999389648438,196.10000610351562,198.10000610351562,197.10000610351562,955389.0,188.2423858642578
2016-10-25,210.5,194.8000030517578,197.5,202.9499969482422,5460902.0,193.8294677734375
2016-10-26,206.0,200.0,201.0,201.14999389648438,1291916.0,192.1103515625
2016-10-27,201.75,196.4499969482422,200.64999389648438,200.6999969482422,841067.0,191.6805877685547
2016-10-28,205.6999969482422,198.8000030517578,201.0,204.60000610351562,814581.0,195.40533447265625
2016-11-01,208.39999389648438,202.1999969482422,204.5,204.4499969482422,779933.0,195.2620849609375
2016-11-02,203.89999389648438,200.0500030517578,203.8000030517578,200.75,636272.0,191.72836303710938
2016-11-03,201.8000030517578,197.14999389648438,200.0,197.6999969482422,502472.0,188.81541442871094
2016-11-04,200.64999389648438,195.0500030517578,197.5,198.25,708941.0,190.30328369140625
2016-11-07,204.5,198.60000610351562,198.60000610351562,202.5,822844.0,194.38291931152344
2016-11-08,207.35000610351562,202.75,204.0,204.0500030517578,972889.0,195.8707733154297
2016-11-09,197.0,185.1999969482422,191.0,195.4499969482422,1391403.0,187.61550903320312
2016-11-10,200.8000030517578,196.10000610351562,198.0,197.39999389648438,373979.0,189.48731994628906
2016-11-11,196.89999389648438,190.1999969482422,196.5,191.60000610351562,393659.0,183.91986083984375
2016-11-15,192.0,185.5,189.0,187.75,456345.0,180.2241668701172
2016-11-16,194.39999389648438,188.14999389648438,189.39999389648438,191.8000030517578,517101.0,184.11183166503906
2016-11-17,194.1999969482422,191.0,193.39999389648438,191.8000030517578,300376.0,184.11183166503906
2016-11-18,197.0,191.4499969482422,192.1999969482422,195.5500030517578,607881.0,187.71153259277344
2016-11-21,197.10000610351562,187.39999389648438,197.0,188.0500030517578,365964.0,180.5121307373047
2016-11-22,192.9499969482422,187.0500030517578,191.1999969482422,190.64999389648438,984490.0,183.0079345703125
2016-11-23,194.0,186.14999389648438,193.0,189.85000610351562,1442855.0,182.24000549316406
2016-11-24,192.5,188.75,189.85000610351562,189.9499969482422,1184912.0,182.33596801757812
2016-11-25,206.0,190.3000030517578,190.60000610351562,204.35000610351562,2252686.0,196.15879821777344
2016-11-28,209.39999389648438,203.1999969482422,205.0,204.39999389648438,1724609.0,196.20675659179688
2016-11-29,206.64999389648438,202.10000610351562,205.10000610351562,203.75,554893.0,195.58282470703125
2016-11-30,207.8000030517578,203.25,205.0,205.89999389648438,654555.0,197.64662170410156
2016-12-01,210.8000030517578,203.39999389648438,206.10000610351562,206.64999389648438,862615.0,198.3665771484375
2016-12-02,210.89999389648438,199.85000610351562,207.10000610351562,202.5,1422242.0,194.38291931152344
2016-12-05,205.0,200.35000610351562,201.60000610351562,203.6999969482422,498378.0,195.53482055664062
2016-12-06,206.35000610351562,202.39999389648438,205.0,203.10000610351562,424017.0,194.9589080810547
2016-12-07,204.75,200.0500030517578,203.8000030517578,201.3000030517578,305173.0,193.2310028076172
2016-12-08,204.5500030517578,202.0,202.0500030517578,203.10000610351562,290785.0,194.9589080810547
2016-12-09,209.6999969482422,202.64999389648438,203.5500030517578,208.1999969482422,1303191.0,199.8544464111328
2016-12-12,210.0,204.3000030517578,209.5,205.3000030517578,534418.0,197.07069396972656
2016-12-13,209.5,205.10000610351562,206.0,208.5,525194.0,200.1424102783203
2016-12-14,213.5,206.10000610351562,208.60000610351562,206.85000610351562,1493358.0,198.55853271484375
2016-12-15,211.6999969482422,205.60000610351562,208.0,206.39999389648438,835285.0,198.12660217285156
2016-12-16,209.3000030517578,205.14999389648438,208.25,206.14999389648438,406757.0,197.88661193847656
2016-12-19,209.6999969482422,205.5500030517578,207.0,207.60000610351562,436764.0,199.27850341796875
2016-12-20,209.6999969482422,203.60000610351562,208.14999389648438,205.5,455232.0,197.26268005371094
2016-12-21,209.0,205.75,206.89999389648438,206.6999969482422,407877.0,198.41456604003906
2016-12-22,207.4499969482422,201.1999969482422,207.0500030517578,203.0500030517578,487280.0,194.910888671875
2016-12-23,206.5500030517578,203.0,205.25,204.25,591994.0,196.0627899169922
2016-12-26,204.8000030517578,199.75,204.8000030517578,201.4499969482422,545993.0,193.37503051757812
2016-12-27,201.39999389648438,194.5,200.0,198.5500030517578,1056944.0,190.59124755859375
2016-12-28,203.89999389648438,199.0,199.0,201.3000030517578,725282.0,193.2310028076172
2016-12-29,208.0,200.6999969482422,201.64999389648438,205.25,2098181.0,197.02268981933594
2016-12-30,209.35000610351562,205.25,205.25,207.10000610351562,629763.0,198.7985382080078
2017-01-02,212.64999389648438,207.5500030517578,208.0,210.14999389648438,845341.0,201.7262725830078
2017-01-03,211.5,208.1999969482422,210.5,210.35000610351562,802281.0,201.91827392578125
2017-01-04,216.35000610351562,210.0,210.60000610351562,213.25,2068659.0,204.7020263671875
2017-01-05,214.5,207.85000610351562,213.0,209.3000030517578,2140474.0,200.9103546142578
2017-01-06,209.25,200.25,209.0,201.10000610351562,1142370.0,193.03907775878906
2017-01-09,203.9499969482422,196.39999389648438,199.60000610351562,203.5,1111879.0,195.34283447265625
2017-01-10,204.1999969482422,200.64999389648438,203.10000610351562,202.0,581728.0,193.90296936035156
2017-01-11,204.0,198.5500030517578,202.35000610351562,199.25,680852.0,191.26321411132812
2017-01-12,204.89999389648438,197.5,197.5,203.35000610351562,1010455.0,195.19888305664062
2017-01-13,206.35000610351562,199.25,204.8000030517578,200.5,792161.0,192.4630889892578
2017-01-16,201.25,199.0,200.0,199.5,429239.0,191.50315856933594
2017-01-17,202.9499969482422,199.10000610351562,199.10000610351562,200.0500030517578,438628.0,192.03114318847656
2017-01-18,202.1999969482422,199.5,200.0500030517578,200.0500030517578,413444.0,192.03114318847656
2017-01-19,201.35000610351562,196.85000610351562,200.39999389648438,198.64999389648438,524262.0,190.687255859375
2017-01-20,198.85000610351562,192.3000030517578,198.5,193.64999389648438,821488.0,185.8876495361328
2017-01-23,197.60000610351562,191.5,193.10000610351562,196.8000030517578,626845.0,188.91140747070312
2017-01-24,198.0,193.89999389648438,198.0,197.5,795932.0,189.58335876464844
2017-01-25,200.0,195.3000030517578,197.0,196.4499969482422,1967539.0,188.575439453125
2017-01-27,202.5500030517578,196.5500030517578,196.5500030517578,201.4499969482422,705237.0,193.37503051757812
2017-01-30,203.85000610351562,198.6999969482422,201.39999389648438,200.0,695549.0,191.98313903808594
2017-01-31,200.35000610351562,191.1999969482422,199.10000610351562,194.5500030517578,784392.0,186.75160217285156
2017-02-01,194.0,187.8000030517578,194.0,189.35000610351562,1499912.0,181.7600555419922
2017-02-02,194.6999969482422,189.5500030517578,193.10000610351562,192.75,2304398.0,185.02374267578125
2017-02-03,196.5,192.5,194.0,195.25,842720.0,187.42355346679688
2017-02-06,198.3000030517578,194.89999389648438,196.8000030517578,196.4499969482422,528084.0,188.575439453125
2017-02-07,205.75,195.25,197.0,196.64999389648438,6210579.0,188.76742553710938
2017-02-08,201.89999389648438,196.25,198.0,198.39999389648438,2118018.0,190.44723510742188
2017-02-09,203.35000610351562,199.0,199.14999389648438,202.3000030517578,3261441.0,194.19093322753906
2017-02-10,206.60000610351562,202.35000610351562,203.5,205.10000610351562,1876539.0,196.8787384033203
2017-02-13,207.9499969482422,203.60000610351562,207.0,206.35000610351562,1270216.0,198.07861328125
2017-02-14,209.89999389648438,205.89999389648438,207.0,208.4499969482422,1404568.0,200.09442138671875
2017-02-15,211.9499969482422,206.1999969482422,208.5,210.1999969482422,2395858.0,201.77430725097656
2017-02-16,217.8000030517578,211.25,211.9499969482422,217.0500030517578,2027589.0,208.34971618652344
2017-02-17,218.5,211.5,217.4499969482422,212.39999389648438,758365.0,203.88607788085938
2017-02-20,216.25,210.60000610351562,212.25,215.0500030517578,961975.0,206.4298858642578
2017-02-21,217.0,210.14999389648438,214.89999389648438,213.5,2271528.0,204.94200134277344
2017-02-22,220.5,211.1999969482422,212.0,219.35000610351562,2384405.0,210.55752563476562
2017-02-23,222.8000030517578,219.14999389648438,220.0,221.0500030517578,2410623.0,212.18936157226562
2017-02-27,224.85000610351562,219.14999389648438,221.0,222.85000610351562,1302882.0,213.91720581054688
2017-02-28,225.3000030517578,220.1999969482422,223.0,224.1999969482422,626436.0,215.21310424804688
2017-03-01,230.0,223.25,225.0,226.5500030517578,1154728.0,217.46890258789062
2017-03-02,227.75,217.10000610351562,226.5,217.9499969482422,771656.0,210.1411895751953
2017-03-03,223.5,214.0,214.0,222.89999389648438,1288147.0,214.91383361816406
2017-03-06,222.0,217.25,222.0,218.5500030517578,578046.0,210.71971130371094
2017-03-07,226.89999389648438,217.10000610351562,218.39999389648438,225.5,1946116.0,217.4207000732422
2017-03-08,226.10000610351562,220.25,224.9499969482422,221.4499969482422,881067.0,213.51577758789062
2017-03-09,224.1999969482422,219.60000610351562,223.89999389648438,220.6999969482422,691988.0,212.7926483154297
2017-03-10,224.3000030517578,217.8000030517578,222.5,218.6999969482422,661975.0,210.86431884765625
2017-03-14,224.60000610351562,218.60000610351562,221.89999389648438,221.9499969482422,661806.0,213.9978790283203
2017-03-15,226.1999969482422,220.1999969482422,221.9499969482422,224.75,1213295.0,216.69754028320312
2017-03-16,226.1999969482422,221.0,223.85000610351562,223.10000610351562,566586.0,215.10670471191406
2017-03-17,229.8000030517578,221.60000610351562,223.10000610351562,223.8000030517578,1053856.0,215.78160095214844
2017-03-20,226.10000610351562,222.14999389648438,223.1999969482422,223.89999389648438,334979.0,215.8780059814453
2017-03-21,224.5,217.4499969482422,223.89999389648438,219.3000030517578,461823.0,211.4428253173828
2017-03-22,222.89999389648438,216.14999389648438,218.8000030517578,220.0500030517578,808865.0,212.16595458984375
2017-03-23,224.5,219.60000610351562,222.0,223.6999969482422,1223708.0,215.6851806640625
2017-03-24,224.5,220.10000610351562,224.5,220.8000030517578,201472.0,212.8891143798828
2017-03-27,221.9499969482422,216.10000610351562,221.9499969482422,216.9499969482422,568732.0,209.17703247070312
2017-03-28,222.6999969482422,216.60000610351562,217.8000030517578,221.10000610351562,778503.0,213.1783447265625
2017-03-29,223.39999389648438,218.6999969482422,222.1999969482422,219.6999969482422,441223.0,211.8284912109375
2017-03-30,221.60000610351562,217.3000030517578,220.0,218.64999389648438,612960.0,210.8161163330078
2017-03-31,218.89999389648438,213.14999389648438,218.10000610351562,214.9499969482422,676189.0,207.24867248535156
2017-04-03,217.3000030517578,213.6999969482422,215.5,214.6999969482422,378666.0,207.00762939453125
2017-04-05,216.9499969482422,213.1999969482422,215.14999389648438,214.64999389648438,524619.0,206.9594268798828
2017-04-06,215.60000610351562,210.6999969482422,214.39999389648438,211.39999389648438,478211.0,203.82586669921875
2017-04-07,213.8000030517578,208.64999389648438,210.8000030517578,212.5500030517578,563489.0,204.9346466064453
2017-04-10,214.8000030517578,209.75,212.60000610351562,210.85000610351562,446434.0,203.29559326171875
2017-04-11,212.1999969482422,209.60000610351562,210.8000030517578,211.25,396385.0,203.6812286376953
2017-04-12,213.39999389648438,208.75,210.6999969482422,210.35000610351562,479078.0,202.81349182128906
2017-04-13,211.5500030517578,205.0,210.39999389648438,205.9499969482422,478641.0,198.57113647460938
2017-04-17,208.60000610351562,205.0,206.4499969482422,205.89999389648438,523197.0,198.5229034423828
2017-04-18,207.0,199.6999969482422,205.5,200.8000030517578,635171.0,193.6056671142578
2017-04-19,208.0,199.25,199.60000610351562,207.14999389648438,1044818.0,199.7281494140625
2017-04-20,209.14999389648438,204.0500030517578,209.0,206.8000030517578,582858.0,199.39068603515625
2017-04-21,218.6999969482422,207.10000610351562,207.3000030517578,215.85000610351562,2252388.0,208.11643981933594
2017-04-24,225.64999389648438,210.0,214.64999389648438,220.1999969482422,4472377.0,212.31057739257812
2017-04-25,225.85000610351562,220.0,221.85000610351562,224.9499969482422,2213006.0,216.890380859375
2017-04-26,226.5,220.5500030517578,225.89999389648438,223.0,839443.0,215.01025390625
2017-04-27,233.0,220.4499969482422,223.39999389648438,230.6999969482422,1690264.0,222.4344024658203
2017-04-28,233.9499969482422,227.5500030517578,232.5,231.0500030517578,1209090.0,222.77186584472656
2017-05-02,235.75,226.1999969482422,233.1999969482422,227.5,1241223.0,219.34902954101562
2017-05-03,236.0,227.3000030517578,229.89999389648438,234.89999389648438,837889.0,226.48388671875
2017-05-04,240.4499969482422,234.89999389648438,235.0,239.3000030517578,1551356.0,230.7262420654297
2017-05-05,241.89999389648438,235.14999389648438,239.5,239.3000030517578,1005780.0,231.69447326660156
2017-05-08,250.60000610351562,236.5,239.5,249.64999389648438,1909728.0,241.71551513671875
2017-05-09,252.5,247.0,251.89999389648438,250.6999969482422,1090953.0,242.73216247558594
2017-05-10,253.0,244.0,249.14999389648438,249.0500030517578,838315.0,241.1345977783203
2017-05-11,256.29998779296875,248.0500030517578,249.1999969482422,251.1999969482422,1378482.0,243.2162628173828
2017-05-12,252.8000030517578,248.0,250.1999969482422,249.3000030517578,435925.0,241.3766632080078
2017-05-15,256.3999938964844,249.4499969482422,250.8000030517578,255.35000610351562,615314.0,247.234375
2017-05-16,257.0,251.4499969482422,252.8000030517578,255.89999389648438,551606.0,247.76687622070312
2017-05-17,257.04998779296875,250.10000610351562,253.5,251.25,588584.0,243.26467895507812
2017-05-18,261.45001220703125,248.10000610351562,249.1999969482422,255.64999389648438,1830112.0,247.52484130859375
2017-05-19,257.45001220703125,250.3000030517578,256.6499938964844,252.35000610351562,1122473.0,244.32972717285156
2017-05-22,259.75,251.60000610351562,254.8000030517578,255.25,500801.0,247.13755798339844
2017-05-23,255.0,241.5500030517578,254.8000030517578,245.5,587318.0,237.6974334716797
2017-05-24,254.3000030517578,238.8000030517578,246.25,245.64999389648438,1283765.0,237.84266662597656
2017-05-25,253.25,246.0500030517578,249.0,252.25,531919.0,244.23292541503906
2017-05-26,256.5,250.0,250.0,252.35000610351562,524537.0,244.32972717285156
2017-05-29,252.10000610351562,244.89999389648438,252.0,247.25,438635.0,239.39181518554688
