Date,High,Low,Open,Close,Volume,Adj Close
2016-04-20,178.94000244140625,175.39999389648438,178.94000244140625,176.3800048828125,15352350.0,159.7715606689453
2016-04-21,179.64999389648438,175.32000732421875,177.67999267578125,176.27000427246094,14804655.0,159.6719207763672
2016-04-22,177.5800018310547,174.52999877929688,176.0,175.14999389648438,9580800.0,158.65737915039062
2016-04-25,177.10000610351562,174.22999572753906,175.4199981689453,175.72999572753906,7570435.0,159.1827392578125
2016-04-26,182.9600067138672,175.1199951171875,176.0,182.13999938964844,16571225.0,164.98916625976562
2016-04-27,184.60000610351562,179.60000610351562,183.0,183.10000610351562,51044735.0,165.85879516601562
2016-04-28,190.33999633789062,183.1999969482422,183.27000427246094,189.11000061035156,66735715.0,171.3028564453125
2016-04-29,190.49000549316406,185.74000549316406,189.60000610351562,188.58999633789062,21534815.0,170.8318328857422
2016-05-02,191.52000427246094,188.3000030517578,189.5800018310547,188.99000549316406,19933955.0,171.19415283203125
2016-05-03,190.36000061035156,185.60000610351562,189.3000030517578,186.24000549316406,14613445.0,168.70310974121094
2016-05-04,186.77999877929688,182.8800048828125,186.1999969482422,183.52000427246094,24070805.0,166.23924255371094
2016-05-05,186.63999938964844,181.1300048828125,183.8000030517578,182.42999267578125,33803715.0,165.25186157226562
2016-05-06,183.97999572753906,181.17999267578125,181.8000030517578,182.0399932861328,11919815.0,164.89857482910156
2016-05-09,189.60000610351562,182.67999267578125,182.9600067138672,189.24000549316406,23103750.0,171.42062377929688
2016-05-10,190.5800018310547,187.6199951171875,189.8000030517578,189.9499969482422,16215080.0,172.06375122070312
2016-05-11,192.47999572753906,185.60000610351562,187.25,191.27000427246094,22916480.0,173.25946044921875
2016-05-12,193.47999572753906,190.02000427246094,191.1999969482422,191.00999450683594,13195830.0,173.02394104003906
2016-05-13,192.17999267578125,188.82000732421875,191.2100067138672,190.11000061035156,15825760.0,172.2086944580078
2016-05-16,197.4199981689453,189.0399932861328,190.58999633789062,196.05999755859375,26057460.0,177.5984344482422
2016-05-17,199.97000122070312,193.5399932861328,197.74000549316406,193.99000549316406,32223600.0,175.72335815429688
2016-05-18,195.52999877929688,192.57000732421875,193.27999877929688,194.25,14691410.0,175.9588623046875
2016-05-19,197.39999389648438,192.89999389648438,194.33999633789062,193.3800048828125,15444495.0,175.1707763671875
2016-05-20,196.3000030517578,192.89999389648438,194.97999572753906,195.5399932861328,13374215.0,177.12738037109375
2016-05-23,197.0,194.89999389648438,196.5500030517578,195.6199951171875,11301460.0,177.19984436035156
2016-05-24,197.11000061035156,194.22999572753906,195.00999450683594,195.39999389648438,10828000.0,177.0005645751953
2016-05-25,199.83999633789062,197.0,197.0,199.1999969482422,12132775.0,180.4427490234375
2016-05-26,205.1999969482422,199.4199981689453,200.0,204.2100067138672,16518240.0,184.98101806640625
2016-05-27,208.36000061035156,203.60000610351562,205.0,205.10000610351562,18491290.0,185.78720092773438
2016-05-30,206.97000122070312,204.25999450683594,204.8800048828125,205.38999938964844,14618760.0,195.58602905273438
2016-05-31,209.1999969482422,203.97999572753906,205.39999389648438,206.60000610351562,57458505.0,196.73826599121094
2016-06-01,206.77999877929688,201.11000061035156,206.3000030517578,203.5800018310547,12213510.0,193.8624267578125
2016-06-02,210.5,202.3300018310547,202.85000610351562,209.80999755859375,14912165.0,199.79502868652344
2016-06-03,211.9600067138672,208.4199981689453,211.0,209.8800048828125,15162245.0,199.86170959472656
2016-06-06,213.8000030517578,208.91000366210938,210.0,212.94000244140625,16298060.0,202.775634765625
2016-06-07,217.07000732421875,212.4199981689453,214.5,213.24000549316406,32603455.0,203.06130981445312
2016-06-08,213.22000122070312,208.97999572753906,213.10000610351562,210.75999450683594,14662560.0,200.69967651367188
2016-06-09,211.94000244140625,207.3300018310547,210.75999450683594,208.00999450683594,13298390.0,198.08094787597656
2016-06-10,213.67999267578125,208.1199951171875,208.52000427246094,212.66000366210938,17476725.0,202.50900268554688
2016-06-13,214.35000610351562,210.47999572753906,211.58999633789062,213.02999877929688,13488360.0,202.861328125
2016-06-14,214.33999633789062,211.50999450683594,213.02000427246094,212.9199981689453,7728830.0,202.756591796875
2016-06-15,214.69000244140625,211.4199981689453,213.7100067138672,214.17999267578125,9095765.0,203.9564208984375
2016-06-16,213.47000122070312,209.49000549316406,213.1999969482422,212.11000061035156,11322575.0,201.98524475097656
2016-06-17,215.0,212.0,213.0,214.1699981689453,10541745.0,203.94691467285156
2016-06-20,215.8000030517578,211.07000732421875,211.58999633789062,215.0500030517578,7533270.0,204.784912109375
2016-06-21,216.0,213.27000427246094,215.61000061035156,214.27999877929688,7588760.0,204.05166625976562
2016-06-22,216.32000732421875,213.36000061035156,215.0,215.77000427246094,10105465.0,205.4705352783203
2016-06-23,223.0,215.25999450683594,215.25999450683594,222.16000366210938,19308820.0,211.5555419921875
2016-06-24,217.2899932861328,208.39999389648438,212.4499969482422,216.10000610351562,26805430.0,205.78480529785156
2016-06-27,217.97999572753906,213.99000549316406,214.08999633789062,215.14999389648438,14452850.0,204.88014221191406
2016-06-28,216.5800018310547,212.49000549316406,216.5800018310547,213.97999572753906,12291115.0,203.7659912109375
2016-06-29,216.75999450683594,214.0,215.0,214.5399932861328,11630900.0,204.29925537109375
2016-06-30,222.0,214.89999389648438,216.3800048828125,221.4199981689453,16237150.0,210.85084533691406
2016-07-01,226.8000030517578,221.30999755859375,222.52999877929688,225.94000244140625,12687335.0,215.15509033203125
2016-07-04,228.0,223.0,227.0,223.52000427246094,10167140.0,212.85061645507812
2016-07-05,226.39999389648438,222.60000610351562,223.77999877929688,225.27999877929688,7817760.0,214.52659606933594
2016-07-07,226.0,222.0,226.0,222.4199981689453,8108555.0,211.80311584472656
2016-07-08,224.8000030517578,221.32000732421875,222.25,224.0500030517578,5656625.0,213.35531616210938
2016-07-11,229.77999877929688,226.22000122070312,226.39999389648438,228.6999969482422,9376860.0,217.78335571289062
2016-07-12,231.19000244140625,227.6199951171875,228.39999389648438,230.72999572753906,8146520.0,219.71644592285156
2016-07-13,230.64999389648438,227.60000610351562,230.5399932861328,229.33999633789062,8914315.0,218.39279174804688
2016-07-14,234.77999877929688,229.0800018310547,229.60000610351562,234.2899932861328,9619720.0,223.10650634765625
2016-07-15,237.24000549316406,232.11000061035156,234.39999389648438,235.83999633789062,9389850.0,224.58253479003906
2016-07-18,236.88999938964844,234.05999755859375,235.02000427246094,234.89999389648438,5684970.0,223.68739318847656
2016-07-19,234.19000244140625,228.6999969482422,234.0,230.6699981689453,10242095.0,219.65931701660156
2016-07-20,233.75,229.6199951171875,231.10000610351562,232.55999755859375,7295870.0,221.4591064453125
2016-07-21,234.0,230.0800018310547,232.39999389648438,230.92999267578125,5165295.0,219.90689086914062
2016-07-22,233.27000427246094,229.86000061035156,231.0,231.33999633789062,9143215.0,220.29733276367188
2016-07-25,237.8699951171875,229.5500030517578,230.00999450683594,236.5500030517578,10202270.0,225.25863647460938
2016-07-26,242.22000122070312,235.42999267578125,236.60000610351562,240.02999877929688,12171520.0,228.57252502441406
2016-07-27,242.89999389648438,235.22000122070312,241.17999267578125,240.08999633789062,40172445.0,228.62966918945312
2016-07-28,245.57000732421875,240.52999877929688,241.38999938964844,244.6999969482422,17546355.0,233.0196075439453
2016-07-29,247.1999969482422,241.8000030517578,245.0,243.38999938964844,12436060.0,231.7721405029297
2016-08-01,247.0,240.7100067138672,244.8000030517578,244.27999877929688,8392665.0,232.61965942382812
2016-08-02,248.89999389648438,244.57000732421875,245.1999969482422,245.67999267578125,9455220.0,233.95281982421875
2016-08-03,248.97999572753906,243.52999877929688,246.60000610351562,247.11000061035156,14034865.0,235.3145751953125
2016-08-04,249.05999755859375,244.00999450683594,248.10000610351562,246.30999755859375,9219130.0,234.55276489257812
2016-08-05,252.60000610351562,246.89999389648438,247.9600067138672,251.69000244140625,10681115.0,239.67596435546875
2016-08-08,254.0,251.0399932861328,253.6300048828125,253.0500030517578,6486035.0,240.97103881835938
2016-08-09,253.1699981689453,250.1999969482422,253.02999877929688,251.97000122070312,8699890.0,239.94259643554688
2016-08-10,254.3699951171875,249.52000427246094,252.8000030517578,253.47999572753906,12298940.0,241.38050842285156
2016-08-11,253.0,247.22000122070312,253.0,250.5,17711960.0,238.5427703857422
2016-08-12,258.79998779296875,250.60000610351562,250.8000030517578,258.1400146484375,17444495.0,245.81808471679688
2016-08-16,262.989990234375,257.9800109863281,259.7900085449219,258.989990234375,14094365.0,246.6274871826172
2016-08-17,261.9800109863281,257.05999755859375,260.20001220703125,261.6700134277344,8196950.0,249.17959594726562
2016-08-18,264.95001220703125,261.6000061035156,262.0400085449219,264.1300048828125,9260895.0,251.52215576171875
2016-08-19,267.79998779296875,263.20001220703125,264.20001220703125,267.19000244140625,8321130.0,254.4360809326172
2016-08-22,269.8500061035156,266.5400085449219,267.0,268.6600036621094,10797710.0,255.83592224121094
2016-08-23,270.2699890136719,267.1000061035156,268.6400146484375,268.25,10622375.0,255.44549560546875
2016-08-24,268.57000732421875,266.010009765625,268.25,267.57000732421875,9255800.0,254.79795837402344
2016-08-25,269.9200134277344,267.3999938964844,267.8599853515625,268.7099914550781,18358660.0,255.88351440429688
2016-08-26,269.3999938964844,263.80999755859375,269.32000732421875,265.29998779296875,11571115.0,252.63629150390625
2016-08-29,268.6000061035156,263.3999938964844,264.94000244140625,267.7300109863281,14935990.0,254.9503173828125
2016-08-30,274.95001220703125,268.0400085449219,268.6000061035156,271.0400085449219,16352895.0,258.1023254394531
2016-08-31,276.4599914550781,268.3999938964844,272.0,273.2200012207031,115844660.0,260.1782531738281
2016-09-01,275.3299865722656,272.0299987792969,273.94000244140625,272.9700012207031,10078310.0,259.940185546875
2016-09-02,278.8500061035156,272.4599914550781,273.0,277.6700134277344,10368200.0,264.4158630371094
2016-09-06,289.79998779296875,277.989990234375,277.989990234375,288.1600036621094,15724805.0,274.4051208496094
2016-09-07,289.5400085449219,278.010009765625,289.5400085449219,280.30999755859375,25600470.0,266.9298400878906
2016-09-08,278.0,264.25,277.42999267578125,265.6499938964844,35636540.0,252.96958923339844
2016-09-09,263.0,249.38999938964844,250.00999450683594,255.25,78742560.0,243.0660400390625
2016-09-12,249.8000030517578,239.39999389648438,249.8000030517578,241.02000427246094,43954345.0,229.51527404785156
2016-09-14,251.38999938964844,240.6199951171875,240.6199951171875,250.6999969482422,31911355.0,238.73321533203125
2016-09-15,248.0,241.24000549316406,248.0,244.36000061035156,24159660.0,232.6958465576172
2016-09-16,247.8699951171875,231.77999877929688,246.39999389648438,233.9600067138672,51458690.0,222.7922821044922
2016-09-19,238.75,231.16000366210938,233.1999969482422,235.47000122070312,36763550.0,224.23019409179688
2016-09-20,242.69000244140625,234.25999450683594,237.82000732421875,241.41000366210938,23871605.0,229.8866729736328
2016-09-21,245.55999755859375,241.82000732421875,241.82000732421875,244.0500030517578,18703315.0,232.400634765625
2016-09-22,251.8000030517578,246.17999267578125,249.0,249.30999755859375,23157050.0,237.40956115722656
2016-09-23,249.77999877929688,245.61000061035156,249.0,246.6300048828125,10170100.0,234.8574981689453
2016-09-26,248.60000610351562,243.25,244.38999938964844,247.07000732421875,12014610.0,235.27650451660156
2016-09-27,250.36000061035156,247.63999938964844,249.39999389648438,249.3800048828125,14692145.0,237.47622680664062
2016-09-28,254.9600067138672,249.0,249.1999969482422,254.24000549316406,15717525.0,242.10423278808594
2016-09-29,260.989990234375,245.0,255.1999969482422,246.16000366210938,43012315.0,234.40992736816406
2016-09-30,251.82000732421875,242.30999755859375,246.30999755859375,250.94000244140625,20948795.0,238.96176147460938
2016-10-03,256.6000061035156,252.64999389648438,255.0,254.0500030517578,10837885.0,241.92330932617188
2016-10-04,258.3599853515625,254.05999755859375,256.0,256.80999755859375,11167390.0,244.5515594482422
2016-10-05,259.5,254.1999969482422,258.79998779296875,255.8300018310547,8482040.0,243.61834716796875
2016-10-06,259.0,246.3000030517578,247.4199981689453,256.010009765625,29599565.0,243.78976440429688
2016-10-07,256.9599914550781,253.22999572753906,255.1999969482422,254.75999450683594,8982320.0,242.5994110107422
2016-10-10,258.0,255.1999969482422,255.8000030517578,255.89999389648438,6132935.0,243.6849822998047
2016-10-13,256.7799987792969,247.05999755859375,253.60000610351562,251.13999938964844,12997300.0,239.15220642089844
2016-10-14,253.60000610351562,248.8300018310547,252.0,251.99000549316406,9909040.0,239.96163940429688
2016-10-17,253.39999389648438,248.4499969482422,252.8800048828125,250.11000061035156,6591605.0,238.17137145996094
2016-10-18,259.3599853515625,251.0,251.0,258.2099914550781,12869390.0,245.88473510742188
2016-10-19,261.7099914550781,255.4499969482422,259.5899963378906,258.30999755859375,14327055.0,245.97996520996094
2016-10-20,264.7300109863281,259.3599853515625,260.20001220703125,261.760009765625,28955560.0,249.26528930664062
2016-10-21,264.0,259.3999938964844,262.80999755859375,263.4800109863281,13051360.0,250.9031982421875
2016-10-24,265.5899963378906,261.2099914550781,264.0,262.1600036621094,6980205.0,249.6461944580078
2016-10-25,262.3999938964844,259.70001220703125,262.0,261.69000244140625,6748985.0,249.19862365722656
2016-10-26,262.7200012207031,256.9100036621094,260.7900085449219,258.04998779296875,9314120.0,245.73236083984375
2016-10-27,260.19000244140625,248.4199981689453,260.0,250.72000122070312,24423540.0,238.7522735595703
2016-10-28,255.5800018310547,251.4600067138672,251.8000030517578,254.4600067138672,6607850.0,242.31373596191406
2016-11-01,254.69000244140625,249.4199981689453,254.69000244140625,249.88999938964844,8123990.0,237.96188354492188
2016-11-02,247.58999633789062,240.16000366210938,247.2100067138672,241.92999267578125,14708685.0,230.3818359375
2016-11-03,253.0,238.0,242.1999969482422,241.75999450683594,9504210.0,230.21994018554688
2016-11-04,243.0800018310547,234.52000427246094,243.0,239.22000122070312,10946935.0,227.8011932373047
2016-11-07,246.3800048828125,240.8000030517578,242.0,241.47000122070312,8729235.0,229.9438018798828
2016-11-08,247.17999267578125,239.22999572753906,243.0,245.2899932861328,9374000.0,233.58145141601562
2016-11-09,245.89999389648438,224.61000061035156,228.0,243.8300018310547,22095675.0,232.19114685058594
2016-11-10,262.6000061035156,246.05999755859375,248.0,258.04998779296875,23416240.0,245.73236083984375
2016-11-11,257.20001220703125,241.92999267578125,254.0,242.97999572753906,23019025.0,231.38169860839844
2016-11-15,243.60000610351562,229.4199981689453,243.60000610351562,231.49000549316406,23185210.0,220.440185546875
2016-11-16,239.8000030517578,226.7100067138672,235.39999389648438,236.39999389648438,18857495.0,225.11578369140625
2016-11-17,241.64999389648438,233.22999572753906,236.99000549316406,234.6300048828125,12123435.0,223.4302978515625
2016-11-18,237.11000061035156,232.02000427246094,235.63999938964844,236.14999389648438,14506735.0,224.8777313232422
2016-11-21,238.2899932861328,221.13999938964844,236.39999389648438,222.5,17277555.0,211.87930297851562
2016-11-22,228.1999969482422,219.02999877929688,225.74000549316406,226.3300018310547,18976840.0,215.52647399902344
2016-11-23,229.1999969482422,223.6199951171875,229.0,225.0500030517578,12537850.0,214.3075714111328
2016-11-24,226.0,221.83999633789062,224.02000427246094,223.97000122070312,10787270.0,213.2791290283203
2016-11-25,234.33999633789062,224.97000122070312,226.08999633789062,233.5399932861328,13887575.0,222.39231872558594
2016-11-28,235.1999969482422,226.8000030517578,227.0,229.9199981689453,15220840.0,218.9451141357422
2016-11-29,232.75999450683594,228.27999877929688,230.3800048828125,228.91000366210938,13297495.0,217.9833221435547
2016-11-30,236.16000366210938,229.22999572753906,229.60000610351562,234.77000427246094,16167775.0,223.56361389160156
2016-12-01,236.9499969482422,231.39999389648438,235.13999938964844,232.1999969482422,10222350.0,221.1162872314453
2016-12-02,232.72000122070312,228.52000427246094,230.8000030517578,230.02999877929688,12103050.0,219.0498504638672
2016-12-05,237.5,230.2100067138672,231.39999389648438,236.7100067138672,8199915.0,225.4110107421875
2016-12-06,241.2899932861328,235.47999572753906,237.5399932861328,238.6300048828125,11322055.0,227.23934936523438
2016-12-07,244.0,234.97999572753906,239.6999969482422,237.64999389648438,19343400.0,226.30613708496094
2016-12-08,243.77999877929688,238.64999389648438,238.72000122070312,243.11000061035156,8945565.0,231.50550842285156
2016-12-09,245.0,240.77000427246094,244.0,243.9499969482422,10060200.0,232.305419921875
2016-12-12,243.60000610351562,237.41000366210938,242.39999389648438,238.52999877929688,7934645.0,227.14413452148438
2016-12-13,241.9600067138672,236.02000427246094,239.0,241.3300018310547,10786580.0,229.8104705810547
2016-12-14,242.13999938964844,238.7100067138672,242.0,239.22000122070312,8792235.0,227.8011932373047
2016-12-15,240.89999389648438,236.02999877929688,236.44000244140625,237.0399932861328,14376015.0,225.72523498535156
2016-12-16,239.39999389648438,234.50999450683594,237.88999938964844,236.4199981689453,14828850.0,225.13485717773438
2016-12-19,237.57000732421875,234.80999755859375,236.8000030517578,235.9600067138672,7153710.0,224.6968231201172
2016-12-20,236.7100067138672,228.75,236.10000610351562,229.4199981689453,10497495.0,218.46897888183594
2016-12-21,231.30999755859375,226.82000732421875,230.3800048828125,227.6699981689453,12158130.0,216.80252075195312
2016-12-22,227.33999633789062,223.0,227.33999633789062,225.22999572753906,8476115.0,214.47897338867188
2016-12-23,227.99000549316406,224.55999755859375,225.1999969482422,224.94000244140625,8115335.0,214.2028350830078
2016-12-26,224.1999969482422,218.11000061035156,223.97999572753906,220.3000030517578,10491065.0,209.7843017578125
2016-12-27,226.6199951171875,219.89999389648438,220.33999633789062,225.60000610351562,8043755.0,214.83132934570312
2016-12-28,227.8000030517578,222.10000610351562,225.77999877929688,222.61000061035156,9113155.0,211.9840545654297
2016-12-29,230.74000549316406,221.02000427246094,222.0,229.66000366210938,14143345.0,218.69754028320312
2016-12-30,232.25,229.0,229.5399932861328,231.2899932861328,8215860.0,220.2497100830078
2017-01-02,232.39999389648438,226.25999450683594,232.1199951171875,228.92999267578125,7840160.0,218.0023651123047
2017-01-03,234.5399932861328,228.08999633789062,229.0,232.5800018310547,8751180.0,221.4781494140625
2017-01-04,234.3800048828125,231.66000366210938,233.1999969482422,232.6300048828125,6142000.0,221.52577209472656
2017-01-05,243.8800048828125,233.67999267578125,234.02000427246094,242.0399932861328,18553125.0,230.486572265625
2017-01-06,250.3800048828125,243.0,243.0,249.35000610351562,18725905.0,237.44766235351562
2017-01-09,253.5500030517578,249.4600067138672,250.9600067138672,251.24000549316406,12191130.0,239.24745178222656
2017-01-10,254.8000030517578,250.30999755859375,251.8000030517578,252.9199981689453,7624730.0,240.8472442626953
2017-01-11,264.5299987792969,254.61000061035156,254.8000030517578,263.57000732421875,20699225.0,250.9888916015625
2017-01-12,268.70001220703125,263.6000061035156,263.79998779296875,265.1000061035156,15027680.0,252.44586181640625
2017-01-13,266.7900085449219,261.3999938964844,265.739990234375,263.6099853515625,8671860.0,251.02694702148438
2017-01-16,267.1400146484375,262.2799987792969,263.70001220703125,265.75,8523630.0,253.0648193359375
2017-01-17,267.260009765625,263.0,267.260009765625,264.760009765625,6981840.0,252.12210083007812
2017-01-18,270.25,265.6000061035156,265.760009765625,269.19000244140625,10352885.0,256.34063720703125
2017-01-19,271.29998779296875,266.4700012207031,268.989990234375,269.5,25297635.0,256.63580322265625
2017-01-20,275.739990234375,270.42999267578125,270.79998779296875,271.739990234375,22001130.0,258.7688903808594
2017-01-23,277.79998779296875,271.7099914550781,272.19000244140625,276.5899963378906,15537505.0,263.38739013671875
2017-01-24,282.6400146484375,269.29998779296875,278.3900146484375,271.7799987792969,30640810.0,258.8069763183594
2017-01-25,282.0,273.44000244140625,274.3999938964844,281.3599853515625,23329875.0,267.9296875
2017-01-27,284.29998779296875,278.0400085449219,282.0,279.75,13920505.0,266.39654541015625
2017-01-30,280.0899963378906,276.7799987792969,279.989990234375,277.79998779296875,7839290.0,264.5396423339844
2017-01-31,280.0,276.2099914550781,277.6000061035156,279.20001220703125,11578925.0,265.8728332519531
2017-02-01,283.2799987792969,276.44000244140625,280.6000061035156,282.6199951171875,17459400.0,269.1295471191406
2017-02-02,283.79998779296875,276.6000061035156,283.79998779296875,277.3999938964844,9416970.0,264.1587219238281
2017-02-03,280.4599914550781,277.04998779296875,277.5299987792969,279.55999755859375,8084475.0,266.2156066894531
2017-02-06,282.1499938964844,278.6000061035156,282.0,279.69000244140625,6608055.0,266.33941650390625
2017-02-07,281.0,277.4800109863281,279.20001220703125,279.3599853515625,7400480.0,266.025146484375
2017-02-08,284.6499938964844,275.510009765625,280.0,282.04998779296875,9060940.0,268.58673095703125
2017-02-09,283.9200134277344,279.0199890136719,283.0,281.6400146484375,8521155.0,268.19635009765625
