Date,High,Low,Open,Close,Volume,Adj Close
2015-04-10,411.0,391.0,396.1499938964844,406.3999938964844,96633.0,394.64862060546875
2015-04-13,411.0,399.1000061035156,405.5,401.70001220703125,50658.0,390.08453369140625
2015-04-15,405.0,393.0,403.79998779296875,394.70001220703125,22048.0,383.2869873046875
2015-04-16,396.45001220703125,385.70001220703125,396.0,387.29998779296875,21386.0,376.1009216308594
2015-04-17,395.0,380.29998779296875,388.0,382.5,24706.0,371.439697265625
2015-04-20,390.8500061035156,370.1499938964844,384.0,377.25,31720.0,366.3415222167969
2015-04-21,382.45001220703125,374.20001220703125,379.04998779296875,375.20001220703125,14593.0,364.3507995605469
2015-04-22,397.1499938964844,372.29998779296875,376.8500061035156,383.5,75779.0,372.4107971191406
2015-04-23,394.04998779296875,377.04998779296875,385.95001220703125,379.5,25955.0,368.5264587402344
2015-04-24,382.0,368.20001220703125,379.6000061035156,370.8500061035156,16152.0,360.1265563964844
2015-04-27,372.79998779296875,355.0,369.0,356.8999938964844,20050.0,346.5799255371094
2015-04-28,367.8999938964844,352.20001220703125,356.1499938964844,361.79998779296875,29310.0,351.3382263183594
2015-04-29,371.5,361.0,362.0,362.6000061035156,22624.0,352.11517333984375
2015-04-30,368.0,358.25,363.54998779296875,359.8500061035156,16041.0,349.4446716308594
2015-05-04,380.0,362.1000061035156,362.1000061035156,372.29998779296875,41982.0,361.5346374511719
2015-05-05,380.79998779296875,372.3999938964844,375.70001220703125,373.8999938964844,22251.0,363.08837890625
2015-05-06,375.3500061035156,359.04998779296875,369.0,361.29998779296875,16818.0,350.8527526855469
2015-05-07,361.0,345.25,361.0,347.04998779296875,20614.0,337.0147705078125
2015-05-08,356.95001220703125,345.04998779296875,355.3500061035156,346.1499938964844,19523.0,336.14080810546875
2015-05-11,365.6499938964844,350.0,350.0,359.79998779296875,35171.0,349.39605712890625
2015-05-12,361.0,345.1000061035156,358.6499938964844,348.75,16961.0,338.6656188964844
2015-05-13,405.6000061035156,347.0,350.04998779296875,384.3999938964844,591896.0,373.2847900390625
2015-05-14,386.95001220703125,373.0,386.3999938964844,378.75,77892.0,367.7981262207031
2015-05-15,394.79998779296875,378.5,381.5,382.3500061035156,65420.0,371.2940673828125
2015-05-18,384.29998779296875,374.0,384.29998779296875,375.75,23281.0,364.8848876953125
2015-05-19,387.20001220703125,373.3999938964844,377.5,378.04998779296875,35011.0,367.1183776855469
2015-05-20,387.20001220703125,375.0,380.20001220703125,384.54998779296875,39573.0,373.430419921875
2015-05-21,393.20001220703125,382.0,386.0,386.6499938964844,48341.0,375.4697265625
2015-05-22,390.70001220703125,365.25,387.6000061035156,373.54998779296875,44225.0,362.74847412109375
2015-05-25,379.0,371.20001220703125,373.54998779296875,374.0,17206.0,363.18548583984375
2015-05-26,382.0,370.0,378.0,375.45001220703125,21336.0,364.59356689453125
2015-05-27,407.75,380.1499938964844,389.75,383.0,341909.0,371.9252624511719
2015-05-28,391.0,377.95001220703125,385.8999938964844,380.3500061035156,58576.0,369.3518981933594
2015-05-29,389.75,377.04998779296875,377.04998779296875,380.70001220703125,34602.0,369.6917724609375
2015-06-01,389.0,376.0,380.0,378.3500061035156,31413.0,367.4096984863281
2015-06-02,382.5,366.29998779296875,378.1000061035156,368.1499938964844,25558.0,357.5046691894531
2015-06-03,368.8999938964844,348.04998779296875,368.3999938964844,352.70001220703125,43858.0,342.5014343261719
2015-06-04,359.3999938964844,349.20001220703125,355.75,355.04998779296875,34038.0,344.7834167480469
2015-06-05,364.0,352.1499938964844,352.5,360.04998779296875,37789.0,349.6388854980469
2015-06-08,364.79998779296875,346.79998779296875,357.25,351.1000061035156,27326.0,340.9476623535156
2015-06-09,354.5,346.04998779296875,352.8500061035156,347.3500061035156,14566.0,337.3061218261719
2015-06-10,359.3999938964844,347.79998779296875,347.79998779296875,350.70001220703125,36472.0,340.5592346191406
2015-06-11,356.8999938964844,342.5,352.1499938964844,346.75,33001.0,336.7234802246094
2015-06-12,349.04998779296875,341.0,345.6499938964844,344.1000061035156,24249.0,334.1501159667969
2015-06-15,349.79998779296875,343.5,346.8999938964844,346.1499938964844,27995.0,336.14080810546875
2015-06-16,348.0,342.1499938964844,345.25,346.75,20651.0,336.7234802246094
2015-06-17,369.79998779296875,347.5,349.8999938964844,357.79998779296875,62322.0,347.4539489746094
2015-06-18,365.75,355.5,355.5,363.20001220703125,38531.0,352.69781494140625
2015-06-19,372.8999938964844,360.5,362.0,362.3500061035156,43677.0,351.8723449707031
2015-06-22,371.0,363.0,365.6000061035156,367.8500061035156,44392.0,357.2133483886719
2015-06-23,373.20001220703125,363.54998779296875,366.04998779296875,364.70001220703125,32578.0,354.1544189453125
2015-06-24,373.0,357.1000061035156,364.70001220703125,360.75,53422.0,350.3186340332031
2015-06-25,385.79998779296875,359.8500061035156,362.3999938964844,372.04998779296875,446841.0,361.2918701171875
2015-06-26,374.0,362.0,371.70001220703125,362.95001220703125,79332.0,352.4550476074219
2015-06-29,355.0,347.20001220703125,350.0,352.8999938964844,37449.0,342.6956481933594
2015-06-30,362.0,352.04998779296875,354.8999938964844,357.8999938964844,33596.0,347.551025390625
2015-07-01,368.20001220703125,356.0,356.04998779296875,361.6499938964844,56767.0,351.1925964355469
2015-07-02,398.0,362.5,363.95001220703125,393.1000061035156,339686.0,381.73321533203125
2015-07-03,423.70001220703125,388.1499938964844,395.1000061035156,408.3999938964844,412598.0,396.5907897949219
2015-07-06,416.6000061035156,396.5,400.0,414.3999938964844,113401.0,402.41729736328125
2015-07-07,423.0,402.5,411.3500061035156,406.45001220703125,122670.0,394.6971740722656
2015-07-08,411.0,395.54998779296875,403.0,398.3500061035156,64489.0,386.8314208984375
2015-07-09,412.95001220703125,394.0,394.0,400.54998779296875,44517.0,388.9677429199219
2015-07-10,409.3500061035156,382.5,404.70001220703125,388.3500061035156,62255.0,377.12054443359375
2015-07-13,399.70001220703125,388.1499938964844,391.8500061035156,393.3500061035156,42795.0,381.9759521484375
2015-07-14,410.0,392.3500061035156,396.1000061035156,403.1000061035156,76121.0,391.4440612792969
2015-07-15,409.95001220703125,401.0,404.1499938964844,404.04998779296875,40118.0,392.3665466308594
2015-07-16,427.0,404.0,405.95001220703125,418.04998779296875,196884.0,405.9617614746094
2015-07-17,421.70001220703125,408.1000061035156,418.04998779296875,411.25,45038.0,399.3583984375
2015-07-20,421.5,411.25,411.25,418.79998779296875,64372.0,406.6900634765625
2015-07-21,425.5,408.75,419.04998779296875,410.75,56628.0,398.8728332519531
2015-07-22,416.8999938964844,408.0,412.0,410.29998779296875,45326.0,398.43585205078125
2015-07-23,418.75,405.5,411.29998779296875,407.8500061035156,41407.0,396.05670166015625
2015-07-24,422.0,407.25,409.54998779296875,415.6000061035156,71526.0,403.58258056640625
2015-07-27,418.8999938964844,405.0,418.5,406.29998779296875,33860.0,394.5514831542969
2015-07-28,411.29998779296875,398.75,411.25,400.95001220703125,31064.0,389.3562316894531
2015-07-29,409.0,397.3999938964844,403.95001220703125,404.1000061035156,20550.0,392.4151611328125
2015-07-30,410.0,402.1499938964844,405.6000061035156,404.04998779296875,25151.0,392.3665466308594
2015-07-31,451.0,402.0,403.0,443.0,490314.0,430.1903076171875
2015-08-03,464.0,435.1000061035156,442.79998779296875,450.1000061035156,271121.0,437.0849914550781
2015-08-04,461.70001220703125,438.0,450.0,457.1000061035156,252003.0,443.8825988769531
2015-08-05,481.5,458.0,460.0,467.79998779296875,348143.0,454.273193359375
2015-08-06,466.8999938964844,450.0,463.5,452.29998779296875,82411.0,439.22137451171875
2015-08-07,474.8999938964844,445.1499938964844,446.0,460.70001220703125,126710.0,447.3785095214844
2015-08-10,484.0,463.0,463.79998779296875,471.0,183145.0,457.38067626953125
2015-08-11,473.8999938964844,442.0,471.8999938964844,448.6000061035156,88837.0,435.62841796875
2015-08-12,449.0,416.20001220703125,444.0,419.6499938964844,133396.0,407.5154724121094
2015-08-13,438.79998779296875,409.5,423.79998779296875,413.1499938964844,61841.0,401.2034606933594
2015-08-14,439.8999938964844,402.5,416.8999938964844,407.79998779296875,263272.0,396.00811767578125
2015-08-17,413.0,387.3999938964844,410.0,394.6000061035156,95211.0,383.1898193359375
2015-08-18,424.0,396.0,396.0,405.0,196928.0,393.2890930175781
2015-08-19,414.45001220703125,405.0,407.6499938964844,406.04998779296875,67901.0,394.3087463378906
2015-08-20,399.8999938964844,385.0,399.8999938964844,387.6499938964844,133826.0,376.4408264160156
2015-08-21,393.79998779296875,377.6000061035156,382.0,380.1499938964844,195389.0,369.15765380859375
2015-08-24,369.70001220703125,340.6499938964844,369.70001220703125,344.04998779296875,131279.0,334.10150146484375
2015-08-25,354.8999938964844,311.0,345.0,333.6000061035156,112110.0,323.9537048339844
2015-08-26,347.0,327.6000061035156,334.0,337.8999938964844,58377.0,328.1293640136719
2015-08-27,349.95001220703125,340.0,340.0,346.29998779296875,63413.0,336.2864685058594
2015-08-28,358.0,341.0,354.6000061035156,342.8999938964844,72131.0,332.9847717285156
2015-08-31,353.3500061035156,340.25,345.95001220703125,346.79998779296875,60501.0,336.7720031738281
2015-09-01,348.6000061035156,335.29998779296875,343.6000061035156,338.79998779296875,60993.0,329.0032958984375
2015-09-02,346.70001220703125,335.0,340.0,336.3500061035156,56805.0,326.62420654296875
2015-09-03,345.95001220703125,337.6000061035156,341.70001220703125,340.1499938964844,44430.0,330.3143005371094
2015-09-04,343.8999938964844,324.6000061035156,343.8999938964844,328.70001220703125,42197.0,319.19537353515625
2015-09-07,335.8999938964844,319.0,329.0,320.54998779296875,31189.0,311.281005859375
2015-09-08,326.0,314.6000061035156,321.5,324.20001220703125,43811.0,314.82550048828125
2015-09-09,335.0,327.5,331.0,329.3500061035156,52900.0,319.8265686035156
2015-09-10,327.8999938964844,322.54998779296875,325.8999938964844,326.0,40206.0,319.4835510253906
2015-09-11,333.25,325.20001220703125,329.6000061035156,327.29998779296875,34311.0,320.7575988769531
2015-09-14,334.0,325.3500061035156,328.3999938964844,331.29998779296875,30463.0,324.6776428222656
2015-09-15,338.79998779296875,329.0,330.29998779296875,331.6000061035156,20071.0,324.97161865234375
2015-09-16,340.8500061035156,332.20001220703125,338.0,334.5,28761.0,327.81365966796875
2015-09-18,349.0,335.1499938964844,335.1499938964844,339.04998779296875,30487.0,332.2727355957031
2015-09-21,346.79998779296875,337.29998779296875,342.0,344.1000061035156,27300.0,337.2217712402344
2015-09-22,352.8999938964844,331.25,345.0,333.95001220703125,44409.0,330.153076171875
2015-09-23,340.8500061035156,329.6000061035156,333.8999938964844,338.20001220703125,16468.0,334.354736328125
2015-09-24,352.20001220703125,332.54998779296875,332.54998779296875,337.0,18597.0,333.16839599609375
2015-09-28,344.95001220703125,334.1499938964844,344.95001220703125,335.79998779296875,14115.0,331.9820251464844
2015-09-29,344.3999938964844,322.0,330.0,330.79998779296875,19394.0,327.03887939453125
2015-09-30,337.6499938964844,332.29998779296875,336.0,333.6499938964844,10428.0,329.8564758300781
2015-10-01,339.70001220703125,331.1499938964844,338.0,332.75,9654.0,328.9667053222656
2015-10-05,343.0,334.3999938964844,335.8999938964844,339.0,31014.0,335.1456604003906
2015-10-06,365.3999938964844,339.29998779296875,340.79998779296875,356.8999938964844,170157.0,352.8421325683594
2015-10-07,374.79998779296875,358.0,359.8500061035156,370.04998779296875,132838.0,365.84259033203125
2015-10-08,373.70001220703125,364.20001220703125,371.6499938964844,367.70001220703125,35150.0,363.51934814453125
2015-10-09,374.0,363.0,370.6499938964844,365.6000061035156,29618.0,361.4432067871094
2015-10-12,374.8999938964844,361.0,366.1000061035156,370.75,64194.0,366.5346374511719
2015-10-13,379.79998779296875,366.0,372.0,367.54998779296875,66313.0,363.3710021972656
2015-10-14,370.79998779296875,358.0,368.75,360.8500061035156,49759.0,356.7472229003906
2015-10-15,369.0,364.1000061035156,367.0,366.1499938964844,33607.0,361.9869689941406
2015-10-16,366.3500061035156,360.3999938964844,366.3500061035156,361.0,24520.0,356.8955078125
2015-10-19,368.0,362.29998779296875,365.0,363.6499938964844,26138.0,359.515380859375
2015-10-20,369.5,361.0,366.25,361.6499938964844,16476.0,357.5381164550781
2015-10-21,371.0,359.5,364.45001220703125,361.45001220703125,25766.0,357.3404235839844
2015-10-23,364.95001220703125,357.1000061035156,364.0,358.6499938964844,31790.0,354.5722351074219
2015-10-26,362.3500061035156,355.0,360.3999938964844,356.3999938964844,12916.0,352.3478088378906
2015-10-27,358.3500061035156,354.0,358.3500061035156,355.45001220703125,10443.0,351.40863037109375
2015-10-28,371.70001220703125,353.5,353.5,357.6000061035156,34883.0,353.5341796875
2015-10-29,361.0,355.1000061035156,359.29998779296875,358.1499938964844,13323.0,354.0779113769531
2015-10-30,359.5,348.75,356.5,350.29998779296875,14341.0,346.3171691894531
2015-11-02,353.79998779296875,347.0,348.54998779296875,351.25,8210.0,347.25634765625
2015-11-03,358.0,347.0,356.5,348.79998779296875,16192.0,344.8341979980469
2015-11-04,353.0,348.5,352.95001220703125,349.3500061035156,10532.0,345.3779602050781
2015-11-05,353.0,341.1000061035156,352.79998779296875,344.1499938964844,8730.0,340.2370910644531
2015-11-06,345.25,337.8500061035156,343.25,338.8999938964844,15578.0,335.0467834472656
2015-11-09,339.8999938964844,327.0,333.5,336.95001220703125,18043.0,333.1189880371094
2015-11-10,365.0,332.95001220703125,335.54998779296875,351.8500061035156,182713.0,347.84954833984375
2015-11-13,357.0,348.0,357.0,349.20001220703125,12507.0,345.22967529296875
2015-11-16,359.0,350.0,350.0,356.25,14644.0,352.1994934082031
2015-11-17,363.5,349.54998779296875,349.54998779296875,359.54998779296875,13247.0,355.4620056152344
2015-11-18,360.0,348.8500061035156,352.5,350.20001220703125,8914.0,346.21832275390625
2015-11-19,371.0,350.0,353.25,367.0,58190.0,362.8273010253906
2015-11-20,372.0,358.20001220703125,367.45001220703125,362.04998779296875,39130.0,357.9335632324219
2015-11-23,366.0,360.0,366.0,361.45001220703125,10504.0,357.3404235839844
2015-11-24,367.70001220703125,358.04998779296875,367.70001220703125,360.6499938964844,19806.0,356.5494689941406
2015-11-26,366.8999938964844,360.0,365.95001220703125,361.54998779296875,12931.0,357.4392395019531
2015-11-27,379.0,363.0,364.75,373.20001220703125,77879.0,368.9568176269531
2015-11-30,384.5,369.8999938964844,369.8999938964844,376.8999938964844,63992.0,372.6147155761719
2015-12-01,383.95001220703125,375.0,378.5,381.5,44789.0,377.1624450683594
2015-12-02,387.3999938964844,375.0,382.0,379.8999938964844,90614.0,375.58062744140625
2015-12-03,383.0,373.6499938964844,383.0,374.8500061035156,19057.0,370.5880432128906
2015-12-04,373.0,365.04998779296875,371.95001220703125,365.54998779296875,23768.0,361.3937683105469
2015-12-07,380.0,361.0,361.0,363.1000061035156,10228.0,358.9716491699219
2015-12-08,366.75,358.5,364.8999938964844,360.0,17406.0,355.9068908691406
2015-12-09,362.79998779296875,349.0,356.0,350.20001220703125,11511.0,346.21832275390625
2015-12-10,360.95001220703125,348.0,348.0,357.0,18409.0,352.94097900390625
2015-12-11,360.70001220703125,350.04998779296875,358.0,354.0,11750.0,349.97509765625
2015-12-14,360.8999938964844,353.0,356.0,354.45001220703125,17468.0,350.41998291015625
2015-12-15,356.95001220703125,350.1499938964844,356.95001220703125,351.04998779296875,27305.0,347.0586242675781
2015-12-16,375.0,352.95001220703125,359.45001220703125,363.45001220703125,88710.0,359.3176574707031
2015-12-17,370.0,361.0,363.1499938964844,366.0,12499.0,361.8386535644531
2015-12-18,367.95001220703125,362.0,367.20001220703125,365.1000061035156,10851.0,360.94891357421875
2015-12-21,374.79998779296875,365.0,365.0,369.45001220703125,19527.0,365.24945068359375
2015-12-22,378.0,369.0,373.0,372.45001220703125,27143.0,368.21533203125
2015-12-23,382.5,372.1000061035156,374.8500061035156,375.70001220703125,33085.0,371.4283752441406
2015-12-24,385.0,375.5,376.54998779296875,378.45001220703125,60970.0,374.1471252441406
2015-12-28,390.79998779296875,379.1000061035156,390.79998779296875,382.0,73509.0,377.65673828125
2015-12-29,396.25,381.1000061035156,387.8500061035156,383.75,209298.0,379.3868408203125
2015-12-30,386.0,377.3999938964844,383.75,379.25,30876.0,374.9380187988281
2015-12-31,383.0,377.0,377.0,381.29998779296875,10731.0,376.9646911621094
2016-01-01,384.6000061035156,379.29998779296875,381.95001220703125,382.8500061035156,18087.0,378.4971008300781
2016-01-04,394.6000061035156,382.0,382.8500061035156,386.95001220703125,58497.0,382.55047607421875
2016-01-05,415.0,387.1000061035156,387.1000061035156,408.04998779296875,193733.0,403.4105529785156
2016-01-06,425.1000061035156,404.0,410.04998779296875,412.25,135442.0,407.56280517578125
2016-01-07,409.0,392.0,409.0,394.75,56996.0,390.26177978515625
2016-01-08,407.29998779296875,395.0,396.70001220703125,399.70001220703125,22952.0,395.155517578125
2016-01-11,407.8999938964844,390.0,398.0,401.1000061035156,43774.0,396.5395812988281
2016-01-12,407.0,387.54998779296875,405.0,392.6499938964844,20732.0,388.1856689453125
2016-01-13,399.8999938964844,365.5,396.0,379.0,49206.0,374.6908264160156
2016-01-14,389.0,367.20001220703125,370.1000061035156,384.8999938964844,20213.0,380.5237731933594
2016-01-15,392.70001220703125,363.45001220703125,387.0,365.75,18591.0,361.59149169921875
2016-01-18,368.5,352.0,368.5,353.6000061035156,21074.0,349.57965087890625
2016-01-19,366.0,353.0,353.0,356.95001220703125,16281.0,352.8915710449219
2016-01-20,356.0,345.5,356.0,349.1000061035156,15231.0,345.1308288574219
2016-01-21,362.5,345.75,358.0,348.70001220703125,11523.0,344.7353820800781
2016-01-22,362.20001220703125,348.6000061035156,354.0,350.29998779296875,28955.0,346.3171691894531
2016-01-25,356.95001220703125,337.25,354.70001220703125,345.95001220703125,24119.0,342.0166320800781
2016-01-27,354.70001220703125,340.5,352.79998779296875,344.25,15672.0,340.3359375
2016-01-28,348.5,341.54998779296875,344.29998779296875,343.1499938964844,10941.0,339.2484436035156
2016-01-29,351.8999938964844,342.95001220703125,343.20001220703125,347.8500061035156,12395.0,343.89501953125
2016-02-01,359.0,349.0,354.5,351.6000061035156,12160.0,347.6024169921875
2016-02-02,354.8999938964844,344.79998779296875,352.1000061035156,347.20001220703125,9864.0,343.25244140625
2016-02-03,351.0,329.95001220703125,343.04998779296875,332.75,17713.0,328.9667053222656
2016-02-04,341.0,333.04998779296875,340.0,335.6499938964844,5889.0,331.833740234375
2016-02-05,338.79998779296875,333.3500061035156,337.0,336.25,5299.0,332.4269104003906
2016-02-08,348.3999938964844,332.25,340.0,340.45001220703125,8270.0,336.5791931152344
2016-02-09,346.0,330.1000061035156,331.6000061035156,335.29998779296875,25882.0,331.4877014160156
2016-02-10,335.0,320.0,331.6000061035156,325.04998779296875,12779.0,321.3542175292969
2016-02-11,325.79998779296875,311.5,324.04998779296875,313.1000061035156,13056.0,309.5401306152344
2016-02-12,315.0,290.0,315.0,303.6499938964844,17340.0,300.1975402832031
2016-02-15,321.45001220703125,294.20001220703125,314.0,314.8500061035156,12952.0,311.2702331542969
2016-02-16,320.0,307.0,318.54998779296875,309.1499938964844,6613.0,305.6350402832031
2016-02-17,316.8999938964844,297.04998779296875,316.8999938964844,307.1000061035156,25357.0,303.60833740234375
2016-02-18,317.04998779296875,305.1499938964844,314.1499938964844,316.5,23701.0,312.9014587402344
2016-02-19,317.0,306.0,317.0,309.5,8675.0,305.9810485839844
2016-02-22,314.0,307.79998779296875,314.0,308.79998779296875,5941.0,305.28900146484375
2016-02-23,310.5,298.25,309.95001220703125,300.0,10742.0,296.5890808105469
2016-02-24,301.8999938964844,292.20001220703125,301.8999938964844,298.8500061035156,12354.0,295.4521484375
2016-02-25,306.6499938964844,294.0,298.5,297.54998779296875,6066.0,294.1669006347656
2016-02-26,302.04998779296875,292.0,302.0,293.3999938964844,7092.0,290.0641174316406
2016-02-29,303.0,290.0,295.0,293.6000061035156,14026.0,290.2618408203125
2016-03-01,308.54998779296875,293.20001220703125,295.0,304.29998779296875,33394.0,300.8401794433594
2016-03-02,314.0,301.79998779296875,312.0,312.3999938964844,52992.0,308.84808349609375
2016-03-03,320.0,310.0,320.0,315.8999938964844,18659.0,312.30828857421875
2016-03-04,317.8500061035156,313.5,317.8500061035156,314.95001220703125,19053.0,311.3691101074219
2016-03-08,341.3999938964844,319.0,319.0,330.8999938964844,76014.0,327.1377258300781
2016-03-09,330.8999938964844,320.20001220703125,330.8999938964844,322.0,26198.0,318.33892822265625
2016-03-10,337.0,325.0,328.95001220703125,326.3500061035156,54734.0,322.63946533203125
2016-03-11,330.75,320.04998779296875,322.0,322.04998779296875,18972.0,318.38836669921875
2016-03-14,326.95001220703125,320.0,325.8999938964844,320.8500061035156,31519.0,317.2020263671875
2016-03-15,329.0,320.04998779296875,323.0,322.0,26807.0,318.33892822265625
2016-03-16,325.95001220703125,318.20001220703125,322.04998779296875,320.79998779296875,26014.0,317.1525573730469
2016-03-17,334.8999938964844,323.1000061035156,325.0,327.6000061035156,105235.0,323.8752746582031
2016-03-18,329.79998779296875,321.8999938964844,325.04998779296875,325.0,25785.0,321.3048095703125
2016-03-21,384.70001220703125,330.0,330.0,375.5,686968.0,371.23065185546875
2016-03-22,386.70001220703125,367.5,380.0,375.6499938964844,222134.0,371.3789367675781
2016-03-23,384.0,370.1000061035156,373.1499938964844,376.1499938964844,110070.0,371.8732604980469
2016-03-28,381.0,363.25,375.0,364.70001220703125,38276.0,360.553466796875
2016-03-29,365.0,353.5,364.0,355.20001220703125,19372.0,351.1614685058594
2016-03-30,370.0,359.95001220703125,359.95001220703125,365.79998779296875,28095.0,361.6408996582031
2016-03-31,391.8999938964844,366.95001220703125,368.70001220703125,379.29998779296875,153165.0,374.9874572753906
2016-04-01,386.45001220703125,375.0,378.79998779296875,380.6499938964844,44002.0,376.32208251953125
