Date,High,Low,Open,Close,Volume,Adj Close
2015-05-12,84.3499984741211,82.0,83.0,82.8499984741211,278798.0,80.74759674072266
2015-05-13,83.5999984741211,82.0,83.19999694824219,82.6500015258789,131881.0,80.55266571044922
2015-05-14,89.0,83.0999984741211,83.5,88.30000305175781,835979.0,86.05928802490234
2015-05-15,92.5999984741211,88.75,91.0,89.94999694824219,886531.0,87.66741943359375
2015-05-18,94.80000305175781,87.1500015258789,90.5,92.4000015258789,664436.0,90.05525207519531
2015-05-19,95.25,90.0999984741211,91.69999694824219,93.25,862749.0,90.88368225097656
2015-05-20,94.4000015258789,90.05000305175781,93.0,90.69999694824219,337384.0,88.39839172363281
2015-05-21,90.8499984741211,87.5,90.1500015258789,88.05000305175781,327969.0,85.81564331054688
2015-05-22,88.5999984741211,84.69999694824219,88.1500015258789,85.5999984741211,366396.0,83.42781066894531
2015-05-25,89.4000015258789,82.5,85.0,84.3499984741211,443301.0,82.20953369140625
2015-05-26,85.19999694824219,83.44999694824219,83.80000305175781,84.4000015258789,263476.0,82.25825500488281
2015-05-27,84.25,82.25,84.25,83.05000305175781,162149.0,80.94252014160156
2015-05-28,84.0999984741211,81.5999984741211,83.4000015258789,82.0999984741211,165703.0,80.0166244506836
2015-05-29,84.30000305175781,81.5999984741211,82.5999984741211,83.19999694824219,284869.0,81.08871459960938
2015-06-01,83.9000015258789,81.0,83.5,81.3499984741211,169985.0,79.28565216064453
2015-06-02,82.5,79.0,81.55000305175781,79.3499984741211,250321.0,77.33641052246094
2015-06-03,80.25,72.55000305175781,80.1500015258789,76.4000015258789,378061.0,74.46127319335938
2015-06-04,78.0,74.1500015258789,77.5,76.3499984741211,373021.0,74.41253662109375
2015-06-05,78.19999694824219,75.1500015258789,77.8499984741211,76.19999694824219,218558.0,74.26634216308594
2015-06-08,81.80000305175781,76.55000305175781,76.55000305175781,79.6500015258789,469305.0,77.62879943847656
2015-06-09,79.69999694824219,77.0,78.8499984741211,77.6500015258789,199518.0,75.67955780029297
2015-06-10,78.30000305175781,75.6500015258789,77.5,76.19999694824219,219428.0,74.26634216308594
2015-06-11,78.0,73.5999984741211,76.80000305175781,74.25,210106.0,72.36583709716797
2015-06-12,77.0,73.6500015258789,74.0,74.25,102342.0,72.36583709716797
2015-06-15,76.75,73.69999694824219,74.0,75.19999694824219,109531.0,73.29171752929688
2015-06-16,77.69999694824219,75.19999694824219,77.69999694824219,76.1500015258789,161297.0,74.21761322021484
2015-06-17,77.69999694824219,76.0,76.44999694824219,76.80000305175781,131595.0,74.85112762451172
2015-06-18,77.3499984741211,74.80000305175781,76.75,76.55000305175781,150246.0,75.09637451171875
2015-06-19,81.8499984741211,76.0999984741211,76.9000015258789,78.0,829499.0,76.51884460449219
2015-06-22,80.9000015258789,78.0999984741211,78.6500015258789,79.9000015258789,305688.0,78.38276672363281
2015-06-23,82.75,79.0999984741211,79.0999984741211,82.25,852634.0,80.6881332397461
2015-06-24,92.80000305175781,82.4000015258789,83.0,85.05000305175781,3568391.0,83.43496704101562
2015-06-25,97.5999984741211,85.4000015258789,85.4000015258789,93.05000305175781,9812838.0,91.28304290771484
2015-06-26,106.4000015258789,95.30000305175781,95.30000305175781,105.19999694824219,9482213.0,103.20232391357422
2015-06-29,104.80000305175781,99.0,101.0,103.0,4932389.0,101.04409790039062
2015-06-30,117.0,102.8499984741211,102.94999694824219,114.75,9826394.0,112.57099151611328
2015-07-01,119.0,110.0999984741211,114.4000015258789,111.0,4884410.0,108.89219665527344
2015-07-02,115.5999984741211,111.0999984741211,111.69999694824219,112.8499984741211,2063643.0,110.70706176757812
2015-07-03,116.9000015258789,110.6500015258789,113.80000305175781,114.1500015258789,3176344.0,111.98238372802734
2015-07-06,125.5,110.69999694824219,111.0,124.19999694824219,5725391.0,121.8415298461914
2015-07-07,136.60000610351562,122.0,125.6500015258789,135.0,4719814.0,132.4364471435547
2015-07-08,140.60000610351562,130.60000610351562,134.0,131.5,4723617.0,129.00291442871094
2015-07-09,134.25,121.25,132.89999389648438,123.5999984741211,2505874.0,121.25292205810547
2015-07-10,131.3000030517578,122.80000305175781,125.4000015258789,123.94999694824219,2092887.0,121.59628295898438
2015-07-13,130.89999389648438,123.0,125.19999694824219,129.85000610351562,1579144.0,127.38424682617188
2015-07-14,132.1999969482422,125.69999694824219,130.1999969482422,127.6500015258789,1143054.0,125.22602844238281
2015-07-15,131.3000030517578,127.0,128.4499969482422,129.3000030517578,829208.0,126.8447036743164
2015-07-16,134.39999389648438,128.35000610351562,130.14999389648438,133.89999389648438,1464348.0,131.35733032226562
2015-07-17,135.6999969482422,129.0,134.60000610351562,129.89999389648438,1513724.0,127.43329620361328
2015-07-20,142.85000610351562,128.39999389648438,130.5500030517578,142.85000610351562,3159746.0,140.13739013671875
2015-07-21,146.0,130.8000030517578,145.60000610351562,133.14999389648438,5908783.0,130.62156677246094
2015-07-22,139.39999389648438,131.0500030517578,131.0500030517578,135.5500030517578,1244267.0,132.97601318359375
2015-07-23,141.39999389648438,133.3000030517578,136.0,138.1999969482422,1805652.0,135.57568359375
2015-07-24,138.60000610351562,132.10000610351562,138.5,133.5,836950.0,130.96493530273438
2015-07-27,134.25,128.14999389648438,133.0,129.1999969482422,663571.0,126.74658966064453
2015-07-28,134.3000030517578,130.10000610351562,130.10000610351562,131.0500030517578,1319780.0,128.56146240234375
2015-07-29,141.5,131.6999969482422,132.0,137.3000030517578,2534045.0,134.69277954101562
2015-07-30,139.6999969482422,134.5,137.8000030517578,137.14999389648438,803878.0,134.54562377929688
2015-07-31,149.0,135.10000610351562,137.9499969482422,145.8000030517578,3045135.0,143.03138732910156
2015-08-03,150.9499969482422,143.39999389648438,146.3000030517578,148.25,1792043.0,145.43484497070312
2015-08-04,148.39999389648438,144.5500030517578,148.39999389648438,145.89999389648438,723223.0,143.12945556640625
2015-08-05,153.89999389648438,145.1999969482422,146.0,150.75,1705001.0,147.8873748779297
2015-08-06,152.1999969482422,144.0,151.3000030517578,144.8000030517578,905844.0,142.0503692626953
2015-08-07,150.6999969482422,143.0,145.5500030517578,144.14999389648438,1196311.0,141.41268920898438
2015-08-10,146.25,137.0500030517578,144.8000030517578,138.3000030517578,922370.0,135.67379760742188
2015-08-11,140.3000030517578,133.0500030517578,137.5,135.1999969482422,792057.0,132.63265991210938
2015-08-12,135.1999969482422,127.8499984741211,135.0,130.89999389648438,719534.0,128.414306640625
2015-08-13,134.39999389648438,119.6500015258789,131.9499969482422,121.19999694824219,938813.0,118.89849853515625
2015-08-14,129.6999969482422,121.05000305175781,121.05000305175781,128.5500030517578,671533.0,126.10893249511719
2015-08-17,133.5,124.19999694824219,128.9499969482422,131.3000030517578,621560.0,128.8067169189453
2015-08-18,135.8000030517578,130.8000030517578,132.3000030517578,132.5500030517578,479672.0,130.03297424316406
2015-08-19,133.64999389648438,128.6999969482422,131.60000610351562,131.25,559035.0,128.75765991210938
2015-08-20,138.6999969482422,129.64999389648438,130.0,130.1999969482422,744584.0,127.72760009765625
2015-08-21,129.10000610351562,124.0,126.9000015258789,126.69999694824219,426667.0,124.29405975341797
2015-08-24,121.9000015258789,101.5,118.9000015258789,103.9000015258789,1112504.0,101.9270248413086
2015-08-25,113.69999694824219,95.1500015258789,105.94999694824219,110.30000305175781,864451.0,108.20548248291016
2015-08-26,117.69999694824219,105.6500015258789,108.0,112.1500015258789,919314.0,110.02035522460938
2015-08-27,118.5999984741211,114.5999984741211,114.9000015258789,116.1500015258789,381486.0,113.94439697265625
2015-08-28,119.69999694824219,112.55000305175781,118.0,114.25,422262.0,112.08048248291016
2015-08-31,117.6500015258789,110.69999694824219,112.05000305175781,111.44999694824219,349619.0,109.3336410522461
2015-09-01,111.8499984741211,102.69999694824219,110.8499984741211,105.9000015258789,354653.0,103.8890380859375
2015-09-02,110.5,105.69999694824219,106.30000305175781,107.0999984741211,358136.0,105.06625366210938
2015-09-03,112.0,108.0999984741211,108.0999984741211,110.55000305175781,331987.0,108.45073699951172
2015-09-04,109.6500015258789,99.4000015258789,109.6500015258789,100.19999694824219,579273.0,98.29727172851562
2015-09-07,102.9000015258789,90.5999984741211,101.94999694824219,91.55000305175781,593058.0,89.81153106689453
2015-09-08,93.80000305175781,86.5,92.44999694824219,91.9000015258789,784100.0,90.15489196777344
2015-09-09,101.80000305175781,93.55000305175781,94.0,99.0999984741211,1189831.0,97.21815490722656
2015-09-10,106.4000015258789,93.6500015258789,95.5,105.44999694824219,1280159.0,103.44757843017578
2015-09-11,109.5,103.25,106.9000015258789,107.69999694824219,1071374.0,105.65485382080078
2015-09-14,115.69999694824219,105.5,108.69999694824219,114.5999984741211,943008.0,112.42383575439453
2015-09-15,117.9000015258789,114.5999984741211,116.30000305175781,116.0,565324.0,113.79724884033203
2015-09-16,117.0999984741211,109.94999694824219,116.75,111.8499984741211,319947.0,109.7260513305664
2015-09-18,115.5,109.0,114.4000015258789,110.3499984741211,572207.0,108.2545394897461
2015-09-21,113.5,107.25,107.5,111.94999694824219,231727.0,109.82415008544922
2015-09-22,116.5999984741211,111.30000305175781,113.5,112.8499984741211,663972.0,110.70706176757812
2015-09-23,120.94999694824219,108.30000305175781,108.30000305175781,117.3499984741211,1299215.0,115.12161254882812
2015-09-24,119.4000015258789,115.0,117.5,115.8499984741211,410948.0,113.65009307861328
2015-09-28,117.4000015258789,112.4000015258789,116.0,113.19999694824219,333653.0,111.0504150390625
2015-09-29,113.69999694824219,107.5999984741211,109.9000015258789,110.69999694824219,325925.0,108.59788513183594
2015-09-30,115.80000305175781,109.5,109.5,114.80000305175781,393414.0,112.62003326416016
2015-10-01,116.5999984741211,110.44999694824219,116.0,112.8499984741211,282060.0,110.70706176757812
2015-10-05,121.9000015258789,112.5,112.5,118.25,1038856.0,116.00452423095703
2015-10-06,120.69999694824219,115.80000305175781,119.25,116.75,725877.0,114.53300476074219
2015-10-07,122.75,115.3499984741211,116.94999694824219,121.4000015258789,1149290.0,119.09471130371094
2015-10-08,122.94999694824219,116.0999984741211,121.94999694824219,118.94999694824219,2139381.0,116.69122314453125
2015-10-09,121.19999694824219,116.5,119.9000015258789,116.94999694824219,455980.0,114.72920227050781
2015-10-12,118.69999694824219,113.5,116.9000015258789,115.0999984741211,286630.0,112.91433715820312
2015-10-13,115.9000015258789,111.94999694824219,115.9000015258789,113.44999694824219,253795.0,111.2956771850586
2015-10-14,115.9000015258789,111.0,113.3499984741211,111.75,422328.0,109.62794494628906
2015-10-15,113.9000015258789,108.5,112.69999694824219,110.05000305175781,417111.0,107.96023559570312
2015-10-16,111.69999694824219,108.55000305175781,110.94999694824219,109.19999694824219,252842.0,107.12637329101562
2015-10-19,114.0,108.80000305175781,108.80000305175781,112.80000305175781,434410.0,110.65802001953125
2015-10-20,114.8499984741211,109.6500015258789,112.9000015258789,111.1500015258789,379280.0,109.03933715820312
2015-10-21,117.25,112.05000305175781,115.30000305175781,112.9000015258789,884683.0,110.75611114501953
2015-10-23,114.4000015258789,109.5,114.0,110.75,289863.0,108.64694213867188
2015-10-26,111.69999694824219,108.0999984741211,111.44999694824219,108.94999694824219,783365.0,106.8811264038086
2015-10-27,110.5,106.0,108.8499984741211,109.0999984741211,703227.0,107.02827453613281
2015-10-28,110.3499984741211,106.0,107.05000305175781,106.6500015258789,386347.0,104.62479400634766
2015-10-29,107.69999694824219,104.30000305175781,107.4000015258789,104.94999694824219,225299.0,102.95707702636719
2015-10-30,106.30000305175781,100.19999694824219,105.5,101.5,488999.0,99.57258605957031
2015-11-02,101.9000015258789,98.0999984741211,101.9000015258789,100.1500015258789,243330.0,98.24822998046875
2015-11-03,104.5999984741211,100.0,100.9000015258789,103.1500015258789,344766.0,101.19125366210938
2015-11-04,104.19999694824219,100.5,102.30000305175781,101.25,224939.0,99.32733917236328
2015-11-05,101.5999984741211,96.25,100.19999694824219,97.1500015258789,233630.0,95.3051986694336
2015-11-06,98.1500015258789,95.5,96.94999694824219,96.0,196539.0,94.17703247070312
2015-11-09,100.69999694824219,90.44999694824219,94.0,99.55000305175781,262656.0,97.65962219238281
2015-11-10,102.94999694824219,97.0999984741211,99.30000305175781,98.6500015258789,261109.0,96.77671813964844
2015-11-13,103.9000015258789,99.4000015258789,99.75,103.44999694824219,274310.0,101.48555755615234
2015-11-16,112.0,105.69999694824219,108.0,106.8499984741211,1331361.0,104.82099151611328
2015-11-17,107.80000305175781,103.5,107.5999984741211,103.8499984741211,320503.0,101.87796783447266
2015-11-18,104.5,98.0,104.0999984741211,98.80000305175781,468869.0,96.92386627197266
2015-11-19,100.55000305175781,95.5,100.0,96.3499984741211,573194.0,94.52039337158203
2015-11-20,97.0,94.05000305175781,97.0,94.30000305175781,631900.0,92.50931549072266
2015-11-23,98.75,95.0,95.0,96.80000305175781,966241.0,94.96184539794922
2015-11-24,100.69999694824219,96.0,96.0,100.0,931220.0,98.10107421875
2015-11-26,100.69999694824219,96.55000305175781,100.44999694824219,97.30000305175781,378207.0,95.45234680175781
2015-11-27,110.5,103.30000305175781,103.3499984741211,108.25,5849728.0,106.19441223144531
2015-11-30,118.80000305175781,107.19999694824219,108.0999984741211,117.44999694824219,7660287.0,115.2197036743164
2015-12-01,119.4000015258789,113.3499984741211,118.3499984741211,115.44999694824219,1570498.0,113.25768280029297
2015-12-02,115.80000305175781,111.0,115.80000305175781,112.6500015258789,1541396.0,110.5108642578125
2015-12-03,119.4000015258789,110.75,112.9000015258789,112.3499984741211,2316217.0,110.21656036376953
2015-12-04,111.8499984741211,108.0,111.0,108.94999694824219,646174.0,106.8811264038086
2015-12-07,111.80000305175781,109.5,110.0,110.80000305175781,914376.0,108.69599151611328
2015-12-08,111.5999984741211,108.0,110.0999984741211,109.0999984741211,559916.0,107.02827453613281
2015-12-09,109.55000305175781,101.5999984741211,108.94999694824219,104.30000305175781,689369.0,102.31941986083984
2015-12-10,106.69999694824219,102.5,103.0,105.8499984741211,341505.0,103.8399887084961
2015-12-11,108.5999984741211,101.4000015258789,105.80000305175781,103.05000305175781,1078887.0,101.0931625366211
2015-12-14,105.25,100.80000305175781,102.25,104.3499984741211,359138.0,102.36847686767578
2015-12-15,105.5,102.5,105.0,103.94999694824219,267966.0,101.97606658935547
2015-12-16,108.4000015258789,105.0,105.0,106.80000305175781,451340.0,104.77195739746094
2015-12-17,114.0,107.5,108.44999694824219,113.55000305175781,1154667.0,111.3937759399414
2015-12-18,115.0999984741211,109.55000305175781,113.3499984741211,110.69999694824219,1042454.0,108.59788513183594
2015-12-21,112.19999694824219,109.30000305175781,110.5,111.0,479452.0,108.89219665527344
2015-12-22,112.4000015258789,109.9000015258789,111.0999984741211,111.1500015258789,616063.0,109.03933715820312
2015-12-23,113.0,109.19999694824219,112.19999694824219,109.94999694824219,678126.0,107.86212921142578
2015-12-24,112.3499984741211,109.4000015258789,110.9000015258789,111.6500015258789,326488.0,109.52985382080078
2015-12-28,118.0,112.0,112.5999984741211,115.3499984741211,2443715.0,113.15959167480469
2015-12-29,116.30000305175781,113.1500015258789,116.0,114.6500015258789,518903.0,112.47288513183594
2015-12-30,116.9000015258789,113.0999984741211,115.0999984741211,115.19999694824219,533519.0,113.0124282836914
2015-12-31,117.1500015258789,114.69999694824219,116.44999694824219,115.3499984741211,956612.0,113.15959167480469
2016-01-01,116.25,112.5,115.94999694824219,113.30000305175781,332419.0,111.14852142333984
2016-01-04,114.0,107.5,113.0,109.8499984741211,527580.0,107.76403045654297
2016-01-05,114.8499984741211,105.55000305175781,108.05000305175781,113.19999694824219,1168484.0,111.0504150390625
2016-01-06,116.5999984741211,110.5999984741211,113.80000305175781,111.69999694824219,941756.0,109.57890319824219
2016-01-07,111.0,105.05000305175781,110.69999694824219,107.1500015258789,421754.0,105.11529541015625
2016-01-08,110.80000305175781,108.19999694824219,109.0,109.6500015258789,305796.0,107.56782531738281
2016-01-11,109.69999694824219,105.19999694824219,108.9000015258789,108.25,271761.0,106.19441223144531
2016-01-12,109.4000015258789,105.30000305175781,108.25,106.8499984741211,278747.0,104.82099151611328
2016-01-13,108.5,97.69999694824219,107.1500015258789,103.4000015258789,470468.0,101.43651580810547
2016-01-14,101.5,97.19999694824219,99.19999694824219,98.3499984741211,529257.0,96.4823989868164
2016-01-15,99.9000015258789,91.75,99.3499984741211,92.75,399168.0,90.9887466430664
2016-01-18,92.3499984741211,84.5,90.0999984741211,85.4000015258789,354803.0,83.77831268310547
2016-01-19,89.8499984741211,81.6500015258789,83.30000305175781,88.4000015258789,522283.0,86.72135162353516
2016-01-20,87.0,84.3499984741211,87.0,85.1500015258789,304209.0,83.53306579589844
2016-01-21,87.55000305175781,84.0,86.0999984741211,85.8499984741211,202008.0,84.21977233886719
2016-01-22,90.0,84.9000015258789,86.75,87.6500015258789,399079.0,85.98558807373047
2016-01-25,91.9000015258789,88.4000015258789,88.9000015258789,90.25,422096.0,88.53621673583984
2016-01-27,95.4000015258789,92.0,93.0,94.19999694824219,588911.0,92.41120147705078
2016-01-28,98.5,92.80000305175781,95.3499984741211,96.30000305175781,419907.0,94.4713363647461
2016-01-29,101.30000305175781,95.0999984741211,96.8499984741211,99.80000305175781,378447.0,97.90487670898438
2016-02-01,107.3499984741211,100.0,101.4000015258789,101.94999694824219,1736415.0,100.0140380859375
2016-02-02,104.55000305175781,97.5,102.5999984741211,99.0,451856.0,97.12006378173828
2016-02-03,97.30000305175781,92.4000015258789,97.30000305175781,93.3499984741211,283992.0,91.57734680175781
2016-02-04,95.5,90.05000305175781,95.5,90.80000305175781,238376.0,89.07577514648438
2016-02-05,95.19999694824219,90.05000305175781,91.75,93.9000015258789,1570965.0,92.11691284179688
2016-02-08,97.0,92.0999984741211,94.69999694824219,93.19999694824219,1993066.0,91.43019104003906
2016-02-09,92.80000305175781,90.19999694824219,90.55000305175781,91.44999694824219,266081.0,89.71343994140625
2016-02-10,97.19999694824219,86.19999694824219,90.44999694824219,94.3499984741211,1035119.0,92.55836486816406
2016-02-11,94.4000015258789,86.69999694824219,94.4000015258789,88.44999694824219,691026.0,86.77039337158203
2016-02-12,89.0,81.9000015258789,89.0,83.25,299767.0,81.66913604736328
2016-02-15,92.0,85.19999694824219,85.19999694824219,90.05000305175781,411450.0,88.34001922607422
2016-02-16,91.80000305175781,86.8499984741211,91.19999694824219,87.1500015258789,251050.0,85.49508666992188
2016-02-17,89.5,82.80000305175781,89.44999694824219,84.69999694824219,384268.0,83.09160614013672
2016-02-18,88.25,82.25,86.5,84.80000305175781,229986.0,83.1897201538086
2016-02-19,85.75,83.0999984741211,83.69999694824219,84.3499984741211,218252.0,82.74826049804688
2016-02-22,86.0,84.0,84.0,85.4000015258789,132204.0,83.77831268310547
2016-02-23,86.8499984741211,82.5999984741211,86.25,83.5,216690.0,81.91439819335938
2016-02-24,83.8499984741211,79.19999694824219,83.19999694824219,80.25,296423.0,78.72611236572266
2016-02-25,81.5,79.30000305175781,79.4000015258789,80.3499984741211,193667.0,78.82421112060547
2016-02-26,82.69999694824219,78.19999694824219,81.5,79.30000305175781,188430.0,77.79415893554688
2016-02-29,80.5,77.5999984741211,79.44999694824219,79.5999984741211,191735.0,78.08845520019531
2016-03-01,85.19999694824219,79.6500015258789,79.6500015258789,84.44999694824219,332713.0,82.84635925292969
2016-03-02,88.5,84.44999694824219,84.44999694824219,86.9000015258789,326253.0,85.24983978271484
2016-03-03,89.3499984741211,86.0999984741211,87.69999694824219,88.19999694824219,295002.0,86.52515411376953
2016-03-04,88.75,87.05000305175781,88.69999694824219,88.05000305175781,236857.0,86.37799835205078
2016-03-08,94.94999694824219,87.4000015258789,88.8499984741211,91.1500015258789,803699.0,89.41913604736328
