Date,High,Low,Open,Close,Volume,Adj Close
2016-04-04,395.8500061035156,379.8999938964844,380.0,386.45001220703125,763874.0,377.9051818847656
2016-04-05,389.29998779296875,372.3500061035156,383.3999938964844,376.8999938964844,568735.0,368.5663146972656
2016-04-06,382.0,369.79998779296875,376.6000061035156,377.0,633952.0,368.6640930175781
2016-04-07,389.0,370.5,379.1000061035156,376.54998779296875,690267.0,368.22406005859375
2016-04-08,378.0,373.0,374.25,375.0,325148.0,366.7083435058594
2016-04-11,379.45001220703125,350.3999938964844,376.0,368.45001220703125,774343.0,360.3031921386719
2016-04-12,386.75,371.0,372.3999938964844,380.54998779296875,818817.0,372.1356201171875
2016-04-13,407.8999938964844,393.0,395.0,401.20001220703125,1614533.0,392.32904052734375
2016-04-18,419.0,401.0,404.1499938964844,408.6000061035156,947261.0,399.5654296875
2016-04-20,418.79998779296875,408.1499938964844,412.5,409.3500061035156,699741.0,400.298828125
2016-04-21,428.5,411.95001220703125,414.79998779296875,419.95001220703125,1217847.0,410.6644592285156
2016-04-22,424.0,413.25,422.0,415.70001220703125,602672.0,406.5083923339844
2016-04-25,421.1000061035156,402.1000061035156,419.79998779296875,403.79998779296875,721468.0,394.87152099609375
2016-04-26,406.79998779296875,398.29998779296875,404.0,401.3999938964844,613411.0,392.52459716796875
2016-04-27,405.0,395.6499938964844,404.29998779296875,398.3500061035156,544869.0,389.54205322265625
2016-04-28,409.0,390.0,399.79998779296875,398.70001220703125,673942.0,389.88433837890625
2016-04-29,404.70001220703125,393.6499938964844,402.70001220703125,395.45001220703125,385807.0,386.7061462402344
2016-05-02,412.8999938964844,389.29998779296875,394.0,408.6499938964844,659283.0,399.6142883300781
2016-05-03,413.6499938964844,399.70001220703125,411.5,401.45001220703125,522768.0,392.5735168457031
2016-05-04,406.04998779296875,393.0,400.6499938964844,394.95001220703125,361588.0,386.2172546386719
2016-05-05,409.0,388.70001220703125,397.6499938964844,397.1000061035156,543179.0,388.3197021484375
2016-05-06,395.0,385.0,391.04998779296875,392.04998779296875,438131.0,383.38134765625
2016-05-09,396.3999938964844,381.04998779296875,396.0,384.8999938964844,685001.0,376.3894348144531
2016-05-10,408.79998779296875,380.0,386.0,404.25,2539772.0,395.31158447265625
2016-05-11,413.8500061035156,397.0,398.5,409.6000061035156,1220639.0,400.54327392578125
2016-05-12,413.0,401.25,405.3500061035156,404.75,521664.0,395.800537109375
2016-05-13,415.0,384.54998779296875,403.0,407.8500061035156,601397.0,398.8320007324219
2016-05-16,438.79998779296875,403.0,411.0,434.25,2153833.0,424.6482849121094
2016-05-17,451.25,439.0,440.0,441.3999938964844,1775971.0,431.64019775390625
2016-05-18,447.04998779296875,430.0,439.95001220703125,439.3999938964844,880288.0,429.68438720703125
2016-05-19,454.25,418.25,442.0,437.29998779296875,3958456.0,427.6307678222656
2016-05-20,438.70001220703125,427.04998779296875,437.0,428.75,402896.0,419.2698974609375
2016-05-23,439.8500061035156,427.29998779296875,433.8999938964844,430.6499938964844,480738.0,421.1278381347656
2016-05-24,440.70001220703125,426.20001220703125,433.79998779296875,430.45001220703125,451496.0,420.9322509765625
2016-05-25,438.45001220703125,430.45001220703125,437.8999938964844,433.0,334583.0,423.4259033203125
2016-05-26,443.5,431.1000061035156,436.3999938964844,439.95001220703125,829012.0,430.2222595214844
2016-05-27,446.1000061035156,437.04998779296875,440.8999938964844,440.6000061035156,261771.0,430.85784912109375
2016-05-30,455.0,439.0,442.0,448.3999938964844,672962.0,438.4853820800781
2016-05-31,452.0,434.25,451.0,436.1000061035156,507079.0,426.45733642578125
2016-06-01,445.8999938964844,437.0,439.0,443.25,275800.0,433.4492492675781
2016-06-02,457.8999938964844,436.5,444.0,451.1000061035156,555877.0,441.12567138671875
2016-06-03,464.25,450.29998779296875,454.0,455.95001220703125,674177.0,445.8684387207031
2016-06-06,463.0,452.0,457.0,453.70001220703125,343187.0,443.6682434082031
2016-06-07,460.0,448.5,456.70001220703125,452.29998779296875,242115.0,442.2991638183594
2016-06-08,470.6499938964844,451.20001220703125,452.8999938964844,467.8999938964844,770963.0,457.55419921875
2016-06-09,473.0,457.75,471.1000061035156,459.29998779296875,643468.0,449.14434814453125
2016-06-10,463.8999938964844,454.8999938964844,458.0,457.1499938964844,345018.0,447.0419006347656
2016-06-13,456.04998779296875,446.79998779296875,453.3999938964844,451.45001220703125,270850.0,441.46795654296875
2016-06-14,456.75,449.75,453.0,451.1499938964844,303400.0,441.174560546875
2016-06-15,454.8999938964844,447.70001220703125,452.0,452.3999938964844,365950.0,442.3969421386719
2016-06-16,456.0,446.75,450.79998779296875,451.45001220703125,298438.0,441.46795654296875
2016-06-17,455.79998779296875,446.04998779296875,455.0,447.8500061035156,404247.0,437.9475402832031
2016-06-20,451.3999938964844,443.0,444.3500061035156,448.6000061035156,292340.0,438.6809997558594
2016-06-21,456.6000061035156,445.0,449.95001220703125,446.45001220703125,353370.0,436.5785217285156
2016-06-22,449.8999938964844,444.04998779296875,447.79998779296875,445.45001220703125,263587.0,435.60064697265625
2016-06-23,448.6000061035156,442.75,446.0,445.6000061035156,219532.0,435.7472839355469
2016-06-24,439.0,410.0,439.0,432.75,385321.0,423.1814270019531
2016-06-27,445.45001220703125,431.0,435.0,440.29998779296875,406312.0,430.5644836425781
2016-06-28,448.0,441.0,443.6000061035156,443.29998779296875,373724.0,433.4981384277344
2016-06-29,446.04998779296875,436.5,446.0,438.45001220703125,577174.0,428.7554016113281
2016-06-30,445.5,440.0,441.0,444.29998779296875,828133.0,434.47601318359375
2016-07-01,452.0,445.0,446.0,446.04998779296875,314862.0,436.18731689453125
2016-07-04,453.3500061035156,445.6000061035156,449.95001220703125,446.5,311633.0,436.62744140625
2016-07-05,448.70001220703125,441.04998779296875,446.0,444.04998779296875,268679.0,434.2315673828125
2016-07-07,446.0,440.0,444.1000061035156,441.0,258596.0,431.2489929199219
2016-07-08,443.25,435.3500061035156,440.45001220703125,438.0,217783.0,428.3153076171875
2016-07-11,443.95001220703125,438.29998779296875,442.95001220703125,441.0,235773.0,431.2489929199219
2016-07-12,447.0,438.20001220703125,442.1000061035156,439.6000061035156,506644.0,429.8799743652344
2016-07-13,440.8500061035156,420.20001220703125,440.79998779296875,422.0,695727.0,412.66912841796875
2016-07-14,426.5,411.0,423.04998779296875,424.6499938964844,402265.0,415.260498046875
2016-07-15,429.3999938964844,420.5,424.6499938964844,423.54998779296875,248609.0,414.184814453125
2016-07-18,432.0,421.0,423.8999938964844,423.1000061035156,271033.0,413.74481201171875
2016-07-19,424.95001220703125,414.3999938964844,424.04998779296875,416.79998779296875,463717.0,407.5840759277344
2016-07-20,419.95001220703125,415.1499938964844,417.79998779296875,416.70001220703125,444761.0,407.4862976074219
2016-07-21,425.75,396.95001220703125,417.0,398.6499938964844,936543.0,389.8354187011719
2016-07-22,401.70001220703125,383.1000061035156,400.0,387.6499938964844,1030670.0,379.0786437988281
2016-07-25,399.95001220703125,375.6000061035156,389.70001220703125,378.79998779296875,1454553.0,370.42431640625
2016-07-26,386.79998779296875,371.1000061035156,380.5,373.70001220703125,889941.0,365.4371032714844
2016-07-27,389.0,374.0,376.3999938964844,380.95001220703125,959203.0,372.52679443359375
2016-07-28,400.0,380.0,383.0,391.29998779296875,1389548.0,382.6479187011719
2016-07-29,398.0,387.5,392.75,390.95001220703125,536579.0,382.3056945800781
2016-08-01,394.29998779296875,379.8999938964844,394.29998779296875,381.1000061035156,301119.0,372.6734924316406
2016-08-02,385.8999938964844,370.1000061035156,381.8999938964844,371.29998779296875,543464.0,363.09014892578125
2016-08-03,378.0,367.1499938964844,370.3999938964844,372.54998779296875,387768.0,364.3125
2016-08-04,385.95001220703125,372.95001220703125,372.95001220703125,375.79998779296875,653335.0,367.49066162109375
2016-08-05,380.75,374.0,375.79998779296875,375.8500061035156,279133.0,367.53955078125
2016-08-08,379.45001220703125,365.6499938964844,374.25,368.25,430479.0,360.10760498046875
2016-08-09,371.1499938964844,353.45001220703125,369.75,363.1000061035156,669553.0,355.07147216796875
2016-08-10,379.5,363.1000061035156,363.45001220703125,375.54998779296875,644396.0,367.24615478515625
2016-08-11,386.0,374.5,376.1499938964844,379.3500061035156,743216.0,370.9621887207031
2016-08-12,387.5,376.45001220703125,380.8999938964844,381.04998779296875,332156.0,372.6245422363281
2016-08-16,384.0,371.8500061035156,381.5,374.8500061035156,345129.0,366.5616455078125
2016-08-17,382.20001220703125,373.0,374.70001220703125,374.95001220703125,620688.0,366.65948486328125
2016-08-18,380.3999938964844,372.20001220703125,375.25,376.3500061035156,387853.0,368.0284729003906
2016-08-19,382.8999938964844,376.6499938964844,377.75,378.75,408858.0,370.37542724609375
2016-08-22,380.6000061035156,375.04998779296875,379.0,376.75,324122.0,368.41961669921875
2016-08-23,379.54998779296875,373.54998779296875,377.75,375.3500061035156,146773.0,367.0506286621094
2016-08-24,380.8500061035156,367.1000061035156,375.5,377.04998779296875,689456.0,368.7129821777344
2016-08-25,386.0,368.8500061035156,380.25,371.29998779296875,626258.0,363.09014892578125
2016-08-26,377.3500061035156,371.8999938964844,372.79998779296875,373.6000061035156,359311.0,365.3393249511719
2016-08-29,379.3999938964844,370.04998779296875,373.0,374.5,349053.0,366.2193908691406
2016-08-30,379.1499938964844,370.20001220703125,374.5,371.6499938964844,303514.0,363.4324035644531
2016-08-31,373.75,357.54998779296875,371.1000061035156,359.70001220703125,592034.0,351.74664306640625
2016-09-01,359.5,341.0,359.0,342.3500061035156,1170276.0,334.7802429199219
2016-09-02,341.5,324.5,341.5,327.3999938964844,1619230.0,320.16082763671875
2016-09-06,343.5,328.3999938964844,328.3999938964844,339.70001220703125,955467.0,332.1888732910156
2016-09-07,354.70001220703125,344.0,344.0,351.1499938964844,882478.0,343.38568115234375
2016-09-08,359.5,346.70001220703125,351.0,357.5,906376.0,349.59527587890625
2016-09-09,358.5,348.25,356.6499938964844,352.8999938964844,374418.0,345.09698486328125
2016-09-12,358.25,330.04998779296875,346.95001220703125,336.5,738181.0,329.0596008300781
2016-09-14,360.25,336.25,338.0,352.8999938964844,2624678.0,345.09698486328125
2016-09-15,354.0,341.0,354.0,344.8500061035156,836915.0,337.2250061035156
2016-09-16,356.0,345.3500061035156,346.5,354.0,903897.0,346.17266845703125
2016-09-19,364.0,345.3500061035156,351.25,358.25,795937.0,350.3287048339844
2016-09-20,363.0,353.0,359.45001220703125,356.45001220703125,570017.0,348.5685119628906
2016-09-21,360.6000061035156,352.0,357.6000061035156,354.29998779296875,198864.0,346.46600341796875
2016-09-22,365.54998779296875,356.04998779296875,357.70001220703125,362.25,541472.0,354.2402648925781
2016-09-23,371.8500061035156,358.6499938964844,363.8999938964844,369.20001220703125,482060.0,361.0365905761719
2016-09-26,374.8500061035156,363.20001220703125,371.0,369.0,527334.0,360.84100341796875
2016-09-27,372.79998779296875,365.0,372.75,367.8999938964844,307711.0,359.76531982421875
2016-09-28,370.29998779296875,361.70001220703125,369.0,365.95001220703125,324554.0,357.8584899902344
2016-09-29,368.70001220703125,342.5,368.70001220703125,352.70001220703125,777526.0,344.90142822265625
2016-09-30,361.8500061035156,345.79998779296875,351.95001220703125,358.1499938964844,247640.0,350.2309265136719
2016-10-03,381.0,354.0,359.1000061035156,379.1000061035156,838832.0,370.7176818847656
2016-10-04,385.5,379.0,381.0,382.95001220703125,510374.0,374.4825744628906
2016-10-05,412.8999938964844,380.8999938964844,384.95001220703125,410.75,1677394.0,401.6678466796875
2016-10-06,422.8999938964844,396.8500061035156,412.0,416.95001220703125,1289145.0,407.7308044433594
2016-10-07,423.8999938964844,411.1000061035156,418.0,417.3999938964844,822571.0,408.1708068847656
2016-10-10,432.0,413.0,417.3999938964844,425.45001220703125,720868.0,416.0428466796875
2016-10-13,425.0,406.0,425.0,414.04998779296875,462522.0,404.8948974609375
2016-10-14,420.6499938964844,411.45001220703125,415.79998779296875,414.8500061035156,251312.0,405.6772155761719
2016-10-17,418.0,407.3999938964844,415.0,415.1000061035156,329581.0,405.92169189453125
2016-10-18,438.75,416.0,416.0,435.25,1110601.0,425.62615966796875
2016-10-19,444.8999938964844,429.0,435.79998779296875,439.54998779296875,1155592.0,429.8310546875
2016-10-20,444.3999938964844,435.0,439.95001220703125,438.29998779296875,522274.0,428.60870361328125
2016-10-21,439.0,430.79998779296875,439.0,437.1000061035156,287910.0,427.43524169921875
2016-10-24,450.75,435.3999938964844,437.0,442.20001220703125,845325.0,432.4224853515625
2016-10-25,442.5,423.0,441.3999938964844,440.5,1007070.0,430.7600402832031
2016-10-26,445.6000061035156,433.6000061035156,441.54998779296875,438.70001220703125,486502.0,428.9998779296875
2016-10-27,440.75,425.3999938964844,440.1499938964844,428.1499938964844,293302.0,418.6831359863281
2016-10-28,437.04998779296875,427.0,430.0,431.95001220703125,419314.0,422.3991394042969
2016-11-01,435.1000061035156,429.04998779296875,433.45001220703125,432.20001220703125,150102.0,422.6435852050781
2016-11-02,440.0,425.0,430.0,428.04998779296875,436245.0,418.5853576660156
2016-11-03,434.0,418.5,428.95001220703125,424.04998779296875,247177.0,414.6737976074219
2016-11-04,423.79998779296875,395.6000061035156,421.0,399.04998779296875,580942.0,390.2265625
2016-11-07,405.8999938964844,397.0,404.0,401.45001220703125,287793.0,392.5735168457031
2016-11-08,407.70001220703125,401.0,406.70001220703125,404.6000061035156,231775.0,395.6538391113281
2016-11-09,398.0,363.3500061035156,380.0,388.79998779296875,372744.0,380.2032165527344
2016-11-10,412.95001220703125,393.0,393.0,401.8999938964844,271352.0,393.0135498046875
2016-11-11,412.5,388.8500061035156,396.0,393.95001220703125,208066.0,385.2393493652344
2016-11-15,398.5,378.20001220703125,389.70001220703125,386.79998779296875,444288.0,378.2474060058594
2016-11-16,394.95001220703125,367.5,394.95001220703125,380.70001220703125,249548.0,372.28228759765625
2016-11-17,394.04998779296875,376.20001220703125,383.0,381.0,415907.0,372.5756530761719
2016-11-18,385.75,376.0,380.0,377.8999938964844,203332.0,369.5442199707031
2016-11-21,389.29998779296875,362.25,382.25,372.54998779296875,701701.0,364.3125
2016-11-22,378.95001220703125,358.54998779296875,376.3999938964844,367.95001220703125,284021.0,359.8142395019531
2016-11-23,384.20001220703125,358.1000061035156,368.3999938964844,381.45001220703125,515779.0,373.0157470703125
2016-11-24,388.45001220703125,372.1000061035156,379.95001220703125,385.6000061035156,1358297.0,377.073974609375
2016-11-25,402.95001220703125,389.3500061035156,389.3500061035156,394.70001220703125,594139.0,385.9727478027344
2016-11-28,418.3999938964844,391.95001220703125,393.5,410.3999938964844,581321.0,401.3255920410156
2016-11-29,419.6000061035156,403.6000061035156,411.04998779296875,411.54998779296875,741833.0,402.4501953125
2016-11-30,418.79998779296875,412.45001220703125,413.6000061035156,415.29998779296875,197910.0,406.11724853515625
2016-12-01,416.79998779296875,404.0,415.3500061035156,406.6000061035156,172987.0,397.6096496582031
2016-12-02,412.54998779296875,401.75,405.0,411.04998779296875,228021.0,401.9612121582031
2016-12-05,412.95001220703125,403.6000061035156,403.6000061035156,409.45001220703125,172289.0,400.3966064453125
2016-12-06,425.8999938964844,409.6000061035156,409.6000061035156,417.95001220703125,530047.0,408.70867919921875
2016-12-07,422.70001220703125,414.1499938964844,422.70001220703125,417.75,233382.0,408.5130615234375
2016-12-08,424.70001220703125,418.25,421.3999938964844,423.1499938964844,201533.0,413.7936706542969
2016-12-09,427.3999938964844,420.5,425.0,423.6499938964844,226443.0,414.2826232910156
2016-12-12,430.0,418.5,423.25,422.70001220703125,212153.0,413.3536376953125
2016-12-13,432.45001220703125,418.8500061035156,422.6499938964844,429.6499938964844,409925.0,420.14996337890625
2016-12-14,444.79998779296875,389.0,444.79998779296875,392.95001220703125,2927110.0,384.2614440917969
2016-12-15,401.0,385.5,392.0,394.25,865514.0,385.53271484375
2016-12-16,399.95001220703125,391.0,391.0,394.75,298224.0,386.0216369628906
2016-12-19,406.95001220703125,389.70001220703125,396.0,403.70001220703125,1014586.0,394.77374267578125
2016-12-20,408.0,395.0,405.3999938964844,397.8500061035156,575043.0,389.0531005859375
2016-12-21,403.79998779296875,393.29998779296875,399.0,397.79998779296875,444975.0,389.00421142578125
2016-12-22,398.95001220703125,389.5,398.0,391.1000061035156,323206.0,382.4523620605469
2016-12-23,396.3999938964844,386.1000061035156,390.0,392.1000061035156,641487.0,383.43023681640625
2016-12-26,394.6000061035156,383.1000061035156,393.79998779296875,388.79998779296875,474522.0,380.2032165527344
2016-12-27,396.79998779296875,380.1499938964844,392.0,393.54998779296875,474004.0,384.8481750488281
2016-12-28,399.5,393.75,394.5,395.70001220703125,294835.0,386.9506530761719
2016-12-29,410.8999938964844,396.0,397.5,408.6499938964844,468808.0,399.6142883300781
2016-12-30,414.45001220703125,406.6000061035156,411.0,409.70001220703125,259951.0,400.6410827636719
2017-01-02,416.5,409.0,416.5,411.04998779296875,131091.0,401.9612121582031
2017-01-03,419.75,411.20001220703125,416.79998779296875,418.04998779296875,266683.0,408.8064270019531
2017-01-04,423.25,411.6000061035156,417.54998779296875,414.79998779296875,378800.0,405.6282958984375
2017-01-05,421.0,416.0,416.0,418.25,126093.0,409.0020446777344
2017-01-06,422.3500061035156,414.3999938964844,418.25,416.54998779296875,321634.0,407.339599609375
2017-01-09,418.95001220703125,409.20001220703125,417.0,412.70001220703125,228932.0,403.57476806640625
2017-01-10,427.0,400.29998779296875,414.8999938964844,424.79998779296875,670899.0,415.4071960449219
2017-01-11,440.0,428.5,429.79998779296875,436.54998779296875,921226.0,426.8973693847656
2017-01-12,440.0,430.0,436.54998779296875,434.1000061035156,225933.0,424.5015869140625
2017-01-13,464.3999938964844,427.1000061035156,431.0,458.6000061035156,2154333.0,448.4598693847656
2017-01-16,468.5,450.70001220703125,458.0,453.04998779296875,1509409.0,443.0325622558594
2017-01-17,480.79998779296875,451.5,455.0,471.54998779296875,2097648.0,461.12347412109375
2017-01-18,480.70001220703125,466.0,470.0,472.5,964258.0,462.0525207519531
2017-01-19,487.8999938964844,469.04998779296875,472.0,482.1000061035156,1175043.0,471.44024658203125
2017-01-20,493.3999938964844,478.1000061035156,479.20001220703125,481.04998779296875,1295783.0,470.4134521484375
2017-01-23,493.70001220703125,473.3500061035156,479.1000061035156,484.1499938964844,951661.0,473.4449157714844
2017-01-24,493.0,482.1499938964844,487.04998779296875,490.45001220703125,603358.0,479.6055908203125
2017-01-25,497.6000061035156,486.3999938964844,490.1000061035156,490.8500061035156,890133.0,479.9967956542969
2017-01-27,499.54998779296875,466.5,491.95001220703125,470.45001220703125,850756.0,460.0478515625
2017-01-30,470.0,460.0,470.0,464.29998779296875,366923.0,454.0338134765625
2017-01-31,478.0,447.3999938964844,465.1000061035156,458.8999938964844,1219853.0,448.75323486328125
2017-02-01,466.95001220703125,450.1000061035156,458.70001220703125,453.6499938964844,763236.0,443.6192932128906
2017-02-02,478.0,452.0,457.70001220703125,475.6499938964844,961874.0,465.1328125
2017-02-03,485.0,473.0,475.1000061035156,476.04998779296875,576019.0,465.5240173339844
2017-02-06,484.29998779296875,471.5,479.70001220703125,474.1000061035156,418258.0,463.6171569824219
2017-02-07,478.6000061035156,461.29998779296875,477.0,465.95001220703125,720480.0,455.6473693847656
2017-02-08,473.6000061035156,463.1499938964844,463.1499938964844,468.1000061035156,426593.0,457.74981689453125
2017-02-09,481.95001220703125,460.5,469.0,476.3999938964844,579516.0,465.8663024902344
2017-02-10,487.0,472.3500061035156,481.8999938964844,482.8999938964844,693774.0,472.2225646972656
2017-02-13,487.5,475.0,486.0,476.75,532080.0,466.2085266113281
2017-02-14,479.5,459.1000061035156,477.0,463.3999938964844,414411.0,453.1536865234375
2017-02-15,464.3999938964844,448.3999938964844,462.3999938964844,452.79998779296875,493537.0,442.7880859375
2017-02-16,465.5,452.1000061035156,453.0,460.45001220703125,512246.0,450.2689514160156
2017-02-17,464.79998779296875,455.6499938964844,464.79998779296875,459.3999938964844,359826.0,449.2421569824219
2017-02-20,464.70001220703125,457.25,459.95001220703125,459.75,642932.0,449.58441162109375
2017-02-21,469.79998779296875,456.0,460.04998779296875,465.3500061035156,360509.0,455.0606384277344
2017-02-22,472.45001220703125,457.25,470.75,459.79998779296875,571072.0,449.6333312988281
2017-02-23,463.5,452.20001220703125,458.20001220703125,454.6000061035156,606958.0,444.5483093261719
2017-02-27,473.75,453.54998779296875,454.95001220703125,466.1000061035156,706843.0,455.7940368652344
2017-02-28,499.1499938964844,468.95001220703125,469.95001220703125,496.6000061035156,2114969.0,485.6195983886719
2017-03-01,511.6000061035156,494.29998779296875,498.04998779296875,496.6000061035156,1913335.0,485.6195983886719
2017-03-02,506.45001220703125,481.79998779296875,496.29998779296875,488.0,1422676.0,477.2098083496094
2017-03-03,497.6000061035156,488.0,490.0,492.25,499016.0,481.3658142089844
2017-03-06,504.54998779296875,486.54998779296875,495.0,498.3999938964844,907879.0,487.37982177734375
2017-03-07,526.0,497.79998779296875,501.20001220703125,522.1500244140625,1999690.0,510.6047058105469
2017-03-08,529.7999877929688,513.0,524.9500122070312,516.1500244140625,1384251.0,504.73736572265625
2017-03-09,520.5499877929688,506.0,515.7999877929688,507.8500061035156,391667.0,496.6208801269531
2017-03-10,518.2000122070312,507.0,512.7000122070312,509.20001220703125,581739.0,497.9410400390625
2017-03-14,521.0,511.6000061035156,520.0999755859375,512.9500122070312,353898.0,501.6081237792969
2017-03-15,525.5999755859375,509.6000061035156,515.0,518.2999877929688,809815.0,506.8398132324219
2017-03-16,540.5499877929688,520.2999877929688,521.0,533.2000122070312,1319942.0,521.410400390625
2017-03-17,539.5,527.4500122070312,538.7000122070312,531.9500122070312,607501.0,520.18798828125
2017-03-20,553.5,530.0499877929688,535.0,551.1500244140625,1720141.0,538.9635620117188
2017-03-21,556.0,532.0,550.0,547.8499755859375,1722426.0,535.736328125
2017-03-22,545.0,533.25,543.5,536.7000122070312,481077.0,524.8330078125
2017-03-23,554.0,538.5999755859375,538.5999755859375,550.2000122070312,888439.0,538.0344848632812
2017-03-24,568.5,553.6500244140625,554.0,560.25,2194502.0,547.8622436523438
2017-03-27,563.8499755859375,542.2000122070312,563.4000244140625,546.4000244140625,1698074.0,534.3185424804688
2017-03-28,552.9000244140625,533.75,548.9500122070312,537.6500244140625,829092.0,525.761962890625
2017-03-29,548.2000122070312,538.0999755859375,539.0,539.5499877929688,613295.0,527.6199951171875
2017-03-30,548.0,539.5,540.0,542.0999755859375,1116701.0,530.1135864257812
2017-03-31,572.0,537.0999755859375,537.0999755859375,558.2000122070312,1092733.0,545.8576049804688
2017-04-03,564.6500244140625,554.0,561.0,557.0,376522.0,544.68408203125
2017-04-05,560.75,550.0999755859375,558.9000244140625,554.4500122070312,653733.0,542.1904907226562
2017-04-06,556.2999877929688,548.0,553.7999877929688,551.4000244140625,274531.0,539.2080078125
2017-04-07,556.0999755859375,545.2000122070312,550.0,550.2000122070312,538649.0,538.0344848632812
2017-04-10,560.7999877929688,548.5,550.4500122070312,557.9000244140625,497611.0,545.5642700195312
2017-04-11,573.75,555.0,558.2999877929688,557.0,858566.0,544.68408203125
2017-04-12,560.5999755859375,546.2000122070312,557.7999877929688,550.5,330412.0,538.3278198242188
2017-04-13,552.5499877929688,542.0,549.9000244140625,544.0,261517.0,531.9715576171875
2017-04-17,552.75,539.5,543.0,545.9500122070312,427318.0,533.8784790039062
2017-04-18,557.0,541.25,546.0499877929688,543.9000244140625,289525.0,531.873779296875
2017-04-19,554.25,544.7000122070312,544.7000122070312,551.4500122070312,233946.0,539.2568969726562
2017-04-20,559.7999877929688,551.1500244140625,554.7000122070312,556.4000244140625,306128.0,544.0974731445312
2017-04-21,576.0,556.75,560.0,565.3499755859375,1498697.0,552.8494262695312
2017-04-24,577.0,567.5999755859375,570.9500122070312,572.2000122070312,576345.0,559.5480346679688
2017-04-25,589.5999755859375,572.2000122070312,576.9000244140625,577.0,835775.0,564.2418823242188
2017-04-26,581.4000244140625,560.0999755859375,577.0,566.6500244140625,469348.0,554.1207885742188
2017-04-27,571.8499755859375,561.0499877929688,564.0999755859375,567.3499755859375,467545.0,554.8052368164062
2017-04-28,573.9500122070312,561.2000122070312,567.9000244140625,564.5,284367.0,552.018310546875
2017-05-02,570.9000244140625,561.9500122070312,565.5,565.7999877929688,184018.0,553.2894897460938
2017-05-03,573.0999755859375,564.4000244140625,565.7000122070312,566.8499755859375,231060.0,554.3163452148438
2017-05-04,571.7000122070312,547.75,568.2999877929688,552.25,736564.0,540.0391235351562
2017-05-05,565.9500122070312,549.0,551.5,563.0999755859375,765630.0,550.6492309570312
2017-05-08,568.7000122070312,556.9000244140625,565.0,559.7000122070312,269013.0,547.3244018554688
2017-05-09,562.4000244140625,555.0999755859375,559.0,556.0,205745.0,543.706298828125
2017-05-10,566.2999877929688,555.2000122070312,558.0,556.5999755859375,353338.0,544.29296875
2017-05-11,561.0999755859375,548.0499877929688,558.0,549.75,313142.0,537.594482421875
2017-05-12,552.5,542.25,550.9000244140625,544.9500122070312,568187.0,532.9005126953125
2017-05-15,554.9500122070312,544.0999755859375,545.9000244140625,548.0,209555.0,535.8831176757812
2017-05-16,550.9000244140625,537.2000122070312,548.0,540.4000244140625,290549.0,528.4511108398438
2017-05-17,544.9000244140625,532.2000122070312,539.0,534.9500122070312,977101.0,523.1216430664062
2017-05-18,544.0,526.1500244140625,528.2999877929688,533.2999877929688,850876.0,521.5081787109375
2017-05-19,542.0,528.9500122070312,535.0,538.7000122070312,363423.0,526.7886962890625
2017-05-22,542.75,525.2999877929688,540.0,527.8499755859375,396207.0,516.1787109375
2017-05-23,531.5499877929688,510.8999938964844,528.9000244140625,522.0499877929688,348880.0,510.5068664550781
2017-05-24,520.1500244140625,472.54998779296875,520.0,494.45001220703125,2934717.0,483.51715087890625
2017-05-25,533.1500244140625,495.1499938964844,495.1499938964844,525.2000122070312,2285481.0,513.5872192382812
2017-05-26,581.25,529.0999755859375,530.0,571.7000122070312,1909747.0,559.0591430664062
2017-05-29,585.0,557.5999755859375,567.9000244140625,573.2000122070312,950845.0,560.5259399414062
2017-05-30,592.3499755859375,563.6500244140625,567.0999755859375,585.5,709485.0,572.553955078125
2017-05-31,599.0,580.0499877929688,584.0,589.5999755859375,1005059.0,576.5632934570312
2017-06-01,624.9500122070312,584.0999755859375,588.0999755859375,622.4500122070312,1302935.0,608.6869506835938
2017-06-02,637.7999877929688,611.25,623.9500122070312,633.8499755859375,1149253.0,619.8348388671875
2017-06-05,644.4000244140625,631.0499877929688,636.5,638.25,742650.0,624.1375122070312
2017-06-06,651.2999877929688,625.2999877929688,637.0499877929688,647.3499755859375,671367.0,633.036376953125
2017-06-07,659.0,635.0499877929688,650.0,641.1500244140625,938831.0,626.9734497070312
2017-06-08,671.9000244140625,635.4500122070312,638.5999755859375,669.6500244140625,1291938.0,654.8433837890625
2017-06-09,676.9500122070312,661.4000244140625,670.25,668.5499877929688,1201382.0,653.767578125
2017-06-12,668.7999877929688,660.0999755859375,664.0999755859375,665.4500122070312,475748.0,650.7362060546875
2017-06-13,682.0,665.0499877929688,665.9000244140625,675.75,924566.0,660.8084106445312
2017-06-14,677.5,666.0,677.0,668.9000244140625,570950.0,654.1099243164062
2017-06-15,667.7999877929688,645.25,664.0,655.5499877929688,867139.0,641.0550537109375
2017-06-16,660.0,650.2000122070312,658.0,656.7000122070312,292095.0,642.1796264648438
2017-06-19,655.0,634.7999877929688,650.0999755859375,637.2999877929688,662457.0,623.2086791992188
2017-06-20,640.5999755859375,621.2000122070312,636.0,624.0999755859375,669572.0,610.3004150390625
2017-06-21,647.0,621.75,623.5,635.5999755859375,701223.0,621.5462036132812
2017-06-22,642.7999877929688,630.0499877929688,634.0,633.7000122070312,486512.0,619.6881713867188
2017-06-23,645.0,611.0999755859375,634.4500122070312,634.7999877929688,740265.0,620.7638549804688
