Date,High,Low,Open,Close,Volume,Adj Close
2016-02-03,21.328399658203125,20.778900146484375,21.328399658203125,20.828899383544922,267095.0,20.353303909301758
2016-02-04,21.62809944152832,20.029699325561523,21.62809944152832,20.529199600219727,343427.0,20.060447692871094
2016-02-05,20.729000091552734,20.079599380493164,20.47920036315918,20.179500579833984,257304.0,19.718734741210938
2016-02-08,20.729000091552734,20.179500579833984,20.179500579833984,20.47920036315918,219359.0,20.01158905029297
2016-02-09,20.629100799560547,20.079599380493164,20.42930030822754,20.129600524902344,299459.0,19.669973373413086
2016-02-10,20.32939910888672,19.82990074157715,20.129600524902344,19.929800033569336,244617.0,19.474733352661133
2016-02-11,20.079599380493164,18.830900192260742,20.079599380493164,18.93079948425293,372367.0,18.498544692993164
2016-02-12,19.430299758911133,18.381399154663086,18.98069953918457,18.481300354003906,456891.0,18.059310913085938
2016-02-15,20.079599380493164,18.481300354003906,18.731000900268555,19.380399703979492,443295.0,18.93787956237793
2016-02-16,19.929800033569336,18.880800247192383,19.5802001953125,18.93079948425293,188676.0,18.498544692993164
2016-02-17,19.230499267578125,18.2814998626709,18.880800247192383,18.98069953918457,337921.0,18.547306060791016
2016-02-18,19.5802001953125,18.631099700927734,19.03070068359375,18.681100845336914,215779.0,18.254547119140625
2016-02-19,18.93079948425293,18.33139991760254,18.681100845336914,18.731000900268555,171961.0,18.303308486938477
2016-02-22,19.53019905090332,18.7810001373291,19.53019905090332,18.98069953918457,146574.0,18.547306060791016
2016-02-23,19.080699920654297,18.681100845336914,18.98069953918457,18.880800247192383,104006.0,18.449687957763672
2016-02-24,19.080699920654297,18.681100845336914,18.681100845336914,18.830900192260742,110395.0,18.40092658996582
2016-02-25,18.98069953918457,18.23150062561035,18.681100845336914,18.381399154663086,213061.0,17.961688995361328
2016-02-26,18.880800247192383,18.381399154663086,18.631099700927734,18.531200408935547,113088.0,18.108070373535156
2016-02-29,18.7810001373291,17.682100296020508,18.481300354003906,17.831899642944336,390507.0,17.42473602294922
2016-03-01,18.880800247192383,17.881900787353516,17.981800079345703,18.681100845336914,279718.0,18.254547119140625
2016-03-02,19.979700088500977,18.731000900268555,18.830900192260742,19.480199813842773,461099.0,19.035400390625
2016-03-03,20.42930030822754,19.430299758911133,19.63010025024414,19.77989959716797,501323.0,19.328256607055664
2016-03-04,19.979700088500977,19.480199813842773,19.87980079650879,19.63010025024414,240361.0,19.18187713623047
2016-03-08,20.22949981689453,19.5802001953125,19.63010025024414,19.68000030517578,267024.0,19.23063850402832
2016-03-09,19.77989959716797,19.080699920654297,19.5802001953125,19.180500030517578,271712.0,18.742544174194336
2016-03-10,19.230499267578125,17.931800842285156,19.230499267578125,18.031700134277344,1154603.0,17.619976043701172
2016-03-11,18.33139991760254,17.931800842285156,18.08169937133789,18.08169937133789,1828977.0,17.668832778930664
2016-03-14,18.93079948425293,17.931800842285156,18.18160057067871,18.2814998626709,406247.0,17.864070892333984
2016-03-15,18.381399154663086,17.881900787353516,18.381399154663086,17.981800079345703,1802647.0,17.57121467590332
2016-03-16,18.13159942626953,17.73200035095215,18.031700134277344,17.831899642944336,3010296.0,17.42473602294922
2016-03-17,18.08169937133789,16.982799530029297,17.931800842285156,17.082700729370117,2270752.0,16.692644119262695
2016-03-18,17.282499313354492,15.883899688720703,17.132600784301758,15.983799934387207,3166366.0,15.618834495544434
2016-03-21,16.93280029296875,16.033700942993164,16.13360023498535,16.383399963378906,1152771.0,16.009309768676758
2016-03-22,16.783000946044922,15.883899688720703,16.483299255371094,16.033700942993164,1545200.0,15.667596817016602
2016-03-23,16.13360023498535,15.584199905395508,16.08370018005371,15.684100151062012,912512.0,15.325979232788086
2016-03-28,15.784000396728516,14.934900283813477,15.684100151062012,14.984800338745117,990705.0,14.642645835876465
2016-03-29,15.084699630737305,13.836000442504883,15.034700393676758,13.985799789428711,2212375.0,13.66645622253418
2016-03-30,14.835000038146973,13.836000442504883,14.085700035095215,14.035799980163574,1139249.0,13.715314865112305
2016-03-31,14.884900093078613,14.135700225830078,14.135700225830078,14.38539981842041,1153993.0,14.05693244934082
2016-04-01,14.835000038146973,14.185600280761719,14.485300064086914,14.285499572753906,1515635.0,13.959312438964844
2016-04-04,14.585200309753418,13.686100006103516,14.585200309753418,13.836000442504883,1640101.0,13.5200777053833
2016-04-05,13.78600025177002,13.036800384521484,13.78600025177002,13.38640022277832,1929555.0,13.080742835998535
2016-04-06,16.033700942993164,13.33650016784668,13.586199760437012,15.634099960327148,6147384.0,15.277119636535645
2016-04-07,16.93280029296875,15.534299850463867,15.883899688720703,15.684100151062012,2737757.0,15.325979232788086
2016-04-08,15.833900451660156,15.234600067138672,15.833900451660156,15.284500122070312,616025.0,14.935503005981445
2016-04-11,15.584199905395508,14.934900283813477,15.584199905395508,15.034700393676758,1077261.0,14.691407203674316
2016-04-12,16.033700942993164,14.934900283813477,15.084699630737305,15.634099960327148,1058377.0,15.277119636535645
2016-04-13,16.583200454711914,15.534299850463867,15.734000205993652,16.13360023498535,1915551.0,15.765214920043945
2016-04-18,16.433300018310547,15.634099960327148,16.28350067138672,15.784000396728516,884946.0,15.42359733581543
2016-04-20,16.982799530029297,15.883899688720703,15.983799934387207,16.583200454711914,2106588.0,16.20454978942871
2016-04-21,17.282499313354492,16.583200454711914,16.732999801635742,16.982799530029297,1614203.0,16.59502410888672
2016-04-22,17.032699584960938,16.433300018310547,16.982799530029297,16.88290023803711,614254.0,16.497406005859375
2016-04-25,17.132600784301758,16.08370018005371,17.132600784301758,16.433300018310547,685595.0,16.05807113647461
2016-04-26,16.732999801635742,16.28350067138672,16.383399963378906,16.583200454711914,359177.0,16.20454978942871
2016-04-27,16.83289909362793,16.483299255371094,16.633100509643555,16.583200454711914,475558.0,16.20454978942871
2016-04-28,17.4822998046875,16.433300018310547,16.583200454711914,17.232500076293945,1395485.0,16.839021682739258
2016-04-29,17.632099151611328,16.93280029296875,17.4822998046875,17.082700729370117,776013.0,16.692644119262695
2016-05-02,17.132600784301758,16.13360023498535,17.132600784301758,16.732999801635742,652842.0,16.350929260253906
2016-05-03,16.83289909362793,16.23349952697754,16.533199310302734,16.33340072631836,537044.0,15.960453987121582
2016-05-04,16.732999801635742,15.883899688720703,16.6830997467041,15.983799934387207,406752.0,15.618834495544434
2016-05-05,16.88290023803711,15.983799934387207,16.08370018005371,16.23349952697754,633524.0,15.862833023071289
2016-05-06,16.6830997467041,16.08370018005371,16.383399963378906,16.533199310302734,503242.0,16.155689239501953
2016-05-09,15.684100151062012,14.235600471496582,15.684100151062012,15.234600067138672,2233164.0,14.88674259185791
2016-05-10,15.734000205993652,15.234600067138672,15.284500122070312,15.584199905395508,531094.0,15.22835922241211
2016-05-11,16.033700942993164,14.934900283813477,14.984800338745117,15.983799934387207,748617.0,15.618834495544434
2016-05-12,18.18160057067871,15.983799934387207,15.983799934387207,17.632099151611328,2608234.0,17.22949981689453
2016-05-13,18.08169937133789,16.783000946044922,17.73200035095215,17.831899642944336,1748809.0,17.42473602294922
2016-05-16,19.080699920654297,17.382400512695312,17.781999588012695,18.93079948425293,3003796.0,18.498544692993164
2016-05-17,21.528200149536133,19.03070068359375,19.180500030517578,20.679000854492188,3433598.0,20.206829071044922
2016-05-18,22.077600479125977,20.37929916381836,20.828899383544922,21.87779998779297,2876777.0,21.37825584411621
2016-05-19,22.826900482177734,19.87980079650879,22.127599716186523,20.529199600219727,3567476.0,20.060447692871094
2016-05-20,20.42930030822754,19.180500030517578,20.029699325561523,19.430299758911133,1438995.0,18.98664093017578
2016-05-23,20.629100799560547,18.681100845336914,19.68000030517578,19.03070068359375,1508287.0,18.59616470336914
2016-05-24,19.430299758911133,18.581199645996094,19.230499267578125,18.880800247192383,812056.0,18.449687957763672
2016-05-25,19.87980079650879,18.93079948425293,18.93079948425293,19.380399703979492,721954.0,18.93787956237793
2016-05-26,19.729999542236328,18.98069953918457,19.5802001953125,19.280500411987305,605611.0,18.840261459350586
2016-05-27,20.529199600219727,19.230499267578125,19.480199813842773,20.32939910888672,1232660.0,19.865211486816406
2016-05-30,20.579099655151367,19.63010025024414,20.37929916381836,19.87980079650879,672455.0,19.425878524780273
2016-05-31,20.279399871826172,19.330400466918945,20.179500579833984,19.729999542236328,395784.0,19.279497146606445
2016-06-01,20.079599380493164,19.480199813842773,19.63010025024414,19.5802001953125,535989.0,19.13311767578125
2016-06-02,19.77989959716797,18.880800247192383,19.5802001953125,19.180500030517578,492509.0,18.742544174194336
2016-06-03,19.53019905090332,18.880800247192383,19.080699920654297,18.98069953918457,696066.0,18.547306060791016
2016-06-06,19.480199813842773,18.08169937133789,19.480199813842773,18.33139991760254,447506.0,17.912832260131836
2016-06-07,18.880800247192383,18.13159942626953,18.581199645996094,18.23150062561035,581847.0,17.81521224975586
2016-06-08,18.7810001373291,18.18160057067871,18.481300354003906,18.431299209594727,523420.0,18.01045036315918
2016-06-09,18.581199645996094,18.13159942626953,18.33139991760254,18.23150062561035,449061.0,17.81521224975586
2016-06-10,18.7810001373291,17.981800079345703,18.18160057067871,18.031700134277344,925924.0,17.619976043701172
2016-06-13,21.62809944152832,18.23150062561035,18.481300354003906,21.428300857543945,4578258.0,20.93902015686035
2016-06-14,22.627099990844727,21.178499221801758,21.77790069580078,22.227500915527344,3179101.0,21.719970703125
2016-06-15,23.22640037536621,21.578100204467773,22.52720069885254,22.077600479125977,3161468.0,21.57349395751953
2016-06-16,22.57710075378418,21.378299713134766,22.227500915527344,22.32740020751953,1912613.0,21.817588806152344
2016-06-17,22.776899337768555,21.77790069580078,22.027700424194336,21.927799224853516,1270050.0,21.427112579345703
2016-06-20,22.127599716186523,21.178499221801758,21.67799949645996,21.67799949645996,1190456.0,21.18301773071289
2016-06-21,21.87779998779297,21.278400421142578,21.67799949645996,21.62809944152832,973407.0,21.13425636291504
2016-06-22,21.67799949645996,20.778900146484375,21.528200149536133,20.978700637817383,688209.0,20.499685287475586
2016-06-23,21.478200912475586,20.729000091552734,20.978700637817383,20.878799438476562,528638.0,20.40206527709961
2016-06-24,20.579099655151367,18.631099700927734,20.579099655151367,20.179500579833984,2687855.0,19.718734741210938
2016-06-27,21.178499221801758,20.029699325561523,20.029699325561523,20.878799438476562,718224.0,20.40206527709961
2016-06-28,23.17650032043457,20.978700637817383,21.07859992980957,22.876800537109375,3254058.0,22.354446411132812
2016-06-29,24.57509994506836,22.42729949951172,22.876800537109375,24.325300216674805,2536435.0,23.76987075805664
2016-06-30,24.874799728393555,23.87579917907715,24.625,24.125499725341797,1828231.0,23.57463264465332
2016-07-01,26.972700119018555,24.225400924682617,24.625,26.47319984436035,4307420.0,25.86872673034668
2016-07-04,29.769800186157227,26.572999954223633,26.772899627685547,29.070499420166016,5314670.0,28.406721115112305
2016-07-05,34.165401458740234,29.120500564575195,29.120500564575195,33.566001892089844,12642759.0,32.79957580566406
2016-07-07,34.71480178833008,32.76679992675781,33.21630096435547,33.11640167236328,4055835.0,32.3602409362793
2016-07-08,32.76679992675781,30.569000244140625,32.56700134277344,31.218299865722656,3098094.0,30.50547981262207
2016-07-11,33.46609878540039,31.368200302124023,31.66790008544922,32.96659851074219,2356873.0,32.21385955810547
2016-07-12,34.46500015258789,32.3671989440918,33.16640090942383,34.215301513671875,4185800.0,33.434051513671875
2016-07-13,34.71480178833008,30.81879997253418,34.46500015258789,32.01750183105469,12189777.0,31.28643226623535
2016-07-14,33.61589813232422,29.56999969482422,31.51799964904785,32.96659851074219,5603321.0,32.21385955810547
2016-07-15,33.965599060058594,31.46809959411621,33.21630096435547,32.516998291015625,4008100.0,31.774524688720703
2016-07-18,33.16640090942383,30.26930046081543,32.21730041503906,30.519100189208984,1692790.0,29.822246551513672
2016-07-19,31.767799377441406,28.77079963684082,30.519100189208984,31.268299102783203,2780419.0,30.554336547851562
2016-07-20,31.418100357055664,30.618900299072266,30.618900299072266,30.968599319458008,806554.0,30.2614803314209
2016-07-21,31.268299102783203,30.069499969482422,31.018600463867188,30.26930046081543,629001.0,29.578147888183594
2016-07-22,31.767799377441406,28.82080078125,30.11949920654297,30.668899536132812,2368660.0,29.968624114990234
2016-07-25,31.418100357055664,29.869699478149414,30.718799591064453,30.319299697875977,1330440.0,29.62700653076172
2016-07-26,30.569000244140625,29.47010040283203,30.419099807739258,29.56999969482422,858679.0,28.89481544494629
2016-07-27,30.319299697875977,28.970600128173828,29.869699478149414,29.32029914855957,633782.0,28.650815963745117
2016-07-28,31.268299102783203,29.170400619506836,30.21940040588379,29.66990089416504,1926774.0,28.9924373626709
2016-07-29,30.369199752807617,29.47010040283203,29.819799423217773,29.6200008392334,689258.0,28.943675994873047
2016-08-01,30.01959991455078,27.971599578857422,29.969600677490234,28.87070083618164,798369.0,28.211483001708984
2016-08-02,29.47010040283203,28.321300506591797,28.970600128173828,28.570999145507812,695727.0,27.918624877929688
2016-08-03,28.471099853515625,27.072500228881836,28.471099853515625,27.222400665283203,1063868.0,26.600820541381836
2016-08-04,27.57200050354004,26.07360076904297,27.37220001220703,26.67300033569336,886121.0,26.06396484375
2016-08-05,30.81879997253418,26.822799682617188,27.47209930419922,29.819799423217773,3506386.0,29.138912200927734
2016-08-08,29.969600677490234,29.120500564575195,29.819799423217773,29.719900131225586,711376.0,29.041292190551758
2016-08-09,29.969600677490234,29.120500564575195,29.6200008392334,29.47010040283203,1122309.0,28.797197341918945
2016-08-10,29.66990089416504,28.271299362182617,29.6200008392334,28.421199798583984,350757.0,27.772245407104492
2016-08-11,29.170400619506836,27.771799087524414,28.471099853515625,28.071500778198242,482345.0,27.430532455444336
2016-08-12,28.570999145507812,27.57200050354004,28.371200561523438,27.721900939941406,393337.0,27.08891487121582
2016-08-16,28.271299362182617,27.37220001220703,27.621999740600586,27.971599578857422,446435.0,27.33291244506836
2016-08-17,29.56999969482422,27.971599578857422,28.271299362182617,29.220399856567383,767253.0,28.553199768066406
2016-08-18,29.919700622558594,29.070499420166016,29.32029914855957,29.32029914855957,867962.0,28.650815963745117
2016-08-19,29.919700622558594,29.070499420166016,29.919700622558594,29.42020034790039,486330.0,28.748435974121094
2016-08-22,29.769800186157227,28.621000289916992,29.270299911499023,28.72089958190918,300068.0,28.06510353088379
2016-08-23,29.120500564575195,27.47209930419922,28.670900344848633,28.071500778198242,538143.0,27.430532455444336
2016-08-24,28.321300506591797,27.5221004486084,28.0216007232666,27.671899795532227,362720.0,27.040056228637695
2016-08-25,28.570999145507812,27.27239990234375,27.671899795532227,27.5221004486084,506751.0,26.8936767578125
2016-08-26,27.871700286865234,27.072500228881836,27.5221004486084,27.27239990234375,283062.0,26.649677276611328
2016-08-29,27.771799087524414,26.772899627685547,27.671899795532227,27.5221004486084,474132.0,26.8936767578125
2016-08-30,28.471099853515625,27.57200050354004,27.721900939941406,27.871700286865234,315149.0,27.235294342041016
2016-08-31,28.221399307250977,27.422199249267578,28.071500778198242,27.871700286865234,520834.0,27.235294342041016
2016-09-01,28.17140007019043,26.872699737548828,27.871700286865234,26.922700881958008,326909.0,26.307964324951172
2016-09-02,28.371200561523438,27.37220001220703,27.37220001220703,27.671899795532227,810025.0,27.040056228637695
2016-09-06,28.12150001525879,27.721900939941406,27.971599578857422,27.971599578857422,418335.0,27.33291244506836
2016-09-07,28.071500778198242,27.32229995727539,27.971599578857422,27.57200050354004,444704.0,26.94243621826172
2016-09-08,29.37019920349121,27.57200050354004,27.871700286865234,28.87070083618164,804789.0,28.211483001708984
2016-09-09,28.72089958190918,27.47209930419922,28.521099090576172,27.57200050354004,461651.0,26.94243621826172
2016-09-12,27.022600173950195,26.373300552368164,26.772899627685547,26.523099899291992,510251.0,25.91748809814453
2016-09-14,28.271299362182617,26.772899627685547,26.972700119018555,27.771799087524414,609583.0,27.13767433166504
2016-09-15,29.819799423217773,28.371200561523438,28.570999145507812,29.020599365234375,1686813.0,28.357959747314453
2016-09-16,29.37019920349121,27.971599578857422,29.32029914855957,28.12150001525879,621822.0,27.47939109802246
2016-09-19,28.570999145507812,27.971599578857422,28.271299362182617,28.271299362182617,337389.0,27.625770568847656
2016-09-20,28.271299362182617,27.57200050354004,28.271299362182617,27.621999740600586,307058.0,26.991294860839844
2016-09-21,28.0216007232666,26.822799682617188,27.871700286865234,26.922700881958008,638167.0,26.307964324951172
2016-09-22,27.621999740600586,26.62299919128418,27.022600173950195,26.822799682617188,669526.0,26.210344314575195
2016-09-23,27.422199249267578,26.67300033569336,26.922700881958008,26.822799682617188,391766.0,26.210344314575195
2016-09-26,27.47209930419922,26.572999954223633,26.872699737548828,26.972700119018555,288478.0,26.356822967529297
2016-09-27,27.172399520874023,26.373300552368164,26.972700119018555,26.523099899291992,295759.0,25.91748809814453
2016-09-28,27.871700286865234,26.373300552368164,26.423200607299805,27.422199249267578,555112.0,26.796056747436523
2016-09-29,27.771799087524414,24.225400924682617,27.422199249267578,24.824800491333008,1352529.0,24.257965087890625
2016-09-30,25.574100494384766,24.57509994506836,25.574100494384766,25.074600219726562,871515.0,24.50206184387207
2016-10-03,27.47209930419922,25.32430076599121,25.32430076599121,27.222400665283203,1412071.0,26.600820541381836
2016-10-04,27.771799087524414,26.523099899291992,27.37220001220703,27.47209930419922,754311.0,26.844818115234375
2016-10-05,27.721900939941406,26.822799682617188,27.721900939941406,26.922700881958008,442355.0,26.307964324951172
2016-10-06,27.57200050354004,26.523099899291992,26.972700119018555,27.32229995727539,713713.0,26.69843864440918
2016-10-07,28.371200561523438,27.172399520874023,27.771799087524414,27.32229995727539,1390310.0,26.69843864440918
2016-10-10,27.971599578857422,27.122499465942383,27.671899795532227,27.27239990234375,347738.0,26.649677276611328
2016-10-13,27.172399520874023,26.273399353027344,27.172399520874023,26.67300033569336,576072.0,26.06396484375
2016-10-14,26.822799682617188,26.173500061035156,26.822799682617188,26.223400115966797,314888.0,25.624629974365234
2016-10-17,26.772899627685547,25.574100494384766,26.373300552368164,25.723899841308594,449915.0,25.136533737182617
2016-10-18,26.223400115966797,25.723899841308594,25.723899841308594,26.02359962463379,394797.0,25.429391860961914
2016-10-19,26.67300033569336,25.82379913330078,26.323299407958984,26.423200607299805,402575.0,25.819869995117188
2016-10-20,27.172399520874023,25.77389907836914,26.572999954223633,26.572999954223633,585226.0,25.966249465942383
2016-10-21,27.222400665283203,26.273399353027344,26.722900390625,26.62299919128418,434152.0,26.015104293823242
2016-10-24,26.972700119018555,26.47319984436035,26.972700119018555,26.572999954223633,315038.0,25.966249465942383
2016-10-25,26.822799682617188,26.223400115966797,26.772899627685547,26.323299407958984,263877.0,25.722248077392578
2016-10-26,26.323299407958984,25.524099349975586,26.323299407958984,25.723899841308594,500735.0,25.136533737182617
2016-10-27,25.87380027770996,25.074600219726562,25.524099349975586,25.22439956665039,472984.0,24.648441314697266
2016-10-28,25.574100494384766,25.024599075317383,25.27440071105957,25.17449951171875,293044.0,24.599679946899414
2016-11-01,26.173500061035156,25.27440071105957,25.87380027770996,25.574100494384766,275765.0,24.990156173706055
2016-11-02,25.4242000579834,24.37529945373535,25.4242000579834,24.525100708007812,630782.0,23.96510887145996
2016-11-03,25.074600219726562,23.92569923400879,24.475200653076172,24.02560043334961,481603.0,23.477012634277344
2016-11-04,24.475200653076172,22.976699829101562,24.475200653076172,23.3262996673584,440711.0,22.79368019104004
2016-11-07,24.325300216674805,23.476200103759766,23.725900650024414,23.725900650024414,203130.0,23.184158325195312
2016-11-08,24.275400161743164,23.476200103759766,23.8257999420166,23.725900650024414,294509.0,23.184158325195312
2016-11-09,22.377300262451172,18.98069953918457,21.977699279785156,22.27739906311035,1001027.0,21.76873016357422
2016-11-10,23.476200103759766,22.52720069885254,22.52720069885254,22.976699829101562,285903.0,22.452064514160156
2016-11-11,22.976699829101562,21.977699279785156,22.47719955444336,22.077600479125977,289685.0,21.57349395751953
2016-11-15,22.27739906311035,20.279399871826172,22.27739906311035,20.529199600219727,450384.0,20.060447692871094
2016-11-16,21.977699279785156,19.87980079650879,20.878799438476562,20.029699325561523,483521.0,19.57235336303711
2016-11-17,20.37929916381836,19.480199813842773,20.37929916381836,19.68000030517578,325483.0,19.23063850402832
2016-11-18,20.37929916381836,19.5802001953125,19.5802001953125,20.129600524902344,307468.0,19.669973373413086
2016-11-21,20.529199600219727,18.98069953918457,20.529199600219727,19.03070068359375,548854.0,18.59616470336914
2016-11-22,19.929800033569336,18.93079948425293,19.430299758911133,19.330400466918945,277948.0,18.889022827148438
2016-11-23,19.82990074157715,19.280500411987305,19.5802001953125,19.68000030517578,172403.0,19.23063850402832
2016-11-24,20.37929916381836,19.280500411987305,19.87980079650879,19.82990074157715,283006.0,19.377117156982422
2016-11-25,20.47920036315918,19.87980079650879,20.47920036315918,20.179500579833984,178078.0,19.718734741210938
2016-11-28,20.828899383544922,19.77989959716797,20.079599380493164,20.47920036315918,306051.0,20.01158905029297
2016-11-29,23.426300048828125,21.977699279785156,21.977699279785156,22.377300262451172,1224568.0,21.866350173950195
2016-11-30,22.826900482177734,21.827899932861328,22.826900482177734,22.227500915527344,315334.0,21.719970703125
2016-12-01,22.726900100708008,21.977699279785156,22.57710075378418,22.47719955444336,300876.0,21.96396827697754
2016-12-02,22.27739906311035,21.67799949645996,22.177499771118164,21.72800064086914,153984.0,21.231876373291016
2016-12-05,21.827899932861328,21.278400421142578,21.72800064086914,21.578100204467773,83702.0,21.085399627685547
2016-12-06,22.027700424194336,21.178499221801758,21.827899932861328,21.87779998779297,113007.0,21.37825584411621
2016-12-07,22.42729949951172,21.228500366210938,21.977699279785156,21.378299713134766,163531.0,20.890159606933594
2016-12-08,21.977699279785156,21.528200149536133,21.77790069580078,21.827899932861328,98123.0,21.32949447631836
2016-12-09,22.52720069885254,21.62809944152832,21.977699279785156,21.977699279785156,165033.0,21.475873947143555
2016-12-12,22.377300262451172,21.528200149536133,22.377300262451172,21.62809944152832,122343.0,21.13425636291504
2016-12-13,21.977699279785156,21.378299713134766,21.67799949645996,21.478200912475586,417808.0,20.98777961730957
2016-12-14,22.227500915527344,21.278400421142578,21.67799949645996,21.278400421142578,339383.0,20.79254150390625
2016-12-15,21.62809944152832,21.02869987487793,21.128599166870117,21.228500366210938,133726.0,20.7437801361084
2016-12-16,21.67799949645996,21.02869987487793,21.178499221801758,21.07859992980957,185226.0,20.59730339050293
2016-12-19,21.278400421142578,20.978700637817383,21.07859992980957,20.978700637817383,144703.0,20.499685287475586
2016-12-20,21.228500366210938,20.778900146484375,21.128599166870117,20.928800582885742,118517.0,20.450923919677734
2016-12-21,21.428300857543945,20.928800582885742,21.178499221801758,21.02869987487793,218496.0,20.54854393005371
2016-12-22,21.178499221801758,20.079599380493164,20.978700637817383,20.22949981689453,233011.0,19.76759147644043
2016-12-23,20.47920036315918,19.729999542236328,20.32939910888672,19.979700088500977,277208.0,19.523494720458984
2016-12-26,19.979700088500977,19.480199813842773,19.979700088500977,19.82990074157715,159063.0,19.377117156982422
2016-12-27,19.979700088500977,18.481300354003906,19.979700088500977,19.380399703979492,337611.0,18.93787956237793
2016-12-28,19.979700088500977,19.080699920654297,19.380399703979492,19.330400466918945,201207.0,18.889022827148438
2016-12-29,19.68000030517578,19.080699920654297,19.63010025024414,19.230499267578125,147304.0,18.791400909423828
2016-12-30,20.729000091552734,19.380399703979492,19.480199813842773,20.47920036315918,298443.0,20.01158905029297
2017-01-02,20.978700637817383,20.079599380493164,20.47920036315918,20.629100799560547,113455.0,20.15806770324707
2017-01-03,21.87779998779297,20.729000091552734,20.928800582885742,21.62809944152832,467884.0,21.13425636291504
2017-01-04,22.32740020751953,21.478200912475586,21.827899932861328,21.927799224853516,283521.0,21.427112579345703
2017-01-05,22.32740020751953,21.72800064086914,22.32740020751953,22.027700424194336,123864.0,21.52473258972168
2017-01-06,22.227500915527344,21.478200912475586,21.927799224853516,21.62809944152832,94954.0,21.13425636291504
2017-01-09,22.027700424194336,21.378299713134766,21.67799949645996,21.87779998779297,137081.0,21.37825584411621
2017-01-10,22.177499771118164,21.72800064086914,21.977699279785156,21.77790069580078,278044.0,21.280635833740234
2017-01-11,22.227500915527344,21.827899932861328,21.827899932861328,22.027700424194336,549993.0,21.52473258972168
2017-01-12,22.127599716186523,21.927799224853516,22.077600479125977,22.027700424194336,134275.0,21.52473258972168
2017-01-13,22.177499771118164,21.67799949645996,21.67799949645996,21.977699279785156,119338.0,21.475873947143555
2017-01-16,22.177499771118164,21.578100204467773,21.72800064086914,21.87779998779297,148950.0,21.37825584411621
2017-01-17,22.077600479125977,21.72800064086914,22.027700424194336,22.027700424194336,106864.0,21.52473258972168
2017-01-18,22.077600479125977,21.72800064086914,21.72800064086914,21.87779998779297,166600.0,21.37825584411621
2017-01-19,22.127599716186523,21.827899932861328,22.127599716186523,21.927799224853516,147481.0,21.427112579345703
2017-01-20,21.977699279785156,21.528200149536133,21.927799224853516,21.62809944152832,150788.0,21.13425636291504
2017-01-23,21.87779998779297,21.478200912475586,21.478200912475586,21.578100204467773,104847.0,21.085399627685547
2017-01-24,21.827899932861328,21.328399658203125,21.62809944152832,21.428300857543945,154794.0,20.93902015686035
2017-01-25,21.578100204467773,20.878799438476562,21.428300857543945,21.328399658203125,178564.0,20.841398239135742
2017-01-27,21.178499221801758,20.729000091552734,21.178499221801758,20.828899383544922,460437.0,20.353303909301758
2017-01-30,21.128599166870117,20.47920036315918,20.47920036315918,20.679000854492188,239312.0,20.206829071044922
2017-01-31,20.729000091552734,19.979700088500977,20.729000091552734,20.129600524902344,251786.0,19.669973373413086
2017-02-01,20.978700637817383,20.029699325561523,20.37929916381836,20.729000091552734,196790.0,20.255687713623047
2017-02-02,21.528200149536133,20.579099655151367,20.978700637817383,21.378299713134766,373428.0,20.890159606933594
2017-02-03,21.977699279785156,21.128599166870117,21.428300857543945,21.827899932861328,486317.0,21.32949447631836
2017-02-06,22.726900100708008,21.77790069580078,21.977699279785156,22.47719955444336,810152.0,21.96396827697754
2017-02-07,24.175500869750977,22.177499771118164,22.47719955444336,23.87579917907715,1082593.0,23.33063316345215
2017-02-08,28.621000289916992,23.725900650024414,24.02560043334961,28.421199798583984,8726243.0,27.772245407104492
2017-02-09,29.47010040283203,26.523099899291992,28.570999145507812,28.12150001525879,3432224.0,27.47939109802246
2017-02-10,29.819799423217773,27.971599578857422,28.271299362182617,29.37019920349121,5414875.0,28.69957733154297
2017-02-13,30.16939926147461,28.471099853515625,28.87070083618164,29.769800186157227,5278926.0,29.09005355834961
2017-02-14,30.469100952148438,28.87070083618164,29.56999969482422,30.01959991455078,2362882.0,29.334150314331055
2017-02-15,33.3661994934082,29.969600677490234,29.969600677490234,31.767799377441406,6318363.0,31.04243278503418
2017-02-16,34.964599609375,31.767799377441406,31.767799377441406,34.71480178833008,11639404.0,33.922142028808594
2017-02-17,35.91360092163086,33.81570053100586,34.964599609375,35.31420135498047,4822522.0,34.50785446166992
2017-02-20,35.414100646972656,34.71480178833008,34.964599609375,34.964599609375,2399281.0,34.16624069213867
2017-02-21,36.86259841918945,34.91460037231445,35.11439895629883,36.712799072265625,3493039.0,35.87451934814453
2017-02-22,37.81169891357422,35.71379852294922,36.26319885253906,36.912601470947266,2203455.0,36.06976318359375
2017-02-23,40.1593017578125,36.4630012512207,36.4630012512207,39.85960006713867,5687113.0,38.949466705322266
2017-02-27,40.958499908447266,38.0614013671875,39.809600830078125,38.66080093383789,3260332.0,37.778045654296875
2017-02-28,39.31010055541992,36.51300048828125,38.66080093383789,37.01250076293945,2441891.0,36.167381286621094
2017-03-01,38.71080017089844,37.26219940185547,37.26219940185547,38.46099853515625,2308842.0,37.582801818847656
2017-03-02,38.76070022583008,36.51300048828125,38.46099853515625,36.81269836425781,1097821.0,35.97214126586914
2017-03-03,37.81169891357422,35.76369857788086,36.962501525878906,35.9635009765625,1355739.0,35.142333984375
