Date,High,Low,Open,Close,Volume,Adj Close
2016-03-01,294.27801513671875,280.5350036621094,283.8179931640625,292.8340148925781,4473201.0,275.9397277832031
2016-03-02,311.1709899902344,296.72900390625,297.0790100097656,305.26300048828125,3931195.0,287.6516418457031
2016-03-03,321.01800537109375,302.1990051269531,306.7950134277344,319.2239990234375,6071963.0,300.8072204589844
2016-03-04,323.42498779296875,314.1470031738281,321.1499938964844,318.6990051269531,3834370.0,300.3125305175781
2016-03-08,324.2130126953125,312.0459899902344,319.48699951171875,315.197998046875,4673302.0,297.0134582519531
2016-03-09,332.09100341796875,310.7340087890625,313.1409912109375,329.77099609375,4978421.0,310.7457275390625
2016-03-10,335.1549987792969,323.6440124511719,332.09100341796875,325.0010070800781,4771892.0,306.25091552734375
2016-03-11,331.3030090332031,317.822998046875,325.614013671875,323.1189880371094,4474188.0,304.47747802734375
2016-03-14,327.2770080566406,317.7799987792969,326.0950012207031,320.6679992675781,2706106.0,302.16790771484375
2016-03-15,325.614013671875,318.6990051269531,321.93701171875,322.0690002441406,3233830.0,303.4880676269531
2016-03-16,325.1759948730469,308.41400146484375,322.2879943847656,317.86700439453125,4491466.0,299.52850341796875
2016-03-17,326.8389892578125,316.6419982910156,323.7760009765625,318.6990051269531,4004041.0,300.3125305175781
2016-03-18,323.6440124511719,316.11700439453125,320.36199951171875,321.54400634765625,3096228.0,302.99334716796875
2016-03-21,328.02099609375,319.7489929199219,322.9880065917969,326.88299560546875,3306671.0,308.0243225097656
2016-03-22,335.9419860839844,325.2640075683594,328.1960144042969,331.12799072265625,5294972.0,312.0244445800781
2016-03-23,334.6289978027344,326.0509948730469,332.35400390625,329.15899658203125,3544942.0,310.1690368652344
2016-03-28,329.114990234375,313.5780029296875,329.114990234375,315.59100341796875,3049038.0,297.3838195800781
2016-03-29,320.9309997558594,312.9219970703125,314.4100036621094,315.89801025390625,2771487.0,297.673095703125
2016-03-30,326.0509948730469,317.21099853515625,319.4429931640625,323.73199462890625,3246997.0,305.05511474609375
2016-03-31,325.1759948730469,318.6549987792969,322.9880065917969,322.41900634765625,4485788.0,303.8179016113281
2016-04-01,331.3909912109375,321.06201171875,321.718994140625,330.5150146484375,3032535.0,311.4468078613281
2016-04-04,342.63800048828125,331.87200927734375,331.87200927734375,336.5989990234375,4592661.0,317.1797790527344
2016-04-05,334.97900390625,318.9179992675781,334.1919860839844,320.18701171875,3859284.0,301.71466064453125
2016-04-06,323.8630065917969,315.5480041503906,320.9750061035156,322.33099365234375,3355760.0,303.73492431640625
2016-04-07,328.06500244140625,320.2309875488281,322.9880065917969,321.32501220703125,3526899.0,302.7870178222656
2016-04-08,328.239990234375,318.52398681640625,321.32501220703125,326.6199951171875,2635015.0,307.7765197753906
2016-04-11,341.1940002441406,327.1889953613281,327.364013671875,337.42999267578125,5358760.0,317.96282958984375
2016-04-12,346.31500244140625,336.11700439453125,338.5679931640625,342.2449951171875,5657523.0,322.5000915527344
2016-04-13,348.37200927734375,341.98199462890625,345.7460021972656,343.16400146484375,3225421.0,323.3660583496094
2016-04-18,343.1199951171875,333.6669921875,341.3689880371094,338.2619934082031,2584288.0,318.7468566894531
2016-04-20,343.9079895019531,333.9729919433594,340.01300048828125,335.3299865722656,5280739.0,315.9840087890625
2016-04-21,346.09600830078125,327.5830078125,338.4809875488281,341.2380065917969,5876564.0,321.5511474609375
2016-04-22,356.2489929199219,337.95599365234375,338.7430114746094,350.8659973144531,6602207.0,330.62371826171875
2016-04-25,356.031005859375,346.6210021972656,350.99798583984375,351.3039855957031,3292762.0,331.0364074707031
2016-04-26,360.23199462890625,349.68499755859375,351.8290100097656,357.29998779296875,3665780.0,336.6864929199219
2016-04-27,359.4880065917969,352.135009765625,358.3940124511719,353.5360107421875,3230417.0,333.1396484375
2016-04-28,357.2120056152344,344.25799560546875,353.6239929199219,345.35198974609375,2884600.0,325.42779541015625
2016-04-29,358.26300048828125,338.3059997558594,339.6189880371094,354.1050109863281,4482463.0,333.67584228515625
2016-05-02,357.08099365234375,350.2969970703125,353.5799865722656,352.35400390625,2588207.0,332.0258483886719
2016-05-03,362.0260009765625,344.8699951171875,354.14898681640625,347.19000244140625,4857105.0,327.1597900390625
2016-05-04,346.7959899902344,331.7409973144531,345.4830017089844,333.3160095214844,3478940.0,314.0862121582031
2016-05-05,338.656005859375,330.1650085449219,334.49798583984375,334.8479919433594,2785381.0,315.52984619140625
2016-05-06,339.04998779296875,331.0409851074219,334.36700439453125,336.0740051269531,2537495.0,316.6850891113281
2016-05-09,359.6629943847656,337.6929931640625,340.4939880371094,358.5249938964844,6316840.0,337.8408508300781
2016-05-10,362.989013671875,354.4989929199219,358.875,358.875,4469006.0,338.170654296875
2016-05-11,360.3630065917969,348.6340026855469,351.52301025390625,355.2869873046875,3782651.0,334.7896423339844
2016-05-12,358.7879943847656,352.2229919433594,357.08099365234375,357.29998779296875,2437326.0,336.6864929199219
2016-05-13,357.9129943847656,342.85699462890625,356.2489929199219,345.7019958496094,3489934.0,325.7575988769531
2016-05-16,355.1549987792969,343.9949951171875,347.84600830078125,354.14898681640625,3028031.0,333.71728515625
2016-05-17,360.18798828125,351.74200439453125,355.9429931640625,355.0679931640625,2826306.0,334.583251953125
2016-05-18,356.6000061035156,350.47198486328125,353.5799865722656,355.11199951171875,2187419.0,334.624755859375
2016-05-19,357.82501220703125,342.81298828125,353.8420104980469,343.7760009765625,2508698.0,323.9427490234375
2016-05-20,346.6210021972656,339.92498779296875,345.22100830078125,341.2820129394531,2628870.0,321.5926513671875
2016-05-23,344.9580078125,336.5989990234375,344.3890075683594,339.57501220703125,2338350.0,319.984130859375
2016-05-24,342.85699462890625,332.8349914550781,340.1440124511719,337.3869934082031,2745827.0,317.9223327636719
2016-05-25,348.8089904785156,341.1940002441406,341.3689880371094,347.0150146484375,2160761.0,326.9949035644531
2016-05-26,352.572998046875,343.60101318359375,348.37200927734375,351.47900390625,2653356.0,331.20135498046875
2016-05-27,369.3789978027344,349.5530090332031,351.43499755859375,362.37701416015625,5216278.0,341.4706115722656
2016-05-30,368.4159851074219,360.7130126953125,365.65899658203125,362.6390075683594,2787909.0,341.7174987792969
2016-05-31,364.0830078125,356.68701171875,363.5140075683594,359.6629943847656,2963008.0,338.9131774902344
2016-06-01,368.0660095214844,350.34100341796875,361.32598876953125,352.39801025390625,4252950.0,332.06732177734375
2016-06-02,355.1990051269531,346.31500244140625,351.7850036621094,354.2799987792969,3644134.0,333.84075927734375
2016-06-03,358.3500061035156,349.02801513671875,356.0740051269531,351.43499755859375,2823701.0,331.15985107421875
2016-06-06,357.0369873046875,349.68499755859375,353.4049987792969,354.9360046386719,2022415.0,334.4588928222656
2016-06-07,361.32598876953125,351.260009765625,356.7309875488281,359.968994140625,2707911.0,339.2015380859375
2016-06-08,364.8269958496094,356.95001220703125,359.093994140625,359.04998779296875,2972285.0,338.3355407714844
2016-06-09,362.37701416015625,352.83599853515625,360.6260070800781,356.0740051269531,3071341.0,335.5312194824219
2016-06-10,359.6629943847656,351.43499755859375,356.68701171875,353.1860046386719,2667178.0,332.8098449707031
2016-06-13,349.24700927734375,341.8070068359375,349.02801513671875,344.8269958496094,1949480.0,324.93310546875
2016-06-14,351.260009765625,344.3450012207031,346.09600830078125,348.50299072265625,2094120.0,328.39703369140625
2016-06-15,351.87298583984375,344.03900146484375,350.2539978027344,350.1659851074219,2041334.0,329.9640808105469
2016-06-16,352.74798583984375,340.1440124511719,349.8160095214844,345.0459899902344,3008503.0,325.13946533203125
2016-06-17,350.99798583984375,343.7330017089844,348.1090087890625,346.3580017089844,2707075.0,326.3757629394531
2016-06-20,352.61700439453125,342.4630126953125,343.9949951171875,352.0039978027344,1998103.0,331.6960754394531
2016-06-21,353.71099853515625,347.9339904785156,353.71099853515625,349.68499755859375,2557589.0,329.5108337402344
2016-06-22,352.135009765625,342.6820068359375,350.12200927734375,344.2139892578125,2589448.0,324.35546875
2016-06-23,347.0150146484375,340.66900634765625,344.8699951171875,344.9580078125,1790554.0,325.0565490722656
2016-06-24,336.0299987792969,319.6180114746094,336.0299987792969,329.5090026855469,3923379.0,310.49884033203125
2016-06-27,336.2919921875,325.5260009765625,325.57000732421875,334.760986328125,2213784.0,315.44781494140625
2016-06-28,340.01300048828125,333.3160095214844,333.4909973144531,338.0870056152344,3329049.0,318.58197021484375
2016-06-29,344.8269958496094,340.1000061035156,340.9320068359375,342.4200134277344,1953936.0,322.66497802734375
2016-06-30,355.0679931640625,343.4700012207031,345.8330078125,349.90301513671875,13491554.0,329.7162780761719
2016-07-01,353.4049987792969,347.4960021972656,352.4859924316406,348.59100341796875,5026053.0,328.4799499511719
2016-07-04,355.5929870605469,350.47198486328125,352.6610107421875,351.697998046875,4543685.0,331.4076843261719
2016-07-05,364.12701416015625,350.60400390625,350.99798583984375,358.7439880371094,5991326.0,338.04718017578125
2016-07-07,363.0769958496094,355.6369934082031,360.45098876953125,356.86199951171875,3047421.0,336.2738037109375
2016-07-08,358.26300048828125,351.260009765625,357.08099365234375,353.1419982910156,1844052.0,332.7684020996094
2016-07-11,363.25201416015625,357.6059875488281,358.875,360.97601318359375,2387944.0,340.15045166015625
2016-07-12,367.4530029296875,359.2250061035156,363.0769958496094,364.9150085449219,3550491.0,343.8622131347656
2016-07-13,368.4159851074219,357.125,366.7090148925781,358.91900634765625,3203323.0,338.2121276855469
2016-07-14,365.00201416015625,357.56201171875,360.5379943847656,362.5950012207031,1995549.0,341.676025390625
2016-07-15,364.12701416015625,353.1419982910156,364.0830078125,355.67999267578125,2595976.0,335.15997314453125
2016-07-18,364.302001953125,352.74798583984375,356.9930114746094,354.58599853515625,2416880.0,334.1290588378906
2016-07-19,356.95001220703125,347.5840148925781,356.5559997558594,352.6610107421875,2543957.0,332.31512451171875
2016-07-20,356.68701171875,352.2669982910156,354.760986328125,355.11199951171875,2208739.0,334.624755859375
2016-07-21,359.5320129394531,349.24700927734375,356.95001220703125,350.0790100097656,3014310.0,329.88214111328125
2016-07-22,359.6189880371094,348.5469970703125,351.21600341796875,357.4750061035156,2406627.0,336.8514404296875
2016-07-25,376.20599365234375,355.81201171875,358.8320007324219,371.5669860839844,5378086.0,350.1304016113281
2016-07-26,385.52801513671875,372.3110046386719,376.031005859375,375.11199951171875,6361156.0,353.4709167480469
2016-07-27,382.81500244140625,368.59100341796875,376.3380126953125,377.6510009765625,3648087.0,355.8634033203125
2016-07-28,388.5480041503906,378.57000732421875,379.2699890136719,384.5220031738281,5971981.0,362.3380126953125
2016-07-29,397.3009948730469,385.5719909667969,385.8789978027344,392.2239990234375,5471053.0,369.5956726074219
2016-08-01,398.614013671875,384.0400085449219,396.4700012207031,391.1300048828125,3365021.0,368.5647888183594
2016-08-02,393.7560119628906,379.489013671875,393.0119934082031,381.2829895019531,2788250.0,359.2858581542969
2016-08-03,385.6159973144531,373.18701171875,380.6700134277344,375.5060119628906,2985508.0,353.8421936035156
2016-08-04,384.2590026855469,374.1929931640625,378.43798828125,379.44500732421875,2481572.0,357.5539245605469
2016-08-05,387.5419921875,380.8890075683594,382.6839904785156,385.135009765625,2672202.0,362.9156494140625
2016-08-08,393.0119934082031,384.1719970703125,388.0669860839844,387.4100036621094,2421340.0,365.05938720703125
2016-08-09,388.5920104980469,381.02099609375,388.5920104980469,383.77801513671875,2000923.0,361.6369323730469
2016-08-10,386.22900390625,368.80999755859375,386.010009765625,370.60400390625,2832184.0,349.22296142578125
2016-08-11,385.30999755859375,365.4840087890625,370.9549865722656,381.4580078125,3993647.0,359.4507751464844
2016-08-12,387.5849914550781,379.0950012207031,384.2590026855469,382.72698974609375,2922950.0,360.64654541015625
2016-08-16,405.9230041503906,381.8080139160156,384.2590026855469,401.9840087890625,7786167.0,378.7925720214844
2016-08-17,406.0539855957031,395.63800048828125,406.0539855957031,399.27099609375,3830798.0,376.236083984375
2016-08-18,411.7439880371094,399.6650085449219,400.7590026855469,407.8489990234375,3773231.0,384.3192443847656
2016-08-19,415.2449951171875,406.3609924316406,408.3299865722656,409.64300537109375,4027295.0,386.00970458984375
2016-08-22,413.3190002441406,403.2099914550781,409.9930114746094,408.76800537109375,3144024.0,385.1852111816406
2016-08-23,416.9079895019531,407.1050109863281,409.5989990234375,414.5889892578125,3729877.0,390.67034912109375
2016-08-24,428.5929870605469,414.2380065917969,415.7699890136719,427.4119873046875,5418280.0,402.75360107421875
2016-08-25,438.22198486328125,424.6109924316406,428.8999938964844,430.9129943847656,7833659.0,406.0525817871094
2016-08-26,442.4670104980469,430.4750061035156,431.5260009765625,440.1470031738281,4868119.0,414.75384521484375
2016-08-29,465.92498779296875,436.1650085449219,439.40301513671875,464.1310119628906,6939782.0,437.35418701171875
2016-08-30,469.07598876953125,459.8420104980469,466.5379943847656,462.5989990234375,5953930.0,435.9105529785156
2016-08-31,472.5780029296875,463.0369873046875,465.6629943847656,465.4880065917969,3504194.0,438.6329040527344
2016-09-01,469.2950134277344,456.12200927734375,466.5379943847656,460.0169982910156,3495482.0,433.4775085449219
2016-09-02,479.92999267578125,460.58599853515625,461.89898681640625,476.7349853515625,4335438.0,449.2310485839844
2016-09-06,492.09698486328125,477.0419921875,479.2300109863281,489.69000244140625,4760577.0,461.4386291503906
2016-09-07,497.96099853515625,485.093994140625,490.52099609375,490.8280029296875,3439012.0,462.510986328125
2016-09-08,495.5979919433594,488.4209899902344,491.87799072265625,491.2650146484375,2216268.0,462.9227600097656
2016-09-09,502.9070129394531,487.19500732421875,491.87799072265625,493.6289978027344,4812683.0,465.1503601074219
2016-09-12,485.6199951171875,464.875,480.3680114746094,466.88800048828125,4309176.0,439.9521179199219
2016-09-14,513.322998046875,477.0419921875,483.16900634765625,507.4150085449219,11159140.0,478.1410217285156
2016-09-15,503.0379943847656,490.3900146484375,502.6440124511719,492.1409912109375,5753161.0,473.0713806152344
2016-09-16,505.0509948730469,481.8559875488281,496.5610046386719,484.8760070800781,6748919.0,466.087890625
2016-09-19,502.3819885253906,490.1709899902344,490.1709899902344,498.7049865722656,4886698.0,479.38104248046875
2016-09-20,499.79998779296875,487.8949890136719,499.7560119628906,490.52099609375,3485337.0,471.5141296386719
2016-09-21,498.04901123046875,484.91900634765625,491.0469970703125,486.7139892578125,3579280.0,467.85467529296875
2016-09-22,507.5899963378906,487.5450134277344,494.5480041503906,503.9129943847656,6051014.0,484.3872375488281
2016-09-23,521.5070190429688,503.56298828125,505.66400146484375,509.1650085449219,7555019.0,489.4357604980469
2016-09-26,512.4920043945312,491.9219970703125,507.4150085449219,495.02899169921875,5087986.0,475.84747314453125
2016-09-27,506.1889953613281,485.2690124511719,498.92401123046875,487.2829895019531,5360930.0,468.401611328125
2016-09-28,498.7929992675781,487.5889892578125,489.2959899902344,495.2919921875,4615305.0,476.10028076171875
2016-09-29,510.65301513671875,456.03399658203125,500.4119873046875,464.61199951171875,9375153.0,446.6091003417969
2016-09-30,481.2430114746094,461.76800537109375,463.2560119628906,478.7049865722656,4829578.0,460.1559753417969
2016-10-03,501.1130065917969,481.5060119628906,481.5929870605469,499.5369873046875,4580298.0,480.1807861328125
2016-10-04,504.0010070800781,492.2279968261719,503.3009948730469,496.5169982910156,3121787.0,477.27783203125
2016-10-05,511.5719909667969,495.11700439453125,499.79998779296875,505.75201416015625,5116563.0,486.1549987792969
2016-10-06,512.8419799804688,494.635009765625,507.1520080566406,499.406005859375,3658622.0,480.05487060546875
2016-10-07,506.2330017089844,496.5169982910156,502.7760009765625,504.8760070800781,3173570.0,485.31292724609375
2016-10-10,512.0540161132812,504.57000732421875,507.6340026855469,506.9330139160156,2304058.0,487.29022216796875
2016-10-13,504.614013671875,476.64801025390625,503.3009948730469,484.48199462890625,4814606.0,465.7091369628906
2016-10-14,490.6960144042969,480.67401123046875,487.1510009765625,484.218994140625,3757083.0,465.4563293457031
2016-10-17,489.69000244140625,469.3389892578125,485.7950134277344,472.1839904785156,3175020.0,453.8876647949219
2016-10-18,484.7439880371094,472.7959899902344,475.2909851074219,482.3810119628906,3840517.0,463.6895751953125
2016-10-19,484.70098876953125,472.75299072265625,484.04400634765625,475.59698486328125,3889744.0,457.1684265136719
2016-10-20,483.16900634765625,475.9909973144531,477.87298583984375,476.822998046875,2914497.0,458.346923828125
2016-10-21,478.0920104980469,470.91400146484375,477.0419921875,476.0790100097656,2331630.0,457.63177490234375
2016-10-24,487.1510009765625,475.5539855957031,478.7919921875,479.4049987792969,3790432.0,460.828857421875
2016-10-25,481.9429931640625,472.6650085449219,481.4179992675781,473.7590026855469,2134597.0,455.4016418457031
2016-10-26,473.364990234375,456.9100036621094,473.364990234375,459.9729919433594,2706921.0,442.14984130859375
2016-10-27,461.2860107421875,448.593994140625,458.6600036621094,452.2699890136719,3846077.0,434.74530029296875
2016-10-28,459.885986328125,451.4830017089844,455.5090026855469,454.94000244140625,2552435.0,437.3118591308594
2016-11-01,461.9859924316406,453.0140075683594,458.2659912109375,455.7720031738281,2260301.0,438.11163330078125
2016-11-02,451.2200012207031,440.8479919433594,448.1570129394531,443.9549865722656,2538629.0,426.7524719238281
2016-11-03,450.60699462890625,439.1409912109375,444.39300537109375,441.15399169921875,2480802.0,424.0600280761719
2016-11-04,445.26800537109375,430.7380065917969,441.15399169921875,433.2330017089844,3040935.0,416.44598388671875
2016-11-07,448.81298828125,439.7539978027344,441.1099853515625,444.0429992675781,2195935.0,426.83709716796875
2016-11-08,447.281005859375,437.739990234375,446.3179931640625,443.7359924316406,1908654.0,426.5419921875
2016-11-09,424.3039855957031,379.57598876953125,400.0150146484375,418.00201416015625,5659684.0,401.8051452636719
2016-11-10,441.89801025390625,425.5299987792969,428.6369934082031,436.47100830078125,2414192.0,419.5585021972656
2016-11-11,431.48199462890625,407.0169982910156,425.6610107421875,409.9490051269531,3075559.0,394.0641784667969
2016-11-15,407.8919982910156,380.75799560546875,407.8919982910156,388.197998046875,2835710.0,373.1559753417969
2016-11-16,397.1700134277344,380.4949951171875,395.63800048828125,382.114990234375,2687266.0,367.3086853027344
2016-11-17,389.4670104980469,377.6940002441406,382.3340148925781,380.1889953613281,2092547.0,365.45733642578125
2016-11-18,386.7099914550781,378.2200012207031,381.72100830078125,380.8890075683594,1826311.0,366.1302185058594
2016-11-21,385.3970031738281,359.968994140625,382.81500244140625,364.4339904785156,3169368.0,350.31280517578125
2016-11-22,371.30499267578125,359.093994140625,369.68499755859375,367.5409851074219,2272019.0,353.2994079589844
2016-11-23,389.9490051269531,367.5409851074219,370.4729919433594,383.69000244140625,4294939.0,368.8226623535156
2016-11-24,379.66400146484375,368.6789855957031,376.6440124511719,370.385986328125,3405575.0,356.0341796875
2016-11-25,378.8320007324219,371.0419921875,373.27398681640625,376.468994140625,2457516.0,361.8814697265625
2016-11-28,381.9830017089844,371.7860107421875,371.7860107421875,374.3680114746094,2270577.0,359.8619079589844
2016-11-29,383.2959899902344,374.3680114746094,374.5429992675781,376.3810119628906,2210593.0,361.7969055175781
2016-11-30,385.6600036621094,377.343994140625,378.0450134277344,384.5660095214844,2287324.0,369.66473388671875
2016-12-01,390.9989929199219,377.7820129394531,386.3599853515625,379.4010009765625,2562047.0,364.69989013671875
2016-12-02,376.95001220703125,367.71600341796875,372.5299987792969,369.510009765625,2275250.0,355.192138671875
2016-12-05,375.0249938964844,366.8840026855469,367.8030090332031,374.1059875488281,2073228.0,359.61004638671875
2016-12-06,380.2330017089844,373.9739990234375,375.54998779296875,375.5060119628906,1470940.0,360.9557800292969
2016-12-07,379.44500732421875,370.2539978027344,377.8689880371094,371.30499267578125,1398273.0,356.9175720214844
2016-12-08,384.4779968261719,374.1929931640625,374.67498779296875,382.37701416015625,2124874.0,367.5605773925781
2016-12-09,388.7669982910156,379.2699890136719,383.99700927734375,386.885009765625,2087976.0,371.8938903808594
2016-12-12,385.7909851074219,377.2569885253906,383.3840026855469,379.35699462890625,1229650.0,364.6575622558594
2016-12-13,382.9460144042969,377.7820129394531,379.8389892578125,381.3710021972656,1804975.0,366.5935363769531
2016-12-14,383.90899658203125,374.6310119628906,382.4649963378906,377.0820007324219,2397872.0,362.4707336425781
2016-12-15,390.7359924316406,373.0119934082031,373.7560119628906,389.33599853515625,3766473.0,374.2499084472656
2016-12-16,393.18701171875,385.1780090332031,390.385986328125,388.3290100097656,2458943.0,373.2819519042969
2016-12-19,404.9159851074219,387.1910095214844,387.5849914550781,399.927001953125,4017777.0,384.4305114746094
2016-12-20,401.5459899902344,388.7669982910156,399.6650085449219,393.9750061035156,2205081.0,378.7091369628906
2016-12-21,403.25299072265625,396.1199951171875,396.864013671875,398.3949890136719,2268461.0,382.9578552246094
2016-12-22,401.50299072265625,383.9530029296875,398.614013671875,385.8789978027344,2543965.0,370.9268493652344
2016-12-23,392.04901123046875,381.3269958496094,387.760009765625,382.989990234375,2810665.0,368.1497802734375
2016-12-26,381.5899963378906,358.3940124511719,380.8890075683594,359.9259948730469,2906854.0,345.9794921875
2016-12-27,367.62799072265625,356.4679870605469,358.04400634765625,366.5780029296875,2750804.0,352.37371826171875
2016-12-28,372.7929992675781,364.12701416015625,367.4100036621094,364.9150085449219,2151648.0,350.7751770019531
2016-12-29,372.3550109863281,364.6520080566406,366.2279968261719,371.4800109863281,2473731.0,357.0858154296875
2016-12-30,380.75799560546875,373.14300537109375,374.1929931640625,377.38800048828125,2048567.0,362.7648620605469
2017-01-02,387.6289978027344,376.51300048828125,383.2090148925781,385.0469970703125,2258571.0,370.1270751953125
2017-01-03,389.33599853515625,382.2460021972656,386.7099914550781,387.1910095214844,1780818.0,372.1880187988281
2017-01-04,392.0929870605469,386.0539855957031,387.97900390625,388.3290100097656,1466961.0,373.2819519042969
2017-01-05,393.9309997558594,386.9289855957031,391.2619934082031,389.11700439453125,2622758.0,374.0393981933594
2017-01-06,395.3760070800781,388.89801025390625,391.6990051269531,391.9620056152344,2165618.0,376.774169921875
2017-01-09,394.93798828125,389.072998046875,391.43701171875,390.8680114746094,1422127.0,375.7225646972656
2017-01-10,396.51300048828125,389.5989990234375,392.1369934082031,392.3999938964844,1881898.0,377.1951599121094
2017-01-11,401.5899963378906,394.32501220703125,394.6319885253906,398.9209899902344,2366028.0,383.4634704589844
2017-01-12,399.8399963378906,393.88800048828125,398.9209899902344,396.864013671875,1541281.0,381.4862060546875
2017-01-13,400.8900146484375,391.7430114746094,396.51300048828125,394.2380065917969,1592027.0,378.9619445800781
2017-01-16,397.0820007324219,390.385986328125,390.385986328125,396.0320129394531,990642.0,380.68646240234375
2017-01-17,406.92999267578125,396.07598876953125,396.07598876953125,405.0480041503906,2528534.0,389.35308837890625
2017-01-18,411.83099365234375,404.1289978027344,408.635986328125,405.7919921875,2471364.0,390.0682373046875
2017-01-19,410.1239929199219,401.5899963378906,405.2229919433594,406.92999267578125,1560239.0,391.16217041015625
2017-01-20,407.1919860839844,393.2309875488281,406.0979919433594,395.20098876953125,1620434.0,379.88763427734375
2017-01-23,401.06500244140625,391.656005859375,395.5509948730469,398.8330078125,1214327.0,383.37890625
2017-01-24,402.114990234375,396.1629943847656,399.489990234375,399.97100830078125,1106340.0,384.4728088378906
2017-01-25,403.9540100097656,397.82598876953125,401.4150085449219,401.8529968261719,1777901.0,386.2818908691406
2017-01-27,412.3999938964844,403.8659973144531,404.47900390625,406.6669921875,1809075.0,390.9093322753906
2017-01-30,407.14801025390625,400.14599609375,405.2669982910156,403.8659973144531,1072505.0,388.2168884277344
2017-01-31,405.52899169921875,392.57501220703125,403.0780029296875,393.9309997558594,1422447.0,378.6668701171875
