Date,High,Low,Open,Close,Volume,Adj Close
2016-04-18,1428.0,1385.25,1385.25,1425.3199462890625,617242.0,1367.901123046875
2016-04-20,1443.9300537109375,1413.75,1422.5,1422.6500244140625,626888.0,1365.3387451171875
2016-04-21,1435.0,1390.0,1423.8499755859375,1393.9300537109375,355374.0,1337.775634765625
2016-04-22,1415.0,1394.3800048828125,1396.5,1411.300048828125,289744.0,1354.4459228515625
2016-04-25,1418.5,1400.0,1406.5,1408.550048828125,342514.0,1351.806640625
2016-04-26,1424.0,1398.0999755859375,1410.030029296875,1418.6500244140625,271578.0,1361.4998779296875
2016-04-27,1437.969970703125,1415.300048828125,1415.300048828125,1430.699951171875,334868.0,1373.0643310546875
2016-04-28,1459.0,1406.0,1437.5,1412.780029296875,808750.0,1355.866455078125
2016-04-29,1448.0,1413.0,1413.5,1431.300048828125,282588.0,1373.640380859375
2016-05-02,1435.969970703125,1417.5,1428.0,1429.199951171875,148644.0,1371.624755859375
2016-05-03,1449.949951171875,1417.5,1430.699951171875,1423.550048828125,439892.0,1366.202392578125
2016-05-04,1428.949951171875,1401.969970703125,1423.5,1408.8800048828125,228920.0,1352.1234130859375
2016-05-05,1426.0,1405.050048828125,1408.5,1410.719970703125,113140.0,1353.8892822265625
2016-05-06,1423.5,1406.0,1414.0,1408.6500244140625,127562.0,1351.9027099609375
2016-05-09,1419.5,1400.0,1419.5,1406.8800048828125,560452.0,1350.2039794921875
2016-05-10,1431.5,1407.550048828125,1407.550048828125,1410.449951171875,231398.0,1353.630126953125
2016-05-11,1429.449951171875,1395.469970703125,1405.0,1423.719970703125,196196.0,1366.3656005859375
2016-05-12,1475.0,1420.0,1433.5,1468.219970703125,519274.0,1409.0728759765625
2016-05-13,1488.5,1462.800048828125,1467.5,1477.0,539448.0,1417.4991455078125
2016-05-16,1489.469970703125,1451.5999755859375,1482.0,1467.780029296875,292496.0,1408.650634765625
2016-05-17,1508.949951171875,1471.0999755859375,1471.0999755859375,1502.8199462890625,471342.0,1442.279052734375
2016-05-18,1502.0,1484.0,1501.969970703125,1485.800048828125,362640.0,1425.94482421875
2016-05-19,1507.5,1488.050048828125,1489.969970703125,1497.969970703125,313492.0,1437.6243896484375
2016-05-20,1517.530029296875,1455.0,1504.949951171875,1465.3499755859375,404474.0,1406.3184814453125
2016-05-23,1425.0,1330.5,1425.0,1341.25,1521808.0,1287.2178955078125
2016-05-24,1375.0,1305.0,1341.25,1327.030029296875,1125678.0,1273.5706787109375
2016-05-25,1382.5,1328.75,1330.3499755859375,1375.719970703125,708388.0,1320.29931640625
2016-05-26,1397.5,1364.030029296875,1378.4000244140625,1372.199951171875,719338.0,1316.9208984375
2016-05-27,1380.9300537109375,1350.550048828125,1379.5,1359.6500244140625,1026142.0,1304.876708984375
2016-05-30,1379.0,1360.0,1360.0,1373.030029296875,221882.0,1317.7176513671875
2016-05-31,1379.5,1345.469970703125,1374.0,1353.0999755859375,548766.0,1298.5904541015625
2016-06-01,1396.199951171875,1362.5999755859375,1370.0,1382.550048828125,961922.0,1326.854248046875
2016-06-02,1411.1500244140625,1380.280029296875,1384.969970703125,1399.75,372480.0,1343.361328125
2016-06-03,1402.300048828125,1378.030029296875,1400.0,1381.6800537109375,333634.0,1326.0191650390625
2016-06-06,1394.25,1367.5699462890625,1382.5,1386.9300537109375,204054.0,1331.0577392578125
2016-06-07,1405.0,1388.5,1388.5,1397.5699462890625,803048.0,1341.26904296875
2016-06-08,1403.5,1380.030029296875,1390.0699462890625,1385.199951171875,260920.0,1329.3973388671875
2016-06-09,1397.75,1376.030029296875,1385.0,1380.6199951171875,394974.0,1325.0018310546875
2016-06-10,1387.0,1362.030029296875,1387.0,1364.6199951171875,184010.0,1309.6463623046875
2016-06-13,1358.0,1330.0,1358.0,1339.0999755859375,222102.0,1285.154541015625
2016-06-14,1348.25,1333.75,1338.0,1340.5699462890625,216544.0,1286.565185546875
2016-06-15,1349.5,1335.6199951171875,1349.5,1341.300048828125,219818.0,1287.265869140625
2016-06-16,1348.0999755859375,1336.030029296875,1340.0,1343.449951171875,201042.0,1289.3291015625
2016-06-17,1349.25,1318.4000244140625,1345.0,1319.800048828125,570482.0,1266.6319580078125
2016-06-20,1316.0,1293.75,1312.5,1311.0999755859375,361262.0,1258.282470703125
2016-06-21,1303.5,1280.1500244140625,1297.5,1282.4300537109375,917576.0,1230.767578125
2016-06-22,1310.0,1280.550048828125,1284.199951171875,1306.8499755859375,587516.0,1254.20361328125
2016-06-23,1321.0,1304.6500244140625,1309.0,1312.719970703125,326746.0,1259.8372802734375
2016-06-24,1322.199951171875,1259.550048828125,1290.0,1316.469970703125,295184.0,1263.43603515625
2016-06-27,1347.969970703125,1312.6500244140625,1317.5,1341.6500244140625,340512.0,1287.601806640625
2016-06-28,1376.800048828125,1340.030029296875,1343.5,1374.0699462890625,446176.0,1318.7156982421875
2016-06-29,1389.050048828125,1353.3800048828125,1374.9000244140625,1385.699951171875,280750.0,1329.877197265625
2016-06-30,1394.719970703125,1365.5,1389.949951171875,1379.469970703125,744744.0,1323.898193359375
2016-07-01,1408.550048828125,1375.780029296875,1376.8800048828125,1404.1500244140625,433848.0,1347.583984375
2016-07-04,1425.0,1408.1800537109375,1419.0,1420.449951171875,293932.0,1363.2271728515625
2016-07-05,1430.0,1405.0,1417.5,1418.1199951171875,151092.0,1360.9910888671875
2016-07-07,1420.0,1401.0,1415.0,1404.5699462890625,253010.0,1347.987060546875
2016-07-08,1418.0,1396.199951171875,1404.5699462890625,1402.530029296875,191400.0,1346.029296875
2016-07-11,1434.219970703125,1408.800048828125,1409.0,1429.6199951171875,357570.0,1372.02783203125
2016-07-12,1454.280029296875,1421.8800048828125,1437.0,1428.5999755859375,348976.0,1371.048828125
2016-07-13,1442.9000244140625,1414.949951171875,1434.0,1433.800048828125,258710.0,1376.03955078125
2016-07-14,1446.5,1427.469970703125,1445.0,1429.8800048828125,263182.0,1372.2774658203125
2016-07-15,1438.3199462890625,1405.5999755859375,1430.0,1410.300048828125,201544.0,1353.486083984375
2016-07-18,1424.3499755859375,1404.469970703125,1418.530029296875,1408.1500244140625,193178.0,1351.4228515625
2016-07-19,1413.969970703125,1376.6800537109375,1410.0999755859375,1380.030029296875,462542.0,1324.4356689453125
2016-07-20,1409.0,1380.0,1387.449951171875,1404.719970703125,177584.0,1348.130859375
2016-07-21,1420.0,1395.0,1407.4000244140625,1407.3800048828125,291874.0,1350.683837890625
2016-07-22,1427.969970703125,1404.0,1408.0,1425.449951171875,359138.0,1368.02587890625
2016-07-25,1436.8499755859375,1415.1500244140625,1425.0,1425.199951171875,238944.0,1367.785888671875
2016-07-26,1428.300048828125,1405.5,1425.199951171875,1411.9000244140625,285698.0,1355.021728515625
2016-07-27,1424.0,1397.5,1424.0,1406.4000244140625,210406.0,1349.743408203125
2016-07-28,1447.0,1405.0999755859375,1407.5,1432.6500244140625,488140.0,1374.9359130859375
2016-07-29,1472.0999755859375,1421.550048828125,1422.0,1466.9000244140625,431340.0,1427.737548828125
2016-08-01,1496.949951171875,1425.5,1473.949951171875,1441.0999755859375,342678.0,1402.626220703125
2016-08-02,1456.0,1435.8499755859375,1453.5,1440.3499755859375,185460.0,1401.8963623046875
2016-08-03,1449.0,1410.030029296875,1449.0,1415.219970703125,363710.0,1377.4371337890625
2016-08-04,1446.5,1405.969970703125,1425.0,1440.4300537109375,395460.0,1401.9742431640625
2016-08-05,1450.4000244140625,1424.469970703125,1440.0,1442.300048828125,246052.0,1403.7943115234375
2016-08-08,1658.6199951171875,1440.050048828125,1441.949951171875,1576.0699462890625,3164246.0,1533.992919921875
2016-08-09,1586.0,1544.0999755859375,1575.0,1564.219970703125,792592.0,1522.459228515625
2016-08-10,1565.8199462890625,1530.0999755859375,1564.5,1551.6800537109375,341644.0,1510.2540283203125
2016-08-11,1638.5,1557.4000244140625,1560.0,1618.449951171875,1526490.0,1575.241455078125
2016-08-12,1657.5,1594.219970703125,1614.949951171875,1642.550048828125,714062.0,1598.6981201171875
2016-08-16,1670.0,1625.0,1649.050048828125,1636.030029296875,338170.0,1592.3521728515625
2016-08-17,1679.1199951171875,1632.5,1632.5,1668.3499755859375,524616.0,1623.809326171875
2016-08-18,1685.0,1652.530029296875,1670.0,1664.780029296875,304792.0,1620.3345947265625
2016-08-19,1685.0,1658.25,1665.0,1675.219970703125,243238.0,1630.495849609375
2016-08-22,1696.449951171875,1672.1199951171875,1675.0,1684.6199951171875,320086.0,1639.6448974609375
2016-08-23,1689.0,1670.0,1684.0,1680.6800537109375,148404.0,1635.8101806640625
2016-08-24,1742.0,1670.0,1684.5,1716.469970703125,683696.0,1670.64453125
2016-08-25,1749.5,1721.5699462890625,1723.5,1732.1500244140625,742678.0,1685.9058837890625
2016-08-26,1742.3499755859375,1696.030029296875,1742.3499755859375,1718.8499755859375,287814.0,1672.9609375
2016-08-29,1724.5,1695.0,1703.0,1703.1800537109375,147830.0,1657.70947265625
2016-08-30,1736.0,1705.0,1705.0,1721.5999755859375,149210.0,1675.6375732421875
2016-08-31,1742.969970703125,1710.0,1721.0999755859375,1730.280029296875,289590.0,1684.0859375
2016-09-01,1733.0,1700.0999755859375,1733.0,1704.6800537109375,177454.0,1659.1693115234375
2016-09-02,1718.469970703125,1671.0,1700.5,1677.469970703125,291320.0,1632.685791015625
2016-09-06,1732.0,1672.1800537109375,1687.5,1728.550048828125,350724.0,1682.402099609375
2016-09-07,1751.75,1701.0,1701.0,1744.469970703125,399164.0,1697.89697265625
2016-09-08,1744.219970703125,1725.0,1733.5,1736.050048828125,215838.0,1689.7017822265625
2016-09-09,1750.0,1722.5,1750.0,1727.530029296875,153736.0,1681.4093017578125
2016-09-12,1724.949951171875,1685.0,1700.0,1713.969970703125,235320.0,1668.21142578125
2016-09-14,1775.0,1713.4300537109375,1713.5,1769.949951171875,437528.0,1722.69677734375
2016-09-15,1792.1199951171875,1762.5,1774.969970703125,1765.800048828125,306494.0,1718.65771484375
2016-09-16,1781.0,1726.699951171875,1770.0,1737.75,312602.0,1691.3564453125
2016-09-19,1743.0,1700.0,1737.75,1705.800048828125,348164.0,1660.259521484375
2016-09-20,1725.469970703125,1699.5,1708.0,1705.25,295488.0,1659.72412109375
2016-09-21,1722.5,1678.5999755859375,1705.5,1699.050048828125,363438.0,1653.6898193359375
2016-09-22,1717.5,1688.030029296875,1709.5,1700.469970703125,499366.0,1655.07177734375
2016-09-23,1730.0,1687.9000244140625,1714.449951171875,1710.550048828125,325008.0,1664.8826904296875
2016-09-26,1724.5699462890625,1698.4300537109375,1722.5,1708.530029296875,311480.0,1662.91650390625
2016-09-27,1728.0,1705.9300537109375,1711.050048828125,1715.6199951171875,174648.0,1669.8173828125
2016-09-28,1728.0,1695.449951171875,1714.9000244140625,1702.0999755859375,252326.0,1656.658203125
2016-09-29,1717.5,1599.8499755859375,1715.0,1642.780029296875,336340.0,1598.9219970703125
2016-09-30,1693.6500244140625,1625.030029296875,1640.0,1682.0,240412.0,1637.0948486328125
2016-10-03,1761.0,1690.0,1698.9300537109375,1742.780029296875,259360.0,1696.2520751953125
2016-10-04,1742.5,1718.1199951171875,1742.0,1737.6800537109375,185636.0,1691.2884521484375
2016-10-05,1753.0,1720.25,1740.0,1730.25,412626.0,1684.056640625
2016-10-06,1748.969970703125,1720.9000244140625,1744.949951171875,1733.5,118930.0,1687.219970703125
2016-10-07,1737.5,1689.9300537109375,1733.5,1693.3199462890625,337560.0,1648.112548828125
2016-10-10,1705.3800048828125,1685.300048828125,1695.0,1688.4000244140625,109496.0,1643.3240966796875
2016-10-13,1684.5,1644.5,1684.5,1662.719970703125,322644.0,1618.3294677734375
2016-10-14,1677.0,1647.5,1677.0,1665.3800048828125,141352.0,1620.91845703125
2016-10-17,1667.719970703125,1643.8199462890625,1667.6500244140625,1653.199951171875,216882.0,1609.063720703125
2016-10-18,1660.300048828125,1622.5,1653.25,1632.300048828125,278538.0,1588.7218017578125
2016-10-19,1675.0,1640.0,1641.949951171875,1658.449951171875,347492.0,1614.1734619140625
2016-10-20,1677.5,1650.5,1658.5,1656.5699462890625,242764.0,1612.34375
2016-10-21,1672.5,1652.25,1667.5,1655.3499755859375,127030.0,1611.1563720703125
2016-10-24,1664.780029296875,1635.1500244140625,1635.1500244140625,1653.949951171875,146430.0,1609.793701171875
2016-10-25,1661.3199462890625,1639.969970703125,1654.199951171875,1647.6800537109375,182188.0,1603.691162109375
2016-10-26,1654.4300537109375,1625.3499755859375,1645.0,1632.9000244140625,175920.0,1589.3056640625
2016-10-27,1634.5699462890625,1597.5,1625.0,1606.050048828125,434050.0,1563.1724853515625
2016-10-28,1664.5,1615.8800048828125,1617.0,1655.969970703125,215908.0,1611.759765625
2016-11-01,1670.0,1633.969970703125,1657.5,1665.280029296875,257188.0,1620.8212890625
2016-11-02,1656.969970703125,1635.5,1639.0,1651.300048828125,236004.0,1607.214599609375
2016-11-03,1662.75,1626.030029296875,1651.300048828125,1650.75,258320.0,1606.67919921875
2016-11-04,1690.0,1611.0,1650.0,1651.0,455146.0,1606.9224853515625
2016-11-07,1674.0,1642.5,1664.5,1651.280029296875,421832.0,1607.1949462890625
2016-11-08,1650.8499755859375,1607.780029296875,1639.0,1617.780029296875,906756.0,1574.58935546875
2016-11-09,1595.8499755859375,1464.5,1550.0,1562.0999755859375,451680.0,1520.3958740234375
2016-11-10,1620.9300537109375,1584.6199951171875,1607.5,1602.0699462890625,274548.0,1559.298828125
2016-11-11,1594.9300537109375,1515.25,1594.9300537109375,1539.6800537109375,432078.0,1498.574462890625
2016-11-15,1532.0,1390.5999755859375,1532.0,1464.6800537109375,1158490.0,1425.5767822265625
2016-11-16,1530.0,1463.1800537109375,1475.0,1495.5,470298.0,1455.573974609375
2016-11-17,1510.0,1460.0,1510.0,1467.530029296875,405504.0,1428.3505859375
2016-11-18,1462.5,1435.530029296875,1460.5,1451.300048828125,581400.0,1412.553955078125
2016-11-21,1464.0699462890625,1438.050048828125,1452.5,1447.1500244140625,182364.0,1408.5147705078125
2016-11-22,1460.0,1425.969970703125,1453.050048828125,1453.030029296875,354476.0,1414.23779296875
2016-11-23,1488.0,1447.5,1469.5,1483.8800048828125,258996.0,1444.2640380859375
2016-11-24,1494.0,1458.0,1479.0,1471.280029296875,310140.0,1432.0006103515625
2016-11-25,1487.219970703125,1460.530029296875,1484.969970703125,1481.0,175764.0,1441.4609375
2016-11-28,1495.550048828125,1464.0699462890625,1479.969970703125,1485.25,178032.0,1445.59765625
2016-11-29,1519.199951171875,1486.0,1493.5,1502.719970703125,208312.0,1462.6011962890625
2016-11-30,1536.969970703125,1475.5999755859375,1505.0,1516.449951171875,474738.0,1475.964599609375
2016-12-01,1531.969970703125,1498.0,1518.030029296875,1501.6800537109375,188978.0,1461.589111328125
2016-12-02,1507.5,1482.4300537109375,1497.4000244140625,1488.4000244140625,339406.0,1448.6634521484375
2016-12-05,1541.4000244140625,1490.0,1490.0,1533.199951171875,217160.0,1492.2674560546875
2016-12-06,1537.0,1498.550048828125,1534.800048828125,1502.219970703125,179314.0,1462.114501953125
2016-12-07,1522.300048828125,1491.0,1509.0,1497.3800048828125,235244.0,1457.403564453125
2016-12-08,1534.0,1500.5,1506.5,1519.3800048828125,169386.0,1478.8162841796875
2016-12-09,1531.4000244140625,1510.550048828125,1520.949951171875,1512.6800537109375,635442.0,1472.29541015625
2016-12-12,1514.25,1485.050048828125,1512.75,1488.530029296875,274716.0,1448.7900390625
2016-12-13,1498.9300537109375,1462.469970703125,1498.9300537109375,1469.3199462890625,384088.0,1430.0926513671875
2016-12-14,1484.0,1467.5,1470.0,1470.8199462890625,233774.0,1431.552734375
2016-12-15,1477.0,1453.75,1466.0,1460.0999755859375,216558.0,1421.1190185546875
2016-12-16,1469.0699462890625,1440.949951171875,1461.6199951171875,1447.6500244140625,388160.0,1409.00146484375
2016-12-19,1457.3800048828125,1432.75,1450.0,1449.800048828125,220010.0,1411.0941162109375
2016-12-20,1454.9000244140625,1433.0,1451.0,1436.050048828125,401088.0,1397.7110595703125
2016-12-21,1449.5,1413.9000244140625,1436.050048828125,1423.8499755859375,401742.0,1385.836669921875
2016-12-22,1424.6199951171875,1399.9300537109375,1420.0,1405.3199462890625,185178.0,1367.801513671875
2016-12-23,1420.5699462890625,1386.4300537109375,1405.030029296875,1415.5999755859375,182740.0,1377.8070068359375
2016-12-26,1415.699951171875,1390.0,1414.949951171875,1403.6500244140625,136000.0,1366.1761474609375
2016-12-27,1428.4300537109375,1390.780029296875,1405.1199951171875,1413.4300537109375,157352.0,1375.695068359375
2016-12-28,1444.0,1415.0,1415.0,1419.800048828125,247108.0,1381.8948974609375
2016-12-29,1449.0,1414.449951171875,1417.5,1441.5699462890625,180286.0,1403.083740234375
2016-12-30,1461.0,1435.0,1452.5,1443.1500244140625,220668.0,1404.6214599609375
2017-01-02,1450.550048828125,1432.5699462890625,1450.550048828125,1443.219970703125,104490.0,1404.689697265625
2017-01-03,1445.0,1425.5999755859375,1443.5,1436.1199951171875,255186.0,1397.7791748046875
2017-01-04,1445.0,1415.219970703125,1445.0,1426.199951171875,273358.0,1388.1240234375
2017-01-05,1437.5,1426.300048828125,1431.0,1432.9000244140625,232668.0,1394.645263671875
2017-01-06,1457.5,1422.9000244140625,1432.5,1447.469970703125,795436.0,1408.826171875
2017-01-09,1461.1500244140625,1437.780029296875,1460.0,1448.949951171875,344356.0,1410.2666015625
2017-01-10,1451.5,1437.969970703125,1449.5,1440.4000244140625,546116.0,1401.9449462890625
2017-01-11,1492.5,1442.5,1442.5,1485.050048828125,691722.0,1445.40283203125
2017-01-12,1497.469970703125,1459.199951171875,1492.469970703125,1473.9000244140625,260102.0,1434.5506591796875
2017-01-13,1492.5,1462.5,1484.5,1470.0,208658.0,1430.7547607421875
2017-01-16,1489.9000244140625,1461.5,1467.5,1482.8800048828125,213010.0,1443.2908935546875
2017-01-17,1510.0999755859375,1477.550048828125,1484.3499755859375,1506.780029296875,329502.0,1466.552734375
2017-01-18,1549.3499755859375,1507.449951171875,1509.0,1545.780029296875,539226.0,1504.5115966796875
2017-01-19,1577.5,1533.3800048828125,1545.5,1553.969970703125,515150.0,1512.4827880859375
2017-01-20,1567.550048828125,1532.050048828125,1558.949951171875,1539.1500244140625,225986.0,1498.05859375
2017-01-23,1557.5,1532.5999755859375,1532.5999755859375,1546.550048828125,144082.0,1505.2611083984375
2017-01-24,1575.25,1540.8199462890625,1548.1500244140625,1574.1800537109375,303692.0,1532.1534423828125
2017-01-25,1574.0,1549.0,1562.5,1567.449951171875,190016.0,1525.60302734375
2017-01-27,1581.0,1545.5,1567.0,1551.469970703125,269430.0,1510.0496826171875
2017-01-30,1575.699951171875,1550.0999755859375,1564.0,1572.8499755859375,260542.0,1530.85888671875
2017-01-31,1575.0,1554.5,1575.0,1565.219970703125,309880.0,1523.4324951171875
2017-02-01,1624.9000244140625,1556.3800048828125,1566.8499755859375,1617.3800048828125,422574.0,1574.2000732421875
2017-02-02,1627.3199462890625,1594.8499755859375,1620.0,1615.5,461788.0,1572.3701171875
2017-02-03,1636.9300537109375,1605.0,1611.550048828125,1615.4300537109375,271328.0,1572.30224609375
2017-02-06,1647.199951171875,1615.4300537109375,1615.4300537109375,1642.5,268304.0,1598.6492919921875
2017-02-07,1645.0,1605.0,1645.0,1615.300048828125,227652.0,1572.175537109375
2017-02-08,1633.0999755859375,1596.030029296875,1615.4300537109375,1616.5,258164.0,1573.343505859375
2017-02-09,1627.3199462890625,1602.6500244140625,1614.1500244140625,1612.969970703125,225518.0,1569.90771484375
2017-02-10,1635.0,1611.6199951171875,1615.5,1619.6800537109375,422206.0,1576.4385986328125
2017-02-13,1648.0,1611.050048828125,1622.5,1635.8499755859375,403908.0,1592.1768798828125
2017-02-14,1640.0,1605.0999755859375,1640.0,1612.219970703125,376840.0,1569.177734375
2017-02-15,1621.5,1585.5,1616.5,1597.1800537109375,272684.0,1554.539306640625
2017-02-16,1619.199951171875,1591.3800048828125,1595.0,1615.3800048828125,159888.0,1572.25341796875
2017-02-17,1627.4000244140625,1602.780029296875,1619.550048828125,1623.8800048828125,314858.0,1580.526611328125
2017-02-20,1633.6199951171875,1618.030029296875,1631.0,1628.449951171875,114270.0,1584.9744873046875
2017-02-21,1637.75,1607.5999755859375,1633.3499755859375,1619.530029296875,196132.0,1576.292724609375
2017-02-22,1632.0,1613.4300537109375,1621.0,1619.3499755859375,230530.0,1576.117431640625
2017-02-23,1639.469970703125,1606.780029296875,1621.030029296875,1613.5,420848.0,1570.4234619140625
2017-02-27,1634.449951171875,1609.4300537109375,1615.5,1629.550048828125,261074.0,1586.045166015625
2017-02-28,1629.5,1606.1500244140625,1627.550048828125,1614.699951171875,191908.0,1571.591552734375
2017-03-01,1629.969970703125,1587.5,1616.0,1590.5,203810.0,1548.0377197265625
2017-03-02,1608.75,1551.3499755859375,1600.0,1557.0699462890625,381920.0,1515.5001220703125
