Date,High,Low,Open,Close,Volume,Adj Close
2017-03-21,2930.14990234375,2890.10009765625,2926.60009765625,2906.85009765625,214599.0,2791.77490234375
2017-03-22,2904.10009765625,2845.14990234375,2890.25,2853.800048828125,376780.0,2740.8251953125
2017-03-23,2875.0,2848.25,2848.25,2865.949951171875,364883.0,2752.493896484375
2017-03-24,2880.0,2835.050048828125,2880.0,2843.0,218228.0,2730.45263671875
2017-03-27,2853.0,2795.10009765625,2845.699951171875,2808.39990234375,242914.0,2697.22216796875
2017-03-28,2838.699951171875,2810.050048828125,2820.0,2824.85009765625,97374.0,2713.021240234375
2017-03-29,2850.0,2796.550048828125,2827.800048828125,2831.10009765625,507170.0,2719.023681640625
2017-03-30,2847.0,2815.0,2840.050048828125,2822.85009765625,369748.0,2711.100341796875
2017-03-31,2832.699951171875,2800.0,2822.5,2805.449951171875,227360.0,2694.388916015625
2017-04-03,2837.5,2775.0,2808.39990234375,2783.60009765625,247337.0,2673.404296875
2017-04-05,2798.949951171875,2754.75,2786.5,2760.85009765625,407700.0,2651.554931640625
2017-04-06,2815.0,2781.050048828125,2787.85009765625,2806.300048828125,373610.0,2695.20556640625
2017-04-07,2845.949951171875,2795.39990234375,2808.0,2830.449951171875,413979.0,2718.3994140625
2017-04-10,2857.449951171875,2822.0,2855.0,2837.0,128113.0,2724.690185546875
2017-04-11,2834.75,2804.050048828125,2816.14990234375,2822.449951171875,266234.0,2710.716064453125
2017-04-12,2849.5,2807.0,2820.0,2839.5,324376.0,2727.091064453125
2017-04-13,2868.5,2840.0,2844.449951171875,2848.14990234375,372385.0,2735.398681640625
2017-04-17,2858.75,2823.550048828125,2844.89990234375,2852.14990234375,145680.0,2739.240234375
2017-04-18,2862.699951171875,2800.0,2849.0,2824.39990234375,272356.0,2712.5888671875
2017-04-19,2831.0,2788.050048828125,2820.199951171875,2808.699951171875,142477.0,2697.51025390625
2017-04-20,2848.449951171875,2799.949951171875,2805.0,2831.5,127818.0,2719.40771484375
2017-04-21,2843.199951171875,2814.39990234375,2827.14990234375,2824.300048828125,169580.0,2712.492919921875
2017-04-24,2871.199951171875,2810.14990234375,2827.25,2867.75,172269.0,2754.222900390625
2017-04-25,2900.0,2851.550048828125,2876.0,2896.800048828125,272704.0,2782.122802734375
2017-04-26,2915.0,2858.75,2915.0,2885.449951171875,165523.0,2771.22216796875
2017-04-27,2914.949951171875,2852.0,2870.14990234375,2866.050048828125,312224.0,2752.590087890625
2017-04-28,2902.0,2854.10009765625,2865.0,2864.0,136681.0,2750.621337890625
2017-05-02,2920.0,2873.60009765625,2873.60009765625,2898.0,154197.0,2783.275146484375
2017-05-03,2943.89990234375,2901.550048828125,2909.60009765625,2933.25,176248.0,2817.1298828125
2017-05-04,2947.60009765625,2919.0,2947.60009765625,2942.550048828125,183545.0,2826.061767578125
2017-05-05,2939.85009765625,2882.0,2939.85009765625,2887.64990234375,146931.0,2773.3349609375
2017-05-08,2908.39990234375,2851.0,2899.949951171875,2856.949951171875,140340.0,2743.850341796875
2017-05-09,2887.300048828125,2835.0,2864.25,2873.14990234375,274565.0,2759.408935546875
2017-05-10,2908.949951171875,2858.10009765625,2880.0,2904.800048828125,150174.0,2789.80615234375
2017-05-11,3005.449951171875,2897.050048828125,2905.300048828125,2998.449951171875,416000.0,2879.748779296875
2017-05-12,3018.449951171875,2970.0,3005.0,3004.800048828125,414871.0,2885.847412109375
2017-05-15,3022.85009765625,2985.10009765625,3005.0,2999.699951171875,106401.0,2880.948974609375
2017-05-16,3029.0,2967.10009765625,2992.199951171875,3024.0,159021.0,2904.287353515625
2017-05-17,3047.5,3001.25,3001.25,3039.699951171875,303412.0,2919.36572265625
2017-05-18,3033.0,2962.050048828125,3018.0,2973.10009765625,513008.0,2855.40234375
2017-05-19,3019.0,2946.10009765625,2973.35009765625,2972.64990234375,246957.0,2854.969970703125
2017-05-22,3003.949951171875,2900.5,2987.699951171875,2914.14990234375,209411.0,2798.785888671875
2017-05-23,2928.0,2812.0,2928.0,2824.949951171875,482580.0,2713.1171875
2017-05-24,2866.35009765625,2750.0,2815.0,2764.300048828125,307723.0,2654.8681640625
2017-05-25,2833.75,2760.89990234375,2764.0,2822.800048828125,389540.0,2711.05224609375
2017-05-26,2835.0,2797.050048828125,2820.0,2814.10009765625,237938.0,2702.69677734375
2017-05-29,2850.89990234375,2787.75,2813.0,2837.949951171875,155372.0,2725.6025390625
2017-05-30,2863.949951171875,2822.0,2837.0,2851.39990234375,98514.0,2738.52001953125
2017-05-31,2866.0,2835.0,2850.0,2845.949951171875,430019.0,2733.28564453125
2017-06-01,2888.25,2828.300048828125,2848.0,2839.35009765625,246574.0,2726.947265625
2017-06-02,2870.0,2772.85009765625,2804.0,2852.85009765625,381642.0,2739.912841796875
2017-06-05,2930.449951171875,2850.0,2850.0,2898.39990234375,297406.0,2783.6591796875
2017-06-06,2920.0,2863.0,2900.0,2873.550048828125,136966.0,2759.793212890625
2017-06-07,2897.550048828125,2852.0,2852.0,2876.0,131500.0,2762.146240234375
2017-06-08,2895.0,2863.199951171875,2872.199951171875,2868.14990234375,142325.0,2754.60693359375
2017-06-09,2879.0,2832.550048828125,2872.0,2865.800048828125,178737.0,2752.35009765625
2017-06-12,2866.39990234375,2818.449951171875,2855.14990234375,2824.60009765625,365323.0,2712.78125
2017-06-13,2857.0,2821.699951171875,2825.0,2834.89990234375,146666.0,2722.67333984375
2017-06-14,2838.949951171875,2800.0,2800.0,2825.14990234375,157837.0,2713.30908203125
2017-06-15,2848.199951171875,2808.550048828125,2819.0,2814.39990234375,131874.0,2702.984619140625
2017-06-16,2829.699951171875,2801.39990234375,2815.0,2809.800048828125,209497.0,2698.56689453125
2017-06-19,2894.0,2815.0,2855.0,2827.75,500836.0,2715.806396484375
2017-06-20,2827.949951171875,2806.5,2810.0,2815.300048828125,274896.0,2703.849365234375
2017-06-21,2828.10009765625,2790.5,2812.0,2817.5,143712.0,2705.962158203125
2017-06-22,2851.0,2807.35009765625,2817.5,2845.699951171875,223966.0,2733.045654296875
2017-06-23,2850.449951171875,2817.0,2850.0,2824.300048828125,154968.0,2712.492919921875
2017-06-27,2829.14990234375,2761.0,2828.449951171875,2779.300048828125,322785.0,2669.2744140625
2017-06-28,2801.0,2770.199951171875,2789.0,2777.050048828125,284660.0,2667.113525390625
2017-06-29,2812.0,2779.25,2787.800048828125,2801.300048828125,224331.0,2690.403564453125
2017-06-30,2799.699951171875,2764.449951171875,2796.0,2791.199951171875,266443.0,2680.703125
2017-07-03,2793.5,2750.550048828125,2769.0,2789.35009765625,335713.0,2678.9267578125
2017-07-04,2790.0,2755.0,2790.0,2769.64990234375,331944.0,2660.00634765625
2017-07-05,2784.449951171875,2751.0,2761.300048828125,2771.25,251283.0,2661.543212890625
2017-07-06,2741.0,2722.89990234375,2734.0,2728.60009765625,488894.0,2673.644287109375
2017-07-07,2733.0,2694.5,2716.0,2708.25,290037.0,2653.7041015625
2017-07-10,2738.89990234375,2712.199951171875,2721.14990234375,2730.64990234375,20707.0,2675.65283203125
2017-07-11,2803.0,2735.699951171875,2735.699951171875,2792.75,393672.0,2736.502197265625
2017-07-12,2818.0,2774.300048828125,2801.0,2785.85009765625,288437.0,2729.7412109375
2017-07-13,2806.75,2780.449951171875,2795.0,2789.75,303857.0,2733.562744140625
2017-07-14,2816.89990234375,2767.550048828125,2800.0,2809.800048828125,150816.0,2753.208740234375
2017-07-17,2828.550048828125,2800.0,2819.85009765625,2821.25,134022.0,2764.42822265625
2017-07-18,2847.89990234375,2818.0,2827.800048828125,2831.75,195878.0,2774.716796875
2017-07-19,2835.0,2802.39990234375,2834.0,2823.699951171875,247730.0,2766.828857421875
2017-07-20,2855.85009765625,2800.10009765625,2823.39990234375,2818.60009765625,675692.0,2761.831787109375
2017-07-21,2840.699951171875,2806.35009765625,2818.60009765625,2815.800048828125,319397.0,2759.087890625
2017-07-24,2834.949951171875,2802.199951171875,2815.0,2826.75,204810.0,2769.8173828125
2017-07-25,2862.39990234375,2819.25,2840.0,2847.699951171875,220402.0,2790.345458984375
2017-07-26,2852.800048828125,2829.199951171875,2846.0,2841.35009765625,252553.0,2784.12353515625
2017-07-27,2869.10009765625,2825.050048828125,2849.5,2840.300048828125,306789.0,2783.094482421875
2017-07-28,2867.0,2804.449951171875,2810.0,2828.14990234375,136729.0,2771.189208984375
2017-07-31,2845.0,2785.0,2845.0,2808.550048828125,173664.0,2751.984130859375
2017-08-01,2830.5,2798.050048828125,2812.0,2823.39990234375,190726.0,2766.534912109375
2017-08-02,2817.699951171875,2786.0,2789.949951171875,2802.89990234375,298840.0,2746.44775390625
2017-08-03,2838.699951171875,2800.050048828125,2805.0,2834.25,325945.0,2777.166259765625
2017-08-04,2900.0,2811.14990234375,2824.0,2874.64990234375,257208.0,2816.752685546875
2017-08-07,2903.550048828125,2868.35009765625,2875.0,2889.25,169287.0,2831.05859375
2017-08-08,2981.0,2876.0,2890.0,2911.60009765625,763401.0,2852.95849609375
2017-08-09,2929.050048828125,2807.10009765625,2919.5,2831.14990234375,305248.0,2774.128662109375
2017-08-10,2831.14990234375,2761.0,2818.0,2796.199951171875,497306.0,2739.882568359375
2017-08-11,2798.449951171875,2750.0,2780.0,2788.199951171875,321890.0,2732.043701171875
2017-08-14,2841.800048828125,2786.0,2798.0,2831.60009765625,165120.0,2774.56982421875
2017-08-16,2861.0,2810.050048828125,2832.0,2849.199951171875,129201.0,2791.815185546875
2017-08-17,2868.10009765625,2816.0,2850.0,2825.85009765625,152160.0,2768.935546875
2017-08-18,2824.300048828125,2791.0,2817.800048828125,2811.35009765625,128913.0,2754.727783203125
2017-08-21,2820.0,2760.10009765625,2811.0,2766.5,77884.0,2710.781005859375
2017-08-22,2779.89990234375,2731.550048828125,2779.89990234375,2740.550048828125,80340.0,2685.353515625
2017-08-23,2769.89990234375,2720.050048828125,2757.0,2754.64990234375,117188.0,2699.16943359375
2017-08-24,2764.300048828125,2710.10009765625,2764.300048828125,2728.550048828125,213909.0,2673.59521484375
2017-08-28,2753.199951171875,2704.0,2740.0,2742.050048828125,227147.0,2686.823486328125
2017-08-29,2751.199951171875,2715.0,2740.0,2726.60009765625,175171.0,2671.6845703125
2017-08-30,2766.949951171875,2735.0,2735.0,2750.550048828125,147597.0,2695.152099609375
2017-08-31,2828.449951171875,2731.35009765625,2760.0,2814.5,508660.0,2757.814208984375
2017-09-01,2935.0,2827.89990234375,2827.89990234375,2916.35009765625,722050.0,2857.613037109375
2017-09-04,2933.60009765625,2889.949951171875,2916.0,2915.14990234375,345756.0,2856.43701171875
2017-09-05,2969.699951171875,2905.050048828125,2927.0,2950.699951171875,353285.0,2891.27099609375
2017-09-06,2939.0,2900.050048828125,2938.0,2920.550048828125,171348.0,2861.728271484375
2017-09-07,2977.0,2900.949951171875,2940.0,2965.449951171875,292925.0,2905.723876953125
2017-09-08,2984.5,2906.199951171875,2952.0,2915.449951171875,177449.0,2856.73095703125
2017-09-11,2948.0,2910.0,2940.0,2929.60009765625,153148.0,2870.595947265625
2017-09-12,2946.949951171875,2915.0,2939.0,2935.75,139203.0,2876.6220703125
2017-09-13,2974.0,2920.0,2929.0,2934.949951171875,168435.0,2875.838134765625
2017-09-14,2956.949951171875,2916.050048828125,2945.0,2928.35009765625,128663.0,2869.371337890625
2017-09-15,3036.050048828125,2901.5,2918.0,3025.60009765625,578878.0,2964.66259765625
2017-09-18,3149.0,3045.10009765625,3045.10009765625,3137.39990234375,719616.0,3074.210693359375
2017-09-19,3155.050048828125,3108.300048828125,3138.0,3115.449951171875,232404.0,3052.702880859375
2017-09-20,3119.699951171875,3084.199951171875,3115.0,3090.550048828125,179312.0,3028.304443359375
2017-09-21,3135.0,3068.64990234375,3090.550048828125,3078.85009765625,339952.0,3016.840087890625
2017-09-22,3084.64990234375,3008.050048828125,3064.0,3042.449951171875,277811.0,2981.173095703125
2017-09-25,3058.39990234375,3004.800048828125,3058.39990234375,3044.10009765625,412640.0,2982.7900390625
2017-09-26,3058.0,3030.0,3032.0,3044.89990234375,210821.0,2983.57373046875
2017-09-27,3066.0,3007.0,3055.199951171875,3031.25,271027.0,2970.19873046875
2017-09-28,3056.0,3019.050048828125,3034.0,3039.449951171875,324106.0,2978.2333984375
2017-09-29,3138.60009765625,3051.14990234375,3064.0,3109.39990234375,368325.0,3046.774658203125
2017-10-03,3212.949951171875,3145.64990234375,3186.0,3162.199951171875,481726.0,3098.51123046875
2017-10-04,3209.0,3129.10009765625,3152.449951171875,3173.5,203556.0,3109.583740234375
2017-10-05,3190.0,3121.300048828125,3175.0,3130.800048828125,131961.0,3067.74365234375
2017-10-06,3154.75,3131.0,3145.10009765625,3141.550048828125,125550.0,3078.277099609375
2017-10-09,3151.89990234375,3118.0,3138.0,3125.449951171875,113070.0,3062.50146484375
2017-10-10,3142.89990234375,3105.64990234375,3142.89990234375,3134.699951171875,213575.0,3071.56494140625
2017-10-11,3216.89990234375,3106.0,3134.699951171875,3143.89990234375,432980.0,3080.579833984375
2017-10-12,3173.5,3117.0,3169.949951171875,3155.89990234375,311670.0,3092.338134765625
2017-10-13,3180.0,3136.0,3164.0,3160.85009765625,255125.0,3097.1884765625
2017-10-16,3239.0,3170.10009765625,3175.0,3224.800048828125,255885.0,3159.8505859375
2017-10-17,3315.0,3218.64990234375,3235.0,3259.949951171875,920067.0,3194.29248046875
2017-10-18,3265.0,3208.199951171875,3249.949951171875,3226.800048828125,288969.0,3161.810302734375
2017-10-19,3240.64990234375,3198.10009765625,3231.89990234375,3217.949951171875,60297.0,3153.138427734375
2017-10-23,3229.0,3158.0,3192.0,3217.64990234375,300953.0,3152.84423828125
2017-10-24,3229.0,3195.25,3210.550048828125,3210.050048828125,166189.0,3145.3974609375
2017-10-25,3264.0,3219.550048828125,3264.0,3232.25,123563.0,3167.150390625
2017-10-26,3295.0,3211.75,3233.89990234375,3283.39990234375,185904.0,3217.27001953125
2017-10-27,3344.89990234375,3275.699951171875,3300.0,3300.14990234375,277293.0,3233.682861328125
2017-10-30,3323.89990234375,3275.0,3310.699951171875,3282.199951171875,139317.0,3216.09423828125
2017-10-31,3296.0,3250.449951171875,3270.050048828125,3257.10009765625,195420.0,3191.5
2017-11-01,3293.949951171875,3229.85009765625,3270.0,3239.75,282258.0,3174.499267578125
2017-11-02,3278.0,3216.550048828125,3277.0,3241.10009765625,199530.0,3175.822265625
2017-11-03,3254.0,3211.0,3228.0,3217.449951171875,183308.0,3152.6484375
2017-11-06,3244.5,3199.0,3211.0,3209.85009765625,154249.0,3145.20166015625
2017-11-07,3239.0,3146.050048828125,3239.0,3161.64990234375,281480.0,3097.97216796875
2017-11-08,3211.14990234375,3162.800048828125,3174.89990234375,3189.050048828125,250148.0,3124.820556640625
2017-11-09,3216.89990234375,3192.050048828125,3197.949951171875,3200.0,267945.0,3135.5498046875
2017-11-10,3275.0,3181.449951171875,3200.0,3253.35009765625,416184.0,3187.825439453125
2017-11-13,3282.699951171875,3215.10009765625,3268.0,3223.0,246148.0,3158.086669921875
2017-11-14,3287.10009765625,3203.10009765625,3239.699951171875,3266.550048828125,230037.0,3200.759521484375
2017-11-15,3282.0,3207.25,3260.0,3212.949951171875,165929.0,3148.239013671875
2017-11-16,3250.0,3187.550048828125,3225.0,3208.85009765625,159508.0,3144.2216796875
2017-11-17,3246.449951171875,3193.25,3230.0,3206.85009765625,247099.0,3142.261962890625
2017-11-20,3255.0,3200.0,3200.0,3242.0,209888.0,3176.7041015625
2017-11-21,3307.0,3251.0,3254.699951171875,3300.25,218921.0,3233.78076171875
2017-11-22,3348.0,3307.10009765625,3316.949951171875,3313.199951171875,304485.0,3246.469970703125
2017-11-23,3329.60009765625,3250.0,3324.0,3264.64990234375,149829.0,3198.897705078125
2017-11-24,3327.89990234375,3278.949951171875,3310.0,3288.300048828125,336075.0,3222.071533203125
2017-11-27,3289.0,3255.75,3289.0,3271.39990234375,208372.0,3205.51171875
2017-11-28,3307.800048828125,3261.10009765625,3275.0,3289.14990234375,231860.0,3222.904296875
2017-11-29,3330.949951171875,3294.0,3301.0,3315.89990234375,287207.0,3249.115478515625
2017-11-30,3373.800048828125,3285.85009765625,3304.449951171875,3305.5,489763.0,3238.925048828125
2017-12-01,3339.300048828125,3202.199951171875,3338.0,3216.89990234375,438600.0,3152.109375
2017-12-04,3247.0,3182.800048828125,3246.89990234375,3198.699951171875,177911.0,3134.276123046875
2017-12-05,3197.699951171875,3145.550048828125,3197.699951171875,3163.89990234375,272147.0,3100.177001953125
2017-12-06,3155.0,3102.64990234375,3155.0,3109.550048828125,212605.0,3046.921630859375
2017-12-07,3208.89990234375,3110.64990234375,3110.64990234375,3196.050048828125,292357.0,3131.679443359375
2017-12-08,3239.949951171875,3200.0,3235.699951171875,3212.64990234375,268936.0,3147.945068359375
2017-12-11,3237.35009765625,3173.800048828125,3216.10009765625,3210.85009765625,175534.0,3146.181396484375
2017-12-12,3210.85009765625,3156.0,3210.35009765625,3165.699951171875,219008.0,3101.940673828125
2017-12-13,3196.0,3132.0,3160.0,3151.300048828125,240391.0,3087.830810546875
2017-12-14,3171.0,3133.199951171875,3160.0,3162.800048828125,168975.0,3099.09912109375
2017-12-15,3265.0,3163.699951171875,3188.0,3198.800048828125,679114.0,3134.3740234375
2017-12-18,3240.949951171875,3038.89990234375,3179.89990234375,3226.75,315433.0,3161.76123046875
2017-12-19,3330.800048828125,3230.14990234375,3235.0,3319.800048828125,423748.0,3252.93701171875
2017-12-20,3340.0,3269.050048828125,3318.85009765625,3301.199951171875,261149.0,3234.711669921875
2017-12-21,3320.0,3278.0,3300.0,3289.449951171875,130594.0,3223.1982421875
2017-12-22,3358.050048828125,3255.550048828125,3277.0,3328.949951171875,307746.0,3261.90283203125
2017-12-26,3385.0,3312.449951171875,3350.0,3369.0,301225.0,3301.146240234375
2017-12-27,3385.0,3320.0,3385.0,3339.050048828125,206665.0,3271.79931640625
2017-12-28,3343.949951171875,3280.0,3327.0,3295.14990234375,251949.0,3228.783447265625
2017-12-29,3341.0,3285.5,3295.0,3333.60009765625,165478.0,3266.459228515625
2018-01-01,3345.050048828125,3276.39990234375,3340.0,3289.25,174560.0,3223.00244140625
2018-01-02,3348.0,3280.0,3309.0,3294.75,297721.0,3228.3916015625
2018-01-03,3310.199951171875,3231.550048828125,3310.0,3241.050048828125,372267.0,3175.773193359375
2018-01-04,3274.25,3219.0,3244.0,3264.449951171875,256909.0,3198.701904296875
2018-01-05,3294.0,3244.050048828125,3263.0,3279.85009765625,113508.0,3213.791748046875
2018-01-08,3296.699951171875,3265.25,3285.10009765625,3275.75,120330.0,3209.774169921875
2018-01-09,3284.5,3231.050048828125,3276.0,3243.5,324363.0,3178.173828125
2018-01-10,3240.0,3200.199951171875,3228.25,3207.39990234375,296961.0,3142.80078125
2018-01-11,3220.300048828125,3180.14990234375,3210.0,3193.39990234375,324132.0,3129.082763671875
2018-01-12,3214.0,3152.25,3208.89990234375,3175.35009765625,193239.0,3111.396484375
2018-01-15,3189.0,3154.5,3182.199951171875,3166.0,109156.0,3102.234619140625
2018-01-16,3185.0,3140.050048828125,3176.0,3160.050048828125,175692.0,3096.404541015625
2018-01-17,3216.60009765625,3154.35009765625,3158.0,3194.14990234375,224799.0,3129.817626953125
2018-01-18,3241.89990234375,3191.0,3210.0,3201.199951171875,282478.0,3136.725830078125
2018-01-19,3223.75,3173.449951171875,3207.800048828125,3210.39990234375,143928.0,3145.740478515625
2018-01-22,3283.0,3200.0,3200.0,3274.5,223845.0,3208.549560546875
2018-01-23,3324.0,3272.050048828125,3280.0,3295.949951171875,324780.0,3229.5673828125
2018-01-24,3349.949951171875,3277.050048828125,3295.0,3341.550048828125,402759.0,3274.2490234375
2018-01-25,3345.89990234375,3295.0,3344.0,3311.699951171875,246647.0,3245.000244140625
2018-01-29,3377.949951171875,3293.550048828125,3317.0,3363.89990234375,365342.0,3296.148681640625
2018-01-30,3404.949951171875,3341.10009765625,3373.949951171875,3358.300048828125,425678.0,3290.66162109375
2018-01-31,3385.800048828125,3256.14990234375,3348.0,3337.14990234375,275934.0,3269.9375
2018-02-01,3421.199951171875,3290.0,3340.0,3412.949951171875,439064.0,3344.2109375
2018-02-02,3468.35009765625,3166.949951171875,3419.0,3241.300048828125,1269438.0,3176.01806640625
2018-02-05,3233.0,3140.60009765625,3200.0,3185.550048828125,585934.0,3121.39111328125
2018-02-06,3157.949951171875,3005.0,3005.0,3135.10009765625,270751.0,3071.95703125
2018-02-07,3198.300048828125,3125.199951171875,3198.300048828125,3135.550048828125,223029.0,3072.39794921875
2018-02-08,3189.949951171875,3131.89990234375,3155.0,3157.949951171875,202895.0,3094.3466796875
2018-02-09,3142.5,3080.85009765625,3129.0,3099.25,175504.0,3036.8291015625
2018-02-12,3162.89990234375,3082.0,3134.0,3154.10009765625,239055.0,3090.574462890625
2018-02-14,3159.949951171875,3100.0,3155.0,3109.75,286070.0,3047.11767578125
2018-02-15,3167.10009765625,3097.550048828125,3125.0,3143.5,148715.0,3080.18798828125
2018-02-16,3158.0,3095.550048828125,3158.0,3103.89990234375,132450.0,3041.38525390625
2018-02-19,3117.5,3010.0,3110.0,3030.60009765625,219206.0,2969.561767578125
2018-02-20,3070.5,3010.75,3032.0,3049.85009765625,236222.0,2988.424072265625
2018-02-21,3081.550048828125,3003.10009765625,3080.89990234375,3012.60009765625,275688.0,2951.92431640625
2018-02-22,3014.800048828125,2966.0,3014.800048828125,2974.300048828125,369716.0,2914.395751953125
2018-02-23,3007.949951171875,2960.10009765625,2988.0,2986.39990234375,377558.0,2926.251953125
2018-02-26,3044.0,3000.89990234375,3004.0,3008.699951171875,203189.0,2948.102783203125
2018-02-27,3058.0,3022.0,3040.0,3034.699951171875,325597.0,2973.5791015625
2018-02-28,3056.64990234375,2990.0,3010.0,3020.60009765625,519406.0,2959.76318359375
2018-03-01,3080.0,3008.050048828125,3067.10009765625,3020.89990234375,503301.0,2960.05712890625
2018-03-05,3020.89990234375,2931.75,3020.89990234375,2943.550048828125,287300.0,2884.26513671875
2018-03-06,2976.050048828125,2883.25,2969.89990234375,2899.199951171875,258501.0,2840.80810546875
2018-03-07,2940.0,2875.0,2898.0,2903.89990234375,185188.0,2845.41357421875
2018-03-08,2945.0,2891.10009765625,2919.699951171875,2923.89990234375,143854.0,2865.0107421875
2018-03-09,2966.89990234375,2918.14990234375,2934.0,2935.39990234375,205178.0,2876.279052734375
2018-03-12,2966.0,2931.0,2956.0,2957.75,246428.0,2898.178955078125
2018-03-13,3004.0,2952.949951171875,2959.0,2971.75,287288.0,2911.89697265625
2018-03-14,2969.0,2936.0,2963.0,2950.550048828125,225181.0,2891.1240234375
2018-03-15,2971.89990234375,2936.5,2960.0,2948.75,181457.0,2889.3603515625
2018-03-16,2958.0,2890.35009765625,2940.0,2910.449951171875,338593.0,2851.83154296875
2018-03-19,2920.85009765625,2842.64990234375,2913.550048828125,2849.449951171875,231927.0,2792.060302734375
2018-03-20,2888.25,2830.300048828125,2843.89990234375,2873.0,227109.0,2815.135986328125
2018-03-21,2890.449951171875,2835.35009765625,2889.949951171875,2851.800048828125,231405.0,2794.363037109375
2018-03-22,2873.75,2822.0,2851.89990234375,2834.949951171875,325295.0,2777.852294921875
2018-03-23,2817.25,2745.0,2814.89990234375,2789.949951171875,451122.0,2733.758544921875
2018-03-26,2864.75,2732.050048828125,2788.0,2848.64990234375,299008.0,2791.2763671875
2018-03-27,2863.89990234375,2791.0,2861.0,2798.300048828125,304403.0,2741.9404296875
2018-03-28,2792.300048828125,2735.550048828125,2775.0,2744.699951171875,680019.0,2689.419921875
2018-04-02,2815.949951171875,2749.0,2755.0,2808.949951171875,396178.0,2752.3759765625
2018-04-03,2829.89990234375,2785.0,2790.0,2792.0,324121.0,2735.767333984375
2018-04-04,2816.0,2746.25,2807.0,2766.0,308672.0,2710.291015625
2018-04-05,2815.949951171875,2782.39990234375,2790.0,2808.14990234375,341534.0,2751.592041015625
2018-04-06,2824.050048828125,2776.25,2814.949951171875,2786.39990234375,282872.0,2730.280029296875
2018-04-09,2803.949951171875,2767.35009765625,2788.0,2772.449951171875,270316.0,2716.611083984375
2018-04-10,2799.0,2762.449951171875,2790.0,2766.449951171875,298049.0,2710.73193359375
2018-04-11,2780.0,2751.0,2775.0,2755.550048828125,275482.0,2700.051513671875
2018-04-12,2780.0,2757.0,2777.0,2763.199951171875,349414.0,2707.54736328125
2018-04-13,2806.0,2759.25,2769.449951171875,2786.199951171875,400416.0,2730.083984375
2018-04-16,2841.449951171875,2776.10009765625,2783.699951171875,2838.300048828125,479220.0,2781.134765625
2018-04-17,2875.300048828125,2840.0,2845.0,2864.199951171875,562666.0,2806.51318359375
2018-04-18,2879.0,2845.699951171875,2879.0,2862.050048828125,352687.0,2804.406494140625
2018-04-19,2865.0,2841.14990234375,2865.0,2857.949951171875,283973.0,2800.388916015625
2018-04-20,2870.050048828125,2801.050048828125,2853.800048828125,2852.699951171875,466032.0,2795.24462890625
2018-04-23,2880.0,2820.0,2852.800048828125,2852.14990234375,235602.0,2794.705810546875
2018-04-24,2897.300048828125,2850.0,2856.10009765625,2886.800048828125,261691.0,2828.657958984375
2018-04-25,2911.949951171875,2864.550048828125,2885.0,2900.35009765625,319384.0,2841.93505859375
2018-04-26,2924.0,2877.0,2924.0,2884.949951171875,387123.0,2826.84521484375
2018-04-27,2960.0,2890.0,2890.0,2947.14990234375,365533.0,2887.79248046875
2018-04-30,2977.5,2928.85009765625,2972.949951171875,2952.60009765625,122656.0,2893.1328125
2018-05-02,3043.39990234375,2950.050048828125,3019.64990234375,2965.949951171875,523589.0,2906.2138671875
2018-05-03,2994.949951171875,2951.10009765625,2994.949951171875,2975.199951171875,382125.0,2915.277587890625
2018-05-04,2986.0,2885.0,2985.0,2888.64990234375,266727.0,2830.470703125
2018-05-07,2942.949951171875,2890.64990234375,2894.0,2915.300048828125,235635.0,2856.583984375
2018-05-08,2929.800048828125,2886.0,2915.0,2892.25,132638.0,2833.998291015625
2018-05-09,2904.699951171875,2865.10009765625,2890.0,2872.0,155763.0,2814.156005859375
2018-05-10,2894.949951171875,2820.050048828125,2882.0,2827.5,222907.0,2770.55224609375
2018-05-11,2845.0,2801.0,2845.0,2815.449951171875,286976.0,2758.744873046875
2018-05-14,2850.0,2792.5,2830.0,2831.949951171875,142564.0,2774.91259765625
2018-05-15,2877.0,2807.75,2819.0,2823.64990234375,256661.0,2766.77978515625
2018-05-16,2826.800048828125,2785.300048828125,2813.0,2811.89990234375,262982.0,2755.266357421875
2018-05-17,2830.10009765625,2787.0,2821.0,2815.449951171875,162490.0,2758.744873046875
2018-05-18,2915.0,2755.60009765625,2845.0,2787.5,1811320.0,2731.35791015625
2018-05-21,2774.949951171875,2703.5,2774.949951171875,2720.550048828125,393470.0,2665.75634765625
2018-05-22,2826.0,2725.050048828125,2730.0,2808.5,512096.0,2751.93505859375
2018-05-23,2832.14990234375,2766.0,2821.800048828125,2774.949951171875,243631.0,2719.060546875
2018-05-24,2814.60009765625,2716.14990234375,2770.0,2732.800048828125,275197.0,2677.759765625
2018-05-25,2775.60009765625,2723.0,2754.949951171875,2758.5,298273.0,2702.942138671875
2018-05-28,2812.0,2751.0,2762.0,2790.14990234375,160044.0,2733.95458984375
2018-05-29,2834.949951171875,2761.64990234375,2805.89990234375,2796.050048828125,261407.0,2739.73583984375
2018-05-30,2794.0,2757.0,2794.0,2762.89990234375,345195.0,2707.25341796875
2018-05-31,2784.949951171875,2734.10009765625,2775.0,2750.300048828125,447005.0,2694.9072265625
2018-06-01,2911.39990234375,2778.64990234375,2780.0,2896.550048828125,1799352.0,2838.211669921875
2018-06-04,2922.550048828125,2871.050048828125,2890.0,2878.5,759197.0,2820.525146484375
