Date,High,Low,Open,Close,Volume,Adj Close
2016-03-14,285.947998046875,283.8699951171875,284.5039978027344,284.5740051269531,1228.0,278.3187561035156
2016-03-15,284.96099853515625,283.1650085449219,284.96099853515625,284.5740051269531,2256.0,278.3187561035156
2016-03-16,285.9830017089844,283.1650085449219,285.9830017089844,285.27801513671875,2406.0,279.0072937011719
2016-03-17,288.7300109863281,285.27801513671875,285.9830017089844,285.27801513671875,3959.0,279.0072937011719
2016-03-18,285.9830017089844,285.27801513671875,285.27801513671875,285.3840026855469,2377.0,279.1109313964844
2016-03-21,288.09600830078125,285.6310119628906,288.09600830078125,285.6659851074219,30499.0,279.3867492675781
2016-03-22,292.3219909667969,285.9830017089844,292.3219909667969,286.8630065917969,1266.0,282.03839111328125
2016-03-23,288.7300109863281,285.4540100097656,285.9830017089844,287.2510070800781,2862.0,282.41986083984375
2016-03-28,287.7439880371094,285.27801513671875,285.70098876953125,286.22900390625,1878.0,281.4150695800781
2016-03-29,292.25201416015625,285.41900634765625,285.41900634765625,288.09600830078125,3062.0,283.2506408691406
2016-03-30,292.3219909667969,288.79998779296875,292.3219909667969,288.906005859375,698.0,284.04705810546875
2016-03-31,292.25201416015625,288.97601318359375,292.25201416015625,291.0899963378906,928.0,286.1943054199219
2016-04-01,292.3219909667969,288.79998779296875,289.5050048828125,290.91400146484375,1850.0,286.021240234375
2016-04-04,292.25201416015625,289.0820007324219,292.25201416015625,290.2090148925781,159.0,285.328125
2016-04-05,292.3219909667969,288.79998779296875,289.5050048828125,289.8219909667969,14532.0,284.94757080078125
2016-04-06,290.2090148925781,288.79998779296875,289.15301513671875,288.8710021972656,955.0,284.01263427734375
2016-04-07,290.91400146484375,288.83599853515625,288.8710021972656,289.364013671875,1289.0,284.4973449707031
2016-04-08,299.2959899902344,288.9410095214844,288.9410095214844,292.5690002441406,5031.0,287.6484069824219
2016-04-11,299.9649963378906,291.7590026855469,291.7590026855469,298.3450012207031,2087.0,293.3273010253906
2016-04-12,302.88800048828125,292.39300537109375,292.39300537109375,302.0429992675781,1181.0,296.96307373046875
2016-04-13,316.7650146484375,299.3659973144531,301.47900390625,310.2139892578125,5196.0,304.9966735839844
2016-04-18,310.6369934082031,302.88800048828125,310.2139892578125,308.06500244140625,2865.0,302.8838195800781
2016-04-20,316.2720031738281,303.9800109863281,303.9800109863281,312.010009765625,9569.0,306.7624816894531
2016-04-21,316.2720031738281,303.94500732421875,316.2720031738281,306.2690124511719,3423.0,301.1180114746094
2016-04-22,316.97601318359375,307.18499755859375,311.20001220703125,314.68701171875,4297.0,309.3944396972656
2016-04-25,319.0889892578125,309.2279968261719,316.97601318359375,317.010986328125,3769.0,311.6793212890625
2016-04-26,321.2019958496094,312.7850036621094,317.010986328125,318.2439880371094,5422.0,312.8916015625
2016-04-27,324.0199890136719,309.2279968261719,324.0199890136719,317.8919982910156,1617.0,312.5455017089844
2016-04-28,319.79400634765625,316.97601318359375,319.0889892578125,317.927001953125,2413.0,312.5799560546875
2016-04-29,320.49798583984375,313.4540100097656,318.385009765625,317.8210144042969,6511.0,312.4757385253906
2016-05-02,318.73699951171875,316.97601318359375,316.97601318359375,316.97601318359375,5125.0,311.64495849609375
2016-05-03,317.67999267578125,309.9320068359375,313.4540100097656,313.6300048828125,7006.0,308.355224609375
2016-05-04,310.6719970703125,303.5929870605469,310.6719970703125,305.8819885253906,3189.0,300.7375183105469
2016-05-05,316.906005859375,306.58599853515625,310.9179992675781,312.1860046386719,3769.0,306.93548583984375
2016-05-06,314.8630065917969,304.36700439453125,305.0719909667969,309.4389953613281,1353.0,304.23468017578125
2016-05-09,310.28399658203125,307.114990234375,309.9320068359375,307.2909851074219,3458.0,302.1228332519531
2016-05-10,305.70599365234375,298.02801513671875,304.36700439453125,300.24700927734375,10358.0,295.197265625
2016-05-11,304.8599853515625,299.3659973144531,299.3659973144531,300.95098876953125,5973.0,295.88946533203125
2016-05-12,310.6369934082031,300.1059875488281,302.88800048828125,307.6080017089844,6695.0,302.4345397949219
2016-05-13,308.4880065917969,299.5069885253906,308.4880065917969,300.1759948730469,3721.0,295.12750244140625
2016-05-16,304.1910095214844,299.4010009765625,300.21099853515625,299.5069885253906,5275.0,294.4697570800781
2016-05-17,302.74700927734375,299.3659973144531,300.1409912109375,299.47198486328125,5704.0,294.435302734375
2016-05-18,301.0570068359375,298.1340026855469,298.1340026855469,299.4010009765625,10462.0,294.3655090332031
2016-05-19,327.5069885253906,299.5780029296875,299.6830139160156,300.4230041503906,39288.0,295.370361328125
2016-05-20,308.52301025390625,299.4010009765625,299.47198486328125,300.35198974609375,7059.0,295.300537109375
2016-05-23,308.8399963378906,299.8240051269531,300.7749938964844,301.54998779296875,5941.0,296.4783630371094
2016-05-24,302.7829895019531,299.43701171875,302.7829895019531,299.8240051269531,14820.0,294.7814025878906
2016-05-25,308.4530029296875,299.5419921875,308.4530029296875,300.4230041503906,2730.0,295.370361328125
2016-05-26,305.70599365234375,300.5639953613281,301.47900390625,304.36700439453125,3020.0,299.24798583984375
2016-05-27,311.34100341796875,301.8320007324219,305.0010070800781,305.9880065917969,11570.0,300.8417663574219
2016-05-30,309.9320068359375,299.3659973144531,309.9320068359375,299.78900146484375,27529.0,294.7470397949219
2016-05-31,308.10101318359375,300.1059875488281,302.9230041503906,300.5989990234375,10985.0,295.5433654785156
2016-06-01,309.86199951171875,300.7749938964844,300.80999755859375,305.7409973144531,7409.0,300.598876953125
2016-06-02,310.28399658203125,305.635009765625,309.2279968261719,309.1929931640625,8199.0,303.99285888671875
2016-06-03,316.2720031738281,307.114990234375,314.1579895019531,312.010009765625,17249.0,306.7624816894531
2016-06-06,346.3489990234375,311.4110107421875,346.3489990234375,317.3630065917969,22302.0,312.02545166015625
2016-06-07,341.5589904785156,319.79400634765625,325.4289855957031,337.40301513671875,39064.0,331.7284240722656
2016-06-08,344.4469909667969,338.1080017089844,341.5589904785156,338.5660095214844,6944.0,332.8718566894531
2016-06-09,340.22100830078125,328.281005859375,334.58599853515625,331.6629943847656,10738.0,326.0849304199219
2016-06-10,333.5639953613281,328.2460021972656,333.5639953613281,330.5360107421875,4020.0,324.9768981933594
2016-06-13,330.28900146484375,325.11199951171875,330.28900146484375,326.9429931640625,7426.0,321.4443359375
2016-06-14,329.6199951171875,314.9330139160156,329.6199951171875,326.6610107421875,9259.0,321.16705322265625
2016-06-15,334.3039855957031,324.1610107421875,334.3039855957031,324.864990234375,6502.0,319.4012145996094
2016-06-16,330.9230041503906,316.51800537109375,330.9230041503906,323.6679992675781,2983.0,318.224365234375
2016-06-17,323.9849853515625,314.8630065917969,323.9849853515625,317.6449890136719,4009.0,312.30267333984375
2016-06-20,333.8810119628906,316.6239929199219,317.67999267578125,324.0199890136719,7746.0,318.5704650878906
2016-06-21,332.4729919433594,319.0889892578125,332.4729919433594,329.6549987792969,4365.0,324.1107177734375
2016-06-22,332.43701171875,310.00299072265625,332.43701171875,312.6440124511719,12175.0,307.38580322265625
2016-06-23,321.9419860839844,313.4540100097656,318.385009765625,317.1520080566406,8859.0,311.8179931640625
2016-06-24,324.0899963378906,297.6400146484375,297.6400146484375,317.25799560546875,8152.0,311.9222106933594
2016-06-27,327.5419921875,314.1579895019531,327.5419921875,317.0820007324219,10246.0,311.7491760253906
2016-06-28,321.83599853515625,313.9119873046875,317.71600341796875,316.8349914550781,4735.0,311.50628662109375
2016-06-29,319.0889892578125,311.34100341796875,317.010986328125,312.3970031738281,13410.0,307.1429138183594
2016-06-30,319.79400634765625,309.2279968261719,312.4330139160156,312.1159973144531,9004.0,306.8666687011719
2016-07-01,319.79400634765625,314.8630065917969,319.79400634765625,317.25799560546875,5873.0,311.9222106933594
2016-07-04,323.3160095214844,314.1579895019531,320.49798583984375,315.49700927734375,10747.0,310.1907958984375
2016-07-05,321.3080139160156,314.8630065917969,321.3080139160156,317.2229919433594,9544.0,311.8877868652344
2016-07-07,329.7959899902344,318.1029968261719,320.49798583984375,326.802001953125,13582.0,321.3056640625
2016-07-08,357.1969909667969,326.8370056152344,329.6549987792969,341.9469909667969,123105.0,336.1959533691406
2016-07-11,354.5199890136719,343.0379943847656,348.2510070800781,346.0669860839844,38129.0,340.2466735839844
2016-07-12,354.2380065917969,341.6300048828125,354.2380065917969,344.65899658203125,25178.0,338.8623352050781
2016-07-13,398.7980041503906,326.6610107421875,353.0409851074219,332.2820129394531,88679.0,326.69354248046875
2016-07-14,343.9679870605469,326.71099853515625,335.2900085449219,337.2619934082031,32832.0,331.5897521972656
2016-07-15,354.27398681640625,343.37701416015625,344.9049987792969,351.5119934082031,20596.0,345.6000671386719
2016-07-18,355.01300048828125,341.7489929199219,351.56201171875,347.4200134277344,17963.0,341.57696533203125
2016-07-19,351.0690002441406,340.76300048828125,349.09600830078125,343.3269958496094,3768.0,337.5527648925781
2016-07-20,345.1520080566406,333.4169921875,343.1300048828125,338.54400634765625,7490.0,332.8502197265625
2016-07-21,342.98199462890625,337.7560119628906,339.28399658203125,340.4179992675781,5525.0,334.6926574707031
2016-07-22,343.1789855957031,325.4289855957031,343.1789855957031,329.02801513671875,8758.0,323.4942626953125
2016-07-25,340.22100830078125,327.8940124511719,327.8940124511719,336.0790100097656,6263.0,330.4266662597656
2016-07-26,340.22100830078125,328.7820129394531,336.2760009765625,336.4739990234375,4205.0,330.8150329589844
2016-07-27,340.22100830078125,328.8800048828125,340.22100830078125,329.0769958496094,8449.0,323.54241943359375
2016-07-28,334.3039855957031,309.6499938964844,334.3039855957031,318.67401123046875,17202.0,313.31439208984375
2016-07-29,328.28900146484375,317.1449890136719,323.4070129394531,322.5199890136719,8016.0,317.0956726074219
2016-08-01,333.3179931640625,316.5530090332031,331.93701171875,319.21600341796875,8284.0,313.8472595214844
2016-08-02,323.2590026855469,312.6090087890625,318.5260009765625,315.8630065917969,5336.0,310.5506286621094
2016-08-03,320.2510070800781,303.2900085449219,315.5669860839844,314.72900390625,5443.0,309.43572998046875
2016-08-04,315.41900634765625,302.7969970703125,315.41900634765625,309.1080017089844,7749.0,303.9092712402344
2016-08-05,320.5469970703125,305.70599365234375,305.70599365234375,316.6029968261719,3310.0,311.2782287597656
2016-08-08,373.75,316.70098876953125,373.75,327.9429931640625,8490.0,322.4275207519531
2016-08-09,334.64898681640625,317.5400085449219,334.6000061035156,324.343994140625,3037.0,318.8890380859375
2016-08-10,333.2690124511719,319.0190124511719,331.04998779296875,321.9280090332031,3397.0,316.5136413574219
2016-08-11,333.1210021972656,320.49798583984375,333.1210021972656,324.49200439453125,2825.0,319.0345153808594
2016-08-12,329.1759948730469,320.69500732421875,325.5270080566406,322.4209899902344,2926.0,317.9782409667969
2016-08-16,329.3240051269531,313.29901123046875,329.3240051269531,316.3070068359375,2281.0,311.9485168457031
2016-08-17,323.3580017089844,315.5669860839844,316.3070068359375,315.9620056152344,2186.0,311.6083068847656
2016-08-18,318.5260009765625,315.5669860839844,315.5669860839844,315.7640075683594,5016.0,311.4129943847656
2016-08-19,334.3039855957031,316.7510070800781,321.4840087890625,326.8089904785156,6559.0,322.3058166503906
2016-08-22,340.1719970703125,315.6659851074219,330.3590087890625,331.8389892578125,11318.0,327.2665100097656
2016-08-23,334.3039855957031,322.6180114746094,334.3039855957031,329.9159851074219,2804.0,325.3699951171875
2016-08-24,334.2550048828125,320.49798583984375,334.2550048828125,320.9909973144531,6087.0,316.5679626464844
2016-08-25,334.89599609375,319.5119934082031,323.45599365234375,328.73199462890625,12196.0,324.20233154296875
2016-08-26,351.8080139160156,326.4150085449219,332.3320007324219,336.32598876953125,12853.0,331.6916809082031
2016-08-29,342.1929931640625,323.45599365234375,342.1929931640625,327.54901123046875,9946.0,323.03564453125
2016-08-30,349.9840087890625,326.6610107421875,327.4010009765625,339.3330078125,43408.0,334.6572570800781
2016-08-31,341.2070007324219,335.3389892578125,336.0790100097656,337.6080017089844,3476.0,332.9560241699219
2016-09-01,341.1579895019531,332.3320007324219,341.1579895019531,336.1780090332031,4536.0,331.5457458496094
2016-09-02,340.072998046875,331.4440002441406,339.18499755859375,334.9939880371094,7015.0,330.3780517578125
2016-09-06,337.2130126953125,331.6910095214844,337.16400146484375,332.9729919433594,5208.0,328.3848571777344
2016-09-07,354.864990234375,331.3949890136719,334.3039855957031,341.010009765625,21995.0,336.3111572265625
2016-09-08,345.0530090332031,332.42999267578125,338.4460144042969,334.10699462890625,10690.0,329.5032958984375
2016-09-09,351.0690002441406,331.6409912109375,335.2900085449219,337.2619934082031,16944.0,332.6147766113281
2016-09-12,339.2349853515625,323.9490051269531,339.2349853515625,331.4440002441406,11959.0,326.876953125
2016-09-14,335.2900085449219,325.5270080566406,331.34600830078125,328.6830139160156,11723.0,324.15399169921875
2016-09-15,337.2130126953125,325.4289855957031,333.218994140625,333.1210021972656,7396.0,328.5308837890625
2016-09-16,340.02398681640625,331.24700927734375,337.16400146484375,334.697998046875,3891.0,330.0860900878906
2016-09-19,340.12200927734375,332.3320007324219,335.2900085449219,335.3389892578125,9725.0,330.7182312011719
2016-09-20,339.2349853515625,327.7950134277344,329.37298583984375,329.7179870605469,5426.0,325.17474365234375
2016-09-21,348.7510070800781,331.0989990234375,335.2409973144531,338.4949951171875,39667.0,333.830810546875
2016-09-22,344.1650085449219,335.3389892578125,343.08099365234375,337.06500244140625,7643.0,332.4205017089844
2016-09-23,344.8559875488281,332.3320007324219,344.8059997558594,335.0929870605469,3859.0,330.47564697265625
2016-09-26,338.7909851074219,332.42999267578125,338.7909851074219,333.614013671875,3358.0,329.0170593261719
2016-09-27,343.9679870605469,331.5920104980469,342.0450134277344,340.32000732421875,7794.0,335.63067626953125
2016-09-28,341.010009765625,332.8739929199219,340.32000732421875,336.42401123046875,12239.0,331.788330078125
2016-09-29,340.22100830078125,316.5530090332031,333.4169921875,329.2749938964844,8852.0,324.73785400390625
2016-09-30,332.42999267578125,324.5409851074219,332.42999267578125,328.5840148925781,7360.0,324.056396484375
2016-10-03,336.2760009765625,325.5270080566406,328.4360046386719,334.9939880371094,17711.0,330.3780517578125
2016-10-04,349.9840087890625,332.3810119628906,333.3179931640625,335.3389892578125,3804.0,330.7182312011719
2016-10-05,340.1719970703125,333.8110046386719,340.1719970703125,335.8819885253906,5569.0,331.2537841796875
2016-10-06,338.74200439453125,335.2900085449219,338.74200439453125,336.2760009765625,21223.0,331.6423645019531
2016-10-07,338.1990051269531,335.2900085449219,338.1990051269531,336.0790100097656,4097.0,331.4481201171875
2016-10-10,342.5880126953125,335.2900085449219,342.5379943847656,336.4739990234375,5827.0,331.8376770019531
2016-10-13,339.135986328125,331.34600830078125,336.4739990234375,336.22698974609375,3918.0,331.59405517578125
2016-10-14,345.1520080566406,332.3320007324219,345.1520080566406,337.114990234375,12538.0,332.4698486328125
2016-10-17,340.22100830078125,335.2900085449219,340.22100830078125,339.38299560546875,4937.0,334.7065734863281
2016-10-18,354.9639892578125,340.2699890136719,341.2070007324219,345.8909912109375,28185.0,341.1248474121094
2016-10-19,359.9440002441406,347.1239929199219,350.1809997558594,356.5419921875,46530.0,351.6291198730469
2016-10-20,359.7959899902344,347.1239929199219,355.9989929199219,354.864990234375,17771.0,349.9752197265625
2016-10-21,355.01300048828125,346.13800048828125,355.01300048828125,347.71600341796875,6400.0,342.92474365234375
2016-10-24,351.0190124511719,340.22100830078125,348.1099853515625,349.2439880371094,4445.0,344.4316711425781
2016-10-25,349.09600830078125,336.32598876953125,348.8500061035156,340.1719970703125,7898.0,335.4847106933594
2016-10-26,347.1239929199219,339.2349853515625,339.2349853515625,340.2699890136719,5458.0,335.5813293457031
2016-10-27,346.6310119628906,340.22100830078125,342.5880126953125,340.2699890136719,9851.0,335.5813293457031
2016-10-28,344.01800537109375,335.3890075683594,335.7829895019531,341.6510009765625,3624.0,336.9433288574219
2016-11-01,346.03900146484375,336.8190002441406,343.72198486328125,342.0450134277344,2089.0,337.3319091796875
2016-11-02,345.10198974609375,337.2619934082031,338.2980041503906,342.5880126953125,5654.0,337.8674011230469
2016-11-03,345.9410095214844,335.2900085449219,345.9410095214844,336.7690124511719,17096.0,332.1285705566406
2016-11-04,339.18499755859375,335.2409973144531,337.16400146484375,336.5719909667969,8779.0,331.9342956542969
2016-11-07,342.1440124511719,337.2619934082031,337.3609924316406,340.32000732421875,7583.0,335.63067626953125
2016-11-08,345.1520080566406,340.22100830078125,340.22100830078125,340.9110107421875,4922.0,336.2135009765625
2016-11-09,340.2699890136719,313.10198974609375,325.4289855957031,331.78900146484375,14787.0,327.21722412109375
2016-11-10,340.22100830078125,333.36700439453125,338.64300537109375,336.8190002441406,5487.0,332.1778564453125
2016-11-11,338.2489929199219,330.40899658203125,337.16400146484375,335.2409973144531,6991.0,330.6216125488281
2016-11-15,351.0690002441406,328.3869934082031,335.2900085449219,331.34600830078125,4238.0,326.78033447265625
2016-11-16,338.2489929199219,331.3949890136719,331.4440002441406,335.3890075683594,6833.0,330.7676086425781
2016-11-17,349.9339904785156,330.5570068359375,335.2409973144531,338.8399963378906,7789.0,334.17108154296875
2016-11-18,343.1789855957031,335.3389892578125,340.22100830078125,339.7279968261719,2573.0,335.0467834472656
2016-11-21,345.1520080566406,329.37298583984375,345.1520080566406,334.9939880371094,2358.0,330.3780517578125
2016-11-22,349.9840087890625,338.1499938964844,343.1789855957031,338.1990051269531,10717.0,333.53887939453125
2016-11-23,344.1650085449219,335.3389892578125,344.1650085449219,336.7200012207031,5507.0,332.08026123046875
2016-11-24,342.0450134277344,335.3389892578125,341.2560119628906,336.9169921875,10219.0,332.2745666503906
2016-11-25,340.1719970703125,336.32598876953125,340.1719970703125,336.8680114746094,2388.0,332.2261962890625
2016-11-28,348.1099853515625,334.94500732421875,337.2619934082031,341.1080017089844,3648.0,336.40777587890625
2016-11-29,345.1520080566406,337.2130126953125,345.1520080566406,337.9530029296875,8417.0,333.2962951660156
2016-11-30,345.1520080566406,337.9530029296875,337.9530029296875,344.2640075683594,15403.0,339.52032470703125
2016-12-01,346.13800048828125,340.22100830078125,346.13800048828125,340.2699890136719,4460.0,335.5813293457031
2016-12-02,342.1929931640625,340.22100830078125,340.32000732421875,340.4670104980469,3233.0,335.775634765625
2016-12-05,344.65899658203125,337.2619934082031,340.22100830078125,343.8699951171875,7261.0,339.1317138671875
2016-12-06,343.1789855957031,338.2980041503906,338.2980041503906,340.4670104980469,3378.0,335.775634765625
2016-12-07,343.1789855957031,340.22100830078125,342.1440124511719,341.552001953125,7216.0,336.8456726074219
2016-12-08,343.1789855957031,340.32000732421875,343.1300048828125,340.4179992675781,4026.0,335.727294921875
2016-12-09,346.13800048828125,338.2489929199219,346.13800048828125,340.5169982910156,2292.0,335.8249206542969
2016-12-12,342.98199462890625,339.38299560546875,340.96099853515625,340.76300048828125,1484.0,336.06756591796875
2016-12-13,342.98199462890625,340.5169982910156,341.70001220703125,341.1080017089844,213.0,336.40777587890625
2016-12-14,348.010986328125,339.28399658203125,339.28399658203125,342.44000244140625,3408.0,337.721435546875
2016-12-15,347.1239929199219,340.2699890136719,343.1789855957031,345.5950012207031,5405.0,340.8329772949219
2016-12-16,345.7430114746094,340.5660095214844,340.614990234375,345.1520080566406,891.0,340.3960876464844
2016-12-19,347.0249938964844,345.1520080566406,346.03900146484375,345.1520080566406,941.0,340.3960876464844
2016-12-20,347.1239929199219,343.1300048828125,347.1239929199219,345.1520080566406,9837.0,340.3960876464844
2016-12-21,349.0469970703125,345.1520080566406,345.1520080566406,346.13800048828125,2439.0,341.3684997558594
2016-12-22,351.5119934082031,343.1789855957031,351.5119934082031,345.6449890136719,4467.0,340.88226318359375
2016-12-23,348.99798583984375,340.22100830078125,340.22100830078125,347.71600341796875,3207.0,342.92474365234375
2016-12-26,350.0820007324219,345.6940002441406,347.2229919433594,348.010986328125,5183.0,343.21563720703125
2016-12-27,352.9419860839844,347.61700439453125,350.0820007324219,350.8710021972656,4496.0,346.0362854003906
2016-12-28,362.8039855957031,347.1239929199219,362.8039855957031,352.2030029296875,7777.0,347.34991455078125
2016-12-29,357.97198486328125,353.9779968261719,355.01300048828125,355.802001953125,1678.0,350.89935302734375
2016-12-30,359.8450012207031,354.1260070800781,355.9989929199219,358.3659973144531,3194.0,353.4279479980469
2017-01-02,359.74700927734375,355.01300048828125,358.9580078125,356.8869934082031,3636.0,351.9693603515625
2017-01-03,360.8810119628906,354.9639892578125,357.97198486328125,360.28900146484375,5932.0,355.3244934082031
2017-01-04,369.5589904785156,355.06201171875,356.04901123046875,361.6199951171875,7605.0,356.6371765136719
2017-01-05,364.875,355.01300048828125,357.1830139160156,360.0419921875,87555.0,355.0809020996094
2017-01-06,376.7080078125,365.8609924316406,368.8190002441406,374.8349914550781,44581.0,369.6700744628906
2017-01-09,378.6809997558594,372.7640075683594,377.6449890136719,376.75799560546875,21578.0,371.5665588378906
2017-01-10,379.5679931640625,375.72198486328125,376.7080078125,378.13800048828125,11182.0,372.92755126953125
2017-01-11,384.4989929199219,375.0320129394531,379.5190124511719,379.9630126953125,9587.0,374.7274169921875
2017-01-12,397.4169921875,378.6809997558594,378.6809997558594,387.6549987792969,16970.0,382.3134460449219
2017-01-13,394.4590148925781,388.04901123046875,392.9309997558594,394.2619934082031,4230.0,388.829345703125
2017-01-16,401.6579895019531,388.5419921875,396.4309997558594,400.7699890136719,12508.0,395.2477111816406
2017-01-17,404.22198486328125,394.4590148925781,398.84698486328125,395.1000061035156,17678.0,389.65582275390625
2017-01-18,399.3900146484375,381.6390075683594,399.3900146484375,394.5580139160156,12507.0,389.1213073730469
2017-01-19,463.34100341796875,397.5159912109375,409.0539855957031,433.9540100097656,396665.0,427.9744567871094
2017-01-20,454.614013671875,422.0220031738281,430.1579895019531,431.7349853515625,74425.0,425.7860107421875
2017-01-23,454.4169921875,427.54400634765625,433.9049987792969,445.4429931640625,40724.0,439.30511474609375
2017-01-24,461.27099609375,442.33599853515625,448.6969909667969,456.5369873046875,89975.0,450.2462463378906
2017-01-25,457.375,441.8429870605469,447.71099853515625,444.4070129394531,12816.0,438.2834167480469
2017-01-27,449.6830139160156,421.0849914550781,449.4859924316406,427.1990051269531,36814.0,421.3125305175781
2017-01-30,438.83599853515625,428.6289978027344,437.0610046386719,436.7149963378906,11578.0,430.6974182128906
2017-01-31,445.739013671875,429.072998046875,437.1099853515625,442.4840087890625,7844.0,436.3869323730469
2017-02-01,446.6759948730469,433.9540100097656,446.6759948730469,435.87701416015625,12708.0,429.8709716796875
2017-02-02,444.65399169921875,434.94000244140625,437.15899658203125,436.61700439453125,7210.0,430.60076904296875
2017-02-03,444.5060119628906,433.0669860839844,444.5060119628906,434.5950012207031,19629.0,428.60662841796875
2017-02-06,437.7019958496094,430.3059997558594,433.9049987792969,434.29901123046875,90621.0,428.314697265625
