Date,High,Low,Open,Close,Volume,Adj Close
2016-08-01,365.54998779296875,353.75,361.70001220703125,358.5,81940.0,358.5
2016-08-02,359.70001220703125,352.20001220703125,358.5,353.95001220703125,78589.0,353.95001220703125
2016-08-03,355.5,350.0,353.8999938964844,351.70001220703125,75185.0,351.70001220703125
2016-08-04,354.1499938964844,345.0,351.79998779296875,346.70001220703125,516299.0,346.70001220703125
2016-08-05,364.8999938964844,347.95001220703125,349.8999938964844,363.5,239070.0,363.5
2016-08-08,375.0,362.1000061035156,363.5,372.04998779296875,298073.0,372.04998779296875
2016-08-09,385.8999938964844,360.3500061035156,374.0,377.79998779296875,1280187.0,377.79998779296875
2016-08-10,381.04998779296875,362.0,380.79998779296875,364.25,190474.0,364.25
2016-08-11,372.0,358.29998779296875,368.8999938964844,359.8500061035156,88345.0,359.8500061035156
2016-08-12,362.79998779296875,356.04998779296875,360.1499938964844,356.8999938964844,98177.0,356.8999938964844
2016-08-16,364.0,356.0,359.0,357.6000061035156,57875.0,357.6000061035156
2016-08-17,369.3999938964844,358.0,359.0,364.1000061035156,111421.0,364.1000061035156
2016-08-18,368.79998779296875,362.1000061035156,365.0,365.8999938964844,52612.0,365.8999938964844
2016-08-19,369.0,361.0,365.0,362.1000061035156,72499.0,362.1000061035156
2016-08-22,367.95001220703125,362.0,363.95001220703125,364.8999938964844,59783.0,364.8999938964844
2016-08-23,367.5,362.1000061035156,366.8999938964844,363.70001220703125,39365.0,363.70001220703125
2016-08-24,367.0,363.0,363.1000061035156,364.29998779296875,45312.0,364.29998779296875
2016-08-25,369.70001220703125,364.1000061035156,366.0,365.79998779296875,43920.0,365.79998779296875
2016-08-26,368.75,361.45001220703125,368.5,365.5,55660.0,365.5
2016-08-29,367.95001220703125,360.54998779296875,367.95001220703125,361.75,48002.0,361.75
2016-08-30,364.6000061035156,357.8500061035156,364.6000061035156,358.6499938964844,128139.0,358.6499938964844
2016-08-31,362.8999938964844,358.1000061035156,359.95001220703125,359.6499938964844,97092.0,359.6499938964844
2016-09-01,360.8999938964844,351.1000061035156,360.8999938964844,352.04998779296875,62891.0,352.04998779296875
2016-09-02,358.75,353.0,354.8999938964844,355.20001220703125,67822.0,355.20001220703125
2016-09-06,359.0,352.0,355.20001220703125,353.20001220703125,227507.0,353.20001220703125
2016-09-07,355.6000061035156,347.0,354.8500061035156,347.5,105444.0,347.5
2016-09-08,354.8999938964844,344.1499938964844,348.0,353.54998779296875,184378.0,353.54998779296875
2016-09-09,356.79998779296875,347.25,356.79998779296875,349.20001220703125,821983.0,349.20001220703125
2016-09-12,346.8500061035156,337.20001220703125,345.0,339.75,96095.0,339.75
2016-09-14,343.95001220703125,336.8999938964844,339.0,339.70001220703125,55529.0,339.70001220703125
2016-09-15,344.95001220703125,329.95001220703125,339.5,330.79998779296875,415142.0,330.79998779296875
2016-09-16,339.0,333.25,334.70001220703125,337.0,110811.0,337.0
2016-09-19,339.75,335.0,337.95001220703125,337.0,83692.0,337.0
2016-09-20,338.04998779296875,332.04998779296875,337.75,335.8999938964844,196686.0,335.8999938964844
2016-09-21,341.0,335.04998779296875,336.5,337.1000061035156,172118.0,337.1000061035156
2016-09-22,345.95001220703125,340.0,342.04998779296875,341.25,164059.0,341.25
2016-09-23,344.75,335.0,341.25,336.45001220703125,108519.0,336.45001220703125
2016-09-26,343.70001220703125,331.8500061035156,337.0,332.6000061035156,108431.0,332.6000061035156
2016-09-27,337.0,331.8500061035156,332.0,336.04998779296875,70206.0,336.04998779296875
2016-09-28,343.45001220703125,336.1499938964844,337.8999938964844,340.20001220703125,215104.0,340.20001220703125
2016-09-29,343.95001220703125,333.0,340.20001220703125,337.6000061035156,365673.0,337.6000061035156
2016-09-30,349.6000061035156,335.45001220703125,336.04998779296875,347.20001220703125,270686.0,347.20001220703125
2016-10-03,355.8999938964844,347.54998779296875,347.8999938964844,350.6000061035156,261143.0,350.6000061035156
2016-10-04,357.6000061035156,349.8999938964844,350.04998779296875,353.6499938964844,106250.0,353.6499938964844
2016-10-05,356.3500061035156,348.3999938964844,354.5,351.79998779296875,107276.0,351.79998779296875
2016-10-06,356.8999938964844,348.70001220703125,354.79998779296875,350.5,108332.0,350.5
2016-10-07,354.6499938964844,348.04998779296875,350.5,352.95001220703125,76845.0,352.95001220703125
2016-10-10,353.95001220703125,350.0,353.8999938964844,351.45001220703125,29554.0,351.45001220703125
2016-10-13,351.29998779296875,345.0,350.0,349.8999938964844,223697.0,349.8999938964844
2016-10-14,351.8999938964844,348.04998779296875,350.20001220703125,350.6499938964844,64393.0,350.6499938964844
2016-10-17,356.04998779296875,348.20001220703125,348.20001220703125,351.5,145344.0,351.5
2016-10-18,361.25,351.0,351.0,356.3999938964844,226487.0,356.3999938964844
2016-10-19,363.79998779296875,351.1000061035156,360.0,354.5,101877.0,354.5
2016-10-20,363.0,353.95001220703125,355.8999938964844,358.6499938964844,115504.0,358.6499938964844
2016-10-21,369.0,358.54998779296875,358.54998779296875,362.45001220703125,251078.0,362.45001220703125
2016-10-24,366.75,362.45001220703125,363.0,365.6499938964844,78674.0,365.6499938964844
2016-10-25,368.0,360.6000061035156,367.0,364.54998779296875,90909.0,364.54998779296875
2016-10-26,367.25,360.1499938964844,363.6000061035156,362.6000061035156,73447.0,362.6000061035156
2016-10-27,362.6000061035156,355.6000061035156,361.1000061035156,358.1000061035156,74911.0,358.1000061035156
2016-10-28,364.0,350.0,362.0,359.04998779296875,55949.0,359.04998779296875
2016-11-01,367.75,361.8500061035156,367.25,365.04998779296875,98146.0,365.04998779296875
2016-11-02,371.8999938964844,357.0,368.0,360.20001220703125,208072.0,360.20001220703125
2016-11-03,373.3500061035156,361.45001220703125,361.45001220703125,364.3999938964844,179063.0,364.3999938964844
2016-11-04,365.75,356.8999938964844,364.3999938964844,358.0,87468.0,358.0
2016-11-07,367.20001220703125,353.54998779296875,361.79998779296875,357.45001220703125,73676.0,357.45001220703125
2016-11-08,364.3999938964844,357.04998779296875,358.1000061035156,359.1499938964844,49081.0,359.1499938964844
2016-11-09,359.95001220703125,295.1000061035156,295.1000061035156,350.45001220703125,1596206.0,350.45001220703125
2016-11-10,353.79998779296875,335.54998779296875,352.0,340.1000061035156,1086616.0,340.1000061035156
2016-11-11,336.70001220703125,315.5,334.1000061035156,323.45001220703125,401723.0,323.45001220703125
2016-11-15,327.0,288.45001220703125,326.0,305.70001220703125,373435.0,305.70001220703125
2016-11-16,314.8999938964844,302.54998779296875,306.0,305.5,104847.0,305.5
2016-11-17,314.3999938964844,305.0,306.1000061035156,306.25,97413.0,306.25
2016-11-18,310.5,300.0,305.0,305.6499938964844,73860.0,305.6499938964844
2016-11-21,307.1499938964844,291.0,307.1499938964844,293.75,78498.0,293.75
2016-11-22,303.0,290.04998779296875,293.0,299.29998779296875,88602.0,299.29998779296875
2016-11-23,303.0,297.25,302.0,301.3500061035156,43588.0,301.3500061035156
2016-11-24,309.70001220703125,298.04998779296875,300.5,306.3999938964844,51891.0,306.3999938964844
2016-11-25,309.1499938964844,304.0,308.6499938964844,307.3999938964844,52809.0,307.3999938964844
2016-11-28,314.25,303.8999938964844,307.3999938964844,307.45001220703125,104098.0,307.45001220703125
2016-11-29,310.95001220703125,298.0,307.6499938964844,300.54998779296875,109763.0,300.54998779296875
2016-11-30,305.54998779296875,298.79998779296875,300.54998779296875,300.6000061035156,112457.0,300.6000061035156
2016-12-01,306.0,300.0,302.8999938964844,301.3999938964844,458826.0,301.3999938964844
2016-12-02,305.95001220703125,299.0,302.0,299.8999938964844,311194.0,299.8999938964844
2016-12-05,301.5,293.25,300.0,295.6000061035156,73723.0,295.6000061035156
2016-12-06,304.3999938964844,296.8999938964844,296.95001220703125,302.45001220703125,62208.0,302.45001220703125
2016-12-07,306.0,297.45001220703125,302.45001220703125,298.6499938964844,42324.0,298.6499938964844
2016-12-08,305.8999938964844,298.70001220703125,298.70001220703125,303.29998779296875,33052.0,303.29998779296875
2016-12-09,305.6000061035156,299.0,305.6000061035156,300.79998779296875,65761.0,300.79998779296875
2016-12-12,303.8500061035156,300.5,302.0,301.6000061035156,47830.0,301.6000061035156
2016-12-13,301.79998779296875,298.0,301.45001220703125,298.8999938964844,39808.0,298.8999938964844
2016-12-14,303.29998779296875,298.5,300.1000061035156,300.29998779296875,58804.0,300.29998779296875
2016-12-15,307.95001220703125,297.6499938964844,300.20001220703125,305.3999938964844,882905.0,305.3999938964844
2016-12-16,307.0,302.29998779296875,305.0,305.6499938964844,41946.0,305.6499938964844
2016-12-19,307.0,301.25,304.20001220703125,302.1000061035156,18934.0,302.1000061035156
2016-12-20,305.95001220703125,296.3500061035156,305.95001220703125,298.3500061035156,27748.0,298.3500061035156
2016-12-21,301.0,293.29998779296875,301.0,294.45001220703125,45854.0,294.45001220703125
2016-12-22,299.95001220703125,286.3500061035156,295.0,298.20001220703125,93790.0,298.20001220703125
2016-12-23,299.0,292.5,295.5,293.75,20390.0,293.75
2016-12-26,303.8999938964844,289.95001220703125,290.0,293.6000061035156,56599.0,293.6000061035156
2016-12-27,305.0,292.5,294.95001220703125,301.6000061035156,1079494.0,301.6000061035156
2016-12-28,305.70001220703125,299.45001220703125,304.5,302.1499938964844,1018398.0,302.1499938964844
2016-12-29,305.79998779296875,300.6499938964844,302.95001220703125,305.1000061035156,29222.0,305.1000061035156
2016-12-30,309.1000061035156,302.0,305.0,303.20001220703125,32514.0,303.20001220703125
2017-01-02,315.8500061035156,305.20001220703125,307.8999938964844,313.70001220703125,77550.0,313.70001220703125
2017-01-03,327.20001220703125,309.95001220703125,309.95001220703125,321.20001220703125,81665.0,321.20001220703125
2017-01-04,331.0,318.5,318.5,323.6499938964844,137174.0,323.6499938964844
2017-01-05,330.70001220703125,322.04998779296875,329.0,325.0,91144.0,325.0
2017-01-06,328.75,315.0,326.79998779296875,316.1499938964844,34285.0,316.1499938964844
2017-01-09,326.0,313.3999938964844,318.8500061035156,322.75,31199.0,322.75
2017-01-10,329.0,319.5,324.6499938964844,321.70001220703125,41288.0,321.70001220703125
2017-01-11,328.3999938964844,320.1499938964844,323.8999938964844,326.1499938964844,28175.0,326.1499938964844
2017-01-12,340.8500061035156,323.5,328.79998779296875,335.04998779296875,141319.0,335.04998779296875
2017-01-13,335.95001220703125,327.29998779296875,335.0,331.70001220703125,37344.0,331.70001220703125
2017-01-16,336.95001220703125,331.0,331.70001220703125,335.25,28351.0,335.25
2017-01-17,339.0,333.95001220703125,337.0,336.54998779296875,37125.0,336.54998779296875
2017-01-18,337.95001220703125,334.79998779296875,337.95001220703125,335.6000061035156,23960.0,335.6000061035156
2017-01-19,335.6000061035156,328.25,335.04998779296875,330.3500061035156,26819.0,330.3500061035156
2017-01-20,335.70001220703125,325.3500061035156,329.0,328.0,38643.0,328.0
2017-01-23,330.5,322.3999938964844,325.29998779296875,325.3500061035156,28186.0,325.3500061035156
2017-01-24,327.04998779296875,322.5,326.0,323.54998779296875,32199.0,323.54998779296875
2017-01-25,327.3999938964844,322.1000061035156,327.3999938964844,323.45001220703125,33841.0,323.45001220703125
2017-01-27,339.3999938964844,324.8999938964844,324.8999938964844,335.5,91422.0,335.5
2017-01-30,336.79998779296875,328.1499938964844,332.3500061035156,329.75,36200.0,329.75
2017-01-31,334.0,328.5,330.0,330.6499938964844,24964.0,330.6499938964844
2017-02-01,350.0,330.70001220703125,333.29998779296875,348.75,299745.0,348.75
2017-02-02,388.0,349.5,350.0,372.29998779296875,1728506.0,372.29998779296875
2017-02-03,380.0,365.3500061035156,374.54998779296875,373.5,307943.0,373.5
2017-02-06,394.3999938964844,377.0,377.0,386.6000061035156,647146.0,386.6000061035156
2017-02-07,389.8999938964844,372.70001220703125,389.8999938964844,375.1499938964844,126261.0,375.1499938964844
2017-02-08,379.3999938964844,370.3999938964844,376.0,372.95001220703125,116243.0,372.95001220703125
2017-02-09,372.04998779296875,365.3500061035156,371.5,366.20001220703125,88405.0,366.20001220703125
2017-02-10,378.5,362.04998779296875,367.54998779296875,363.3999938964844,251703.0,363.3999938964844
2017-02-13,368.70001220703125,360.29998779296875,366.0,363.25,89888.0,363.25
2017-02-14,367.5,360.20001220703125,365.3500061035156,361.0,57828.0,361.0
2017-02-15,364.95001220703125,352.3999938964844,364.95001220703125,355.04998779296875,255408.0,355.04998779296875
2017-02-16,362.5,355.20001220703125,357.04998779296875,359.75,237425.0,359.75
2017-02-17,361.75,354.45001220703125,359.0,355.3999938964844,69396.0,355.3999938964844
2017-02-20,359.3999938964844,351.0,355.45001220703125,354.45001220703125,90665.0,354.45001220703125
2017-02-21,359.0,353.5,355.1499938964844,355.6499938964844,56920.0,355.6499938964844
2017-02-22,376.8500061035156,354.29998779296875,355.6499938964844,366.8500061035156,518582.0,366.8500061035156
2017-02-23,376.0,365.0,365.04998779296875,369.75,169704.0,369.75
2017-02-27,370.0,363.0,370.0,365.3500061035156,64391.0,365.3500061035156
2017-02-28,370.5,362.0,368.8999938964844,364.1000061035156,155639.0,364.1000061035156
2017-03-01,379.3999938964844,365.04998779296875,367.95001220703125,373.3500061035156,1371661.0,373.3500061035156
2017-03-02,377.5,366.8999938964844,376.29998779296875,369.1000061035156,130546.0,369.1000061035156
2017-03-03,371.20001220703125,365.54998779296875,366.0,367.04998779296875,233423.0,367.04998779296875
2017-03-06,371.0,365.0,368.0,366.1000061035156,67049.0,366.1000061035156
2017-03-07,370.0,362.25,368.0,368.04998779296875,59680.0,368.04998779296875
2017-03-08,371.0,360.0,369.95001220703125,361.45001220703125,90574.0,361.45001220703125
2017-03-09,364.0,357.1000061035156,361.0,358.54998779296875,86851.0,358.54998779296875
2017-03-10,363.5,358.04998779296875,360.0,361.5,544405.0,361.5
2017-03-14,379.0,363.6499938964844,369.5,374.8500061035156,264687.0,374.8500061035156
2017-03-15,385.0,372.3999938964844,375.0,375.3999938964844,526974.0,375.3999938964844
2017-03-16,379.75,373.1499938964844,379.75,376.0,737168.0,376.0
2017-03-17,395.0,377.04998779296875,377.04998779296875,392.29998779296875,711774.0,392.29998779296875
2017-03-20,397.25,390.54998779296875,394.29998779296875,394.45001220703125,304991.0,394.45001220703125
2017-03-21,398.0,386.5,395.54998779296875,388.3500061035156,128510.0,388.3500061035156
2017-03-22,406.8999938964844,384.0,387.0,395.3500061035156,364640.0,395.3500061035156
2017-03-23,400.3500061035156,393.0,395.1000061035156,395.79998779296875,315893.0,395.79998779296875
2017-03-24,404.95001220703125,396.5,396.5,400.1000061035156,177320.0,400.1000061035156
2017-03-27,405.1000061035156,385.54998779296875,405.1000061035156,391.6000061035156,248479.0,391.6000061035156
2017-03-28,396.20001220703125,374.20001220703125,394.1000061035156,377.54998779296875,491342.0,377.54998779296875
2017-03-29,386.79998779296875,375.0,381.3999938964844,380.1499938964844,1029867.0,380.1499938964844
2017-03-30,386.95001220703125,380.5,382.0,384.54998779296875,244875.0,384.54998779296875
