Date,High,Low,Open,Close,Volume,Adj Close
2017-02-13,43.099998474121094,41.83330154418945,42.766700744628906,42.06669998168945,1067842.0,41.4842529296875
2017-02-14,45.33330154418945,43.43330001831055,43.43330001831055,44.20000076293945,5141181.0,43.588016510009766
2017-02-15,44.79999923706055,42.46670150756836,44.599998474121094,42.766700744628906,1843074.0,42.174560546875
2017-02-16,43.266700744628906,42.13330078125,43.0,42.86669921875,1518080.0,42.27317810058594
2017-02-17,43.5,42.400001525878906,43.16669845581055,42.53329849243164,1147455.0,41.944393157958984
2017-02-20,43.33330154418945,42.36669921875,42.66669845581055,42.733299255371094,1251644.0,42.14162063598633
2017-02-21,43.733299255371094,42.56669998168945,43.0,43.36669921875,2601870.0,42.76625442504883
2017-02-22,43.66669845581055,42.70000076293945,43.400001525878906,42.79999923706055,831282.0,42.207401275634766
2017-02-23,42.96670150756836,42.03329849243164,42.96670150756836,42.16669845581055,1200960.0,41.58286666870117
2017-02-27,42.93330001831055,41.766700744628906,41.766700744628906,42.13330078125,1190834.0,41.549930572509766
2017-02-28,42.63330078125,41.83330154418945,42.29999923706055,42.0,767348.0,41.41847610473633
2017-03-01,44.0,42.06669998168945,42.06669998168945,43.16669845581055,2635737.0,42.56902313232422
2017-03-02,43.83330154418945,42.33330154418945,43.56669998168945,42.43330001831055,1442100.0,41.84577560424805
2017-03-03,42.733299255371094,41.83330154418945,42.43330001831055,42.099998474121094,750246.0,41.51708984375
2017-03-06,43.79999923706055,42.43330001831055,42.66669845581055,42.56669998168945,1716222.0,41.977333068847656
2017-03-07,42.83330154418945,41.400001525878906,42.79999923706055,41.5,850551.0,40.92539978027344
2017-03-08,41.93330001831055,39.63330078125,41.733299255371094,40.16669845581055,1565494.0,39.610557556152344
2017-03-09,40.400001525878906,39.099998474121094,40.29999923706055,39.266700744628906,1104596.0,38.7230224609375
2017-03-10,39.83330154418945,38.66669845581055,39.599998474121094,38.79999923706055,586346.0,38.26278305053711
2017-03-14,39.96670150756836,39.0,39.733299255371094,39.233299255371094,749140.0,38.69008255004883
2017-03-15,42.06669998168945,39.36669921875,39.5,41.0,3119704.0,40.43232345581055
2017-03-16,43.266700744628906,41.20000076293945,41.46670150756836,42.66669845581055,5823687.0,42.07594299316406
2017-03-17,42.93330001831055,41.5,42.79999923706055,41.63330078125,2147920.0,41.056854248046875
2017-03-20,41.93330001831055,41.06669998168945,41.66669845581055,41.13330078125,889872.0,40.563777923583984
2017-03-21,41.83330154418945,40.36669921875,41.43330001831055,40.70000076293945,863325.0,40.136474609375
2017-03-22,40.599998474121094,39.70000076293945,40.13330078125,39.86669921875,765720.0,39.31471252441406
2017-03-23,43.5,40.099998474121094,40.13330078125,42.16669845581055,4121320.0,41.58286666870117
2017-03-24,43.86669921875,42.13330078125,42.400001525878906,42.70000076293945,3784748.0,42.10878372192383
2017-03-27,42.900001525878906,41.46670150756836,42.66669845581055,41.70000076293945,1109374.0,41.12263107299805
2017-03-28,42.53329849243164,41.0,41.93330001831055,41.13330078125,1081594.0,40.563777923583984
2017-03-29,41.5,40.56669998168945,41.400001525878906,40.63330078125,1057784.0,40.070701599121094
2017-03-30,41.29999923706055,40.66669845581055,40.766700744628906,40.86669921875,807294.0,40.30086898803711
2017-03-31,42.400001525878906,40.900001525878906,41.06669998168945,41.29999923706055,1763782.0,40.72816848754883
2017-04-03,42.29999923706055,41.33330154418945,41.599998474121094,41.86669921875,894588.0,41.28702163696289
2017-04-05,43.66669845581055,41.900001525878906,42.06669998168945,43.06669998168945,2874856.0,42.47040939331055
2017-04-06,44.16669845581055,42.766700744628906,43.03329849243164,43.36669921875,2356785.0,42.76625442504883
2017-04-07,43.43330001831055,42.099998474121094,43.20000076293945,42.36669921875,1316234.0,41.78009796142578
2017-04-10,42.96670150756836,42.0,42.79999923706055,42.20000076293945,680844.0,41.61570739746094
2017-04-11,43.56669998168945,42.20000076293945,42.46670150756836,42.70000076293945,1244818.0,42.10878372192383
2017-04-12,42.96670150756836,41.5,42.733299255371094,41.79999923706055,1039281.0,41.22124481201172
2017-04-13,42.83330154418945,41.56669998168945,41.79999923706055,42.266700744628906,1490439.0,41.68148422241211
2017-04-17,42.86669921875,41.79999923706055,42.03329849243164,42.20000076293945,1262661.0,41.61570739746094
2017-04-18,43.86669921875,42.33330154418945,42.5,42.46670150756836,3000078.0,41.87871551513672
2017-04-19,43.16669845581055,42.06669998168945,42.53329849243164,42.36669921875,971505.0,41.78009796142578
2017-04-20,42.93330001831055,42.16669845581055,42.63330078125,42.43330001831055,1130346.0,41.84577560424805
2017-04-21,45.266700744628906,42.53329849243164,42.733299255371094,44.733299255371094,6820724.0,44.113929748535156
2017-04-24,47.33330154418945,45.53329849243164,46.599998474121094,45.900001525878906,6124674.0,45.26448059082031
2017-04-25,46.53329849243164,44.66669845581055,46.33330154418945,45.36669921875,2140890.0,44.73855972290039
2017-04-26,46.56669998168945,43.79999923706055,45.83330154418945,44.56669998168945,2162610.0,43.94963836669922
2017-04-27,44.93330001831055,43.86669921875,44.79999923706055,44.06669998168945,811065.0,43.45656204223633
2017-04-28,44.79999923706055,43.46670150756836,44.33330154418945,43.900001525878906,1302130.0,43.292171478271484
2017-05-02,45.5,44.266700744628906,44.266700744628906,45.03329849243164,2152112.0,44.40977478027344
2017-05-03,46.53329849243164,44.36669921875,45.29999923706055,45.43330001831055,3128160.0,44.80424118041992
2017-05-04,45.79999923706055,44.33330154418945,45.53329849243164,44.56669998168945,1369082.0,43.94963836669922
2017-05-05,44.66669845581055,43.0,44.66669845581055,43.20000076293945,1506206.0,42.601863861083984
2017-05-08,43.96670150756836,43.233299255371094,43.5,43.46670150756836,909904.0,42.864871978759766
2017-05-09,44.86669921875,43.266700744628906,43.733299255371094,44.06669998168945,1190121.0,43.45656204223633
2017-05-10,45.099998474121094,43.83330154418945,44.33330154418945,44.099998474121094,1205472.0,43.48939895629883
2017-05-11,44.5,43.20000076293945,44.099998474121094,43.400001525878906,951730.0,42.799095153808594
2017-05-12,43.63330078125,42.66669845581055,43.33330154418945,42.93330001831055,877812.0,42.3388557434082
2017-05-15,44.599998474121094,42.83330154418945,43.0,44.29999923706055,2064072.0,43.68663024902344
2017-05-16,44.63330078125,43.400001525878906,44.599998474121094,43.53329849243164,842512.0,42.9305419921875
2017-05-17,43.83330154418945,43.099998474121094,43.63330078125,43.266700744628906,804092.0,42.66763687133789
2017-05-18,44.33330154418945,42.400001525878906,42.79999923706055,42.70000076293945,2206190.0,42.10878372192383
2017-05-19,43.46670150756836,42.0,42.96670150756836,42.099998474121094,770160.0,41.51708984375
2017-05-22,42.56669998168945,41.33330154418945,42.29999923706055,41.43330001831055,515841.0,40.859622955322266
2017-05-23,41.599998474121094,39.36669921875,41.599998474121094,39.66669845581055,953716.0,39.11748123168945
2017-05-24,40.266700744628906,37.400001525878906,40.0,37.63330078125,1058438.0,37.11223602294922
2017-05-25,38.233299255371094,37.03329849243164,37.79999923706055,37.93330001831055,873036.0,37.408084869384766
2017-05-26,39.53329849243164,37.36669921875,38.0,39.20000076293945,949802.0,38.657249450683594
2017-05-29,40.599998474121094,39.20000076293945,39.70000076293945,39.400001525878906,1111026.0,38.85447692871094
2017-05-30,37.93330001831055,36.66669845581055,37.93330001831055,37.29999923706055,1247816.0,36.78355026245117
2017-05-31,38.20000076293945,37.16669845581055,37.20000076293945,37.46670150756836,738801.0,36.94794464111328
2017-06-01,38.06669998168945,37.233299255371094,37.36669921875,37.53329849243164,577358.0,37.01361846923828
2017-06-02,37.96670150756836,37.400001525878906,37.733299255371094,37.66669845581055,711062.0,37.145172119140625
2017-06-05,38.46670150756836,37.56669998168945,37.93330001831055,37.83330154418945,831058.0,37.30946731567383
2017-06-06,38.06669998168945,36.733299255371094,37.83330154418945,36.86669921875,1017728.0,36.35625076293945
2017-06-07,38.0,36.900001525878906,37.20000076293945,37.233299255371094,674358.0,36.7177734375
2017-06-08,43.233299255371094,36.900001525878906,37.36669921875,41.96670150756836,15260726.0,41.38563919067383
2017-06-09,42.20000076293945,40.66669845581055,41.86669921875,41.16669845581055,3199068.0,40.59671401977539
2017-06-12,41.599998474121094,40.266700744628906,40.733299255371094,40.63330078125,1598976.0,40.070701599121094
2017-06-13,41.56669998168945,40.400001525878906,40.63330078125,40.63330078125,1774576.0,40.070701599121094
2017-06-14,41.93330001831055,40.599998474121094,40.900001525878906,41.20000076293945,1827576.0,40.629554748535156
2017-06-15,42.5,41.099998474121094,41.29999923706055,41.5,3208096.0,40.92539978027344
2017-06-16,42.16669845581055,40.5,41.5,40.63330078125,1417029.0,40.070701599121094
2017-06-19,41.43330001831055,40.5,41.13330078125,40.66669845581055,985742.0,40.103633880615234
2017-06-20,40.900001525878906,39.36669921875,40.66669845581055,39.83330154418945,1025142.0,39.281776428222656
2017-06-21,40.20000076293945,39.5,39.79999923706055,39.599998474121094,778644.0,39.05170440673828
2017-06-22,41.099998474121094,39.5,39.5,39.70000076293945,1754812.0,39.15032196044922
2017-06-23,39.93330001831055,37.63330078125,39.83330154418945,37.86669921875,1229800.0,37.342403411865234
2017-06-27,38.5,37.03329849243164,38.20000076293945,37.400001525878906,799336.0,36.882171630859375
2017-06-28,38.13330078125,37.400001525878906,37.400001525878906,37.599998474121094,867585.0,37.07939529418945
2017-06-29,38.36669921875,37.766700744628906,37.83330154418945,38.06669998168945,832626.0,37.539634704589844
2017-06-30,38.33330154418945,37.63330078125,37.86669921875,37.86669921875,657093.0,37.342403411865234
2017-07-03,38.79999923706055,37.93330001831055,37.93330001831055,38.29999923706055,782991.0,37.76970672607422
2017-07-04,39.43330001831055,38.03329849243164,38.46670150756836,38.16669845581055,1248981.0,37.638248443603516
2017-07-05,40.43330001831055,39.0,39.233299255371094,39.46670150756836,2655678.0,38.92025375366211
2017-07-06,40.46670150756836,39.36669921875,39.70000076293945,39.63330078125,1275850.0,39.08454513549805
2017-07-07,39.96670150756836,39.233299255371094,39.53329849243164,39.36669921875,755812.0,38.82163619995117
2017-07-10,40.16669845581055,39.43330001831055,39.599998474121094,39.63330078125,261644.0,39.08454513549805
2017-07-11,40.5,39.56669998168945,39.83330154418945,39.70000076293945,1333458.0,39.15032196044922
2017-07-12,40.16669845581055,39.33330154418945,39.86669921875,39.46670150756836,663318.0,38.92025375366211
2017-07-13,39.86669921875,38.900001525878906,39.66669845581055,39.099998474121094,690363.0,38.55862808227539
2017-07-14,39.33330154418945,38.46670150756836,39.20000076293945,38.599998474121094,534520.0,38.0655517578125
2017-07-17,39.29999923706055,38.36669921875,38.733299255371094,38.53329849243164,599506.0,37.99977493286133
2017-07-18,39.766700744628906,38.29999923706055,38.46670150756836,38.70000076293945,1169050.0,38.16416931152344
2017-07-19,39.56669998168945,38.099998474121094,38.86669921875,38.86669921875,726657.0,38.32855987548828
2017-07-20,39.46670150756836,38.733299255371094,39.06669998168945,38.86669921875,704738.0,38.32855987548828
2017-07-21,39.400001525878906,38.46670150756836,39.03329849243164,38.63330078125,572508.0,38.098392486572266
2017-07-24,39.400001525878906,38.599998474121094,38.63330078125,38.733299255371094,783717.0,38.19700622558594
2017-07-25,39.16669845581055,38.53329849243164,38.79999923706055,38.599998474121094,462298.0,38.0655517578125
2017-07-26,41.33330154418945,38.66669845581055,38.66669845581055,41.13330078125,4840328.0,40.563777923583984
2017-07-27,44.13330078125,41.400001525878906,43.0,41.63330078125,11082819.0,41.056854248046875
2017-07-28,42.03329849243164,40.733299255371094,41.400001525878906,41.20000076293945,1356044.0,40.629554748535156
2017-07-31,41.599998474121094,40.733299255371094,41.5,40.83330154418945,873148.0,40.2679328918457
2017-08-01,41.63330078125,40.20000076293945,40.70000076293945,40.36669921875,994965.0,39.80778884887695
2017-08-02,40.63330078125,39.5,40.33330154418945,39.70000076293945,711304.0,39.15032196044922
2017-08-03,39.86669921875,38.36669921875,39.79999923706055,38.53329849243164,698308.0,37.99977493286133
2017-08-04,39.83330154418945,38.099998474121094,38.733299255371094,39.099998474121094,1137220.0,38.55862808227539
2017-08-07,39.63330078125,38.599998474121094,39.43330001831055,38.733299255371094,526034.0,38.19700622558594
2017-08-08,39.83330154418945,38.233299255371094,38.86669921875,38.53329849243164,876222.0,37.99977493286133
2017-08-09,39.03329849243164,37.900001525878906,38.79999923706055,38.03329849243164,621952.0,37.50669860839844
2017-08-10,39.96670150756836,36.43330001831055,39.233299255371094,36.96670150756836,2297636.0,36.45486831665039
2017-08-11,37.33330154418945,35.66669845581055,36.5,36.099998474121094,893092.0,35.600162506103516
2017-08-14,37.33330154418945,36.70000076293945,36.93330001831055,36.96670150756836,710430.0,36.45486831665039
2017-08-16,37.83330154418945,36.79999923706055,36.96670150756836,37.63330078125,512708.0,37.11223602294922
2017-08-17,38.96670150756836,37.66669845581055,37.86669921875,38.03329849243164,746054.0,37.50669860839844
2017-08-18,38.5,37.29999923706055,37.70000076293945,37.53329849243164,713463.0,37.01361846923828
2017-08-21,38.66669845581055,36.93330001831055,37.79999923706055,37.16669845581055,645262.0,36.652099609375
2017-08-22,37.83330154418945,36.56669998168945,37.66669845581055,36.766700744628906,455192.0,36.25763702392578
2017-08-23,37.43330001831055,36.70000076293945,37.20000076293945,36.96670150756836,509073.0,36.45486831665039
2017-08-24,37.53329849243164,36.86669921875,37.20000076293945,37.13330078125,396870.0,36.619163513183594
2017-08-28,38.0,37.13330078125,37.13330078125,37.56669998168945,522162.0,37.04655838012695
2017-08-29,37.93330001831055,36.83330154418945,37.36669921875,37.0,736350.0,36.48770523071289
2017-08-30,37.83330154418945,37.33330154418945,37.33330154418945,37.53329849243164,673274.0,37.01361846923828
2017-08-31,38.86669921875,37.400001525878906,37.63330078125,38.13330078125,1216374.0,37.60531234741211
2017-09-01,39.56669998168945,38.20000076293945,38.20000076293945,38.79999923706055,1598752.0,38.26278305053711
2017-09-04,39.36669921875,38.400001525878906,39.099998474121094,38.79999923706055,843724.0,38.26278305053711
2017-09-05,39.66669845581055,38.86669921875,38.86669921875,39.16669845581055,1050920.0,38.62440490722656
2017-09-06,39.900001525878906,38.79999923706055,38.79999923706055,39.36669921875,1065010.0,38.82163619995117
2017-09-07,41.53329849243164,38.96670150756836,39.46670150756836,40.53329849243164,2717872.0,39.972084045410156
2017-09-08,41.66669845581055,39.70000076293945,40.900001525878906,40.0,1253350.0,39.446170806884766
2017-09-11,40.66669845581055,39.20000076293945,40.099998474121094,39.56669998168945,869734.0,39.01886749267578
2017-09-12,41.5,39.53329849243164,39.766700744628906,40.233299255371094,1768041.0,39.676239013671875
2017-09-13,40.599998474121094,39.16669845581055,40.400001525878906,39.400001525878906,621866.0,38.85447692871094
2017-09-14,40.46670150756836,39.03329849243164,39.599998474121094,39.86669921875,1138227.0,39.61635971069336
2017-09-15,40.29999923706055,39.20000076293945,39.5,39.400001525878906,785338.0,39.152591705322266
2017-09-18,40.43330001831055,39.33330154418945,39.66669845581055,39.79999923706055,1232931.0,39.550079345703125
2017-09-19,41.20000076293945,39.733299255371094,40.06669998168945,40.233299255371094,2032704.0,39.98065948486328
2017-09-20,42.86669921875,39.900001525878906,40.53329849243164,41.56669998168945,3423550.0,41.305686950683594
2017-09-21,42.36669921875,40.733299255371094,41.83330154418945,41.83330154418945,1537935.0,41.570613861083984
2017-09-22,41.766700744628906,39.33330154418945,41.766700744628906,39.5,942036.0,39.2519645690918
2017-09-25,39.66669845581055,37.53329849243164,39.599998474121094,37.766700744628906,915834.0,37.52954864501953
2017-09-26,38.79999923706055,37.66669845581055,37.70000076293945,38.233299255371094,679875.0,37.99321746826172
2017-09-27,38.599998474121094,37.0,38.599998474121094,37.16669845581055,484410.0,36.93331527709961
2017-09-28,37.86669921875,36.86669921875,36.86669921875,37.36669921875,641102.0,37.132057189941406
2017-09-29,38.266700744628906,37.29999923706055,37.66669845581055,37.400001525878906,537104.0,37.16515350341797
2017-10-03,38.0,37.36669921875,37.79999923706055,37.43330001831055,539004.0,37.1982421875
2017-10-04,38.46670150756836,37.599998474121094,37.599998474121094,37.93330001831055,566421.0,37.69510269165039
2017-10-05,39.766700744628906,38.0,38.03329849243164,38.733299255371094,1315752.0,38.49007797241211
2017-10-06,40.79999923706055,38.96670150756836,39.06669998168945,40.0,1853384.0,39.74882507324219
2017-10-09,40.400001525878906,39.53329849243164,40.06669998168945,39.599998474121094,784180.0,39.35133361816406
2017-10-10,40.86669921875,39.53329849243164,39.599998474121094,39.93330001831055,1199496.0,39.68254089355469
2017-10-11,43.599998474121094,40.33330154418945,40.63330078125,42.16669845581055,8164101.0,41.90191650390625
2017-10-12,44.93330001831055,41.766700744628906,44.93330001831055,42.0,6147501.0,41.736263275146484
2017-10-13,42.29999923706055,40.599998474121094,42.233299255371094,40.83330154418945,1598844.0,40.5768928527832
2017-10-16,41.33330154418945,40.20000076293945,41.13330078125,40.29999923706055,1003557.0,40.046939849853516
2017-10-17,41.099998474121094,40.20000076293945,40.20000076293945,40.400001525878906,1121319.0,40.14631271362305
2017-10-18,41.099998474121094,40.099998474121094,40.46670150756836,40.233299255371094,1067229.0,39.98065948486328
2017-10-19,40.33330154418945,39.63330078125,40.29999923706055,39.79999923706055,230415.0,39.550079345703125
2017-10-23,40.46670150756836,39.400001525878906,40.0,39.66669845581055,1073204.0,39.4176139831543
2017-10-24,40.20000076293945,39.36669921875,39.56669998168945,39.46670150756836,1068418.0,39.2188720703125
2017-10-25,40.93330001831055,39.06669998168945,39.766700744628906,40.43330001831055,1991662.0,40.17940139770508
2017-10-26,42.0,39.93330001831055,40.53329849243164,41.233299255371094,2856195.0,40.9743766784668
2017-10-27,43.766700744628906,41.20000076293945,41.56669998168945,43.53329849243164,4925626.0,43.25993347167969
2017-10-30,44.33330154418945,42.79999923706055,44.33330154418945,43.0,5378170.0,42.729984283447266
2017-10-31,43.0,42.16669845581055,43.0,42.266700744628906,985803.0,42.00128936767578
2017-11-01,47.766700744628906,42.5,42.53329849243164,47.13330078125,22506728.0,46.83732986450195
2017-11-02,51.96670150756836,46.29999923706055,47.16669845581055,49.66669845581055,32323242.0,49.354820251464844
2017-11-03,50.266700744628906,48.06669998168945,50.16669845581055,48.766700744628906,8271753.0,48.46047592163086
2017-11-06,58.33330154418945,48.0,48.66669845581055,57.93330001831055,43809708.0,57.56951141357422
2017-11-07,67.80000305175781,62.733299255371094,65.33329772949219,64.19999694824219,49596298.0,63.79685974121094
2017-11-08,64.4666976928711,57.79999923706055,64.4666976928711,57.79999923706055,13092994.0,57.437049865722656
2017-11-09,60.13330078125,54.83330154418945,58.66669845581055,58.63330078125,15748312.0,58.26511764526367
2017-11-10,58.79999923706055,56.0,57.66669845581055,56.63330078125,6927200.0,56.27767562866211
2017-11-13,58.733299255371094,55.099998474121094,58.733299255371094,55.33330154418945,4267173.0,54.98583984375
2017-11-14,55.83330154418945,51.900001525878906,55.70000076293945,52.43330001831055,4410351.0,52.10404968261719
2017-11-15,53.06669998168945,48.36669921875,52.36669921875,49.5,7180017.0,49.189170837402344
2017-11-16,54.43330001831055,49.0,50.0,53.79999923706055,11030860.0,53.46216583251953
2017-11-17,56.20000076293945,53.5,55.16669845581055,54.0,6988611.0,53.660911560058594
2017-11-20,55.53329849243164,52.06669998168945,53.56669998168945,53.70000076293945,6191980.0,53.362796783447266
2017-11-21,55.29999923706055,52.400001525878906,53.93330001831055,52.70000076293945,4436817.0,52.369075775146484
2017-11-22,54.06669998168945,52.16669845581055,53.13330078125,52.46670150756836,3237519.0,52.13724136352539
2017-11-23,53.5,51.83330154418945,52.66669845581055,51.96670150756836,2523864.0,51.640380859375
2017-11-24,53.03329849243164,51.099998474121094,52.099998474121094,51.233299255371094,2778735.0,50.911582946777344
2017-11-27,53.266700744628906,50.83330154418945,51.33330154418945,52.56669998168945,4734597.0,52.236610412597656
2017-11-28,54.46670150756836,52.0,52.79999923706055,52.400001525878906,4937156.0,52.070960998535156
2017-11-29,52.93330001831055,51.33330154418945,52.599998474121094,51.53329849243164,2061658.0,51.20970153808594
2017-11-30,52.20000076293945,49.63330078125,51.400001525878906,49.900001525878906,2509312.0,49.5866584777832
2017-12-01,51.46670150756836,49.400001525878906,50.233299255371094,49.766700744628906,1984552.0,49.45419692993164
2017-12-04,51.0,48.33330154418945,50.599998474121094,48.599998474121094,2211820.0,48.29481887817383
2017-12-05,48.79999923706055,47.53329849243164,48.266700744628906,47.766700744628906,2984637.0,47.46675491333008
2017-12-06,48.0,46.03329849243164,47.46670150756836,46.46670150756836,1863020.0,46.17491912841797
2017-12-07,48.900001525878906,47.099998474121094,47.099998474121094,47.900001525878906,3223778.0,47.59921646118164
2017-12-08,49.266700744628906,47.43330001831055,48.06669998168945,47.56669998168945,4207035.0,47.268009185791016
2017-12-11,48.400001525878906,47.36669921875,47.86669921875,47.46670150756836,1672298.0,47.16864013671875
2017-12-12,48.599998474121094,46.599998474121094,47.43330001831055,46.96670150756836,3537016.0,46.67177963256836
2017-12-13,48.93330001831055,46.66669845581055,47.20000076293945,47.20000076293945,5113215.0,46.90361404418945
2017-12-14,48.93330001831055,47.33330154418945,48.13330078125,47.766700744628906,3055510.0,47.46675491333008
2017-12-15,48.53329849243164,47.400001525878906,48.36669921875,47.56669998168945,1553726.0,47.268009185791016
2017-12-18,47.79999923706055,45.36669921875,47.233299255371094,47.233299255371094,2410678.0,46.936702728271484
2017-12-19,48.0,47.5,47.66669845581055,47.766700744628906,1569164.0,47.46675491333008
2017-12-20,49.5,47.66669845581055,48.0,47.900001525878906,5642486.0,47.59921646118164
2017-12-21,48.400001525878906,47.733299255371094,48.03329849243164,47.86669921875,1793373.0,47.566123962402344
2017-12-22,49.20000076293945,47.70000076293945,48.03329849243164,47.96670150756836,3962991.0,47.66550064086914
2017-12-26,48.29999923706055,47.53329849243164,48.06669998168945,47.599998474121094,1441586.0,47.30109786987305
2017-12-27,50.63330078125,47.733299255371094,47.733299255371094,48.93330001831055,12122595.0,48.62602615356445
2017-12-28,51.43330001831055,49.266700744628906,49.33330154418945,50.13330078125,10602356.0,49.8184928894043
2017-12-29,50.93330001831055,48.599998474121094,50.599998474121094,48.86669921875,4366040.0,48.559844970703125
2018-01-01,49.66669845581055,48.5,49.06669998168945,48.63330078125,3773804.0,48.327911376953125
2018-01-02,48.96670150756836,47.06669998168945,48.86669921875,47.36669921875,3508514.0,47.06926345825195
2018-01-03,49.0,47.46670150756836,47.5,47.66669845581055,4964786.0,47.36737823486328
2018-01-04,48.766700744628906,47.266700744628906,48.0,47.46670150756836,4611828.0,47.16864013671875
2018-01-05,48.33330154418945,46.96670150756836,47.70000076293945,47.233299255371094,3302786.0,46.936702728271484
2018-01-08,47.93330001831055,46.83330154418945,47.400001525878906,47.03329849243164,3227942.0,46.73795700073242
2018-01-09,47.599998474121094,46.03329849243164,47.16669845581055,46.20000076293945,3732554.0,45.90989303588867
2018-01-10,46.86669921875,45.33330154418945,46.33330154418945,45.5,3764742.0,45.21428680419922
2018-01-11,46.29999923706055,45.400001525878906,45.599998474121094,45.63330078125,2497902.0,45.34675216674805
2018-01-12,46.29999923706055,44.83330154418945,45.93330001831055,45.266700744628906,2249970.0,44.982452392578125
2018-01-15,45.900001525878906,45.233299255371094,45.56669998168945,45.29999923706055,1675428.0,45.015541076660156
2018-01-16,45.766700744628906,43.79999923706055,45.53329849243164,44.03329849243164,2047142.0,43.75679397583008
2018-01-17,44.96670150756836,42.900001525878906,44.0,44.266700744628906,2546475.0,43.988731384277344
2018-01-18,45.06669998168945,42.733299255371094,44.5,43.16669845581055,2466196.0,42.89563751220703
2018-01-19,43.43330001831055,42.400001525878906,43.233299255371094,42.79999923706055,1526736.0,42.53124237060547
2018-01-22,44.13330078125,42.86669921875,43.233299255371094,43.20000076293945,3918124.0,42.92873001098633
2018-01-23,44.266700744628906,42.86669921875,43.43330001831055,43.233299255371094,2972916.0,42.96181869506836
2018-01-24,43.233299255371094,41.733299255371094,43.233299255371094,41.900001525878906,1944297.0,41.63689422607422
2018-01-25,42.5,41.63330078125,42.0,41.766700744628906,1634655.0,41.50442886352539
2018-01-29,42.20000076293945,40.766700744628906,41.93330001831055,40.86669921875,1241382.0,40.61008071899414
2018-01-30,41.099998474121094,40.0,40.63330078125,40.400001525878906,1913944.0,40.14631271362305
2018-01-31,41.29999923706055,40.16669845581055,40.33330154418945,40.900001525878906,3113412.0,40.64317321777344
2018-02-01,41.63330078125,39.70000076293945,41.0,39.96670150756836,1841934.0,39.71573257446289
2018-02-02,39.53329849243164,36.83330154418945,39.13330078125,37.400001525878906,2312652.0,37.16515350341797
2018-02-05,37.20000076293945,35.03329849243164,36.66669845581055,36.400001525878906,2618802.0,36.17143249511719
2018-02-06,35.266700744628906,33.266700744628906,33.79999923706055,34.96670150756836,2291892.0,34.74713134765625
2018-02-07,36.43330001831055,35.43330001831055,35.79999923706055,35.766700744628906,1744630.0,35.54210662841797
2018-02-08,37.5,35.86669921875,36.0,37.29999923706055,2852454.0,37.06577682495117
2018-02-09,38.266700744628906,35.56669998168945,36.0,37.83330154418945,2766518.0,37.59572982788086
2018-02-12,39.66669845581055,38.16669845581055,38.33330154418945,39.06669998168945,1912170.0,38.82138442993164
2018-02-14,38.93330001831055,37.83330154418945,38.5,38.03329849243164,2195566.0,37.794471740722656
2018-02-15,39.29999923706055,37.0,39.0,37.33330154418945,2109324.0,37.09886932373047
2018-02-16,37.86669921875,36.29999923706055,37.66669845581055,36.63330078125,927363.0,36.40326690673828
2018-02-19,36.93330001831055,35.03329849243164,36.79999923706055,35.36669921875,1108544.0,35.14461898803711
2018-02-20,35.83330154418945,34.900001525878906,35.29999923706055,35.33330154418945,906584.0,35.11143112182617
2018-02-21,35.63330078125,34.599998474121094,35.46670150756836,34.70000076293945,849657.0,34.48210525512695
2018-02-22,35.13330078125,34.16669845581055,34.33330154418945,34.70000076293945,1098664.0,34.48210525512695
2018-02-23,35.099998474121094,34.70000076293945,34.83330154418945,34.83330154418945,1275366.0,34.61457061767578
2018-02-26,35.5,34.96670150756836,35.13330078125,35.099998474121094,1140579.0,34.87959289550781
2018-02-27,35.599998474121094,34.599998474121094,35.33330154418945,34.766700744628906,1106716.0,34.54838562011719
2018-02-28,35.56669998168945,34.266700744628906,34.266700744628906,34.70000076293945,1225586.0,34.48210525512695
2018-03-01,35.06669998168945,34.20000076293945,34.733299255371094,34.33330154418945,728728.0,34.11771011352539
2018-03-05,34.46670150756836,33.33330154418945,34.43330001831055,33.70000076293945,1014465.0,33.48838424682617
2018-03-06,34.46670150756836,32.29999923706055,34.0,32.900001525878906,1267653.0,32.69340896606445
2018-03-07,32.79999923706055,30.733299255371094,32.79999923706055,31.033300399780273,1660413.0,30.838430404663086
2018-03-08,31.433300018310547,30.33329963684082,31.33329963684082,30.799999237060547,1310404.0,30.60659408569336
2018-03-09,31.100000381469727,30.466699600219727,31.100000381469727,30.566699981689453,1017554.0,30.374759674072266
2018-03-12,32.63330078125,30.766700744628906,30.83329963684082,32.099998474121094,2306217.0,31.89842987060547
2018-03-13,34.86669921875,32.0,32.06669998168945,34.400001525878906,3692380.0,34.183990478515625
2018-03-14,35.400001525878906,34.06669998168945,34.400001525878906,34.5,1807708.0,34.28335952758789
2018-03-15,41.400001525878906,37.06669998168945,37.06669998168945,41.400001525878906,17507332.0,41.14003372192383
2018-03-16,47.0,43.53329849243164,44.33330154418945,44.79999923706055,36108117.0,44.518680572509766
2018-03-19,46.266700744628906,42.36669921875,45.20000076293945,44.099998474121094,13697784.0,43.82307815551758
2018-03-20,43.96670150756836,41.79999923706055,43.96670150756836,42.70000076293945,8068680.0,42.43186950683594
2018-03-21,43.099998474121094,40.83330154418945,42.70000076293945,41.233299255371094,3730640.0,40.9743766784668
2018-03-22,41.233299255371094,38.13330078125,41.20000076293945,38.43330001831055,3698366.0,38.19196319580078
