Date,High,Low,Open,Close,Volume,Adj Close
2016-03-03,72.0,68.5250015258789,69.0999984741211,70.0,108984.0,67.03666687011719
2016-03-04,81.75,70.0250015258789,71.94999694824219,78.4749984741211,65012.0,75.15287780761719
2016-03-08,81.4000015258789,77.0,81.4000015258789,79.5,81100.0,76.1344985961914
2016-03-09,82.4000015258789,77.5,79.0,81.94999694824219,33036.0,78.48077392578125
2016-03-10,82.9000015258789,79.5,81.0,80.1500015258789,19172.0,76.7569808959961
2016-03-11,82.0,75.75,82.0,78.44999694824219,31506.0,75.12893676757812
2016-03-14,81.94999694824219,77.0,81.94999694824219,77.92500305175781,12006.0,74.62616729736328
2016-03-15,79.32499694824219,76.5,77.5,76.92500305175781,8900.0,73.66850280761719
2016-03-16,78.44999694824219,77.0,77.0,77.4000015258789,1630.0,74.12339782714844
2016-03-17,79.42500305175781,76.25,79.42500305175781,76.6500015258789,17340.0,73.40514373779297
2016-03-18,82.5,75.6500015258789,78.875,81.44999694824219,46742.0,78.00193786621094
2016-03-21,83.0,80.6500015258789,82.0,82.44999694824219,173738.0,78.95960998535156
2016-03-22,82.6500015258789,80.625,81.5,82.42500305175781,109498.0,78.9356689453125
2016-03-23,83.5,81.25,83.5,81.6500015258789,4322.0,78.1934814453125
2016-03-28,81.5250015258789,79.1500015258789,80.6500015258789,80.30000305175781,17662.0,76.900634765625
2016-03-29,82.19999694824219,79.9749984741211,82.19999694824219,80.05000305175781,11634.0,76.66121673583984
2016-03-30,82.5,80.0,82.5,81.125,14716.0,77.69070434570312
2016-03-31,82.0,80.125,81.9749984741211,80.6500015258789,20586.0,77.23580932617188
2016-04-01,82.0,79.5,79.5,80.57499694824219,17286.0,77.16398620605469
2016-04-04,81.0,79.9749984741211,81.0,80.42500305175781,13388.0,77.02033996582031
2016-04-05,81.0,79.55000305175781,79.55000305175781,80.5,20954.0,77.09215545654297
2016-04-06,81.25,80.3499984741211,81.19999694824219,81.0,24392.0,77.57099914550781
2016-04-07,85.44999694824219,81.67500305175781,82.5,82.1500015258789,344228.0,78.67230987548828
2016-04-08,82.75,81.0250015258789,82.1500015258789,82.42500305175781,38300.0,78.9356689453125
2016-04-11,82.5,80.0,82.0,82.3499984741211,11202.0,78.86384582519531
2016-04-12,82.5,81.5,82.0,82.42500305175781,38828.0,78.9356689453125
2016-04-13,82.75,81.5999984741211,81.82499694824219,81.9749984741211,24558.0,78.50471496582031
2016-04-18,81.9749984741211,78.82499694824219,81.9749984741211,81.2249984741211,24678.0,77.78646087646484
2016-04-20,83.0,81.0,81.2249984741211,82.0,14572.0,78.52865600585938
2016-04-21,84.75,81.05000305175781,84.75,81.5,27380.0,78.04981994628906
2016-04-22,82.25,77.05000305175781,77.05000305175781,81.4749984741211,91014.0,78.02587890625
2016-04-25,83.0,81.25,83.0,81.7249984741211,8824.0,78.26530456542969
2016-04-26,84.25,81.0,84.25,81.5,16928.0,78.04981994628906
2016-04-27,82.5,81.5,82.4749984741211,82.0,39748.0,78.52865600585938
2016-04-28,86.0,80.69999694824219,86.0,81.2249984741211,21386.0,77.78646087646484
2016-04-29,83.75,78.8499984741211,83.75,79.55000305175781,34538.0,76.18238067626953
2016-05-02,81.5,78.5,81.5,79.875,19512.0,76.49362182617188
2016-05-03,81.5,79.125,81.5,79.2249984741211,17002.0,75.87113952636719
2016-05-04,82.44999694824219,79.125,79.125,79.32499694824219,9274.0,75.96690368652344
2016-05-05,83.0,78.25,83.0,79.2249984741211,8582.0,75.87113952636719
2016-05-06,82.9749984741211,78.17500305175781,82.9749984741211,78.8499984741211,22602.0,75.51200866699219
2016-05-09,81.42500305175781,78.125,78.5,79.0999984741211,47940.0,75.75142669677734
2016-05-10,80.19999694824219,78.7750015258789,80.19999694824219,78.9000015258789,31970.0,75.55989074707031
2016-05-11,83.5,78.125,83.5,78.375,13906.0,75.05712127685547
2016-05-12,80.0,78.57499694824219,78.57499694824219,79.94999694824219,26950.0,76.56543731689453
2016-05-13,83.4000015258789,78.25,83.4000015258789,79.0250015258789,26886.0,75.67960357666016
2016-05-16,79.9000015258789,77.5,79.9000015258789,78.05000305175781,15034.0,74.7458724975586
2016-05-17,81.0,77.5999984741211,81.0,79.07499694824219,26214.0,75.72748565673828
2016-05-18,79.2249984741211,78.05000305175781,79.07499694824219,78.2750015258789,3984.0,74.96134948730469
2016-05-19,80.25,78.5,78.5250015258789,78.80000305175781,63372.0,75.4641342163086
2016-05-20,80.5,78.5250015258789,79.0250015258789,78.625,36632.0,75.2965316772461
2016-05-23,80.4749984741211,78.625,80.4749984741211,78.67500305175781,15334.0,75.34442138671875
2016-05-24,82.0,77.5,82.0,77.875,19972.0,74.57828521728516
2016-05-25,80.0,77.2750015258789,80.0,77.9749984741211,21300.0,74.6740493774414
2016-05-26,81.0,76.6500015258789,81.0,80.19999694824219,38916.0,76.80485534667969
2016-05-27,88.75,83.7750015258789,85.125,84.6500015258789,1249720.0,81.06647491455078
2016-05-30,87.5,80.9749984741211,84.6500015258789,82.92500305175781,261738.0,79.41451263427734
2016-05-31,94.5,86.9000015258789,87.1500015258789,90.42500305175781,1581686.0,86.59700012207031
2016-06-01,92.4749984741211,88.0,90.80000305175781,88.67500305175781,500822.0,84.92108917236328
2016-06-02,90.19999694824219,87.67500305175781,88.5,88.4749984741211,292626.0,84.72955322265625
2016-06-03,91.9000015258789,87.5,88.0,88.8499984741211,262512.0,85.08866882324219
2016-06-06,96.4000015258789,89.25,89.44999694824219,93.8499984741211,666128.0,89.87700653076172
2016-06-07,98.5,94.0999984741211,94.5,97.0999984741211,737034.0,92.98941802978516
2016-06-08,97.5,94.75,97.5,95.07499694824219,193128.0,91.05014038085938
2016-06-09,96.67500305175781,93.5,95.05000305175781,94.5999984741211,302232.0,90.59526062011719
2016-06-10,95.42500305175781,92.5250015258789,94.0,92.7249984741211,116224.0,88.79962921142578
2016-06-13,94.55000305175781,92.0,92.5,93.5,260584.0,89.54182434082031
2016-06-14,96.0,92.30000305175781,94.2750015258789,93.07499694824219,353216.0,89.13481903076172
2016-06-15,111.67500305175781,94.3499984741211,94.44999694824219,108.82499694824219,4647810.0,104.21806335449219
2016-06-16,113.5,101.5,108.2249984741211,106.375,1564222.0,101.87178802490234
2016-06-17,109.4000015258789,101.5,106.55000305175781,102.2249984741211,576756.0,97.8974609375
2016-06-20,115.82499694824219,100.5250015258789,101.69999694824219,106.4749984741211,2781734.0,101.96754455566406
2016-06-21,108.94999694824219,103.1500015258789,107.8499984741211,105.92500305175781,1215142.0,101.44082641601562
2016-06-22,109.0,103.5999984741211,106.55000305175781,105.94999694824219,980300.0,101.46476745605469
2016-06-23,108.0,104.25,105.80000305175781,106.67500305175781,508928.0,102.15908813476562
2016-06-24,103.3499984741211,97.7249984741211,100.25,102.375,1422182.0,98.0411148071289
2016-06-27,109.5,102.0999984741211,102.9749984741211,108.375,1073490.0,103.787109375
2016-06-28,111.44999694824219,107.5250015258789,108.19999694824219,108.55000305175781,754884.0,103.9547119140625
2016-06-29,112.0999984741211,109.4749984741211,109.5,110.5,605582.0,105.82215881347656
2016-06-30,124.9000015258789,111.75,112.5,119.80000305175781,3325990.0,114.72845458984375
2016-07-01,120.9749984741211,115.82499694824219,119.94999694824219,117.69999694824219,555650.0,112.71735382080078
2016-07-04,122.07499694824219,117.80000305175781,118.80000305175781,119.6500015258789,579714.0,114.58480834960938
2016-07-05,121.3499984741211,116.19999694824219,119.9749984741211,117.4000015258789,502660.0,112.4300537109375
2016-07-07,125.4000015258789,117.75,118.8499984741211,121.9000015258789,1310004.0,116.73956298828125
2016-07-08,122.67500305175781,118.55000305175781,122.42500305175781,120.5250015258789,381068.0,115.42276763916016
2016-07-11,124.0250015258789,121.05000305175781,121.05000305175781,122.0250015258789,538920.0,116.85926055908203
2016-07-12,122.625,117.55000305175781,122.0,118.375,452518.0,113.36378479003906
2016-07-13,120.5,115.75,118.9749984741211,116.82499694824219,483348.0,111.87939453125
2016-07-14,118.0,116.0,117.0250015258789,116.375,290296.0,111.44844055175781
2016-07-15,123.4749984741211,120.0999984741211,121.5,121.07499694824219,1567132.0,115.9494857788086
2016-07-18,126.875,120.5,122.7249984741211,121.17500305175781,1154714.0,116.04524993896484
2016-07-19,124.75,120.92500305175781,121.80000305175781,123.9749984741211,467376.0,118.72671508789062
2016-07-20,129.97500610351562,124.125,124.92500305175781,128.9250030517578,1123390.0,123.4671630859375
2016-07-21,132.8000030517578,128.0500030517578,130.0,131.10000610351562,1098886.0,125.55008697509766
2016-07-22,134.8000030517578,122.7249984741211,132.14999389648438,123.8499984741211,3619238.0,118.60700225830078
2016-07-25,127.25,124.0,124.0,125.94999694824219,700046.0,123.61234283447266
2016-07-26,128.85000610351562,121.5250015258789,128.4499969482422,122.92500305175781,725720.0,120.64349365234375
2016-07-27,124.0,116.7750015258789,123.4000015258789,118.05000305175781,790764.0,115.85897827148438
2016-07-28,121.6500015258789,116.125,118.8499984741211,118.875,713128.0,116.66866302490234
2016-07-29,119.7249984741211,116.8499984741211,118.875,117.2750015258789,322428.0,115.09835815429688
2016-08-01,118.5,115.5,117.625,117.75,306674.0,115.56453704833984
2016-08-02,121.5,117.0,118.0,119.42500305175781,514318.0,117.20845794677734
2016-08-03,119.82499694824219,114.30000305175781,119.4000015258789,116.32499694824219,387574.0,114.16598510742188
2016-08-04,119.69999694824219,116.5,116.55000305175781,117.17500305175781,242184.0,115.00021362304688
2016-08-05,122.5250015258789,117.625,118.0,120.8499984741211,313486.0,118.60700225830078
2016-08-08,122.25,117.1500015258789,121.7750015258789,117.375,296140.0,115.19650268554688
2016-08-09,117.75,113.55000305175781,117.5999984741211,114.0999984741211,468712.0,111.98228454589844
2016-08-10,114.9749984741211,112.6500015258789,113.5250015258789,113.625,201258.0,111.51609802246094
2016-08-11,116.8499984741211,113.19999694824219,113.625,114.82499694824219,369744.0,112.6938247680664
2016-08-12,116.3499984741211,111.67500305175781,114.80000305175781,113.82499694824219,351352.0,111.71238708496094
2016-08-16,115.94999694824219,113.82499694824219,114.0,115.07499694824219,298042.0,112.9391860961914
2016-08-17,123.75,114.55000305175781,114.55000305175781,120.4000015258789,1294328.0,118.16535949707031
2016-08-18,126.0,120.1500015258789,121.4000015258789,124.1500015258789,948480.0,121.84575653076172
2016-08-19,127.0,122.0,124.0,125.32499694824219,632292.0,122.99894714355469
2016-08-22,132.0749969482422,126.5999984741211,126.5999984741211,130.0,1096806.0,127.58717346191406
2016-08-23,130.72500610351562,126.0250015258789,130.72500610351562,127.32499694824219,533316.0,124.96182250976562
2016-08-24,128.0,115.0,128.0,119.4749984741211,2852000.0,117.25752258300781
2016-08-25,127.375,119.55000305175781,121.5,122.82499694824219,1662898.0,120.54534149169922
2016-08-26,125.0,120.07499694824219,123.5,120.5999984741211,507136.0,118.36164093017578
2016-08-29,122.3499984741211,119.0,121.4000015258789,119.5,324754.0,117.28205871582031
2016-08-30,121.0,118.25,121.0,119.375,637798.0,117.15937805175781
2016-08-31,120.25,118.0250015258789,120.0,119.3499984741211,1322992.0,117.13484191894531
2016-09-01,123.0,113.1500015258789,120.0,114.19999694824219,284026.0,112.08042907714844
2016-09-02,115.75,112.19999694824219,115.0,113.94999694824219,145979.0,111.83506774902344
2016-09-06,115.94999694824219,111.80000305175781,115.0,112.4000015258789,119497.0,110.31383514404297
2016-09-07,117.55000305175781,111.4000015258789,113.25,114.9000015258789,167469.0,112.76744079589844
2016-09-08,116.69999694824219,112.5999984741211,114.9000015258789,113.5,113957.0,111.39341735839844
2016-09-09,115.0,111.75,113.5999984741211,112.19999694824219,105720.0,110.11754608154297
2016-09-12,111.3499984741211,107.3499984741211,111.0,107.8499984741211,133709.0,105.84828186035156
2016-09-14,115.0,106.5,106.5,113.80000305175781,1066130.0,111.68785858154297
2016-09-15,122.0,111.1500015258789,113.8499984741211,112.5999984741211,4476948.0,110.51012420654297
2016-09-16,127.0,117.55000305175781,125.55000305175781,119.0999984741211,2025426.0,116.88948059082031
2016-09-19,120.19999694824219,116.0999984741211,120.0,116.55000305175781,245235.0,114.3868179321289
2016-09-20,123.9000015258789,115.19999694824219,116.0999984741211,120.0999984741211,842670.0,117.87091827392578
2016-09-21,121.55000305175781,117.0999984741211,120.0,118.30000305175781,229405.0,116.10433197021484
2016-09-22,121.94999694824219,118.4000015258789,119.9000015258789,121.0,430578.0,118.75421905517578
2016-09-23,122.5,117.05000305175781,122.5,119.0,307501.0,116.79133605957031
2016-09-26,120.69999694824219,117.05000305175781,119.0,118.25,212615.0,116.05525970458984
2016-09-27,125.0,116.4000015258789,118.30000305175781,120.75,2703789.0,118.50885772705078
2016-09-28,128.5,119.25,121.5,127.4000015258789,1404944.0,125.03543853759766
2016-09-29,136.89999389648438,117.1500015258789,128.0,120.5,2534543.0,118.26349639892578
2016-09-30,135.75,118.5,119.0,132.3000030517578,2929158.0,129.84449768066406
2016-10-03,144.60000610351562,133.0,134.0,142.4499969482422,2485607.0,139.8061065673828
2016-10-04,145.3000030517578,140.0,143.60000610351562,144.35000610351562,1076231.0,141.6708526611328
2016-10-05,145.8000030517578,138.75,145.39999389648438,141.9499969482422,856526.0,139.3153839111328
2016-10-06,143.6999969482422,135.14999389648438,143.35000610351562,136.5,917419.0,133.96653747558594
2016-10-07,140.5,133.64999389648438,137.85000610351562,137.60000610351562,498020.0,135.04612731933594
2016-10-10,140.39999389648438,135.8000030517578,137.6999969482422,137.89999389648438,428531.0,135.34054565429688
2016-10-13,136.8000030517578,127.6500015258789,135.0,131.0,648164.0,128.56861877441406
2016-10-14,136.0,130.6999969482422,132.6999969482422,134.75,585510.0,132.2490234375
2016-10-17,135.8000030517578,130.39999389648438,135.75,130.9499969482422,436404.0,128.51954650878906
2016-10-18,134.85000610351562,131.1999969482422,132.10000610351562,132.9499969482422,350942.0,130.482421875
2016-10-19,136.60000610351562,132.25,133.0,133.75,501928.0,131.267578125
2016-10-20,136.60000610351562,133.25,134.1999969482422,133.6999969482422,339669.0,131.218505859375
2016-10-21,134.8000030517578,132.8000030517578,134.0,133.4499969482422,241792.0,130.97314453125
2016-10-24,139.0,133.1999969482422,133.4499969482422,137.5,833010.0,134.94798278808594
2016-10-25,144.39999389648438,139.1999969482422,139.4499969482422,141.75,1493772.0,139.1190948486328
2016-10-26,141.6999969482422,136.1999969482422,141.1999969482422,138.64999389648438,449015.0,136.07662963867188
2016-10-27,139.39999389648438,133.1999969482422,138.60000610351562,133.8000030517578,385641.0,131.316650390625
2016-10-28,139.10000610351562,133.85000610351562,133.85000610351562,136.1999969482422,531760.0,133.67210388183594
2016-11-01,152.10000610351562,138.1999969482422,142.1999969482422,148.85000610351562,1581895.0,146.0873260498047
2016-11-02,149.1999969482422,143.39999389648438,146.9499969482422,144.4499969482422,838408.0,141.76898193359375
2016-11-03,150.8000030517578,138.85000610351562,145.35000610351562,139.9499969482422,932766.0,137.35250854492188
2016-11-04,142.5,133.0,140.9499969482422,137.39999389648438,608479.0,134.84982299804688
2016-11-07,141.4499969482422,135.10000610351562,139.5,136.1999969482422,258215.0,133.67210388183594
2016-11-08,138.39999389648438,134.0,137.25,135.9499969482422,200789.0,133.42674255371094
2016-11-09,141.5,108.80000305175781,125.1500015258789,139.3000030517578,1220334.0,136.71456909179688
2016-11-10,147.39999389648438,140.5500030517578,141.25,144.8000030517578,519876.0,142.11248779296875
2016-11-11,142.8000030517578,135.0,142.0,137.1999969482422,585760.0,134.65353393554688
2016-11-15,137.0,118.5999984741211,134.10000610351562,122.55000305175781,809338.0,120.27545166015625
2016-11-16,127.25,116.69999694824219,125.0,118.5999984741211,641008.0,116.39876556396484
2016-11-17,123.8499984741211,104.30000305175781,118.5999984741211,110.05000305175781,1686343.0,108.00745391845703
2016-11-18,116.9000015258789,108.55000305175781,110.19999694824219,115.1500015258789,544870.0,113.0127944946289
2016-11-21,114.0,105.05000305175781,114.0,107.25,556254.0,105.2594223022461
2016-11-22,109.8499984741211,103.0999984741211,106.5999984741211,107.19999694824219,416618.0,105.2103500366211
2016-11-23,113.8499984741211,107.0999984741211,107.30000305175781,113.0,320194.0,110.90270233154297
2016-11-24,116.0,110.25,111.0,113.30000305175781,360203.0,111.19713592529297
2016-11-25,117.69999694824219,113.4000015258789,113.5,116.6500015258789,366984.0,114.48495483398438
2016-11-28,118.94999694824219,114.5,116.6500015258789,115.1500015258789,165333.0,113.0127944946289
2016-11-29,121.44999694824219,115.6500015258789,115.6500015258789,120.4000015258789,299012.0,118.16535949707031
2016-11-30,126.3499984741211,119.69999694824219,120.0,125.19999694824219,325060.0,122.87626647949219
2016-12-01,127.0999984741211,122.8499984741211,125.25,123.75,165133.0,121.45317840576172
2016-12-02,122.9000015258789,118.0,120.0999984741211,118.6500015258789,114180.0,116.44783782958984
2016-12-05,120.75,117.3499984741211,118.6500015258789,118.80000305175781,75413.0,116.59505462646484
2016-12-06,122.0,118.5999984741211,118.8499984741211,119.75,225611.0,117.52742004394531
2016-12-07,121.5999984741211,117.0,119.75,117.75,125065.0,115.56453704833984
2016-12-08,123.30000305175781,118.6500015258789,118.6500015258789,120.80000305175781,237385.0,118.55793762207031
2016-12-09,126.55000305175781,120.1500015258789,121.80000305175781,122.94999694824219,322198.0,120.66802215576172
2016-12-12,123.0,119.05000305175781,123.0,119.25,96782.0,117.03669738769531
2016-12-13,121.80000305175781,119.19999694824219,119.19999694824219,120.1500015258789,95619.0,117.91999816894531
2016-12-14,120.25,116.0,120.19999694824219,116.30000305175781,86429.0,114.1414566040039
2016-12-15,119.5,115.25,115.25,116.44999694824219,75279.0,114.28866577148438
2016-12-16,119.0999984741211,115.69999694824219,117.69999694824219,116.0999984741211,67792.0,113.94515991210938
2016-12-19,117.9000015258789,114.5,117.8499984741211,114.94999694824219,73694.0,112.8165054321289
2016-12-20,117.0,114.5,115.0,115.1500015258789,103732.0,113.0127944946289
2016-12-21,118.30000305175781,114.69999694824219,115.30000305175781,115.5,76535.0,113.3563003540039
2016-12-22,116.3499984741211,110.94999694824219,114.5999984741211,112.0,135266.0,109.9212646484375
2016-12-23,114.0,110.0999984741211,112.25,111.94999694824219,118594.0,109.87218475341797
2016-12-26,111.80000305175781,105.5,110.3499984741211,108.55000305175781,163006.0,106.53529357910156
2016-12-27,113.30000305175781,107.75,107.75,112.19999694824219,98234.0,110.11754608154297
2016-12-28,113.6500015258789,109.55000305175781,112.5,110.19999694824219,105477.0,108.1546630859375
2016-12-29,110.8499984741211,108.69999694824219,110.5,109.30000305175781,79107.0,107.27137756347656
2016-12-30,112.9000015258789,109.9000015258789,110.30000305175781,110.55000305175781,214320.0,108.49817657470703
2017-01-02,112.30000305175781,109.75,110.8499984741211,111.4000015258789,199646.0,109.3323974609375
2017-01-03,116.44999694824219,111.5,111.55000305175781,113.5,466732.0,111.39341735839844
2017-01-04,116.0,112.5,114.9000015258789,113.44999694824219,165857.0,111.34434509277344
2017-01-05,115.4000015258789,112.6500015258789,115.0,113.5999984741211,198905.0,111.49156188964844
2017-01-06,121.0,113.5999984741211,114.19999694824219,117.80000305175781,586005.0,115.61361694335938
2017-01-09,119.19999694824219,116.05000305175781,118.5999984741211,117.5,142047.0,115.31918334960938
2017-01-10,122.0,116.94999694824219,118.1500015258789,120.30000305175781,243519.0,118.06721496582031
2017-01-11,122.5,120.0,120.5999984741211,121.9000015258789,232018.0,119.63751983642578
2017-01-12,122.5,118.75,121.55000305175781,119.4000015258789,205792.0,117.18391418457031
2017-01-13,120.6500015258789,117.5,120.55000305175781,118.25,96689.0,116.05525970458984
2017-01-16,120.05000305175781,117.5,120.05000305175781,119.25,84335.0,117.03669738769531
2017-01-17,120.0,117.5,119.80000305175781,117.8499984741211,98885.0,115.66268157958984
2017-01-18,123.25,116.30000305175781,118.0,121.4000015258789,502026.0,119.14679718017578
2017-01-19,124.25,121.44999694824219,121.8499984741211,122.4000015258789,323959.0,120.12823486328125
2017-01-20,122.94999694824219,117.0,122.0999984741211,117.6500015258789,203740.0,115.46640014648438
2017-01-23,121.0,117.94999694824219,118.9000015258789,120.25,193434.0,118.01814270019531
2017-01-24,121.5,119.75,120.0999984741211,120.5999984741211,166057.0,118.36164093017578
2017-01-25,122.80000305175781,120.3499984741211,121.5,120.9000015258789,230733.0,118.65607452392578
2017-01-27,121.69999694824219,118.30000305175781,121.30000305175781,118.55000305175781,140143.0,116.34969329833984
2017-01-30,119.75,115.0,119.75,117.8499984741211,716227.0,115.66268157958984
2017-01-31,118.5,112.9000015258789,117.80000305175781,113.4000015258789,395742.0,111.29528045654297
2017-02-01,115.6500015258789,110.5999984741211,112.0999984741211,113.80000305175781,576210.0,111.68785858154297
2017-02-02,115.5,113.55000305175781,114.6500015258789,114.5,123513.0,112.37486267089844
2017-02-03,117.3499984741211,114.5999984741211,114.6500015258789,115.4000015258789,160659.0,113.2581558227539
2017-02-06,118.30000305175781,112.80000305175781,116.44999694824219,113.3499984741211,361910.0,111.24620056152344
2017-02-07,114.4000015258789,111.0999984741211,114.0999984741211,112.1500015258789,172927.0,110.0684814453125
2017-02-08,113.94999694824219,111.5999984741211,113.0999984741211,112.75,358653.0,110.65734100341797
2017-02-09,113.6500015258789,110.55000305175781,113.19999694824219,111.4000015258789,182260.0,109.3323974609375
2017-02-10,115.9000015258789,111.0999984741211,112.30000305175781,114.55000305175781,308046.0,112.42393493652344
2017-02-13,116.19999694824219,112.0,115.55000305175781,112.4000015258789,113459.0,110.31383514404297
2017-02-14,117.19999694824219,112.5,112.94999694824219,115.5999984741211,281047.0,113.4544448852539
2017-02-15,116.3499984741211,111.6500015258789,115.75,112.05000305175781,151030.0,109.9703369140625
2017-02-16,114.0,111.0,112.0,112.30000305175781,92643.0,110.2156982421875
2017-02-17,114.25,110.6500015258789,114.19999694824219,111.5,141709.0,109.4305419921875
2017-02-20,113.80000305175781,111.69999694824219,112.0,113.3499984741211,131606.0,111.24620056152344
2017-02-21,114.75,113.0999984741211,113.94999694824219,113.75,104419.0,111.63877868652344
2017-02-22,114.30000305175781,112.0,113.8499984741211,112.44999694824219,89262.0,110.36290740966797
2017-02-23,113.4000015258789,112.05000305175781,113.19999694824219,112.25,74590.0,110.16661834716797
2017-02-27,113.5,111.0,111.0,112.75,82344.0,110.65734100341797
2017-02-28,113.8499984741211,111.5999984741211,113.5,112.5999984741211,94430.0,110.51012420654297
2017-03-01,120.80000305175781,112.5,113.0,118.5999984741211,601932.0,116.39876556396484
2017-03-02,120.30000305175781,114.6500015258789,119.4000015258789,115.4000015258789,160345.0,113.2581558227539
2017-03-03,119.44999694824219,114.4000015258789,114.4000015258789,118.30000305175781,163722.0,116.10433197021484
2017-03-06,119.0,116.25,118.94999694824219,116.6500015258789,73971.0,114.48495483398438
2017-03-07,117.44999694824219,114.5,117.44999694824219,115.3499984741211,99168.0,113.2090835571289
2017-03-08,117.9000015258789,113.80000305175781,116.9000015258789,117.05000305175781,129344.0,114.87753295898438
2017-03-09,116.5,113.5,116.3499984741211,113.8499984741211,138507.0,111.73692321777344
2017-03-10,116.4000015258789,113.0999984741211,115.0,113.9000015258789,213914.0,111.78599548339844
2017-03-14,118.44999694824219,113.3499984741211,118.44999694824219,113.6500015258789,93114.0,111.54064178466797
2017-03-15,115.19999694824219,113.5,114.19999694824219,114.4000015258789,102216.0,112.27671813964844
2017-03-16,122.94999694824219,114.05000305175781,115.0,120.4000015258789,722944.0,118.16535949707031
2017-03-17,121.55000305175781,116.55000305175781,120.55000305175781,117.19999694824219,171376.0,115.02474212646484
2017-03-20,118.6500015258789,116.0,117.69999694824219,117.0,101784.0,114.82846069335938
2017-03-21,118.4000015258789,114.3499984741211,117.55000305175781,115.19999694824219,117969.0,113.0618667602539
2017-03-22,115.9000015258789,113.55000305175781,114.75,114.05000305175781,107882.0,111.93321228027344
