Date,High,Low,Open,Close,Volume,Adj Close
2016-04-05,410.29998779296875,401.95001220703125,403.04998779296875,405.1000061035156,870371.0,401.5426330566406
2016-04-06,442.5,406.95001220703125,409.70001220703125,413.8500061035156,576027.0,410.21575927734375
2016-04-07,426.95001220703125,415.3999938964844,416.70001220703125,422.25,204651.0,418.5419921875
2016-04-08,449.8999938964844,423.1000061035156,424.8999938964844,443.1000061035156,634061.0,439.2088928222656
2016-04-11,447.0,432.5,444.0,435.3999938964844,145500.0,431.5765380859375
2016-04-12,441.25,424.0,438.95001220703125,431.79998779296875,105968.0,428.00811767578125
2016-04-13,444.0,429.0,436.75,439.45001220703125,223260.0,435.5909729003906
2016-04-18,474.0,434.0,436.0,463.79998779296875,539627.0,459.7271423339844
2016-04-20,485.8500061035156,460.0,460.0,468.1499938964844,729760.0,464.0389404296875
2016-04-21,477.0,447.75,471.0,453.70001220703125,214935.0,449.7158203125
2016-04-22,454.20001220703125,444.0,453.70001220703125,448.54998779296875,83294.0,444.61102294921875
2016-04-25,449.79998779296875,437.0,446.20001220703125,439.45001220703125,164685.0,435.5909729003906
2016-04-26,454.3500061035156,440.3999938964844,440.3999938964844,450.8999938964844,72235.0,446.9403991699219
2016-04-27,460.0,450.5,450.5,454.3999938964844,41135.0,450.4096984863281
2016-04-28,458.3999938964844,449.95001220703125,454.0,452.54998779296875,34559.0,448.5758972167969
2016-04-29,458.95001220703125,445.0,452.54998779296875,450.1499938964844,29706.0,446.197021484375
2016-05-02,457.54998779296875,450.0,457.54998779296875,454.54998779296875,99776.0,450.5583801269531
2016-05-03,497.70001220703125,452.6000061035156,452.6000061035156,471.95001220703125,1019969.0,467.8055725097656
2016-05-04,488.3999938964844,465.04998779296875,470.04998779296875,483.29998779296875,434139.0,479.0558776855469
2016-05-05,487.6499938964844,475.79998779296875,485.5,480.5,201231.0,476.2804870605469
2016-05-06,481.3999938964844,465.8500061035156,478.0,472.95001220703125,339823.0,468.7967834472656
2016-05-09,514.4000244140625,473.04998779296875,475.0,500.8999938964844,629632.0,496.5013122558594
2016-05-10,505.1000061035156,489.0,495.5,500.3500061035156,269945.0,495.9561767578125
2016-05-11,505.3500061035156,490.0,490.0,494.45001220703125,70826.0,490.10797119140625
2016-05-12,503.75,485.0,498.79998779296875,486.6000061035156,127248.0,482.3269348144531
2016-05-13,496.25,483.3999938964844,489.0,489.70001220703125,170279.0,485.39971923828125
2016-05-16,494.95001220703125,484.1499938964844,488.0,485.5,96855.0,481.236572265625
2016-05-17,497.79998779296875,484.5,486.1000061035156,487.0,455492.0,482.7234191894531
2016-05-18,495.0,480.5,485.1000061035156,488.5,156219.0,484.2102355957031
2016-05-19,510.8999938964844,487.1000061035156,490.0,490.79998779296875,168285.0,486.4900207519531
2016-05-20,508.3999938964844,473.25,492.0,492.70001220703125,1083838.0,488.37335205078125
2016-05-23,510.0,486.0,498.0,488.25,346615.0,483.96240234375
2016-05-24,492.54998779296875,478.20001220703125,492.0,481.3500061035156,77054.0,477.1230163574219
2016-05-25,499.0,484.04998779296875,484.95001220703125,496.25,95866.0,491.8921813964844
2016-05-26,500.0,488.0,496.25,495.1499938964844,210242.0,490.8018493652344
2016-05-27,503.0,490.1499938964844,490.1499938964844,498.29998779296875,257041.0,493.9241638183594
2016-05-30,500.0,492.54998779296875,498.29998779296875,498.70001220703125,146882.0,494.3206481933594
2016-05-31,500.79998779296875,487.3999938964844,498.70001220703125,491.70001220703125,175380.0,487.38214111328125
2016-06-01,497.70001220703125,482.29998779296875,493.0,488.6000061035156,152517.0,484.3093566894531
2016-06-02,498.0,487.04998779296875,495.0,494.95001220703125,565819.0,490.6036071777344
2016-06-03,506.0,491.8500061035156,497.0,501.0,519055.0,496.6004638671875
2016-06-06,511.8999938964844,495.25,505.8999938964844,503.3999938964844,274577.0,498.9793701171875
2016-06-07,549.4000244140625,505.54998779296875,509.54998779296875,535.0,965956.0,530.3018798828125
2016-06-08,541.7000122070312,523.4000244140625,535.5,535.9500122070312,230952.0,531.2435913085938
2016-06-09,544.7000122070312,530.25,535.0,537.75,223184.0,533.0277099609375
2016-06-10,543.4000244140625,521.25,539.9000244140625,522.6500244140625,166837.0,518.0603637695312
2016-06-13,534.25,518.1500244140625,520.0,531.4000244140625,221598.0,526.7335815429688
2016-06-14,541.8499755859375,530.1500244140625,531.0,533.9000244140625,201098.0,529.2115478515625
2016-06-15,544.0499877929688,529.3499755859375,534.75,542.2999877929688,173086.0,537.5377197265625
2016-06-16,547.0,534.5,545.0,542.5499877929688,184418.0,537.7855834960938
2016-06-17,555.6500244140625,537.2000122070312,537.2000122070312,548.75,185331.0,543.93115234375
2016-06-20,568.0499877929688,542.2000122070312,547.0,557.5999755859375,201613.0,552.703369140625
2016-06-21,563.0,542.4500122070312,561.9500122070312,554.9500122070312,166974.0,550.0767211914062
2016-06-22,559.0999755859375,538.5499877929688,559.0999755859375,548.1500244140625,174147.0,543.33642578125
2016-06-23,554.3499755859375,539.8499755859375,548.0,548.9000244140625,126050.0,544.079833984375
2016-06-24,548.0,521.0,539.7999877929688,545.3499755859375,74030.0,540.5609741210938
2016-06-27,568.9500122070312,543.3499755859375,548.0,562.25,491827.0,557.3125610351562
2016-06-28,580.4000244140625,558.8499755859375,566.9500122070312,569.2000122070312,316757.0,564.2015991210938
2016-06-29,577.7999877929688,561.5,574.4000244140625,564.4500122070312,122065.0,559.4932861328125
2016-06-30,571.0,546.2000122070312,569.9500122070312,553.6500244140625,252600.0,548.7881469726562
2016-07-01,572.5,557.8499755859375,557.8499755859375,569.3499755859375,432352.0,564.3502197265625
2016-07-04,578.7999877929688,569.0,573.0,575.0999755859375,178736.0,570.0497436523438
2016-07-05,579.9000244140625,568.25,579.9000244140625,570.0999755859375,376657.0,565.0936279296875
2016-07-07,580.0,566.2000122070312,575.0,576.25,195348.0,571.189697265625
2016-07-08,589.0,570.2000122070312,577.5999755859375,577.9500122070312,312373.0,572.874755859375
2016-07-11,594.4000244140625,578.0,582.0,592.9000244140625,176188.0,587.6934204101562
2016-07-12,593.0,580.0,593.0,583.2999877929688,324357.0,578.177734375
2016-07-13,588.75,576.1500244140625,588.75,579.75,122062.0,574.658935546875
2016-07-14,584.7000122070312,568.0,584.7000122070312,569.5499877929688,139237.0,564.5484619140625
2016-07-15,571.0,562.5,570.0,564.5,139519.0,559.5428466796875
2016-07-18,571.5,557.4000244140625,563.9500122070312,559.7000122070312,171919.0,554.7849731445312
2016-07-19,565.75,555.5,565.0999755859375,558.3499755859375,49894.0,553.44677734375
2016-07-20,571.0,558.6500244140625,562.0,563.75,150135.0,558.7994384765625
2016-07-21,569.8499755859375,562.1500244140625,569.8499755859375,563.8499755859375,125666.0,558.8985595703125
2016-07-22,571.9000244140625,561.2000122070312,571.9000244140625,564.3499755859375,58093.0,559.3941040039062
2016-07-25,568.8499755859375,553.0,564.0,557.9500122070312,46771.0,553.0503540039062
2016-07-26,566.3499755859375,555.5,566.3499755859375,556.5,358922.0,551.6130981445312
2016-07-27,560.7999877929688,555.0,556.5,555.5499877929688,93526.0,550.6714477539062
2016-07-28,561.5499877929688,552.6500244140625,555.5499877929688,555.25,277282.0,550.3740844726562
2016-07-29,563.9000244140625,545.0,555.25,549.7999877929688,456039.0,544.971923828125
2016-08-01,563.5,549.7999877929688,555.0,560.9000244140625,102378.0,555.9744873046875
2016-08-02,561.9500122070312,549.0499877929688,561.9500122070312,553.3499755859375,126978.0,548.49072265625
2016-08-03,560.0,531.5,553.3499755859375,536.4000244140625,512349.0,531.6896362304688
2016-08-04,547.7999877929688,531.0,544.7999877929688,534.9000244140625,225905.0,530.2028198242188
2016-08-05,568.5,537.9500122070312,539.9500122070312,565.4000244140625,241501.0,560.4349365234375
2016-08-08,575.0,561.25,571.0,569.9000244140625,232192.0,564.8954467773438
2016-08-09,570.9000244140625,556.9500122070312,565.2000122070312,561.2000122070312,45129.0,556.2717895507812
2016-08-10,565.0,545.25,558.1500244140625,547.4000244140625,41208.0,542.593017578125
2016-08-11,551.9500122070312,536.75,549.0,539.2999877929688,83613.0,534.5641479492188
2016-08-12,545.4000244140625,532.7999877929688,545.0,536.3499755859375,87230.0,531.6400146484375
2016-08-16,549.0,536.4000244140625,536.4000244140625,540.5499877929688,88289.0,535.8031616210938
2016-08-17,558.7000122070312,540.0,542.5499877929688,550.2000122070312,125251.0,545.3684692382812
2016-08-18,574.0,546.0999755859375,547.2999877929688,568.0999755859375,214432.0,563.1112060546875
2016-08-19,573.5,562.0,568.0499877929688,564.8499755859375,63009.0,559.8897094726562
2016-08-22,571.0,552.5,566.0,553.5999755859375,43987.0,548.738525390625
2016-08-23,558.6500244140625,545.5,558.6500244140625,549.9500122070312,76661.0,545.12060546875
2016-08-24,566.0,549.9500122070312,549.9500122070312,562.0499877929688,73869.0,557.1143798828125
2016-08-25,565.1500244140625,552.0,563.5,553.75,67706.0,548.88720703125
2016-08-26,563.5,552.0,552.0,559.6500244140625,68059.0,554.7354736328125
2016-08-29,569.9000244140625,553.5499877929688,559.6500244140625,562.9000244140625,93210.0,557.9569091796875
2016-08-30,579.7000122070312,560.5499877929688,560.5499877929688,574.9000244140625,131254.0,569.8515625
2016-08-31,581.0,563.2000122070312,574.9000244140625,577.5999755859375,143913.0,572.52783203125
2016-09-01,573.1500244140625,550.0999755859375,565.0,564.1500244140625,241533.0,559.1959838867188
2016-09-02,570.75,555.0,560.0,557.5,152565.0,552.6043090820312
2016-09-06,570.7999877929688,558.0,558.0,568.6500244140625,101081.0,563.6563720703125
2016-09-07,581.0,560.5,570.0999755859375,563.2999877929688,42080.0,558.3533325195312
2016-09-08,589.9000244140625,560.25,563.2999877929688,585.4500122070312,170434.0,580.308837890625
2016-09-09,598.7999877929688,577.7999877929688,580.0499877929688,588.5999755859375,132343.0,583.43115234375
2016-09-12,583.7000122070312,573.0,583.0,576.0499877929688,202893.0,570.9913940429688
2016-09-14,591.9000244140625,575.7000122070312,580.0,583.0,70462.0,577.88037109375
2016-09-15,591.7999877929688,583.0499877929688,583.0499877929688,586.9500122070312,55762.0,581.7957153320312
2016-09-16,595.0,580.4000244140625,585.2000122070312,587.4000244140625,113564.0,582.2417602539062
2016-09-19,592.0,574.0,587.4000244140625,581.7999877929688,131177.0,576.69091796875
2016-09-20,588.7000122070312,575.1500244140625,581.7999877929688,582.75,26604.0,577.632568359375
2016-09-21,591.4000244140625,577.0,585.0,579.7000122070312,23649.0,574.609375
2016-09-22,618.7000122070312,575.9000244140625,582.0,609.5499877929688,540414.0,604.1972045898438
2016-09-23,622.7999877929688,609.5,613.8499755859375,617.9500122070312,237982.0,612.5234985351562
2016-09-26,622.7999877929688,595.0,622.7999877929688,597.7999877929688,157555.0,592.5504150390625
2016-09-27,611.0499877929688,597.75,597.75,601.5,32225.0,596.2178955078125
2016-09-28,606.5,595.25,601.4500122070312,600.3499755859375,26803.0,595.0780029296875
2016-09-29,608.9000244140625,562.25,608.9000244140625,591.2999877929688,133621.0,586.1074829101562
2016-09-30,615.0,581.0999755859375,581.0999755859375,595.4000244140625,146682.0,590.1715087890625
2016-10-03,619.0999755859375,592.0,605.0,615.4000244140625,93506.0,609.9959106445312
2016-10-04,641.7999877929688,615.4500122070312,615.4500122070312,634.6500244140625,223038.0,629.0768432617188
2016-10-05,640.7999877929688,619.0,639.0,626.25,141609.0,620.7506103515625
2016-10-06,632.3499755859375,617.2999877929688,630.0,622.0999755859375,163557.0,616.636962890625
2016-10-07,626.0,615.0,622.0999755859375,618.8499755859375,90839.0,613.41552734375
2016-10-10,634.0,616.8499755859375,623.7999877929688,630.2999877929688,71026.0,624.7649536132812
2016-10-13,640.0,619.5999755859375,634.9000244140625,633.4000244140625,184821.0,627.8378295898438
2016-10-14,685.0,625.0499877929688,625.0499877929688,660.6500244140625,417504.0,654.8485717773438
2016-10-17,664.9500122070312,640.0,664.0,646.75,169002.0,641.070556640625
2016-10-18,653.7000122070312,633.0,652.0,637.0,127726.0,631.4061889648438
2016-10-19,652.0,636.5499877929688,640.0,643.8499755859375,98335.0,638.196044921875
2016-10-20,650.0,633.0999755859375,647.0,635.5999755859375,83737.0,630.0184326171875
2016-10-21,641.4000244140625,624.0,637.0,626.2000122070312,546916.0,620.7009887695312
2016-10-24,633.0,615.0999755859375,630.0,620.7000122070312,56653.0,615.2493286132812
2016-10-25,635.0,618.25,621.2000122070312,630.2000122070312,34571.0,624.6659545898438
2016-10-26,634.7000122070312,614.9500122070312,634.7000122070312,622.0999755859375,185647.0,616.636962890625
2016-10-27,626.75,614.1500244140625,614.1500244140625,618.9000244140625,93019.0,613.4651489257812
2016-10-28,626.2000122070312,606.5499877929688,622.9000244140625,615.0499877929688,88903.0,609.64892578125
2016-11-01,639.5,623.0,639.5,628.4000244140625,54611.0,622.8817138671875
2016-11-02,625.0,608.25,625.0,610.25,112638.0,604.89111328125
2016-11-03,615.2000122070312,600.7000122070312,614.5,602.7999877929688,314309.0,597.5065307617188
2016-11-04,610.0,595.25,597.0,601.2999877929688,176950.0,596.0196533203125
2016-11-07,622.9500122070312,606.9000244140625,607.0,613.8499755859375,208165.0,608.45947265625
2016-11-08,621.5,609.0,619.7999877929688,615.9000244140625,207199.0,610.491455078125
2016-11-09,607.0,570.0499877929688,590.0,604.2999877929688,244325.0,598.9933471679688
2016-11-10,624.9500122070312,611.0,613.5,616.4500122070312,497856.0,611.0366821289062
2016-11-11,610.9000244140625,578.75,605.0,587.3499755859375,237904.0,582.192138671875
2016-11-15,589.9000244140625,472.79998779296875,589.9000244140625,547.7999877929688,730859.0,542.989501953125
2016-11-16,572.8499755859375,527.0,567.7000122070312,566.6500244140625,289330.0,561.6739501953125
2016-11-17,569.0499877929688,541.0,564.9000244140625,554.0,114886.0,549.1350708007812
2016-11-18,552.3499755859375,518.2000122070312,550.0,525.0999755859375,280030.0,520.4888305664062
2016-11-21,542.75,506.25,528.0,523.25,201312.0,518.6550903320312
2016-11-22,559.9000244140625,523.8499755859375,527.1500244140625,553.7999877929688,388092.0,548.936767578125
2016-11-23,568.75,535.8499755859375,546.9500122070312,561.5999755859375,175022.0,556.6682739257812
2016-11-24,574.0,551.2999877929688,551.2999877929688,563.9500122070312,148418.0,558.9976806640625
2016-11-25,585.0,541.25,572.6500244140625,575.4000244140625,376520.0,570.34716796875
2016-11-28,590.9000244140625,570.0499877929688,574.9500122070312,582.1500244140625,307819.0,577.0379028320312
2016-11-29,597.7999877929688,573.25,582.1500244140625,583.3499755859375,403667.0,578.2272338867188
2016-11-30,623.9000244140625,585.1500244140625,590.5,610.2000122070312,217652.0,604.841552734375
2016-12-01,619.25,593.0,605.2000122070312,599.0499877929688,672475.0,593.7894287109375
2016-12-02,595.0,575.25,595.0,582.4500122070312,53567.0,577.3352661132812
2016-12-05,588.2999877929688,565.0999755859375,578.0,568.5999755859375,88867.0,563.6068115234375
2016-12-06,588.0,568.0,568.6500244140625,572.75,43622.0,567.7203369140625
2016-12-07,580.7000122070312,557.5499877929688,580.7000122070312,559.5999755859375,61364.0,554.6858520507812
2016-12-08,570.2000122070312,556.1500244140625,564.9500122070312,561.7999877929688,310877.0,556.8665161132812
2016-12-09,566.9500122070312,556.7999877929688,566.9500122070312,560.4000244140625,25779.0,555.4788818359375
2016-12-12,570.0,556.5,560.4000244140625,559.75,25076.0,554.8345947265625
2016-12-13,560.0,528.0,559.75,532.4000244140625,126733.0,527.7247314453125
2016-12-14,548.4000244140625,518.0,532.0,521.0499877929688,91407.0,516.474365234375
2016-12-15,532.9000244140625,513.0,513.0,520.0999755859375,129670.0,515.53271484375
2016-12-16,527.0,511.0,521.0,524.25,141721.0,519.6463012695312
2016-12-19,530.5,511.25,530.5,521.7000122070312,36889.0,517.1187133789062
2016-12-20,530.0,513.5499877929688,518.5,519.0,103882.0,514.4424438476562
2016-12-21,541.7999877929688,522.0,524.5499877929688,538.75,111488.0,534.0189819335938
2016-12-22,543.9000244140625,512.5499877929688,536.0,522.0499877929688,210472.0,517.4656372070312
2016-12-23,534.7999877929688,515.0,519.6500244140625,529.5,63940.0,524.8502197265625
2016-12-26,528.9000244140625,501.0,528.9000244140625,506.3999938964844,94669.0,501.9530334472656
2016-12-27,529.0,506.3999938964844,506.3999938964844,517.9500122070312,1657104.0,513.4016723632812
2016-12-28,529.0,517.7999877929688,520.0499877929688,526.0,124707.0,521.3809204101562
2016-12-29,543.0,516.25,528.8499755859375,539.2999877929688,100043.0,534.5641479492188
2016-12-30,559.7999877929688,536.2000122070312,539.2999877929688,548.0,162346.0,543.187744140625
2017-01-02,563.0,544.5499877929688,549.9500122070312,558.25,78271.0,553.3477172851562
2017-01-03,577.5,560.0499877929688,562.2999877929688,569.2000122070312,161677.0,564.2015991210938
2017-01-04,580.5499877929688,569.9500122070312,570.0,575.2999877929688,134482.0,570.2479858398438
2017-01-05,580.9000244140625,568.8499755859375,580.9000244140625,577.5,197231.0,572.4287109375
2017-01-06,581.5,575.0,577.5,577.75,147545.0,572.6764526367188
2017-01-09,582.9000244140625,572.25,582.9000244140625,574.75,75558.0,569.7028198242188
2017-01-10,607.0,573.9500122070312,574.0,604.1500244140625,466027.0,598.8446655273438
2017-01-11,627.0,594.3499755859375,603.8499755859375,617.5499877929688,309311.0,612.126953125
2017-01-12,625.6500244140625,607.7000122070312,624.7000122070312,612.5499877929688,138319.0,607.1708374023438
2017-01-13,618.75,591.5,612.5999755859375,604.0499877929688,113025.0,598.7454833984375
2017-01-16,611.4000244140625,595.2000122070312,608.7000122070312,604.4000244140625,80498.0,599.0924682617188
2017-01-17,613.0,605.5499877929688,608.0999755859375,610.9000244140625,50626.0,605.535400390625
2017-01-18,628.7999877929688,606.5499877929688,608.5499877929688,623.4500122070312,284166.0,617.9751586914062
2017-01-19,630.0,611.75,623.0,618.5,243601.0,613.068603515625
2017-01-20,626.9500122070312,611.4500122070312,615.0,619.3499755859375,136802.0,613.9111328125
2017-01-23,632.0,619.3499755859375,620.0,624.9500122070312,171790.0,619.4620361328125
2017-01-24,644.0,622.75,627.8499755859375,640.6500244140625,183267.0,635.024169921875
2017-01-25,662.5999755859375,640.0,645.0,659.2000122070312,254027.0,653.4112548828125
2017-01-27,667.75,655.0,655.0,662.6500244140625,182085.0,656.8309936523438
2017-01-30,675.1500244140625,646.0,667.9500122070312,668.2999877929688,182660.0,662.4312744140625
2017-01-31,728.0,665.0,670.0,702.75,563610.0,696.5787963867188
2017-02-01,720.0,697.9000244140625,698.75,714.5999755859375,406034.0,708.32470703125
2017-02-02,724.4000244140625,700.1500244140625,718.9000244140625,703.4000244140625,123534.0,697.22314453125
2017-02-03,712.0,692.0499877929688,700.0,702.8499755859375,248283.0,696.6778564453125
2017-02-06,722.7999877929688,703.0499877929688,703.0499877929688,715.1500244140625,169124.0,708.8699340820312
2017-02-07,722.0,672.0,719.7000122070312,681.2999877929688,842410.0,675.317138671875
2017-02-08,689.75,673.25,689.75,680.5999755859375,450489.0,674.6232299804688
2017-02-09,689.4500122070312,675.5499877929688,685.5,680.0499877929688,121800.0,674.078125
2017-02-10,694.0,682.3499755859375,684.7999877929688,688.7999877929688,286303.0,682.7512817382812
2017-02-13,695.0,677.0,691.8499755859375,679.9500122070312,191467.0,673.97900390625
2017-02-14,689.75,665.3499755859375,686.0,667.75,113534.0,661.8861694335938
2017-02-15,669.5499877929688,655.0,668.0,656.9000244140625,142761.0,651.1314697265625
2017-02-16,681.7999877929688,652.1500244140625,658.0,678.2999877929688,297700.0,672.343505859375
2017-02-17,684.7999877929688,669.0499877929688,679.9000244140625,674.4000244140625,40206.0,668.4777221679688
2017-02-20,684.0,672.2999877929688,674.4000244140625,677.0499877929688,38105.0,671.1044921875
2017-02-21,682.0,669.0999755859375,677.0,677.9000244140625,157374.0,671.9470825195312
2017-02-22,677.0,663.0999755859375,677.0,666.8499755859375,71464.0,660.9940795898438
2017-02-23,675.5,645.0999755859375,666.9000244140625,652.0,153686.0,646.2744750976562
2017-02-27,657.9500122070312,650.9000244140625,657.5499877929688,653.5999755859375,75958.0,647.8603515625
2017-02-28,674.7999877929688,650.4000244140625,652.0,665.6500244140625,307002.0,659.8046264648438
2017-03-01,677.7000122070312,663.0,672.7000122070312,668.3499755859375,102166.0,662.4808959960938
2017-03-02,674.4000244140625,652.8499755859375,664.5499877929688,659.2000122070312,150937.0,653.4112548828125
2017-03-03,674.9000244140625,655.7999877929688,656.2999877929688,657.9500122070312,127513.0,652.1722412109375
2017-03-06,664.5499877929688,652.0,658.0,654.1500244140625,169406.0,648.4056396484375
2017-03-07,659.25,649.4000244140625,654.7999877929688,654.5499877929688,83840.0,648.802001953125
2017-03-08,656.9500122070312,635.0,650.2000122070312,641.5499877929688,146817.0,635.916259765625
2017-03-09,648.9500122070312,617.75,641.5499877929688,630.5,183695.0,624.9632568359375
2017-03-10,640.6500244140625,624.0,640.0999755859375,626.4500122070312,293967.0,620.9488525390625
2017-03-14,649.8499755859375,632.8499755859375,636.0,646.2000122070312,1179661.0,640.525390625
2017-03-15,649.4500122070312,635.0,644.0499877929688,638.0499877929688,244899.0,632.4469604492188
2017-03-16,647.0,638.5499877929688,640.5,643.5,249757.0,637.8490600585938
2017-03-17,646.7999877929688,625.25,643.0,634.7000122070312,320681.0,629.1263427734375
2017-03-20,658.2999877929688,632.5499877929688,639.4000244140625,655.3499755859375,397609.0,649.5950317382812
2017-03-21,668.7000122070312,648.5,660.0,655.0999755859375,301433.0,649.3472290039062
2017-03-22,662.0,643.1500244140625,655.0,656.9500122070312,109075.0,651.1809692382812
2017-03-23,663.9500122070312,649.0,652.5,655.4500122070312,221048.0,649.6941528320312
2017-03-24,659.0,648.3499755859375,651.5,651.1500244140625,49070.0,645.4319458007812
2017-03-27,655.0,639.0,650.0,641.8499755859375,87035.0,636.2135620117188
2017-03-28,668.5999755859375,643.75,644.4500122070312,662.9000244140625,162860.0,657.0787963867188
2017-03-29,671.0999755859375,654.25,668.9000244140625,657.6500244140625,205095.0,651.8748779296875
2017-03-30,666.9000244140625,646.0,657.7000122070312,664.9500122070312,284303.0,659.1107177734375
2017-03-31,680.0,660.0,660.0,672.6500244140625,192984.0,666.7431640625
2017-04-03,705.0,670.25,678.0,674.6500244140625,448972.0,668.7255859375
2017-04-05,685.0,665.2000122070312,681.0,671.7000122070312,301056.0,665.801513671875
2017-04-06,681.0,665.0,674.9500122070312,671.9500122070312,97647.0,666.0492553710938
2017-04-07,679.8499755859375,660.9500122070312,676.0,674.0999755859375,148398.0,668.1803588867188
2017-04-10,677.9500122070312,670.9500122070312,675.0,676.9000244140625,87023.0,670.955810546875
2017-04-11,681.0,663.8499755859375,675.0,671.7999877929688,137875.0,665.9005737304688
2017-04-12,671.9500122070312,663.6500244140625,670.0,666.5999755859375,574755.0,660.7462158203125
2017-04-13,677.9500122070312,666.0,666.0,674.0999755859375,604004.0,668.1803588867188
2017-04-17,674.2999877929688,660.2000122070312,670.0,663.75,141880.0,657.9212646484375
2017-04-18,678.0,664.4000244140625,670.0,671.2000122070312,289814.0,665.3058471679688
2017-04-19,675.0,664.5,670.0,670.75,136270.0,664.8598022460938
2017-04-20,696.0,671.2999877929688,675.0,686.0499877929688,265028.0,680.025390625
2017-04-21,691.9500122070312,670.0,686.0499877929688,670.9000244140625,138380.0,665.0084838867188
2017-04-24,697.0,674.5,677.0,692.0,180780.0,685.9232177734375
2017-04-25,703.0,690.0,696.9000244140625,699.6500244140625,431911.0,693.5060424804688
2017-04-26,704.7999877929688,693.0999755859375,699.5,700.7999877929688,233659.0,694.6459350585938
2017-04-27,703.9500122070312,681.8499755859375,698.7000122070312,688.8499755859375,93826.0,682.8008422851562
2017-04-28,694.7000122070312,676.2999877929688,687.0,687.2999877929688,97116.0,681.2644653320312
2017-05-02,693.9000244140625,678.0,692.5,687.75,209512.0,681.7105712890625
2017-05-03,695.0,676.0,695.0,688.0999755859375,88771.0,682.0574340820312
2017-05-04,688.1500244140625,678.0,686.0,681.1500244140625,161796.0,675.1685180664062
2017-05-05,691.0,673.7000122070312,691.0,679.0499877929688,249435.0,673.0869140625
2017-05-08,689.8499755859375,679.0499877929688,679.0499877929688,686.5499877929688,93617.0,680.5210571289062
2017-05-09,709.9500122070312,683.5499877929688,689.0,705.0999755859375,300850.0,698.9081420898438
2017-05-10,721.3499755859375,705.0999755859375,705.0999755859375,716.5499877929688,232833.0,710.2576293945312
2017-05-11,725.0,714.0,719.9500122070312,721.0,188122.0,714.6685180664062
2017-05-12,720.0,703.0,718.0,708.0999755859375,62290.0,701.8817749023438
2017-05-15,716.3499755859375,696.7000122070312,715.0,702.2000122070312,165862.0,696.0336303710938
2017-05-16,729.75,700.0,703.0999755859375,722.9500122070312,155031.0,716.6014404296875
2017-05-17,722.0,707.0,718.0999755859375,709.75,112033.0,703.517333984375
2017-05-18,710.9000244140625,695.5,705.0,699.7999877929688,58378.0,693.6546630859375
2017-05-19,709.2999877929688,680.0,709.0499877929688,691.0999755859375,112570.0,685.0310668945312
2017-05-22,697.0,667.0499877929688,692.5,673.4500122070312,248981.0,667.5360717773438
2017-05-23,686.7999877929688,663.9000244140625,676.0,682.5,125895.0,676.5066528320312
2017-05-24,686.7000122070312,670.0,686.7000122070312,677.9500122070312,99122.0,671.99658203125
2017-05-25,703.0,667.7999877929688,677.2999877929688,698.8499755859375,290852.0,692.7130126953125
2017-05-26,704.0,675.2999877929688,701.25,696.3499755859375,174654.0,690.2349243164062
2017-05-29,697.0,678.1500244140625,691.5,681.3499755859375,148903.0,675.36669921875
2017-05-30,697.2000122070312,668.2000122070312,678.0999755859375,690.9000244140625,349955.0,684.8328857421875
2017-05-31,743.5,674.4500122070312,677.0,724.1500244140625,763583.0,717.7908935546875
2017-06-01,749.9500122070312,715.0,728.0,722.3499755859375,484998.0,716.0066528320312
2017-06-02,734.9500122070312,708.0,722.3499755859375,719.75,278886.0,713.4295043945312
2017-06-05,721.7999877929688,689.4000244140625,719.75,713.5999755859375,256390.0,707.33349609375
2017-06-06,717.7999877929688,688.2999877929688,717.7999877929688,697.4000244140625,278759.0,691.2757568359375
2017-06-07,698.2999877929688,678.4000244140625,695.1500244140625,680.4000244140625,233731.0,674.4251098632812
2017-06-08,716.25,675.3499755859375,681.0,709.4500122070312,357575.0,703.219970703125
2017-06-09,722.3499755859375,698.0,707.25,713.0499877929688,293712.0,706.7883911132812
2017-06-12,714.9500122070312,700.0999755859375,714.9500122070312,702.7999877929688,91810.0,696.6283569335938
2017-06-13,721.0,690.0,706.0,694.1500244140625,259358.0,688.0543823242188
2017-06-14,709.0,690.0499877929688,698.9500122070312,699.0999755859375,163085.0,692.9608154296875
2017-06-15,705.0,688.0499877929688,699.9000244140625,701.7999877929688,110174.0,695.6370849609375
2017-06-16,707.4500122070312,691.3499755859375,705.0,693.75,110995.0,687.6578369140625
2017-06-19,704.0,689.9500122070312,698.7999877929688,696.5,65954.0,690.3836669921875
2017-06-20,706.5,691.2999877929688,695.9000244140625,694.0,146791.0,687.9056396484375
2017-06-21,699.4000244140625,682.6500244140625,693.0,697.2999877929688,157100.0,691.1766967773438
2017-06-22,699.2000122070312,684.1500244140625,698.0,687.5,102381.0,681.4627075195312
2017-06-23,691.4500122070312,679.5499877929688,689.0499877929688,683.75,540730.0,677.74560546875
2017-06-27,689.0999755859375,665.7000122070312,680.0999755859375,680.7000122070312,357703.0,674.722412109375
2017-06-28,692.4500122070312,670.7000122070312,680.4500122070312,682.6500244140625,164679.0,676.6553344726562
2017-06-29,689.25,673.3499755859375,684.9000244140625,675.9500122070312,283634.0,670.01416015625
2017-06-30,709.5,666.3499755859375,666.3499755859375,694.9500122070312,378557.0,688.8472900390625
2017-07-03,702.9500122070312,691.0,702.9500122070312,696.9000244140625,122276.0,690.7802124023438
