Date,High,Low,Open,Close,Volume,Adj Close
2018-02-06,263.0,245.0,252.0500030517578,262.1000061035156,35032.0,259.8360290527344
2018-02-07,266.5,257.1499938964844,263.0,264.8500061035156,164749.0,262.5622863769531
2018-02-08,268.0,260.0,268.0,261.8999938964844,14999.0,259.63775634765625
2018-02-09,271.1000061035156,255.0,260.0,270.20001220703125,16781.0,267.8660583496094
2018-02-12,282.0,273.0,273.0,280.04998779296875,21256.0,277.6309509277344
2018-02-14,295.0,277.95001220703125,285.04998779296875,286.6000061035156,58700.0,284.1243896484375
2018-02-15,288.3500061035156,270.0,288.0,273.1000061035156,28447.0,270.74102783203125
2018-02-16,283.0,263.04998779296875,283.0,270.54998779296875,85077.0,268.2130126953125
2018-02-19,273.0,261.79998779296875,270.0,267.79998779296875,225249.0,265.4867858886719
2018-02-20,278.70001220703125,267.04998779296875,267.04998779296875,274.04998779296875,16564.0,271.6827697753906
2018-02-21,275.79998779296875,265.8999938964844,272.29998779296875,271.25,21743.0,268.906982421875
2018-02-22,270.0,265.54998779296875,269.3999938964844,266.5,7470.0,265.421142578125
2018-02-23,271.54998779296875,261.79998779296875,265.95001220703125,263.29998779296875,88387.0,262.2341003417969
2018-02-26,268.5,258.0,268.5,260.0,84836.0,258.94744873046875
2018-02-27,262.45001220703125,257.70001220703125,261.1499938964844,260.04998779296875,24509.0,258.99725341796875
2018-02-28,263.3999938964844,257.0,262.8999938964844,261.29998779296875,368987.0,260.2421875
2018-03-01,263.8999938964844,260.29998779296875,260.8500061035156,263.04998779296875,9746.0,261.9850769042969
2018-03-05,272.5,264.8999938964844,265.0,266.04998779296875,65700.0,264.97296142578125
2018-03-06,271.3999938964844,260.0,270.0,261.6499938964844,57890.0,260.5907897949219
2018-03-07,262.1000061035156,255.0,262.1000061035156,260.20001220703125,15518.0,259.14666748046875
2018-03-08,267.0,254.5,260.20001220703125,264.25,27076.0,263.18023681640625
2018-03-09,269.0,257.0,269.0,260.70001220703125,56539.0,259.6446228027344
2018-03-12,269.0,258.95001220703125,269.0,261.0,13147.0,259.9433898925781
2018-03-13,265.0,259.0,262.95001220703125,260.54998779296875,185416.0,259.4952087402344
2018-03-14,262.75,256.25,259.1499938964844,258.5,910986.0,257.4535217285156
2018-03-15,261.5,255.5500030517578,260.95001220703125,255.9499969482422,27691.0,254.91384887695312
2018-03-16,257.45001220703125,246.14999389648438,255.9499969482422,248.25,116976.0,247.24502563476562
2018-03-19,252.0,245.0,248.0500030517578,248.75,20617.0,247.7429962158203
2018-03-20,252.0,248.10000610351562,251.0,251.1999969482422,11991.0,250.18309020996094
2018-03-21,255.0,243.60000610351562,252.0,244.9499969482422,39502.0,243.9583740234375
2018-03-22,246.1999969482422,240.0,244.0,241.4499969482422,27663.0,240.47254943847656
2018-03-23,243.75,232.5,243.75,234.25,23286.0,233.3017120361328
2018-03-26,241.75,227.8000030517578,241.75,231.39999389648438,30988.0,230.46322631835938
2018-03-27,235.4499969482422,223.10000610351562,231.5,225.1999969482422,34523.0,224.288330078125
2018-03-28,226.85000610351562,220.1999969482422,226.85000610351562,222.39999389648438,13649.0,221.4996795654297
2018-04-02,261.8999938964844,223.0500030517578,229.0,254.0500030517578,1212116.0,253.02154541015625
2018-04-03,262.0,246.0,252.0,248.8000030517578,97467.0,247.7928009033203
2018-04-04,254.6999969482422,235.5,249.5500030517578,237.85000610351562,94607.0,236.8871307373047
2018-04-05,246.0,235.25,246.0,243.1999969482422,118133.0,242.21546936035156
2018-04-06,245.75,236.25,245.75,239.60000610351562,31708.0,238.63003540039062
2018-04-09,243.5,238.60000610351562,238.60000610351562,241.60000610351562,25134.0,240.6219482421875
2018-04-10,243.85000610351562,238.60000610351562,240.0500030517578,240.10000610351562,32793.0,239.12803649902344
2018-04-11,243.0,228.60000610351562,239.1999969482422,232.6999969482422,100915.0,231.7579803466797
2018-04-12,237.5500030517578,230.14999389648438,232.0500030517578,232.10000610351562,14641.0,231.16041564941406
2018-04-13,237.0,231.0500030517578,236.5,232.75,9080.0,231.80776977539062
2018-04-16,236.75,227.4499969482422,228.0,234.25,10067.0,233.3017120361328
2018-04-17,236.5,229.0,234.3000030517578,231.1999969482422,14493.0,230.26405334472656
2018-04-18,245.0,230.0,230.0500030517578,230.89999389648438,447407.0,229.9652557373047
2018-04-19,235.6999969482422,229.0,233.8000030517578,231.10000610351562,38568.0,230.16445922851562
2018-04-20,236.0,225.0,233.85000610351562,234.4499969482422,615790.0,233.50088500976562
2018-04-23,241.5,231.0500030517578,233.8000030517578,240.0,104839.0,239.02842712402344
2018-04-24,255.6999969482422,235.0,240.4499969482422,241.9499969482422,904241.0,240.9705352783203
2018-04-25,241.9499969482422,227.39999389648438,241.9499969482422,238.4499969482422,37254.0,237.4846954345703
2018-04-26,240.5,233.0,238.0,234.5500030517578,17453.0,233.60049438476562
2018-04-27,240.0,235.60000610351562,236.0500030517578,237.25,14635.0,236.28955078125
2018-04-30,243.0,233.9499969482422,237.85000610351562,234.75,17304.0,233.7996826171875
2018-05-02,236.25,232.0,235.35000610351562,233.60000610351562,17710.0,232.65432739257812
2018-05-03,233.60000610351562,229.4499969482422,233.3000030517578,230.35000610351562,13858.0,229.41749572753906
2018-05-04,232.75,226.1999969482422,230.0500030517578,229.64999389648438,33399.0,228.72032165527344
2018-05-07,233.89999389648438,225.0,229.89999389648438,230.35000610351562,37494.0,229.41749572753906
2018-05-08,229.5500030517578,223.0,229.5500030517578,224.85000610351562,35692.0,223.9397735595703
2018-05-09,229.5,220.0,224.85000610351562,222.4499969482422,733289.0,221.54946899414062
2018-05-10,231.5,223.0,226.4499969482422,228.1999969482422,85271.0,227.27618408203125
2018-05-11,234.10000610351562,226.6999969482422,228.35000610351562,228.4499969482422,146881.0,227.52517700195312
2018-05-14,237.9499969482422,225.10000610351562,237.9499969482422,227.89999389648438,40574.0,226.97740173339844
2018-05-15,234.0,225.0,230.9499969482422,225.75,25492.0,224.8361053466797
2018-05-16,226.60000610351562,222.39999389648438,226.60000610351562,223.4499969482422,146489.0,222.54541015625
2018-05-17,233.64999389648438,220.6999969482422,224.25,229.4499969482422,23767.0,228.5211181640625
2018-05-18,231.0,225.0,230.0500030517578,225.14999389648438,14619.0,224.238525390625
2018-05-21,225.0500030517578,221.0,225.0500030517578,222.75,15737.0,221.84825134277344
2018-05-22,224.25,220.10000610351562,222.0,221.75,15054.0,220.852294921875
2018-05-23,221.9499969482422,215.0,221.9499969482422,215.3000030517578,52221.0,214.42840576171875
2018-05-24,218.5,212.0,218.5,212.14999389648438,25164.0,211.29116821289062
2018-05-25,224.0,212.85000610351562,213.25,221.75,18397.0,220.852294921875
2018-05-28,229.64999389648438,219.0,220.0,228.64999389648438,9355.0,227.724365234375
2018-05-29,229.9499969482422,223.10000610351562,225.9499969482422,225.85000610351562,14021.0,224.9357147216797
2018-05-30,227.4499969482422,217.1999969482422,227.4499969482422,217.8000030517578,31518.0,216.91830444335938
2018-05-31,220.75,213.5,216.0500030517578,216.9499969482422,77671.0,216.0717315673828
2018-06-01,224.3000030517578,215.1999969482422,216.35000610351562,220.3000030517578,108531.0,219.40817260742188
2018-06-04,224.6999969482422,217.60000610351562,220.9499969482422,220.85000610351562,40693.0,219.95596313476562
2018-06-05,224.0,215.0,221.89999389648438,216.35000610351562,16465.0,215.4741668701172
2018-06-06,222.60000610351562,215.0,215.14999389648438,220.5,9345.0,219.60736083984375
2018-06-07,230.64999389648438,217.0,219.39999389648438,218.9499969482422,19405.0,218.06362915039062
2018-06-08,224.64999389648438,219.4499969482422,220.0500030517578,223.0500030517578,8129.0,222.1470489501953
2018-06-11,231.0,220.25,223.64999389648438,229.5,24123.0,228.57093811035156
2018-06-12,235.5,227.0,233.0,233.0,26924.0,232.05674743652344
2018-06-13,239.3000030517578,232.3000030517578,237.0,236.8000030517578,16321.0,235.8413848876953
2018-06-14,239.0,229.5,239.0,234.0500030517578,17368.0,233.10250854492188
2018-06-15,238.0,232.5500030517578,234.0500030517578,237.35000610351562,29521.0,236.38916015625
2018-06-18,237.5500030517578,232.25,233.10000610351562,235.10000610351562,6868.0,234.1482696533203
2018-06-19,240.0,230.14999389648438,234.64999389648438,239.14999389648438,37868.0,238.18185424804688
2018-06-20,239.5,230.64999389648438,235.5,233.3000030517578,9019.0,232.3555450439453
2018-06-21,233.0,225.10000610351562,233.0,226.4499969482422,8247.0,225.5332794189453
2018-06-22,226.64999389648438,218.75,226.64999389648438,223.1999969482422,24808.0,222.2964324951172
2018-06-25,225.0,220.3000030517578,223.1999969482422,222.25,134512.0,221.35028076171875
2018-06-26,239.25,224.1999969482422,224.1999969482422,232.85000610351562,121081.0,231.90737915039062
2018-06-27,234.0,228.0,232.0,230.5,94815.0,229.56687927246094
2018-06-28,231.0,225.14999389648438,231.0,226.75,12902.0,225.83206176757812
2018-06-29,232.0,226.25,226.5,231.1999969482422,7034.0,230.26405334472656
2018-07-02,234.0,227.0500030517578,231.0500030517578,231.9499969482422,23589.0,231.01101684570312
2018-07-03,235.75,230.0,235.35000610351562,232.4499969482422,9723.0,231.5089874267578
2018-07-04,238.0,231.9499969482422,238.0,232.89999389648438,17498.0,231.95716857910156
2018-07-05,236.9499969482422,231.0,233.9499969482422,233.8000030517578,32386.0,232.85353088378906
2018-07-06,247.0,231.35000610351562,233.0500030517578,244.3000030517578,50151.0,243.31101989746094
2018-07-09,255.0,243.9499969482422,243.9499969482422,248.4499969482422,91384.0,247.4442138671875
2018-07-10,251.0500030517578,237.85000610351562,249.89999389648438,239.1999969482422,36166.0,238.23165893554688
2018-07-11,248.0,235.14999389648438,238.1999969482422,245.0,30126.0,244.0081787109375
2018-07-12,249.89999389648438,242.10000610351562,245.5,244.8000030517578,17623.0,243.80899047851562
2018-07-13,244.10000610351562,235.1999969482422,242.9499969482422,236.14999389648438,11878.0,235.19400024414062
2018-07-16,240.6999969482422,235.0,236.6999969482422,236.35000610351562,17974.0,235.39320373535156
2018-07-17,237.35000610351562,230.10000610351562,236.6999969482422,234.0500030517578,19545.0,233.10250854492188
2018-07-18,238.0,227.3000030517578,234.5500030517578,229.4499969482422,40403.0,228.5211181640625
2018-07-19,233.85000610351562,222.60000610351562,232.14999389648438,226.75,22204.0,225.83206176757812
2018-07-20,229.4499969482422,222.3000030517578,225.60000610351562,223.8000030517578,14225.0,222.89401245117188
2018-07-23,231.75,224.64999389648438,225.10000610351562,230.75,11065.0,229.8158721923828
2018-07-24,253.75,229.0500030517578,229.25,248.89999389648438,63056.0,247.89239501953125
2018-07-25,251.5,242.3000030517578,248.85000610351562,248.3000030517578,24406.0,247.29483032226562
2018-07-26,249.6999969482422,242.64999389648438,249.0500030517578,245.0500030517578,5376.0,244.0579833984375
2018-07-27,249.5,238.25,247.0500030517578,245.4499969482422,6256.0,244.4563446044922
2018-07-30,252.0,245.10000610351562,245.39999389648438,248.10000610351562,15186.0,247.60000610351562
2018-07-31,250.14999389648438,242.6999969482422,247.9499969482422,245.89999389648438,7617.0,245.89999389648438
2018-08-01,250.14999389648438,240.89999389648438,250.14999389648438,242.10000610351562,7121.0,242.10000610351562
2018-08-02,244.89999389648438,240.5,240.6999969482422,241.9499969482422,13450.0,241.9499969482422
2018-08-03,251.0,243.0,243.0,250.5500030517578,23110.0,250.5500030517578
2018-08-06,260.0,244.10000610351562,260.0,246.75,28645.0,246.75
2018-08-07,251.0,241.0,248.9499969482422,241.5500030517578,12036.0,241.5500030517578
2018-08-08,243.89999389648438,238.0,240.10000610351562,239.39999389648438,20259.0,239.39999389648438
2018-08-09,246.10000610351562,240.3000030517578,240.3000030517578,242.39999389648438,24380.0,242.39999389648438
2018-08-10,246.9499969482422,240.0,243.0500030517578,242.75,12041.0,242.75
2018-08-13,249.89999389648438,232.14999389648438,245.0,245.75,33523.0,245.75
2018-08-14,250.0,243.3000030517578,249.75,245.9499969482422,15387.0,245.9499969482422
2018-08-16,260.0,244.35000610351562,244.35000610351562,258.0,61706.0,258.0
2018-08-17,271.95001220703125,260.29998779296875,262.0,269.45001220703125,111508.0,269.45001220703125
2018-08-20,277.0,267.0,267.0,271.6000061035156,43601.0,271.6000061035156
2018-08-21,274.8500061035156,265.1499938964844,274.8500061035156,268.70001220703125,35885.0,268.70001220703125
2018-08-23,275.0,267.0,268.70001220703125,270.79998779296875,34827.0,270.79998779296875
2018-08-24,275.95001220703125,269.95001220703125,269.95001220703125,273.79998779296875,15381.0,273.79998779296875
2018-08-27,282.0,273.75,273.75,280.5,66834.0,280.5
2018-08-28,284.5,280.0,280.75,280.0,36051.0,280.0
2018-08-29,284.6499938964844,280.0,284.6499938964844,280.29998779296875,27671.0,280.29998779296875
2018-08-30,294.8999938964844,281.0,283.95001220703125,293.5,58875.0,293.5
2018-08-31,300.0,290.95001220703125,299.70001220703125,293.25,87578.0,293.25
2018-09-03,302.0,291.1000061035156,295.0,294.04998779296875,39663.0,294.04998779296875
2018-09-04,299.75,290.0,299.75,290.75,43576.0,290.75
2018-09-05,305.95001220703125,290.0,290.1499938964844,303.25,67790.0,303.25
2018-09-06,327.0,302.25,305.0,319.1499938964844,158126.0,319.1499938964844
2018-09-07,320.6000061035156,305.29998779296875,319.0,308.20001220703125,50668.0,308.20001220703125
2018-09-10,318.95001220703125,299.0,309.0,301.70001220703125,52675.0,301.70001220703125
2018-09-11,307.0,293.0,302.0,295.45001220703125,21565.0,295.45001220703125
2018-09-12,303.0,291.1000061035156,293.3500061035156,295.6499938964844,32817.0,295.6499938964844
2018-09-14,304.0,294.0,304.0,300.6000061035156,34194.0,300.6000061035156
2018-09-17,309.54998779296875,295.3500061035156,295.3500061035156,300.45001220703125,35626.0,300.45001220703125
2018-09-18,303.0,291.5,300.3999938964844,293.79998779296875,26118.0,293.79998779296875
2018-09-19,310.0,292.29998779296875,296.95001220703125,295.3500061035156,13610.0,295.3500061035156
2018-09-21,299.54998779296875,280.0,299.5,285.04998779296875,232541.0,285.04998779296875
2018-09-24,294.5,275.29998779296875,285.8999938964844,289.79998779296875,84987.0,289.79998779296875
2018-09-25,299.0,270.0,288.0,295.79998779296875,86672.0,295.79998779296875
2018-09-26,301.79998779296875,295.0,296.04998779296875,296.54998779296875,20648.0,296.54998779296875
2018-09-27,299.0,288.45001220703125,297.5,295.6000061035156,55989.0,295.6000061035156
2018-09-28,299.0,290.8500061035156,297.0,294.54998779296875,68711.0,294.54998779296875
2018-10-01,300.95001220703125,287.04998779296875,294.95001220703125,297.95001220703125,29104.0,297.95001220703125
2018-10-03,298.0,290.0,298.0,291.8999938964844,17498.0,291.8999938964844
2018-10-04,298.0,280.0,298.0,280.1000061035156,48267.0,280.1000061035156
2018-10-05,289.0,271.1499938964844,280.04998779296875,283.1000061035156,74679.0,283.1000061035156
2018-10-08,294.0,280.0,281.70001220703125,283.45001220703125,72991.0,283.45001220703125
2018-10-09,285.54998779296875,277.0,281.1000061035156,280.6499938964844,14648.0,280.6499938964844
2018-10-10,298.8999938964844,280.04998779296875,280.1499938964844,293.5,35648.0,293.5
2018-10-11,290.0,281.6499938964844,288.29998779296875,285.79998779296875,21876.0,285.79998779296875
2018-10-12,294.8999938964844,282.0,287.1000061035156,289.70001220703125,101908.0,289.70001220703125
2018-10-15,294.0,282.20001220703125,294.0,288.54998779296875,143409.0,288.54998779296875
2018-10-16,293.79998779296875,286.20001220703125,293.79998779296875,289.70001220703125,7499.0,289.70001220703125
2018-10-17,292.20001220703125,290.0,290.95001220703125,290.1499938964844,11932.0,290.1499938964844
2018-10-19,293.95001220703125,284.04998779296875,293.95001220703125,289.8500061035156,32115.0,289.8500061035156
2018-10-22,303.0,285.0,289.3500061035156,300.3500061035156,48447.0,300.3500061035156
2018-10-23,306.0,291.04998779296875,302.0,294.54998779296875,51120.0,294.54998779296875
2018-10-24,300.6000061035156,285.0,295.6000061035156,293.3999938964844,63301.0,293.3999938964844
2018-10-25,301.0,285.5,290.0,297.54998779296875,37804.0,297.54998779296875
2018-10-26,300.0,291.8999938964844,293.04998779296875,292.79998779296875,12897.0,292.79998779296875
2018-10-29,300.0,289.1499938964844,293.04998779296875,299.3500061035156,29337.0,299.3500061035156
2018-10-30,298.1000061035156,288.29998779296875,293.25,291.3500061035156,14525.0,291.3500061035156
2018-10-31,296.95001220703125,287.95001220703125,296.95001220703125,292.75,21247.0,292.75
2018-11-01,299.0,292.04998779296875,292.04998779296875,297.75,7662.0,297.75
2018-11-02,306.0,287.95001220703125,297.75,294.25,18043.0,294.25
2018-11-05,300.0,294.0,295.0,298.04998779296875,26589.0,298.04998779296875
2018-11-06,299.3500061035156,291.3500061035156,299.3500061035156,297.04998779296875,8113.0,297.04998779296875
2018-11-09,301.95001220703125,293.0,293.0,299.8999938964844,27608.0,299.8999938964844
2018-11-12,305.8999938964844,292.95001220703125,305.8500061035156,297.70001220703125,14676.0,297.70001220703125
2018-11-13,299.0,293.04998779296875,296.04998779296875,296.79998779296875,14122.0,296.79998779296875
2018-11-14,298.1000061035156,290.1000061035156,298.04998779296875,290.6499938964844,13213.0,290.6499938964844
2018-11-15,293.8999938964844,284.75,291.8500061035156,288.1000061035156,12168.0,288.1000061035156
2018-11-16,297.0,285.04998779296875,294.3999938964844,295.6000061035156,22678.0,295.6000061035156
2018-11-19,300.8999938964844,292.6000061035156,294.1000061035156,295.6499938964844,18269.0,295.6499938964844
2018-11-20,298.0,291.29998779296875,291.29998779296875,293.0,200266.0,293.0
2018-11-21,297.45001220703125,290.1499938964844,293.0,292.3500061035156,8921.0,292.3500061035156
2018-11-22,292.79998779296875,286.0,291.45001220703125,287.54998779296875,17894.0,287.54998779296875
2018-11-26,293.3999938964844,280.29998779296875,291.95001220703125,281.70001220703125,8766.0,281.70001220703125
2018-11-27,292.5,272.20001220703125,282.0,290.29998779296875,74478.0,290.29998779296875
2018-11-28,301.79998779296875,281.70001220703125,288.1000061035156,297.1000061035156,43587.0,297.1000061035156
2018-11-29,305.1499938964844,291.95001220703125,296.1499938964844,299.54998779296875,35246.0,299.54998779296875
2018-11-30,302.0,292.8500061035156,302.0,300.1499938964844,28768.0,300.1499938964844
2018-12-03,308.8999938964844,294.04998779296875,300.3500061035156,305.5,36963.0,305.5
2018-12-04,317.54998779296875,303.45001220703125,303.45001220703125,315.79998779296875,39615.0,315.79998779296875
2018-12-05,319.0,312.54998779296875,316.0,315.75,24826.0,315.75
2018-12-06,324.0,315.0,316.0,321.25,84780.0,321.25
2018-12-07,336.6499938964844,315.0,315.0,333.75,95965.0,333.75
2018-12-10,337.0,323.25,334.0,325.70001220703125,49119.0,325.70001220703125
2018-12-11,332.6499938964844,319.95001220703125,322.0,326.54998779296875,14634.0,326.54998779296875
2018-12-12,344.6499938964844,327.04998779296875,330.95001220703125,339.95001220703125,52327.0,339.95001220703125
2018-12-13,348.45001220703125,332.0,347.0,336.8500061035156,30786.0,336.8500061035156
2018-12-14,342.45001220703125,325.0,339.5,328.70001220703125,25643.0,328.70001220703125
2018-12-17,334.70001220703125,324.95001220703125,328.70001220703125,325.29998779296875,16432.0,325.29998779296875
2018-12-18,333.29998779296875,322.0,328.75,325.29998779296875,10548.0,325.29998779296875
2018-12-19,331.8999938964844,323.1499938964844,323.1499938964844,329.29998779296875,10562.0,329.29998779296875
2018-12-20,329.79998779296875,324.95001220703125,329.79998779296875,325.1499938964844,7808.0,325.1499938964844
2018-12-21,327.0,323.70001220703125,326.0,324.95001220703125,15194.0,324.95001220703125
2018-12-24,336.0,321.6499938964844,327.95001220703125,334.1499938964844,10398.0,334.1499938964844
2018-12-26,335.1000061035156,320.3500061035156,332.0,325.8999938964844,7854.0,325.8999938964844
2018-12-27,339.6000061035156,326.8500061035156,326.8500061035156,332.1499938964844,63771.0,332.1499938964844
2018-12-28,344.95001220703125,330.45001220703125,330.45001220703125,341.75,16709.0,341.75
2018-12-31,358.70001220703125,336.3500061035156,341.0,356.25,121487.0,356.25
2019-01-01,363.0,346.3500061035156,359.04998779296875,350.1499938964844,320389.0,350.1499938964844
2019-01-02,363.0,343.0,349.95001220703125,353.0,754873.0,353.0
2019-01-03,391.95001220703125,349.95001220703125,350.20001220703125,359.3500061035156,1408638.0,359.3500061035156
2019-01-04,369.0,346.79998779296875,360.0,351.1000061035156,310286.0,351.1000061035156
2019-01-07,364.8500061035156,346.70001220703125,362.0,349.04998779296875,84754.0,349.04998779296875
2019-01-08,354.70001220703125,335.5,354.70001220703125,337.29998779296875,69648.0,337.29998779296875
2019-01-09,344.6000061035156,333.3500061035156,333.3500061035156,335.45001220703125,55029.0,335.45001220703125
2019-01-10,339.6499938964844,323.0,335.45001220703125,324.5,75675.0,324.5
2019-01-11,335.0,323.70001220703125,325.79998779296875,327.79998779296875,62337.0,327.79998779296875
2019-01-14,332.3500061035156,322.0,323.0,326.95001220703125,35782.0,326.95001220703125
2019-01-15,329.8500061035156,323.25,327.0,325.04998779296875,21616.0,325.04998779296875
2019-01-16,337.8500061035156,323.29998779296875,324.95001220703125,335.20001220703125,84255.0,335.20001220703125
2019-01-17,345.95001220703125,330.0,337.1499938964844,330.3999938964844,75127.0,330.3999938964844
2019-01-18,344.0,329.0,331.95001220703125,341.70001220703125,73972.0,341.70001220703125
2019-01-21,342.79998779296875,330.0,342.79998779296875,330.29998779296875,23735.0,330.29998779296875
2019-01-22,335.0,330.0,331.0,332.70001220703125,20559.0,332.70001220703125
2019-01-23,338.3500061035156,330.0,334.0,331.04998779296875,17123.0,331.04998779296875
2019-01-24,338.0,330.1000061035156,335.8500061035156,335.45001220703125,23942.0,335.45001220703125
2019-01-25,339.79998779296875,325.0,335.3999938964844,331.54998779296875,53198.0,331.54998779296875
2019-01-28,339.0,321.0,337.5,336.95001220703125,37363.0,336.95001220703125
2019-01-29,347.0,330.0,335.0,341.79998779296875,28609.0,341.79998779296875
