Date,High,Low,Open,Close,Volume,Adj Close
2016-02-04,1510.0,1412.0,1510.0,1421.949951171875,239809.0,1401.774169921875
2016-02-05,1460.949951171875,1415.0999755859375,1434.0,1455.949951171875,127527.0,1435.2918701171875
2016-02-08,1471.0,1433.0,1448.0,1453.5999755859375,104129.0,1432.9752197265625
2016-02-09,1453.800048828125,1420.0999755859375,1435.0,1435.199951171875,94810.0,1414.836181640625
2016-02-10,1456.5999755859375,1421.699951171875,1425.0,1447.0,214115.0,1426.4688720703125
2016-02-11,1459.9000244140625,1413.8499755859375,1430.0,1422.800048828125,92229.0,1402.6123046875
2016-02-12,1433.0,1340.0,1425.0999755859375,1404.6500244140625,362415.0,1384.7198486328125
2016-02-15,1471.199951171875,1385.0,1425.0,1444.5999755859375,295431.0,1424.1029052734375
2016-02-16,1455.0,1413.0,1441.5,1424.199951171875,127262.0,1403.9923095703125
2016-02-17,1433.5999755859375,1370.0,1420.050048828125,1421.800048828125,178587.0,1401.6265869140625
2016-02-18,1452.949951171875,1420.0,1430.0,1429.9000244140625,163690.0,1409.6114501953125
2016-02-19,1439.449951171875,1415.0,1425.5,1428.699951171875,116095.0,1408.4285888671875
2016-02-22,1449.9000244140625,1407.0,1426.0,1428.0999755859375,91313.0,1407.8370361328125
2016-02-23,1445.949951171875,1420.050048828125,1425.0,1437.25,108844.0,1416.857177734375
2016-02-24,1460.0,1424.9000244140625,1437.25,1438.6500244140625,175968.0,1418.2373046875
2016-02-25,1457.5999755859375,1433.0,1433.0,1444.699951171875,151914.0,1424.201416015625
2016-02-26,1455.0,1426.050048828125,1450.0,1433.5999755859375,81389.0,1413.259033203125
2016-02-29,1483.5,1416.5999755859375,1439.9000244140625,1463.8499755859375,251871.0,1443.0797119140625
2016-03-01,1499.0,1475.199951171875,1479.0,1497.199951171875,255374.0,1475.95654296875
2016-03-02,1544.9000244140625,1490.25,1510.0,1497.8499755859375,370595.0,1476.5972900390625
2016-03-03,1500.3499755859375,1418.300048828125,1489.0,1428.800048828125,462370.0,1408.527099609375
2016-03-04,1437.0,1380.0,1435.0,1410.0999755859375,345879.0,1390.0924072265625
2016-03-08,1412.949951171875,1391.5999755859375,1410.0,1408.050048828125,185424.0,1388.0716552734375
2016-03-09,1405.199951171875,1376.8499755859375,1405.199951171875,1394.0999755859375,431486.0,1374.3194580078125
2016-03-10,1425.0,1390.050048828125,1399.9000244140625,1404.050048828125,296303.0,1384.1282958984375
2016-03-11,1423.9000244140625,1401.0,1404.0,1414.800048828125,198719.0,1394.7257080078125
2016-03-14,1426.3499755859375,1398.5999755859375,1425.0,1408.300048828125,117752.0,1388.318115234375
2016-03-15,1408.9000244140625,1350.0,1408.300048828125,1354.199951171875,190320.0,1334.985595703125
2016-03-16,1368.0,1324.0,1355.5,1360.0,284410.0,1340.7032470703125
2016-03-17,1391.4000244140625,1367.25,1374.9000244140625,1382.9000244140625,206801.0,1363.2783203125
2016-03-18,1400.550048828125,1354.8499755859375,1379.300048828125,1396.4000244140625,256494.0,1376.5869140625
2016-03-21,1415.0,1379.5999755859375,1400.0,1401.300048828125,399776.0,1381.417236328125
2016-03-22,1421.0,1380.5,1401.9000244140625,1389.9000244140625,287944.0,1376.071044921875
2016-03-23,1411.300048828125,1382.0,1382.0,1392.1500244140625,188225.0,1378.2987060546875
2016-03-28,1406.4000244140625,1367.050048828125,1398.4000244140625,1375.050048828125,128023.0,1361.3687744140625
2016-03-29,1367.8499755859375,1328.4000244140625,1360.0,1336.8499755859375,229900.0,1323.548828125
2016-03-30,1349.949951171875,1305.0,1341.199951171875,1320.8499755859375,285966.0,1307.7080078125
2016-03-31,1347.0,1292.0,1315.0,1329.300048828125,490746.0,1316.0740966796875
2016-04-01,1353.0,1324.0,1337.0,1348.949951171875,192858.0,1335.5284423828125
2016-04-04,1364.8499755859375,1340.5,1356.0,1354.3499755859375,145809.0,1340.874755859375
2016-04-05,1368.0,1340.5,1352.699951171875,1347.25,124200.0,1333.845458984375
2016-04-06,1356.4000244140625,1335.25,1342.0,1349.1500244140625,71835.0,1335.7264404296875
2016-04-07,1372.0999755859375,1346.4000244140625,1350.0,1354.5,108498.0,1341.0233154296875
2016-04-08,1380.0,1343.0,1350.4000244140625,1370.6500244140625,413123.0,1357.0125732421875
2016-04-11,1382.4000244140625,1346.0999755859375,1358.0,1352.9000244140625,220906.0,1339.439208984375
2016-04-12,1358.5,1345.5999755859375,1350.0,1349.25,153608.0,1335.8255615234375
2016-04-13,1363.0,1340.6500244140625,1350.0999755859375,1348.0999755859375,189753.0,1334.6868896484375
2016-04-18,1366.0,1337.0,1350.75,1361.3499755859375,274622.0,1347.80517578125
2016-04-20,1391.449951171875,1363.75,1368.5,1386.4000244140625,309626.0,1372.60595703125
2016-04-21,1401.449951171875,1366.199951171875,1401.449951171875,1376.25,311154.0,1362.556884765625
2016-04-22,1390.0,1356.0,1370.0,1358.3499755859375,193174.0,1344.8348388671875
2016-04-25,1369.0,1320.050048828125,1356.0,1325.1500244140625,235523.0,1311.96533203125
2016-04-26,1329.8499755859375,1305.1500244140625,1319.0,1326.050048828125,239769.0,1312.8564453125
2016-04-27,1339.0,1310.050048828125,1329.9000244140625,1316.800048828125,231338.0,1303.698486328125
2016-04-28,1325.0,1295.0,1325.0,1313.1500244140625,409825.0,1300.084716796875
2016-04-29,1324.25,1296.199951171875,1314.0999755859375,1312.1500244140625,181374.0,1299.0947265625
2016-05-02,1315.3499755859375,1293.050048828125,1303.0,1306.550048828125,138461.0,1293.5504150390625
2016-05-03,1324.0,1290.050048828125,1314.0,1294.0,271266.0,1281.1251220703125
2016-05-04,1310.0,1280.0,1285.0,1306.6500244140625,214814.0,1293.6494140625
2016-05-05,1313.550048828125,1292.3499755859375,1312.0,1301.800048828125,115007.0,1288.84765625
2016-05-06,1336.949951171875,1288.4000244140625,1296.6500244140625,1332.5999755859375,214154.0,1319.3411865234375
2016-05-09,1345.0,1328.0,1342.0999755859375,1336.5,240658.0,1323.202392578125
2016-05-10,1345.0,1296.0,1343.0,1301.0,395379.0,1288.0556640625
2016-05-11,1322.9000244140625,1290.0,1293.949951171875,1320.300048828125,270580.0,1307.16357421875
2016-05-12,1328.5999755859375,1310.0999755859375,1325.0,1322.5999755859375,149049.0,1309.440673828125
2016-05-13,1332.0,1311.449951171875,1332.0,1323.550048828125,110336.0,1310.3812255859375
2016-05-16,1346.3499755859375,1325.699951171875,1330.0,1343.8499755859375,259988.0,1330.4791259765625
2016-05-17,1364.0,1332.8499755859375,1347.0,1338.1500244140625,215961.0,1324.8359375
2016-05-18,1358.4000244140625,1328.0,1335.0,1356.8499755859375,149865.0,1343.349853515625
2016-05-19,1364.9000244140625,1311.0,1359.0,1321.0,102928.0,1307.8565673828125
2016-05-20,1343.0,1312.550048828125,1317.550048828125,1329.199951171875,175391.0,1315.9749755859375
2016-05-23,1363.300048828125,1334.8499755859375,1335.0,1358.5999755859375,192837.0,1345.0823974609375
2016-05-24,1369.949951171875,1341.0,1369.949951171875,1360.5999755859375,152475.0,1347.0625
2016-05-25,1369.9000244140625,1322.5,1367.9000244140625,1339.9000244140625,362778.0,1326.5684814453125
2016-05-26,1356.800048828125,1337.3499755859375,1349.0,1345.9000244140625,168898.0,1332.5087890625
2016-05-27,1357.4000244140625,1336.0,1339.5,1348.199951171875,112823.0,1334.785888671875
2016-05-30,1406.4000244140625,1348.199951171875,1348.75,1399.050048828125,338648.0,1385.1300048828125
2016-05-31,1405.0,1346.25,1405.0,1369.0999755859375,519143.0,1355.4779052734375
2016-06-01,1418.0,1369.0999755859375,1376.0,1413.449951171875,281108.0,1399.38671875
2016-06-02,1414.0,1391.1500244140625,1410.0,1401.4000244140625,149565.0,1387.4566650390625
2016-06-03,1408.949951171875,1360.0999755859375,1403.25,1366.5,223031.0,1352.90380859375
2016-06-06,1365.0,1342.699951171875,1365.0,1354.050048828125,112677.0,1340.5777587890625
2016-06-07,1362.699951171875,1342.449951171875,1355.0,1349.6500244140625,156744.0,1336.2215576171875
2016-06-08,1378.5,1348.0,1353.0,1360.800048828125,270174.0,1347.2606201171875
2016-06-09,1394.4000244140625,1352.6500244140625,1367.0,1388.550048828125,216724.0,1374.7344970703125
2016-06-10,1388.9000244140625,1340.449951171875,1388.9000244140625,1355.300048828125,301458.0,1341.8153076171875
2016-06-13,1353.449951171875,1313.0999755859375,1351.25,1318.699951171875,219740.0,1305.5794677734375
2016-06-14,1328.0,1309.3499755859375,1320.0,1325.699951171875,164119.0,1312.509765625
2016-06-15,1337.300048828125,1315.0,1332.0,1322.3499755859375,239179.0,1309.193115234375
2016-06-16,1326.5999755859375,1303.050048828125,1320.0,1307.5999755859375,263697.0,1294.5899658203125
2016-06-17,1320.199951171875,1290.0,1319.0,1294.949951171875,335605.0,1282.065673828125
2016-06-20,1305.0,1280.0,1280.0,1300.050048828125,120646.0,1287.1151123046875
2016-06-21,1317.8499755859375,1303.0,1309.0,1307.199951171875,114652.0,1294.19384765625
2016-06-22,1311.800048828125,1291.25,1311.800048828125,1306.3499755859375,101446.0,1293.352294921875
2016-06-23,1307.9000244140625,1293.050048828125,1305.0,1303.0999755859375,119245.0,1290.1346435546875
2016-06-24,1309.949951171875,1267.8499755859375,1288.9000244140625,1306.050048828125,139827.0,1293.055419921875
2016-06-27,1313.050048828125,1291.300048828125,1291.300048828125,1302.8499755859375,174336.0,1289.8870849609375
2016-06-28,1325.949951171875,1303.25,1304.300048828125,1319.1500244140625,231423.0,1306.0250244140625
2016-06-29,1325.75,1310.199951171875,1325.0,1315.699951171875,129610.0,1302.6092529296875
2016-06-30,1324.9000244140625,1307.25,1316.0,1315.5,239072.0,1302.411376953125
2016-07-01,1339.0,1314.550048828125,1316.0,1329.8499755859375,194781.0,1316.6185302734375
2016-07-04,1348.0,1330.050048828125,1335.0,1343.5,113802.0,1330.1326904296875
2016-07-05,1350.0,1330.550048828125,1342.949951171875,1345.300048828125,99081.0,1331.9149169921875
2016-07-07,1364.4000244140625,1312.0999755859375,1312.0999755859375,1357.25,142705.0,1343.745849609375
2016-07-08,1389.25,1363.300048828125,1367.0,1370.199951171875,232027.0,1356.56689453125
2016-07-11,1380.050048828125,1356.9000244140625,1375.0,1361.949951171875,143710.0,1348.3990478515625
2016-07-12,1382.0,1358.5,1363.4000244140625,1378.699951171875,135544.0,1364.982421875
2016-07-13,1396.0,1375.0,1382.0,1390.949951171875,188248.0,1377.110595703125
2016-07-14,1390.0,1368.0,1390.0,1370.800048828125,120880.0,1357.1611328125
2016-07-15,1383.9000244140625,1368.550048828125,1376.699951171875,1379.449951171875,158804.0,1365.7249755859375
2016-07-18,1383.0,1359.0999755859375,1376.0,1361.699951171875,90889.0,1348.151611328125
2016-07-19,1368.0,1331.5,1368.0,1341.4000244140625,252487.0,1328.0537109375
2016-07-20,1343.1500244140625,1327.050048828125,1342.0,1333.449951171875,218106.0,1320.1827392578125
2016-07-21,1350.0,1328.0,1333.699951171875,1333.0,236119.0,1319.7371826171875
2016-07-22,1343.949951171875,1329.5999755859375,1340.1500244140625,1334.199951171875,76202.0,1320.9251708984375
2016-07-25,1354.9000244140625,1321.0999755859375,1335.0,1352.949951171875,125998.0,1339.4886474609375
2016-07-26,1361.449951171875,1347.25,1353.0,1355.0,80600.0,1341.518310546875
2016-07-27,1372.5,1341.0,1355.0,1357.0999755859375,179374.0,1343.597412109375
2016-07-28,1362.800048828125,1341.0,1357.0999755859375,1347.949951171875,374325.0,1334.5384521484375
2016-07-29,1365.0,1342.1500244140625,1348.699951171875,1361.9000244140625,107074.0,1348.349609375
2016-08-01,1379.0,1363.0,1363.5,1373.5999755859375,126523.0,1359.9332275390625
2016-08-02,1388.9000244140625,1356.0,1374.9000244140625,1361.5,147724.0,1347.95361328125
2016-08-03,1368.0,1336.550048828125,1360.0,1340.199951171875,82995.0,1326.865478515625
2016-08-04,1365.050048828125,1337.0,1341.0,1358.5,151809.0,1344.9835205078125
2016-08-05,1368.0,1342.5,1368.0,1362.449951171875,133991.0,1348.8941650390625
2016-08-08,1410.0,1360.0,1362.449951171875,1405.3499755859375,221666.0,1391.3673095703125
2016-08-09,1443.0,1384.0,1406.9000244140625,1402.3499755859375,268271.0,1388.3970947265625
2016-08-10,1410.699951171875,1373.5999755859375,1406.5,1380.449951171875,122331.0,1366.715087890625
2016-08-11,1392.0,1365.9000244140625,1383.0,1382.6500244140625,131800.0,1368.8931884765625
2016-08-12,1423.0,1379.199951171875,1384.300048828125,1415.699951171875,316873.0,1401.6142578125
2016-08-16,1432.949951171875,1400.0,1424.5999755859375,1412.199951171875,221890.0,1398.1490478515625
2016-08-17,1422.8499755859375,1403.4000244140625,1414.9000244140625,1412.550048828125,141459.0,1398.4957275390625
2016-08-18,1417.449951171875,1395.199951171875,1413.0,1399.75,109024.0,1385.822998046875
2016-08-19,1405.699951171875,1387.050048828125,1395.0,1392.8499755859375,82979.0,1378.9915771484375
2016-08-22,1404.800048828125,1370.0,1396.550048828125,1373.800048828125,156224.0,1360.1312255859375
2016-08-23,1375.0,1348.0999755859375,1375.0,1353.9000244140625,172803.0,1340.4293212890625
2016-08-24,1365.0,1345.0,1345.0,1357.949951171875,165437.0,1344.4388427734375
2016-08-25,1364.8499755859375,1348.0,1357.949951171875,1355.5,165854.0,1342.0133056640625
2016-08-26,1363.4000244140625,1343.949951171875,1355.5,1352.0,100278.0,1338.548095703125
2016-08-29,1356.949951171875,1328.0999755859375,1347.9000244140625,1341.300048828125,116272.0,1327.95458984375
2016-08-30,1349.5,1336.699951171875,1339.199951171875,1342.25,140266.0,1328.8951416015625
2016-08-31,1369.0,1345.949951171875,1350.0,1349.949951171875,374014.0,1336.5185546875
2016-09-01,1373.0,1345.75,1352.0,1356.699951171875,409739.0,1343.2012939453125
2016-09-02,1378.0,1347.0,1358.0,1374.25,212780.0,1360.5767822265625
2016-09-06,1408.0,1372.0,1374.699951171875,1404.9000244140625,244571.0,1390.9217529296875
2016-09-07,1414.949951171875,1372.0,1410.0,1376.75,257776.0,1363.0518798828125
2016-09-08,1385.5,1358.0,1376.75,1364.300048828125,202360.0,1350.725830078125
2016-09-09,1365.75,1348.0999755859375,1363.1500244140625,1353.0999755859375,129028.0,1339.6370849609375
2016-09-12,1349.9000244140625,1307.0999755859375,1345.0,1312.949951171875,206870.0,1299.8865966796875
2016-09-14,1314.0,1286.699951171875,1305.0,1294.5,212815.0,1281.6202392578125
2016-09-15,1299.949951171875,1273.0,1298.5,1278.9000244140625,278462.0,1266.1754150390625
2016-09-16,1319.8499755859375,1273.25,1284.5,1305.5,339922.0,1292.5107421875
2016-09-19,1313.5,1290.0,1302.0,1300.25,139657.0,1287.31298828125
2016-09-20,1311.0,1290.0,1296.0,1297.3499755859375,163986.0,1284.44189453125
2016-09-21,1317.9000244140625,1298.5999755859375,1299.800048828125,1311.8499755859375,250010.0,1298.797607421875
2016-09-22,1345.0,1318.699951171875,1318.699951171875,1342.0,341784.0,1328.647705078125
2016-09-23,1347.6500244140625,1324.0,1344.75,1339.25,239458.0,1325.9249267578125
2016-09-26,1342.9000244140625,1327.0,1341.0,1336.949951171875,158922.0,1323.6478271484375
2016-09-27,1361.5,1335.8499755859375,1351.0,1357.8499755859375,151778.0,1344.3399658203125
2016-09-28,1370.75,1347.0,1361.550048828125,1359.0999755859375,210283.0,1345.5775146484375
2016-09-29,1366.9000244140625,1327.550048828125,1355.0999755859375,1336.0,290220.0,1322.707275390625
2016-09-30,1331.0,1290.0,1320.0999755859375,1313.4000244140625,259945.0,1300.3321533203125
2016-10-03,1350.0,1311.6500244140625,1333.0999755859375,1343.0,145959.0,1329.6376953125
2016-10-04,1363.449951171875,1335.1500244140625,1344.0,1357.1500244140625,120626.0,1343.64697265625
2016-10-05,1363.5,1324.5,1361.9000244140625,1343.800048828125,250901.0,1330.4298095703125
2016-10-06,1348.449951171875,1332.5,1345.0,1338.8499755859375,110326.0,1325.5289306640625
2016-10-07,1340.0,1315.0,1340.0,1319.5999755859375,180271.0,1306.470458984375
2016-10-10,1350.0,1319.8499755859375,1319.949951171875,1344.050048828125,67070.0,1330.6773681640625
2016-10-13,1350.050048828125,1329.0,1347.449951171875,1346.5,228691.0,1333.102783203125
2016-10-14,1357.0,1320.5999755859375,1347.949951171875,1327.449951171875,222752.0,1314.2423095703125
2016-10-17,1351.5,1322.699951171875,1334.300048828125,1349.050048828125,158014.0,1335.6275634765625
2016-10-18,1382.5,1338.0,1349.0,1378.1500244140625,191501.0,1364.43798828125
2016-10-19,1393.4000244140625,1360.0,1390.0,1365.199951171875,147752.0,1351.61669921875
2016-10-20,1375.9000244140625,1350.050048828125,1369.800048828125,1353.75,99224.0,1340.2806396484375
2016-10-21,1378.0,1354.0,1354.0,1370.1500244140625,113541.0,1356.517578125
2016-10-24,1372.5,1319.550048828125,1370.0,1323.5,327825.0,1310.3316650390625
2016-10-25,1331.5,1318.050048828125,1330.0,1320.4000244140625,122050.0,1307.2625732421875
2016-10-26,1333.1500244140625,1312.75,1321.8499755859375,1328.75,81388.0,1315.5294189453125
2016-10-27,1334.199951171875,1314.6500244140625,1327.75,1331.0999755859375,58572.0,1317.8560791015625
2016-10-28,1342.5,1328.5,1332.550048828125,1340.0,61241.0,1326.6676025390625
2016-11-01,1351.0999755859375,1332.0,1344.949951171875,1337.800048828125,87648.0,1324.489501953125
2016-11-02,1325.0,1300.0,1321.0,1301.3499755859375,132149.0,1288.402099609375
2016-11-03,1299.9000244140625,1276.5,1299.9000244140625,1279.449951171875,229850.0,1266.719970703125
2016-11-04,1295.0,1255.0,1285.0,1285.5999755859375,126910.0,1272.808837890625
2016-11-07,1313.449951171875,1270.050048828125,1300.0,1280.550048828125,96398.0,1267.80908203125
2016-11-08,1296.0,1272.4000244140625,1284.949951171875,1279.1500244140625,317694.0,1266.4229736328125
2016-11-09,1311.0,1201.0,1214.0,1296.75,164165.0,1283.847900390625
2016-11-10,1331.0,1292.0,1318.0,1304.800048828125,124982.0,1291.8177490234375
2016-11-11,1299.0,1260.0,1299.0,1265.75,202269.0,1253.15625
2016-11-15,1260.0,1173.300048828125,1260.0,1189.550048828125,410902.0,1177.7144775390625
2016-11-16,1215.0,1166.0,1213.0,1172.050048828125,302184.0,1160.388671875
2016-11-17,1200.0,1160.5,1175.0,1168.75,181797.0,1157.1214599609375
2016-11-18,1206.75,1161.0,1177.0,1196.25,160168.0,1184.3477783203125
2016-11-21,1205.0,1142.3499755859375,1196.0,1147.6500244140625,280192.0,1136.2314453125
2016-11-22,1187.949951171875,1150.0,1150.0,1178.5999755859375,263843.0,1166.8734130859375
2016-11-23,1195.0,1165.6500244140625,1187.0,1190.3499755859375,212501.0,1178.5064697265625
2016-11-24,1299.0,1172.5,1181.0999755859375,1232.5999755859375,335857.0,1220.3360595703125
2016-11-25,1223.949951171875,1193.0,1219.0,1202.800048828125,135157.0,1190.832763671875
2016-11-28,1244.949951171875,1202.0,1208.0,1236.8499755859375,173989.0,1224.5438232421875
2016-11-29,1244.0,1218.75,1243.0,1225.300048828125,269253.0,1213.1087646484375
2016-11-30,1234.75,1188.949951171875,1220.0,1195.300048828125,513631.0,1183.4073486328125
2016-12-01,1221.0999755859375,1190.0,1193.0,1207.199951171875,177639.0,1195.1888427734375
2016-12-02,1227.949951171875,1195.050048828125,1209.949951171875,1197.949951171875,186602.0,1186.0308837890625
2016-12-05,1212.449951171875,1190.0999755859375,1210.0,1198.9000244140625,269574.0,1186.971435546875
2016-12-06,1227.0,1198.0,1204.0,1218.0,127886.0,1205.88134765625
2016-12-07,1232.0,1218.0,1221.0999755859375,1226.1500244140625,116776.0,1213.9503173828125
2016-12-08,1236.6500244140625,1219.0,1231.0,1224.0999755859375,116515.0,1211.920654296875
2016-12-09,1230.5999755859375,1215.0,1225.0,1225.0999755859375,72551.0,1212.9107666015625
2016-12-12,1236.9000244140625,1215.5,1224.0,1226.5,49462.0,1214.296875
2016-12-13,1242.0,1222.8499755859375,1239.9000244140625,1237.699951171875,71030.0,1225.3853759765625
2016-12-14,1252.0,1229.949951171875,1235.0,1238.0,111709.0,1225.682373046875
2016-12-15,1237.300048828125,1204.0,1230.0,1207.550048828125,122873.0,1195.535400390625
2016-12-16,1225.5,1192.0999755859375,1210.0,1215.8499755859375,206152.0,1203.752685546875
2016-12-19,1213.0999755859375,1191.0,1213.0,1195.5999755859375,163836.0,1183.7042236328125
2016-12-20,1202.0,1176.550048828125,1191.050048828125,1179.800048828125,225371.0,1168.0615234375
2016-12-21,1193.699951171875,1164.0,1180.0,1179.8499755859375,182246.0,1168.1109619140625
2016-12-22,1185.0,1155.0,1185.0,1159.300048828125,143555.0,1147.7655029296875
2016-12-23,1160.0,1132.1500244140625,1160.0,1136.4000244140625,210102.0,1125.09326171875
2016-12-26,1136.75,1111.5999755859375,1135.0,1126.0,129792.0,1114.7967529296875
2016-12-27,1145.0,1117.9000244140625,1124.5,1141.0999755859375,122414.0,1129.74658203125
2016-12-28,1163.75,1145.050048828125,1146.800048828125,1155.0,150297.0,1143.5081787109375
2016-12-29,1164.0,1142.5,1155.0,1160.1500244140625,173151.0,1148.6070556640625
2016-12-30,1185.0,1169.550048828125,1170.0,1179.9000244140625,108026.0,1168.1605224609375
2017-01-02,1190.949951171875,1171.0,1180.0,1189.199951171875,65245.0,1177.367919921875
2017-01-03,1210.75,1178.4000244140625,1190.0,1205.449951171875,118476.0,1193.456298828125
2017-01-04,1229.4000244140625,1207.4000244140625,1210.0,1220.949951171875,167158.0,1208.802001953125
2017-01-05,1230.9000244140625,1203.0,1224.0,1207.25,122753.0,1195.23828125
2017-01-06,1219.300048828125,1188.550048828125,1210.0,1196.5,138714.0,1184.59521484375
2017-01-09,1206.949951171875,1181.0999755859375,1196.0999755859375,1190.699951171875,95226.0,1178.85302734375
2017-01-10,1206.449951171875,1172.949951171875,1198.550048828125,1196.9000244140625,106111.0,1184.991455078125
2017-01-11,1206.449951171875,1192.0,1200.0999755859375,1199.300048828125,102818.0,1187.3675537109375
2017-01-12,1216.5,1192.75,1201.0,1206.0,129905.0,1194.000732421875
2017-01-13,1206.0,1185.0,1206.0,1187.4000244140625,134476.0,1175.5859375
2017-01-16,1191.050048828125,1173.300048828125,1187.4000244140625,1176.5999755859375,133225.0,1164.893310546875
2017-01-17,1183.0999755859375,1160.25,1172.0,1167.0999755859375,175754.0,1155.48779296875
2017-01-18,1179.699951171875,1160.0,1167.0999755859375,1174.5999755859375,129619.0,1162.9132080078125
2017-01-19,1195.5999755859375,1172.0999755859375,1185.0,1179.8499755859375,177150.0,1168.1109619140625
2017-01-20,1181.949951171875,1150.0,1181.800048828125,1154.699951171875,129650.0,1143.211181640625
2017-01-23,1157.800048828125,1137.550048828125,1157.800048828125,1148.9000244140625,423831.0,1137.4688720703125
2017-01-24,1176.449951171875,1146.0,1155.800048828125,1174.4000244140625,112195.0,1162.7152099609375
2017-01-25,1226.75,1173.9000244140625,1180.0,1221.8499755859375,394691.0,1209.693115234375
2017-01-27,1240.0,1222.0,1225.0,1232.550048828125,251629.0,1220.28662109375
2017-01-30,1250.0,1220.5,1220.5,1239.5999755859375,197401.0,1227.2664794921875
2017-01-31,1245.699951171875,1222.0,1240.0,1230.050048828125,136631.0,1217.8116455078125
2017-02-01,1244.0,1226.0,1231.5,1235.300048828125,113915.0,1223.0093994140625
2017-02-02,1235.9000244140625,1219.449951171875,1235.300048828125,1230.199951171875,87560.0,1217.9599609375
2017-02-03,1271.5,1229.9000244140625,1230.199951171875,1265.1500244140625,224355.0,1252.5623779296875
2017-02-06,1284.9000244140625,1255.449951171875,1280.800048828125,1266.949951171875,154621.0,1254.3443603515625
2017-02-07,1270.800048828125,1243.0,1269.5999755859375,1257.0,58065.0,1244.493408203125
2017-02-08,1275.0,1225.300048828125,1251.0,1236.199951171875,219476.0,1223.9002685546875
2017-02-09,1244.75,1228.0,1235.5999755859375,1240.699951171875,184922.0,1228.35546875
2017-02-10,1265.5,1220.0,1242.5,1226.0,127799.0,1213.8017578125
2017-02-13,1234.8499755859375,1208.800048828125,1221.0,1216.8499755859375,162416.0,1204.7427978515625
2017-02-14,1255.0,1189.699951171875,1211.0,1246.949951171875,506834.0,1234.5433349609375
2017-02-15,1261.550048828125,1222.5999755859375,1260.0,1231.5999755859375,129756.0,1219.3460693359375
2017-02-16,1258.9000244140625,1220.300048828125,1230.0,1255.449951171875,148914.0,1242.958740234375
2017-02-17,1282.0,1244.0,1260.0,1271.949951171875,241550.0,1259.2945556640625
2017-02-20,1294.699951171875,1251.0,1280.0,1278.4000244140625,68660.0,1265.680419921875
2017-02-21,1293.300048828125,1268.0,1276.949951171875,1283.9000244140625,201985.0,1271.125732421875
2017-02-22,1331.300048828125,1292.449951171875,1294.0,1326.199951171875,517355.0,1313.0047607421875
2017-02-23,1343.949951171875,1315.0,1330.9000244140625,1323.5999755859375,321408.0,1310.4307861328125
2017-02-27,1332.0,1285.0,1320.0,1293.050048828125,274556.0,1280.1846923828125
2017-02-28,1310.0,1276.8499755859375,1307.0,1301.6500244140625,214423.0,1288.69921875
2017-03-01,1338.75,1306.1500244140625,1319.75,1325.8499755859375,217624.0,1312.658203125
2017-03-02,1337.949951171875,1312.300048828125,1337.0,1320.550048828125,128015.0,1307.4111328125
2017-03-03,1288.9000244140625,1242.0,1285.5,1246.4000244140625,11491327.0,1233.998779296875
2017-03-06,1263.3499755859375,1239.25,1255.9000244140625,1250.6500244140625,372468.0,1238.20654296875
