Date,High,Low,Open,Close,Volume,Adj Close
2016-03-17,89.0,87.0999984741211,87.80000305175781,88.5,32292.0,84.0467758178711
2016-03-18,89.75,87.5,89.69999694824219,88.75,26273.0,84.28422546386719
2016-03-21,88.6500015258789,87.19999694824219,87.8499984741211,87.6500015258789,37980.0,85.65230560302734
2016-03-22,88.75,86.0,87.69999694824219,87.94999694824219,38042.0,85.9454574584961
2016-03-23,88.8499984741211,86.1500015258789,87.75,86.3499984741211,27725.0,84.3819351196289
2016-03-28,87.94999694824219,86.1500015258789,87.55000305175781,86.69999694824219,58664.0,84.72396087646484
2016-03-29,88.94999694824219,86.4000015258789,88.4000015258789,88.0999984741211,53073.0,86.09204864501953
2016-03-30,94.25,87.19999694824219,88.4000015258789,92.8499984741211,89531.0,90.73377990722656
2016-03-31,97.94999694824219,92.1500015258789,93.05000305175781,94.55000305175781,130595.0,92.39505004882812
2016-04-01,97.4000015258789,94.4000015258789,94.4000015258789,95.0,25471.0,92.83477783203125
2016-04-04,96.44999694824219,93.30000305175781,95.0,93.69999694824219,22170.0,91.56440734863281
2016-04-05,96.5,92.1500015258789,94.0,92.9000015258789,54594.0,90.78264617919922
2016-04-06,111.44999694824219,94.30000305175781,94.4000015258789,110.4000015258789,1048806.0,107.8837890625
2016-04-07,109.1500015258789,102.5999984741211,109.1500015258789,103.30000305175781,314866.0,100.94562530517578
2016-04-08,106.80000305175781,102.80000305175781,103.44999694824219,104.75,150517.0,102.3625717163086
2016-04-11,107.0,103.0,105.5,106.0999984741211,141699.0,103.6817855834961
2016-04-12,106.69999694824219,103.0999984741211,106.69999694824219,104.0999984741211,45960.0,101.72737121582031
2016-04-13,113.75,105.05000305175781,105.05000305175781,111.5999984741211,452503.0,109.05644226074219
2016-04-18,111.0,107.1500015258789,110.0999984741211,109.5,88907.0,107.00430297851562
2016-04-20,111.0,108.9000015258789,109.5,109.6500015258789,98322.0,107.15087890625
2016-04-21,110.8499984741211,106.9000015258789,109.94999694824219,107.55000305175781,37546.0,105.09874725341797
2016-04-22,113.0,108.0999984741211,111.0,108.8499984741211,192759.0,106.3691177368164
2016-04-25,110.5999984741211,107.05000305175781,108.8499984741211,107.44999694824219,63689.0,105.00101470947266
2016-04-26,110.0,107.5,107.5999984741211,108.6500015258789,46641.0,106.17367553710938
2016-04-27,110.0,107.0,109.5999984741211,107.5999984741211,49394.0,105.1476058959961
2016-04-28,109.8499984741211,107.0,108.0,107.3499984741211,43113.0,104.90331268310547
2016-04-29,109.80000305175781,106.25,107.9000015258789,107.6500015258789,36302.0,105.19647216796875
2016-05-02,112.8499984741211,106.0,108.4000015258789,109.05000305175781,109581.0,106.56455993652344
2016-05-03,109.75,107.1500015258789,109.05000305175781,107.69999694824219,49412.0,105.24532318115234
2016-05-04,110.5,107.05000305175781,107.19999694824219,107.44999694824219,42634.0,105.00101470947266
2016-05-05,109.9000015258789,106.80000305175781,108.8499984741211,107.80000305175781,22709.0,105.34305572509766
2016-05-06,109.55000305175781,105.5,109.55000305175781,105.94999694824219,30366.0,103.53520965576172
2016-05-09,109.80000305175781,107.75,108.9000015258789,109.25,68548.0,106.75999450683594
2016-05-10,110.25,107.44999694824219,109.94999694824219,109.69999694824219,61466.0,107.19975280761719
2016-05-11,120.25,108.9000015258789,109.0,116.5999984741211,571783.0,113.94248962402344
2016-05-12,119.5,116.0,116.0,118.6500015258789,181373.0,115.94575500488281
2016-05-13,119.5,116.0,118.5,117.19999694824219,55967.0,114.52880859375
2016-05-16,124.4000015258789,116.0999984741211,117.3499984741211,120.55000305175781,237083.0,117.8024673461914
2016-05-17,123.0,120.5,120.5999984741211,121.3499984741211,99037.0,118.58422088623047
2016-05-18,121.0,116.69999694824219,120.55000305175781,118.55000305175781,61570.0,115.84803771972656
2016-05-19,123.0,116.9000015258789,121.19999694824219,118.25,146294.0,115.55487823486328
2016-05-20,120.44999694824219,116.0,119.5,116.75,48358.0,114.08905792236328
2016-05-23,119.69999694824219,115.1500015258789,118.3499984741211,116.44999694824219,51541.0,113.7958984375
2016-05-24,118.25,114.0,117.69999694824219,114.30000305175781,43233.0,111.69490814208984
2016-05-25,118.05000305175781,115.0999984741211,116.19999694824219,116.69999694824219,38985.0,114.04019927978516
2016-05-26,119.0,115.30000305175781,117.3499984741211,117.6500015258789,67218.0,114.96855163574219
2016-05-27,122.69999694824219,117.25,118.80000305175781,117.94999694824219,128230.0,115.26170349121094
2016-05-30,129.6999969482422,119.55000305175781,126.5,121.94999694824219,350738.0,119.17053985595703
2016-05-31,134.6999969482422,119.0,122.30000305175781,133.0,713432.0,129.96871948242188
2016-06-01,138.0,129.10000610351562,133.0,130.35000610351562,367345.0,127.37908172607422
2016-06-02,134.0,129.35000610351562,130.9499969482422,131.5500030517578,139625.0,128.55174255371094
2016-06-03,135.9499969482422,130.5500030517578,132.4499969482422,131.1999969482422,125019.0,128.209716796875
2016-06-06,154.8000030517578,132.1999969482422,132.89999389648438,150.0500030517578,2115079.0,146.63011169433594
2016-06-07,157.35000610351562,145.75,150.1999969482422,151.4499969482422,934216.0,147.99818420410156
2016-06-08,157.1999969482422,148.60000610351562,149.5,153.75,559087.0,150.2457733154297
2016-06-09,159.89999389648438,151.5500030517578,151.5500030517578,156.3000030517578,615741.0,152.73765563964844
2016-06-10,159.5,151.10000610351562,156.4499969482422,152.64999389648438,197504.0,149.17080688476562
2016-06-13,157.89999389648438,153.0,153.1999969482422,157.0,330339.0,153.4217071533203
2016-06-14,180.8000030517578,157.89999389648438,157.89999389648438,175.6999969482422,1725776.0,171.69549560546875
2016-06-15,188.60000610351562,174.3000030517578,176.89999389648438,178.10000610351562,1410627.0,174.04080200195312
2016-06-16,177.6999969482422,166.0,175.9499969482422,175.3000030517578,464530.0,171.3046112060547
2016-06-17,183.8000030517578,176.0,176.5,178.39999389648438,436901.0,174.33395385742188
2016-06-20,187.5,176.0500030517578,178.0,185.6999969482422,582915.0,181.46755981445312
2016-06-21,193.89999389648438,185.5,186.0,187.3000030517578,662829.0,183.03109741210938
2016-06-22,191.9499969482422,184.0,188.60000610351562,185.85000610351562,251417.0,181.6141357421875
2016-06-23,186.6999969482422,178.3000030517578,186.64999389648438,184.1999969482422,221673.0,180.00177001953125
2016-06-24,186.75,172.0,174.89999389648438,184.6999969482422,322712.0,180.4903564453125
2016-06-27,195.8000030517578,185.1999969482422,186.5,193.89999389648438,486015.0,189.48068237304688
2016-06-28,206.60000610351562,192.0,195.39999389648438,202.6999969482422,750645.0,198.0801239013672
2016-06-29,208.6999969482422,202.10000610351562,203.60000610351562,203.25,295486.0,198.61758422851562
2016-06-30,206.5,198.0500030517578,205.0,200.1999969482422,230873.0,195.63706970214844
2016-07-01,204.0,195.39999389648438,200.4499969482422,198.0500030517578,189327.0,193.53611755371094
2016-07-04,227.60000610351562,198.0500030517578,199.10000610351562,225.10000610351562,1827126.0,219.96957397460938
2016-07-05,231.60000610351562,209.0,224.89999389648438,212.0500030517578,1056090.0,207.21701049804688
2016-07-07,227.0,211.0,213.39999389648438,224.0,709950.0,218.89462280273438
2016-07-08,225.0,218.10000610351562,222.0,220.0,259640.0,214.98582458496094
2016-07-11,225.64999389648438,215.0,223.14999389648438,217.75,220633.0,212.78712463378906
2016-07-12,224.89999389648438,211.64999389648438,219.0,219.5,267876.0,214.49720764160156
2016-07-13,220.0,212.10000610351562,220.0,213.0500030517578,110811.0,208.1942138671875
2016-07-14,222.3000030517578,213.5,214.5,218.1999969482422,237203.0,213.22683715820312
2016-07-15,224.89999389648438,215.0,218.0,216.5,300166.0,211.5655975341797
2016-07-18,221.0,214.5500030517578,216.5,215.0,155899.0,210.09976196289062
2016-07-19,217.0500030517578,214.0,215.85000610351562,214.5500030517578,84029.0,209.6600341796875
2016-07-20,242.0,214.9499969482422,214.9499969482422,238.10000610351562,1666414.0,232.6732635498047
2016-07-21,244.4499969482422,236.14999389648438,239.0,238.39999389648438,391630.0,232.96644592285156
2016-07-22,258.0,237.0,240.3000030517578,252.60000610351562,946004.0,246.84280395507812
2016-07-25,303.1000061035156,254.0,254.0,303.1000061035156,2650060.0,296.19183349609375
2016-07-26,313.5,273.20001220703125,308.0,278.25,1426359.0,271.908203125
2016-07-27,306.04998779296875,278.0,278.25,306.04998779296875,1410481.0,299.6129455566406
2016-07-28,332.0,312.0,314.0,319.3999938964844,1035600.0,313.1938781738281
2016-07-29,322.5,307.0,320.3999938964844,315.25,418240.0,309.12451171875
2016-08-01,325.29998779296875,310.0,316.0,312.5,211310.0,306.4279479980469
2016-08-02,321.95001220703125,307.1499938964844,314.5,310.0,303064.0,303.97650146484375
2016-08-03,310.0,285.1499938964844,309.0,296.25,343936.0,290.4936828613281
2016-08-04,305.8500061035156,294.0,300.1499938964844,300.54998779296875,258196.0,294.7101135253906
2016-08-05,314.0,300.0,302.45001220703125,304.29998779296875,230365.0,298.3872375488281
2016-08-08,315.0,299.3500061035156,305.79998779296875,304.25,211450.0,298.3382263183594
2016-08-09,305.8999938964844,298.0,304.95001220703125,300.95001220703125,129731.0,295.1023864746094
2016-08-10,305.0,281.0,302.25,295.1000061035156,191410.0,289.3659973144531
2016-08-11,301.0,290.0,297.0,299.6000061035156,171336.0,293.7785949707031
2016-08-12,317.75,293.0,300.0,300.20001220703125,1075897.0,294.366943359375
2016-08-16,330.20001220703125,303.8500061035156,303.8999938964844,330.20001220703125,1042127.0,323.7840270996094
2016-08-17,363.20001220703125,335.0,338.5,363.04998779296875,1504123.0,355.99566650390625
2016-08-18,383.25,357.70001220703125,368.79998779296875,365.0,841199.0,357.9078369140625
2016-08-19,377.0,356.1000061035156,370.0,373.04998779296875,650292.0,365.8013916015625
2016-08-22,394.79998779296875,374.0,374.70001220703125,385.6499938964844,769936.0,378.15655517578125
2016-08-23,396.1000061035156,382.1000061035156,385.6000061035156,393.54998779296875,421514.0,385.903076171875
2016-08-24,397.1000061035156,384.04998779296875,392.95001220703125,385.79998779296875,215526.0,378.30364990234375
2016-08-25,391.0,381.0,387.0,384.6000061035156,194412.0,377.1269836425781
2016-08-26,399.0,376.0,386.95001220703125,393.3999938964844,392203.0,385.7560119628906
2016-08-29,413.04998779296875,393.5,394.8999938964844,413.04998779296875,439761.0,405.0241394042969
2016-08-30,433.70001220703125,421.54998779296875,425.1000061035156,433.70001220703125,80100.0,425.27294921875
2016-08-31,455.3500061035156,414.0,455.3500061035156,418.25,638580.0,410.1231689453125
2016-09-01,423.79998779296875,401.25,423.5,407.6499938964844,267753.0,399.7291259765625
2016-09-02,425.0,403.1499938964844,411.45001220703125,411.6000061035156,231371.0,403.60235595703125
2016-09-06,419.70001220703125,408.0,409.1000061035156,409.20001220703125,88719.0,401.24896240234375
2016-09-07,412.95001220703125,388.75,411.0,388.75,147006.0,381.19635009765625
2016-09-08,378.3999938964844,369.3500061035156,371.0,369.3500061035156,88797.0,362.1733093261719
2016-09-09,350.8999938964844,350.8999938964844,350.8999938964844,350.8999938964844,40934.0,344.0817565917969
2016-09-12,333.3999938964844,333.3999938964844,333.3999938964844,333.3999938964844,18356.0,326.92181396484375
2016-09-14,350.04998779296875,326.29998779296875,331.0,350.04998779296875,329321.0,343.248291015625
2016-09-15,367.54998779296875,358.0,363.0,367.54998779296875,101382.0,360.4082336425781
2016-09-16,383.5,350.6000061035156,375.0,358.45001220703125,406806.0,351.485107421875
2016-09-19,376.3500061035156,364.0,364.8999938964844,376.3500061035156,148087.0,369.0373229980469
2016-09-20,395.1499938964844,383.6000061035156,385.0,395.1499938964844,591980.0,387.47198486328125
2016-09-21,414.8999938964844,398.0,400.0,413.20001220703125,455100.0,405.1712646484375
2016-09-22,427.0,392.54998779296875,419.0,392.54998779296875,317197.0,384.9225158691406
2016-09-23,408.0,382.0,392.0,385.5,184935.0,378.0094909667969
2016-09-26,396.95001220703125,378.54998779296875,388.0,382.04998779296875,118436.0,374.6264953613281
2016-09-27,396.0,382.45001220703125,389.0,384.3999938964844,135059.0,376.9308776855469
2016-09-28,393.0,380.5,387.1000061035156,382.70001220703125,73344.0,375.263916015625
2016-09-29,392.0,363.6000061035156,388.0,363.6000061035156,117940.0,356.5350341796875
2016-09-30,375.75,347.95001220703125,348.1000061035156,372.5,151720.0,365.2620849609375
2016-10-03,391.1000061035156,375.0,375.0,391.1000061035156,153593.0,383.5007019042969
2016-10-04,405.0,390.6000061035156,400.0,393.95001220703125,164759.0,386.2953186035156
2016-10-05,401.0,385.0,399.0,387.95001220703125,75883.0,380.4118957519531
2016-10-06,402.0,372.0,393.79998779296875,375.8999938964844,209063.0,368.5960388183594
2016-10-07,382.70001220703125,370.0,382.54998779296875,373.29998779296875,95452.0,366.0465393066406
2016-10-10,385.04998779296875,373.3500061035156,375.79998779296875,377.79998779296875,64150.0,370.4590759277344
2016-10-13,378.20001220703125,362.1000061035156,376.0,366.54998779296875,77873.0,359.4277038574219
2016-10-14,377.8999938964844,364.45001220703125,369.8999938964844,366.75,84370.0,359.62384033203125
2016-10-17,382.0,364.0,368.5,371.70001220703125,121004.0,364.4776916503906
2016-10-18,398.6499938964844,370.95001220703125,373.0,391.70001220703125,265397.0,384.0889892578125
2016-10-19,394.79998779296875,386.0,393.8999938964844,387.54998779296875,87236.0,380.0196228027344
2016-10-20,404.3500061035156,388.04998779296875,388.04998779296875,392.1499938964844,146003.0,384.5302734375
2016-10-21,394.6000061035156,380.0,393.95001220703125,384.1000061035156,75417.0,376.63671875
2016-10-24,394.8999938964844,385.0,387.75,387.70001220703125,117616.0,380.166748046875
2016-10-25,389.0,379.04998779296875,388.75,380.79998779296875,58481.0,373.40081787109375
2016-10-26,386.29998779296875,373.0,382.3999938964844,374.3999938964844,74339.0,367.1251525878906
2016-10-27,379.0,368.1000061035156,375.5,376.5,53079.0,369.1843566894531
2016-10-28,408.0,373.0,378.95001220703125,397.0,527343.0,389.2860107421875
2016-11-01,413.75,402.0,408.1000061035156,407.04998779296875,197990.0,399.1407165527344
2016-11-02,403.3500061035156,383.5,403.3500061035156,391.6000061035156,215338.0,383.990966796875
2016-11-03,397.6000061035156,375.8500061035156,390.0,378.25,96953.0,370.9003601074219
2016-11-04,385.1499938964844,371.8500061035156,382.8999938964844,380.3999938964844,204197.0,373.008544921875
2016-11-07,391.75,383.29998779296875,386.8999938964844,385.5,81199.0,378.0094909667969
2016-11-08,389.8500061035156,381.1000061035156,385.04998779296875,383.25,49339.0,375.80322265625
2016-11-09,394.0,316.95001220703125,317.1000061035156,389.8500061035156,153210.0,382.27496337890625
2016-11-10,406.79998779296875,390.0,403.0,392.04998779296875,103668.0,384.4322204589844
2016-11-11,389.8999938964844,375.0,386.95001220703125,378.45001220703125,89025.0,371.09649658203125
2016-11-15,368.0,322.1000061035156,368.0,329.54998779296875,210652.0,323.1466064453125
2016-11-16,344.95001220703125,315.6499938964844,344.95001220703125,325.45001220703125,142214.0,319.1263122558594
2016-11-17,335.54998779296875,321.1000061035156,328.95001220703125,323.25,79927.0,316.96905517578125
2016-11-18,326.3999938964844,318.0,322.04998779296875,320.04998779296875,93250.0,313.83123779296875
2016-11-21,331.0,281.6000061035156,323.79998779296875,298.3500061035156,241568.0,292.5528259277344
2016-11-22,319.45001220703125,295.0,299.0,308.6499938964844,160798.0,302.6527404785156
2016-11-23,332.0,304.0,314.0,321.5,127539.0,315.2530212402344
2016-11-24,334.0,312.29998779296875,321.0,322.45001220703125,146394.0,316.1846008300781
2016-11-25,374.95001220703125,323.6499938964844,326.79998779296875,365.04998779296875,661815.0,357.9568176269531
2016-11-28,372.6000061035156,336.1499938964844,363.0,339.70001220703125,505635.0,333.0993957519531
2016-11-29,351.70001220703125,323.0,342.0,325.6499938964844,698883.0,319.3223876953125
2016-11-30,340.95001220703125,316.25,328.70001220703125,323.75,645303.0,317.4593505859375
2016-12-01,328.1499938964844,313.3500061035156,326.25,314.70001220703125,282719.0,308.5851745605469
2016-12-02,315.0,304.04998779296875,311.0,306.75,292064.0,300.7896423339844
2016-12-05,318.6000061035156,304.04998779296875,309.70001220703125,311.75,282576.0,305.6924743652344
2016-12-06,316.79998779296875,310.0,312.8999938964844,310.70001220703125,183924.0,304.66290283203125
2016-12-07,320.6499938964844,305.25,316.25,307.6000061035156,322389.0,301.6231384277344
2016-12-08,319.79998779296875,305.1000061035156,310.75,306.3999938964844,382437.0,300.4464416503906
2016-12-09,317.5,305.5,308.5,309.8999938964844,436109.0,303.8784484863281
2016-12-12,311.0,301.95001220703125,308.95001220703125,303.54998779296875,190497.0,297.6518249511719
2016-12-13,306.95001220703125,300.0,304.8999938964844,302.04998779296875,151307.0,296.1809997558594
2016-12-14,304.75,298.79998779296875,302.0,300.1000061035156,204829.0,294.2688903808594
2016-12-15,312.0,297.1499938964844,297.1499938964844,304.3999938964844,365270.0,298.48529052734375
2016-12-16,307.0,301.0,306.3999938964844,302.3999938964844,100543.0,296.524169921875
2016-12-19,317.8999938964844,299.0,304.0,313.5,407649.0,307.40850830078125
2016-12-20,320.0,280.0,318.1000061035156,303.8999938964844,502372.0,297.9950256347656
2016-12-21,308.0,295.29998779296875,307.6499938964844,297.8999938964844,141537.0,292.11163330078125
2016-12-22,299.75,281.3500061035156,299.75,283.8500061035156,269138.0,278.33465576171875
2016-12-23,286.45001220703125,269.8999938964844,285.0,273.0,406705.0,267.6954345703125
2016-12-26,278.8999938964844,261.1499938964844,272.0,270.04998779296875,292816.0,264.802734375
2016-12-27,285.5,270.0,274.8999938964844,282.54998779296875,281634.0,277.05987548828125
2016-12-28,314.79998779296875,285.5,285.79998779296875,305.70001220703125,738181.0,299.76007080078125
2016-12-29,324.1499938964844,303.1499938964844,304.75,317.70001220703125,567936.0,311.5268859863281
2016-12-30,322.1499938964844,310.1499938964844,318.95001220703125,311.29998779296875,232435.0,305.2512512207031
2017-01-02,331.70001220703125,312.20001220703125,321.0,328.3999938964844,519993.0,322.0189514160156
2017-01-03,344.0,329.0,330.5,331.3999938964844,578781.0,324.9607238769531
2017-01-04,339.79998779296875,328.20001220703125,333.75,332.0,374218.0,325.5490417480469
2017-01-05,341.79998779296875,333.0,335.0,335.29998779296875,257582.0,328.784912109375
2017-01-06,346.95001220703125,336.5,336.79998779296875,344.0,425758.0,337.31585693359375
2017-01-09,347.8500061035156,336.0,345.8999938964844,342.3999938964844,185742.0,335.7469787597656
2017-01-10,344.79998779296875,338.20001220703125,343.3999938964844,341.1499938964844,80795.0,334.521240234375
2017-01-11,345.8999938964844,337.6499938964844,343.8999938964844,339.6000061035156,128674.0,333.0013732910156
2017-01-12,342.8500061035156,332.0,340.0,333.45001220703125,92455.0,326.9708557128906
2017-01-13,338.75,327.0,332.04998779296875,334.8500061035156,97126.0,328.3436584472656
2017-01-16,349.0,330.6000061035156,334.8500061035156,339.54998779296875,74767.0,332.9522705078125
2017-01-17,343.8999938964844,331.0,340.29998779296875,336.29998779296875,65890.0,329.76544189453125
2017-01-18,344.8999938964844,336.04998779296875,336.8500061035156,337.45001220703125,95500.0,330.8931884765625
2017-01-19,341.6000061035156,329.70001220703125,340.0,331.8500061035156,118216.0,325.4019470214844
2017-01-20,335.5,327.0,330.8999938964844,328.0,75316.0,321.62677001953125
2017-01-23,333.6499938964844,326.20001220703125,328.0,330.8999938964844,53627.0,324.47039794921875
2017-01-24,348.0,330.04998779296875,330.04998779296875,336.75,192033.0,330.20672607421875
2017-01-25,344.79998779296875,337.29998779296875,338.79998779296875,341.29998779296875,131790.0,334.6683349609375
2017-01-27,345.70001220703125,335.5,341.25,337.20001220703125,101960.0,330.64801025390625
2017-01-30,343.6499938964844,335.0,337.95001220703125,337.3999938964844,91838.0,330.8440856933594
2017-01-31,339.25,331.0,339.0,335.95001220703125,84479.0,329.4222717285156
2017-02-01,360.0,332.04998779296875,335.0,353.95001220703125,418994.0,347.072509765625
2017-02-02,362.0,347.29998779296875,356.95001220703125,360.1000061035156,267928.0,353.10302734375
2017-02-03,368.0,356.20001220703125,360.8999938964844,359.1499938964844,173284.0,352.1714782714844
2017-02-06,366.0,360.6499938964844,362.3999938964844,363.8500061035156,112293.0,356.7801513671875
2017-02-07,367.3999938964844,359.20001220703125,365.5,363.6000061035156,102909.0,356.5350341796875
2017-02-08,377.3999938964844,361.0,365.3500061035156,373.8999938964844,195400.0,366.6348876953125
2017-02-09,395.8999938964844,381.04998779296875,382.8999938964844,388.6000061035156,516515.0,381.04925537109375
2017-02-10,391.8999938964844,328.6499938964844,391.8999938964844,346.70001220703125,910844.0,339.9634094238281
2017-02-13,348.8999938964844,330.1000061035156,348.0,336.29998779296875,264418.0,329.76544189453125
2017-02-14,359.5,338.0,339.0,350.04998779296875,451973.0,343.248291015625
2017-02-15,349.70001220703125,336.1000061035156,349.70001220703125,340.1000061035156,142487.0,333.4916687011719
2017-02-16,354.5,334.0,339.1000061035156,350.8500061035156,277149.0,344.03277587890625
2017-02-17,370.79998779296875,351.29998779296875,353.5,366.54998779296875,437151.0,359.4277038574219
2017-02-20,374.75,344.3999938964844,366.04998779296875,370.25,168570.0,363.0558166503906
2017-02-21,377.8999938964844,363.5,363.5,369.54998779296875,168731.0,362.3694152832031
2017-02-22,369.8999938964844,358.6000061035156,366.0,361.54998779296875,72883.0,356.9395446777344
2017-02-23,369.8999938964844,358.6499938964844,362.0,364.75,85122.0,360.0987548828125
2017-02-27,369.20001220703125,358.75,369.0,360.20001220703125,51538.0,355.6067810058594
2017-02-28,362.45001220703125,350.6000061035156,360.20001220703125,352.54998779296875,47143.0,348.0543212890625
2017-03-01,358.54998779296875,348.0,353.0,350.20001220703125,65573.0,345.73431396484375
2017-03-02,357.6000061035156,342.1000061035156,355.0,346.0,64860.0,341.5878601074219
2017-03-03,352.29998779296875,340.0,348.95001220703125,345.45001220703125,62876.0,341.0448913574219
2017-03-06,352.8999938964844,343.6000061035156,344.95001220703125,345.70001220703125,53436.0,341.29168701171875
2017-03-07,348.5,343.0,346.6499938964844,343.1000061035156,40969.0,338.724853515625
2017-03-08,346.8999938964844,338.8500061035156,343.1000061035156,341.04998779296875,59307.0,336.7009582519531
2017-03-09,344.8999938964844,338.0,344.8999938964844,339.3500061035156,35423.0,335.02264404296875
2017-03-10,344.5,337.25,338.0,342.95001220703125,45402.0,338.5767517089844
2017-03-14,362.0,347.8999938964844,349.04998779296875,359.1000061035156,171835.0,354.5207824707031
2017-03-15,363.6499938964844,352.0,362.3999938964844,353.95001220703125,80992.0,349.43646240234375
2017-03-16,358.79998779296875,353.0,356.3500061035156,353.3999938964844,32798.0,348.8934631347656
2017-03-17,376.0,354.0,354.0,369.54998779296875,448138.0,364.8375244140625
2017-03-20,367.8999938964844,357.0,365.54998779296875,358.79998779296875,57893.0,354.224609375
2017-03-21,362.6000061035156,353.1000061035156,361.25,355.8999938964844,57217.0,351.3616027832031
2017-03-22,354.29998779296875,348.25,353.29998779296875,351.79998779296875,38267.0,347.3138732910156
