Date,High,Low,Open,Close,Volume,Adj Close
2016-05-23,328.29998779296875,320.0,328.29998779296875,323.8999938964844,45792.0,323.8999938964844
2016-05-24,327.79998779296875,317.04998779296875,327.79998779296875,322.29998779296875,24801.0,322.29998779296875
2016-05-25,325.8999938964844,318.1000061035156,322.04998779296875,323.95001220703125,27935.0,323.95001220703125
2016-05-26,325.0,320.0,325.0,322.3500061035156,34503.0,322.3500061035156
2016-05-27,321.95001220703125,301.0,321.95001220703125,305.54998779296875,43540.0,305.54998779296875
2016-05-30,311.0,301.95001220703125,304.0,306.75,14433.0,306.75
2016-05-31,318.04998779296875,303.0,311.1000061035156,315.1499938964844,636255.0,315.1499938964844
2016-06-01,317.3500061035156,309.0,310.1000061035156,310.70001220703125,14321.0,310.70001220703125
2016-06-02,314.95001220703125,308.0,309.1000061035156,312.8500061035156,19836.0,312.8500061035156
2016-06-03,330.3999938964844,307.25,309.79998779296875,310.1000061035156,67928.0,310.1000061035156
2016-06-06,317.5,310.25,310.25,312.6000061035156,18832.0,312.6000061035156
2016-06-07,315.0,310.20001220703125,312.8999938964844,311.70001220703125,12957.0,311.70001220703125
2016-06-08,318.75,311.0,312.0,315.0,97431.0,315.0
2016-06-09,319.8500061035156,311.1000061035156,319.8500061035156,312.5,12816.0,312.5
2016-06-10,319.0,313.04998779296875,313.04998779296875,317.1000061035156,84036.0,317.1000061035156
2016-06-13,319.8999938964844,305.5,305.5,316.8999938964844,16009.0,316.8999938964844
2016-06-14,325.0,313.1000061035156,313.1499938964844,318.54998779296875,24518.0,318.54998779296875
2016-06-15,322.0,315.0,315.0,318.75,17871.0,318.75
2016-06-16,321.95001220703125,315.0,318.75,318.1000061035156,16681.0,318.1000061035156
2016-06-17,321.5,316.0,318.1000061035156,318.75,18554.0,318.75
2016-06-20,323.0,310.29998779296875,318.3999938964844,322.20001220703125,31628.0,322.20001220703125
2016-06-21,324.3999938964844,318.25,321.3500061035156,322.1499938964844,14464.0,322.1499938964844
2016-06-22,322.70001220703125,317.3500061035156,319.54998779296875,319.45001220703125,14841.0,319.45001220703125
2016-06-23,322.0,318.54998779296875,318.8500061035156,320.6499938964844,60700.0,320.6499938964844
2016-06-24,329.5,302.20001220703125,318.0,313.8500061035156,30717.0,313.8500061035156
2016-06-27,318.0,311.75,313.0,313.6000061035156,7861.0,313.6000061035156
2016-06-28,320.0,314.04998779296875,315.0,315.0,12271.0,315.0
2016-06-29,321.45001220703125,315.0,316.29998779296875,316.04998779296875,10011.0,316.04998779296875
2016-06-30,320.0,311.1000061035156,320.0,313.6000061035156,14854.0,313.6000061035156
2016-07-01,317.75,312.0,315.04998779296875,313.20001220703125,385899.0,313.20001220703125
2016-07-04,315.95001220703125,312.0,314.04998779296875,313.8999938964844,11201.0,313.8999938964844
2016-07-05,315.75,310.1499938964844,315.04998779296875,312.5,9639.0,312.5
2016-07-07,316.45001220703125,309.5,316.3500061035156,310.54998779296875,18976.0,310.54998779296875
2016-07-08,312.5,303.95001220703125,311.1000061035156,306.3500061035156,13517.0,306.3500061035156
2016-07-11,312.0,306.3999938964844,306.3999938964844,310.3999938964844,15937.0,310.3999938964844
2016-07-12,312.70001220703125,307.1499938964844,309.04998779296875,310.20001220703125,26739.0,310.20001220703125
2016-07-13,313.45001220703125,295.1000061035156,310.0,299.70001220703125,38761.0,299.70001220703125
2016-07-14,299.6000061035156,290.70001220703125,299.6000061035156,291.8999938964844,59005.0,291.8999938964844
2016-07-15,299.0,288.0,291.8999938964844,290.45001220703125,151885.0,290.45001220703125
2016-07-18,298.8999938964844,290.5,292.8500061035156,297.20001220703125,161960.0,297.20001220703125
2016-07-19,297.6000061035156,292.0,293.54998779296875,293.6499938964844,295012.0,293.6499938964844
2016-07-20,294.45001220703125,291.0,293.6499938964844,292.1000061035156,150576.0,292.1000061035156
2016-07-21,294.0,285.1000061035156,292.3500061035156,286.1499938964844,62490.0,286.1499938964844
2016-07-22,290.0,287.0,287.1000061035156,289.6499938964844,18902.0,289.6499938964844
2016-07-25,292.8500061035156,290.0,290.0,291.25,13070.0,291.25
2016-07-26,293.45001220703125,288.25,292.1499938964844,289.1000061035156,19329.0,289.1000061035156
2016-07-27,292.0,286.6499938964844,291.0,287.3999938964844,22730.0,287.3999938964844
2016-07-28,294.8999938964844,287.70001220703125,288.1000061035156,289.79998779296875,88517.0,289.79998779296875
2016-07-29,301.0,288.1000061035156,293.45001220703125,291.04998779296875,136431.0,291.04998779296875
2016-08-01,329.3999938964844,299.79998779296875,300.0,318.6000061035156,797637.0,318.6000061035156
2016-08-02,338.20001220703125,316.1000061035156,320.0,334.1000061035156,390149.0,334.1000061035156
2016-08-03,339.8999938964844,315.3999938964844,337.0,323.79998779296875,92706.0,323.79998779296875
2016-08-04,327.8500061035156,318.04998779296875,327.8500061035156,319.45001220703125,27813.0,319.45001220703125
2016-08-05,324.8999938964844,317.0,321.79998779296875,318.8999938964844,26374.0,318.8999938964844
2016-08-08,327.3999938964844,317.1499938964844,320.1000061035156,318.70001220703125,30094.0,318.70001220703125
2016-08-09,324.3999938964844,316.8999938964844,316.8999938964844,320.3999938964844,27192.0,320.3999938964844
2016-08-10,321.1000061035156,315.0,319.3999938964844,318.8500061035156,14549.0,318.8500061035156
2016-08-11,320.0,307.5,320.0,310.0,35050.0,310.0
2016-08-12,312.3999938964844,304.0,310.0,305.8999938964844,74629.0,305.8999938964844
2016-08-16,306.54998779296875,301.79998779296875,301.79998779296875,303.8999938964844,34188.0,303.8999938964844
2016-08-17,311.1499938964844,300.5,302.70001220703125,304.6499938964844,99768.0,304.6499938964844
2016-08-18,309.5,303.6499938964844,305.3500061035156,304.6000061035156,27875.0,304.6000061035156
2016-08-19,309.6499938964844,304.25,306.8999938964844,307.75,29799.0,307.75
2016-08-22,315.8999938964844,305.29998779296875,306.6000061035156,314.25,91545.0,314.25
2016-08-23,320.8999938964844,315.0,315.1000061035156,319.20001220703125,60299.0,319.20001220703125
2016-08-24,324.3500061035156,316.29998779296875,319.95001220703125,320.79998779296875,28808.0,320.79998779296875
2016-08-25,321.95001220703125,311.54998779296875,320.70001220703125,314.25,24265.0,314.25
2016-08-26,319.95001220703125,310.0,314.0,311.5,15956.0,311.5
2016-08-29,324.95001220703125,305.3999938964844,305.3999938964844,315.75,21559.0,315.75
2016-08-30,318.3999938964844,310.20001220703125,317.0,310.8999938964844,32760.0,310.8999938964844
2016-08-31,316.0,305.20001220703125,312.04998779296875,309.75,37567.0,309.75
2016-09-01,313.3500061035156,307.3500061035156,310.04998779296875,309.0,11560.0,309.0
2016-09-02,319.0,307.04998779296875,310.0,311.70001220703125,39250.0,311.70001220703125
2016-09-06,314.8500061035156,309.0,311.75,311.8500061035156,14254.0,311.8500061035156
2016-09-07,315.6499938964844,308.5,312.04998779296875,310.54998779296875,24714.0,310.54998779296875
2016-09-08,312.0,309.0,312.0,310.25,21150.0,310.25
2016-09-09,314.5,306.5,309.25,312.25,160301.0,312.25
2016-09-12,312.29998779296875,306.0,306.1000061035156,311.5,19917.0,311.5
2016-09-14,329.3500061035156,307.6000061035156,307.6000061035156,324.6499938964844,45403.0,324.6499938964844
2016-09-15,329.70001220703125,316.0,329.70001220703125,320.1499938964844,24934.0,320.1499938964844
2016-09-16,324.8500061035156,315.95001220703125,319.04998779296875,320.29998779296875,28025.0,320.29998779296875
2016-09-19,325.1499938964844,316.0,316.0,320.04998779296875,20140.0,320.04998779296875
2016-09-20,322.5,317.45001220703125,320.0,319.6499938964844,11468.0,319.6499938964844
2016-09-21,323.5,318.20001220703125,320.04998779296875,319.54998779296875,10058.0,319.54998779296875
2016-09-22,327.5,309.0,327.5,310.3999938964844,32936.0,310.3999938964844
2016-09-23,318.3999938964844,309.70001220703125,312.8999938964844,313.3500061035156,17017.0,313.3500061035156
2016-09-26,328.8999938964844,316.75,320.8500061035156,325.29998779296875,107692.0,325.29998779296875
2016-09-27,374.0,325.0,328.45001220703125,333.45001220703125,3316438.0,333.45001220703125
2016-09-28,340.0,332.0,334.8999938964844,336.04998779296875,229891.0,336.04998779296875
2016-09-29,337.95001220703125,310.3999938964844,336.0,323.5,230089.0,323.5
2016-09-30,336.70001220703125,317.0,317.0,333.54998779296875,92914.0,333.54998779296875
2016-10-03,347.8500061035156,333.5,333.5,343.6000061035156,88155.0,343.6000061035156
2016-10-04,348.0,335.25,346.95001220703125,337.75,59143.0,337.75
2016-10-05,344.8999938964844,334.0,340.3500061035156,340.04998779296875,43548.0,340.04998779296875
2016-10-06,343.0,336.0,343.0,337.8500061035156,33220.0,337.8500061035156
2016-10-07,339.20001220703125,331.25,339.20001220703125,335.54998779296875,16781.0,335.54998779296875
2016-10-10,337.95001220703125,330.70001220703125,337.95001220703125,335.6499938964844,23292.0,335.6499938964844
2016-10-13,356.04998779296875,332.0,334.25,338.8999938964844,89297.0,338.8999938964844
2016-10-14,346.0,337.04998779296875,339.79998779296875,344.75,59030.0,344.75
2016-10-17,348.0,335.0,345.0,339.75,63460.0,339.75
2016-10-18,358.5,338.95001220703125,339.0,355.8500061035156,173297.0,355.8500061035156
2016-10-19,358.0,348.20001220703125,358.0,352.79998779296875,40489.0,352.79998779296875
2016-10-20,358.0,352.1000061035156,354.20001220703125,353.79998779296875,38114.0,353.79998779296875
2016-10-21,355.04998779296875,344.0,353.79998779296875,350.20001220703125,49798.0,350.20001220703125
2016-10-24,357.0,346.20001220703125,347.6000061035156,355.95001220703125,30603.0,355.95001220703125
2016-10-25,364.0,350.70001220703125,351.25,362.0,58412.0,362.0
2016-10-26,362.04998779296875,351.0,362.0,356.79998779296875,32749.0,356.79998779296875
2016-10-27,358.75,343.5,358.75,344.75,21023.0,344.75
2016-10-28,351.79998779296875,341.0,348.0,345.0,24901.0,345.0
2016-11-01,354.95001220703125,343.0,353.3500061035156,344.95001220703125,48436.0,344.95001220703125
2016-11-02,348.0,340.0,344.95001220703125,342.20001220703125,14215.0,342.20001220703125
2016-11-03,344.8500061035156,338.0,343.8999938964844,341.04998779296875,14182.0,341.04998779296875
2016-11-04,345.0,331.5,338.0,338.1000061035156,21091.0,338.1000061035156
2016-11-07,343.0,338.0,340.0,341.70001220703125,11174.0,341.70001220703125
2016-11-08,344.8999938964844,339.1499938964844,342.0,341.6499938964844,6756.0,341.6499938964844
2016-11-09,360.0,281.0,281.0,342.8999938964844,55262.0,342.8999938964844
2016-11-10,379.0,343.0,379.0,354.1000061035156,157828.0,354.1000061035156
2016-11-11,354.45001220703125,339.0,341.29998779296875,342.1000061035156,43036.0,342.1000061035156
2016-11-15,347.0,324.0,347.0,329.70001220703125,38171.0,329.70001220703125
2016-11-16,338.70001220703125,330.0,335.0,333.0,18067.0,333.0
2016-11-17,333.0,320.0,322.20001220703125,322.1000061035156,26293.0,322.1000061035156
2016-11-18,337.0,322.5,329.0,331.0,26676.0,331.0
2016-11-21,337.0,311.25,335.0,330.8500061035156,37006.0,330.8500061035156
2016-11-22,341.79998779296875,325.5,331.75,340.8999938964844,20241.0,340.8999938964844
2016-11-23,360.0,334.0,340.6000061035156,351.3999938964844,35720.0,351.3999938964844
2016-11-24,351.0,336.1000061035156,345.0,345.45001220703125,35786.0,345.45001220703125
2016-11-25,355.0,347.3500061035156,350.04998779296875,349.1000061035156,22159.0,349.1000061035156
2016-11-28,355.0,341.6499938964844,355.0,343.0,22745.0,343.0
2016-11-29,348.0,341.29998779296875,346.95001220703125,344.3999938964844,16245.0,344.3999938964844
2016-11-30,349.79998779296875,334.5,344.04998779296875,345.20001220703125,37781.0,345.20001220703125
2016-12-01,349.95001220703125,341.0,349.95001220703125,344.29998779296875,12190.0,344.29998779296875
2016-12-02,346.0,334.1000061035156,344.95001220703125,339.54998779296875,520147.0,339.54998779296875
2016-12-05,343.45001220703125,336.0,336.0,340.1499938964844,12836.0,340.1499938964844
2016-12-06,343.0,333.29998779296875,343.0,335.29998779296875,533651.0,335.29998779296875
2016-12-07,340.5,331.5,337.95001220703125,339.8999938964844,39567.0,339.8999938964844
2016-12-08,341.95001220703125,336.1000061035156,339.5,339.1000061035156,26919.0,339.1000061035156
2016-12-09,343.0,337.1000061035156,343.0,338.6499938964844,16408.0,338.6499938964844
2016-12-12,340.8999938964844,335.29998779296875,335.29998779296875,338.54998779296875,10353.0,338.54998779296875
2016-12-13,340.0,335.0,338.0,337.04998779296875,9323.0,337.04998779296875
2016-12-14,342.95001220703125,335.25,338.95001220703125,337.8500061035156,26743.0,337.8500061035156
2016-12-15,341.0,332.0,339.95001220703125,338.04998779296875,16497.0,338.04998779296875
2016-12-16,340.0,334.1000061035156,334.1000061035156,338.0,33156.0,338.0
2016-12-19,341.0,335.04998779296875,335.1499938964844,337.25,922982.0,337.25
2016-12-20,339.0,332.0,335.54998779296875,333.25,39296.0,333.25
2016-12-21,339.04998779296875,330.0,337.45001220703125,333.20001220703125,14338.0,333.20001220703125
2016-12-22,339.0,329.29998779296875,335.6499938964844,335.25,12742.0,335.25
2016-12-23,340.8999938964844,332.20001220703125,333.6499938964844,339.6499938964844,9762.0,339.6499938964844
2016-12-26,347.5,331.6000061035156,334.0,344.20001220703125,16751.0,344.20001220703125
2016-12-27,347.0,338.0,347.0,338.8500061035156,154131.0,338.8500061035156
2016-12-28,342.95001220703125,332.20001220703125,342.95001220703125,333.79998779296875,17173.0,333.79998779296875
2016-12-29,339.0,333.79998779296875,334.5,335.04998779296875,12251.0,335.04998779296875
2016-12-30,344.0,335.29998779296875,336.79998779296875,342.8999938964844,26602.0,342.8999938964844
2017-01-02,345.0,339.75,344.5,344.3500061035156,14985.0,344.3500061035156
2017-01-03,341.75,338.0,341.3999938964844,339.45001220703125,25917.0,339.45001220703125
2017-01-04,342.0,334.1000061035156,338.04998779296875,334.8999938964844,33502.0,334.8999938964844
2017-01-05,340.79998779296875,335.5,338.0,339.6499938964844,83406.0,339.6499938964844
2017-01-06,341.8999938964844,336.6499938964844,337.5,339.6499938964844,27507.0,339.6499938964844
2017-01-09,342.5,338.0,340.0,339.79998779296875,11911.0,339.79998779296875
2017-01-10,340.5,337.1000061035156,340.5,339.95001220703125,18805.0,339.95001220703125
2017-01-11,344.79998779296875,337.1499938964844,344.79998779296875,340.0,62715.0,340.0
2017-01-12,342.79998779296875,338.1499938964844,342.79998779296875,339.29998779296875,18119.0,339.29998779296875
2017-01-13,341.5,338.29998779296875,341.5,339.1000061035156,12091.0,339.1000061035156
2017-01-16,342.0,337.54998779296875,342.0,339.79998779296875,14438.0,339.79998779296875
2017-01-17,341.79998779296875,333.1000061035156,340.25,334.3999938964844,23474.0,334.3999938964844
2017-01-18,340.0,336.0,339.79998779296875,339.25,29171.0,339.25
2017-01-19,340.79998779296875,337.95001220703125,340.79998779296875,338.54998779296875,4628.0,338.54998779296875
2017-01-20,342.0,337.04998779296875,342.0,337.70001220703125,79625.0,337.70001220703125
2017-01-23,341.95001220703125,333.1499938964844,333.1499938964844,340.04998779296875,11002.0,340.04998779296875
2017-01-24,340.8500061035156,337.45001220703125,338.0,339.0,7103.0,339.0
2017-01-25,342.0,335.0,335.0,339.3999938964844,19027.0,339.3999938964844
2017-01-27,342.0,335.0,340.0,337.5,221677.0,337.5
2017-01-30,341.0,333.20001220703125,333.20001220703125,337.04998779296875,42662.0,337.04998779296875
2017-01-31,341.1499938964844,335.1000061035156,335.1000061035156,339.75,47739.0,339.75
2017-02-01,350.0,332.1499938964844,345.5,334.79998779296875,96682.0,334.79998779296875
2017-02-02,340.8999938964844,325.0,336.3500061035156,334.6000061035156,159807.0,334.6000061035156
2017-02-03,338.45001220703125,330.0,334.70001220703125,334.04998779296875,216719.0,334.04998779296875
2017-02-06,337.0,327.29998779296875,334.04998779296875,328.6499938964844,241279.0,328.6499938964844
2017-02-07,329.79998779296875,324.5,328.6499938964844,325.20001220703125,26183.0,325.20001220703125
2017-02-08,334.5,323.29998779296875,323.29998779296875,328.95001220703125,38171.0,328.95001220703125
2017-02-09,333.0,328.0,330.25,330.45001220703125,11763.0,330.45001220703125
2017-02-10,333.0,328.1000061035156,328.1000061035156,331.6000061035156,22616.0,331.6000061035156
2017-02-13,335.3500061035156,327.5,331.29998779296875,329.3500061035156,75552.0,329.3500061035156
2017-02-14,332.0,326.04998779296875,328.1499938964844,327.29998779296875,20153.0,327.29998779296875
2017-02-15,329.79998779296875,321.0,328.95001220703125,321.95001220703125,15005.0,321.95001220703125
2017-02-16,327.8999938964844,322.0,323.04998779296875,323.6000061035156,7958.0,323.6000061035156
2017-02-17,330.0,324.1499938964844,324.1499938964844,329.3500061035156,16205.0,329.3500061035156
2017-02-20,331.8500061035156,324.20001220703125,325.0,325.29998779296875,17780.0,325.29998779296875
2017-02-21,328.5,325.1000061035156,325.1000061035156,327.1499938964844,11147.0,327.1499938964844
2017-02-22,327.45001220703125,321.70001220703125,325.54998779296875,323.3500061035156,9533.0,323.3500061035156
2017-02-23,324.8999938964844,320.1499938964844,322.5,321.20001220703125,14392.0,321.20001220703125
2017-02-27,327.3999938964844,317.1499938964844,321.1000061035156,321.45001220703125,55154.0,321.45001220703125
2017-02-28,329.5,320.29998779296875,324.95001220703125,325.0,49220.0,325.0
2017-03-01,326.8999938964844,318.1000061035156,321.54998779296875,320.04998779296875,56391.0,320.04998779296875
2017-03-02,327.3999938964844,321.04998779296875,322.04998779296875,325.54998779296875,34140.0,325.54998779296875
2017-03-03,329.8999938964844,320.25,323.25,324.0,61895.0,324.0
2017-03-06,329.3500061035156,319.6499938964844,325.1000061035156,320.6000061035156,18339.0,320.6000061035156
2017-03-07,324.8999938964844,320.1499938964844,320.6499938964844,323.3500061035156,8330.0,323.3500061035156
2017-03-08,323.0,316.95001220703125,322.8999938964844,317.75,43999.0,317.75
2017-03-09,321.0,314.54998779296875,318.25,315.25,16115.0,315.25
2017-03-10,318.3999938964844,310.0,314.79998779296875,311.3500061035156,23713.0,311.3500061035156
2017-03-14,317.70001220703125,311.0,315.0,314.25,42498.0,314.25
2017-03-15,316.04998779296875,304.8999938964844,315.1499938964844,309.5,39751.0,309.5
2017-03-16,318.8999938964844,307.5,307.5,315.25,25449.0,315.25
2017-03-17,318.45001220703125,312.1000061035156,316.04998779296875,314.20001220703125,31789.0,314.20001220703125
2017-03-20,315.04998779296875,310.25,315.04998779296875,311.5,144379.0,311.5
2017-03-21,315.70001220703125,310.8500061035156,311.04998779296875,314.95001220703125,26603.0,314.95001220703125
2017-03-22,317.0,311.5,312.8999938964844,315.79998779296875,14986.0,315.79998779296875
2017-03-23,317.95001220703125,313.20001220703125,317.95001220703125,316.6000061035156,17540.0,316.6000061035156
2017-03-24,324.0,314.5,317.3999938964844,321.1000061035156,34383.0,321.1000061035156
2017-03-27,320.54998779296875,306.95001220703125,320.54998779296875,309.1499938964844,71140.0,309.1499938964844
2017-03-28,310.8999938964844,305.0,310.5,306.95001220703125,53090.0,306.95001220703125
2017-03-29,307.0,304.0,307.0,305.6000061035156,18353.0,305.6000061035156
2017-03-30,318.0,304.95001220703125,306.0,315.79998779296875,41637.0,315.79998779296875
2017-03-31,319.8999938964844,311.1000061035156,312.70001220703125,313.8500061035156,28089.0,313.8500061035156
2017-04-03,323.0,313.25,314.95001220703125,315.8999938964844,246023.0,315.8999938964844
2017-04-05,335.70001220703125,311.1000061035156,315.1499938964844,321.45001220703125,149655.0,321.45001220703125
2017-04-06,324.45001220703125,317.20001220703125,317.20001220703125,319.8500061035156,18388.0,319.8500061035156
2017-04-07,326.6000061035156,318.6499938964844,318.6499938964844,324.04998779296875,65941.0,324.04998779296875
2017-04-10,328.0,321.1499938964844,321.1499938964844,323.6499938964844,29429.0,323.6499938964844
2017-04-11,326.79998779296875,317.6000061035156,324.0,322.1499938964844,29397.0,322.1499938964844
