Date,High,Low,Open,Close,Volume,Adj Close
2017-03-07,1480.0,1440.050048828125,1479.949951171875,1457.300048828125,966032.0,1438.8577880859375
2017-03-08,1463.300048828125,1442.0,1460.0,1449.6500244140625,766037.0,1431.3045654296875
2017-03-09,1458.4000244140625,1443.0,1450.3499755859375,1453.449951171875,703101.0,1435.056396484375
2017-03-10,1457.3499755859375,1440.0,1456.0,1447.0999755859375,369219.0,1428.786865234375
2017-03-14,1463.050048828125,1440.0,1463.0,1446.949951171875,683469.0,1428.638671875
2017-03-15,1455.75,1443.550048828125,1449.0,1449.8499755859375,413467.0,1431.501953125
2017-03-16,1459.300048828125,1450.0,1452.949951171875,1455.4000244140625,1092308.0,1436.98193359375
2017-03-17,1475.449951171875,1452.1500244140625,1467.9000244140625,1456.550048828125,1149979.0,1438.1173095703125
2017-03-20,1469.0,1457.5999755859375,1467.0,1464.699951171875,469478.0,1446.1640625
2017-03-21,1465.0,1448.0,1464.0,1454.4000244140625,481477.0,1435.9945068359375
2017-03-22,1475.0,1443.0,1450.050048828125,1468.1500244140625,808660.0,1449.570556640625
2017-03-23,1495.3499755859375,1466.550048828125,1479.0,1490.25,927873.0,1471.390869140625
2017-03-24,1498.0,1475.0,1494.9000244140625,1487.800048828125,423331.0,1468.971923828125
2017-03-27,1486.9000244140625,1455.0,1486.9000244140625,1457.75,714403.0,1439.302001953125
2017-03-28,1473.9000244140625,1451.550048828125,1473.9000244140625,1455.699951171875,337687.0,1437.2779541015625
2017-03-29,1463.4000244140625,1447.5,1460.800048828125,1454.3499755859375,616204.0,1435.945068359375
2017-03-30,1457.0,1445.0,1457.0,1446.949951171875,1258490.0,1428.638671875
2017-03-31,1455.0,1441.050048828125,1453.0,1445.199951171875,538488.0,1426.910888671875
2017-04-03,1454.0,1430.050048828125,1450.0,1434.5999755859375,968565.0,1416.445068359375
2017-04-05,1457.050048828125,1440.0,1444.0,1454.949951171875,614057.0,1436.5374755859375
2017-04-06,1457.0,1439.3499755859375,1457.0,1448.4000244140625,468167.0,1430.0704345703125
2017-04-07,1448.0,1406.0999755859375,1445.6500244140625,1410.050048828125,1036712.0,1392.205810546875
2017-04-10,1419.5,1397.0,1405.0,1415.3499755859375,1263154.0,1397.438720703125
2017-04-11,1433.449951171875,1416.0,1422.449951171875,1429.449951171875,728077.0,1411.360107421875
2017-04-12,1444.449951171875,1408.050048828125,1428.0,1439.449951171875,782828.0,1421.233642578125
2017-04-13,1454.9000244140625,1430.0,1447.5,1434.6500244140625,747073.0,1416.494384765625
2017-04-17,1442.449951171875,1411.1500244140625,1434.800048828125,1416.949951171875,539429.0,1399.018310546875
2017-04-18,1428.949951171875,1411.550048828125,1420.0,1414.949951171875,387950.0,1397.043701171875
2017-04-19,1422.8499755859375,1408.050048828125,1422.8499755859375,1410.25,345971.0,1392.4031982421875
2017-04-20,1430.1500244140625,1410.0,1411.0,1427.449951171875,479647.0,1409.385498046875
2017-04-21,1431.4000244140625,1406.199951171875,1427.449951171875,1407.8499755859375,402801.0,1390.0335693359375
2017-04-24,1405.0,1356.0,1405.0,1361.5,1326184.0,1344.2701416015625
2017-04-25,1381.0999755859375,1361.5,1366.050048828125,1377.3499755859375,937866.0,1359.9195556640625
2017-04-26,1382.0,1366.8499755859375,1377.3499755859375,1371.050048828125,470446.0,1353.69921875
2017-04-27,1369.9000244140625,1332.0,1369.0,1336.199951171875,1850221.0,1319.2901611328125
2017-04-28,1372.0,1318.699951171875,1340.0,1338.3499755859375,2257402.0,1321.4129638671875
2017-05-02,1354.0,1301.0,1354.0,1303.800048828125,1289019.0,1287.30029296875
2017-05-03,1312.3499755859375,1261.4000244140625,1308.0,1264.9000244140625,1825156.0,1248.8927001953125
2017-05-04,1284.449951171875,1259.0,1270.0,1261.75,1359127.0,1245.782470703125
2017-05-05,1272.5,1249.949951171875,1265.0,1252.3499755859375,779255.0,1236.5013427734375
2017-05-08,1285.0,1248.1500244140625,1254.800048828125,1279.800048828125,1359954.0,1263.6041259765625
2017-05-09,1283.8499755859375,1243.0999755859375,1283.5,1250.1500244140625,1761286.0,1234.329345703125
2017-05-10,1272.949951171875,1251.699951171875,1255.0,1258.9000244140625,1092939.0,1242.968505859375
2017-05-11,1273.9000244140625,1256.699951171875,1263.0,1259.699951171875,575036.0,1243.7584228515625
2017-05-12,1265.199951171875,1245.0,1263.0,1253.949951171875,900384.0,1238.0811767578125
2017-05-15,1292.949951171875,1252.0,1253.949951171875,1284.5,951808.0,1268.24462890625
2017-05-16,1299.949951171875,1277.5999755859375,1277.5999755859375,1292.9000244140625,863382.0,1276.538330078125
2017-05-17,1306.0999755859375,1287.0,1299.0,1299.25,1423295.0,1282.8079833984375
2017-05-18,1322.3499755859375,1284.25,1290.0,1305.8499755859375,1137197.0,1289.3243408203125
2017-05-19,1321.949951171875,1304.949951171875,1318.0,1318.199951171875,954830.0,1301.51806640625
2017-05-22,1327.0,1258.0,1320.0999755859375,1265.949951171875,2143969.0,1249.9293212890625
2017-05-23,1265.0,1231.4000244140625,1265.0,1250.5999755859375,2071339.0,1234.7735595703125
2017-05-24,1274.949951171875,1167.5999755859375,1232.199951171875,1228.5,4063564.0,1212.9532470703125
2017-05-25,1180.0,1107.0,1172.050048828125,1140.199951171875,8375080.0,1125.7706298828125
2017-05-26,1163.0,1100.0,1131.0,1112.550048828125,3585744.0,1098.470703125
2017-05-29,1128.4000244140625,1080.0999755859375,1113.949951171875,1110.199951171875,2573360.0,1096.1502685546875
2017-05-30,1142.25,1110.199951171875,1110.199951171875,1129.9000244140625,1442595.0,1115.60107421875
2017-05-31,1185.0,1137.5,1145.0,1161.0,2459672.0,1146.3074951171875
2017-06-01,1188.9000244140625,1142.5,1150.0,1146.300048828125,1498211.0,1131.79345703125
2017-06-02,1173.0,1152.0,1158.9000244140625,1167.0999755859375,1059875.0,1152.3302001953125
2017-06-05,1170.0,1148.0,1160.0,1156.199951171875,1345701.0,1141.568115234375
2017-06-06,1165.0,1141.75,1162.9000244140625,1151.0,1352183.0,1136.4339599609375
2017-06-07,1165.949951171875,1145.0,1152.1500244140625,1154.449951171875,928260.0,1139.84033203125
2017-06-08,1178.4000244140625,1151.75,1159.75,1167.699951171875,1599054.0,1152.922607421875
2017-06-09,1176.0,1152.300048828125,1173.0,1160.0999755859375,769777.0,1145.4188232421875
2017-06-12,1167.0,1150.0,1150.0,1160.199951171875,608687.0,1145.517578125
2017-06-13,1182.949951171875,1163.0,1163.0,1179.699951171875,953734.0,1164.770751953125
2017-06-14,1193.5,1175.5,1182.949951171875,1181.0,970978.0,1166.0543212890625
2017-06-15,1194.0,1174.050048828125,1178.9000244140625,1182.3499755859375,1034068.0,1167.38720703125
2017-06-16,1189.449951171875,1104.550048828125,1186.0,1131.050048828125,3285283.0,1116.736572265625
2017-06-19,1141.5,1113.199951171875,1136.0,1131.699951171875,1172788.0,1117.378173828125
2017-06-20,1129.9000244140625,1110.0,1129.9000244140625,1112.8499755859375,1777105.0,1098.766845703125
2017-06-21,1112.0,1089.0,1111.0,1095.0,2025842.0,1081.1427001953125
2017-06-22,1088.949951171875,1064.0,1085.0999755859375,1066.949951171875,3041268.0,1053.4476318359375
2017-06-23,1085.0,1058.050048828125,1066.0,1060.0,2050708.0,1046.5855712890625
2017-06-27,1068.199951171875,1047.5999755859375,1060.0,1062.3499755859375,2630627.0,1048.9058837890625
2017-06-28,1069.4000244140625,1051.0999755859375,1062.0,1064.699951171875,1667010.0,1051.22607421875
2017-06-29,1069.800048828125,1053.0,1068.75,1055.5999755859375,4352668.0,1042.2412109375
2017-06-30,1069.550048828125,1051.5,1059.9000244140625,1059.8499755859375,1555017.0,1046.4375
2017-07-03,1065.0,1051.4000244140625,1064.0,1054.5,1001764.0,1041.1552734375
2017-07-04,1061.0,1040.0,1059.800048828125,1043.9000244140625,1052402.0,1030.6893310546875
2017-07-05,1096.0,1036.199951171875,1040.5,1084.0,5148183.0,1070.2818603515625
2017-07-06,1108.800048828125,1076.550048828125,1099.0,1081.300048828125,2336293.0,1067.6160888671875
2017-07-07,1137.0,1082.9000244140625,1082.9000244140625,1117.300048828125,4984299.0,1103.1605224609375
2017-07-10,1170.0,1135.0,1135.0,1148.8499755859375,511108.0,1134.3111572265625
2017-07-11,1166.75,1136.050048828125,1157.0,1139.949951171875,1914881.0,1125.5238037109375
2017-07-12,1152.800048828125,1136.75,1145.0,1140.5999755859375,768916.0,1126.1656494140625
2017-07-13,1152.0,1138.5,1152.0,1142.050048828125,1249863.0,1127.5972900390625
2017-07-14,1156.0999755859375,1135.300048828125,1143.0,1139.1500244140625,855906.0,1124.7340087890625
2017-07-17,1150.449951171875,1137.0,1145.0,1146.75,523872.0,1132.23779296875
2017-07-18,1164.75,1147.300048828125,1148.0,1156.3499755859375,1073451.0,1141.7161865234375
2017-07-19,1177.449951171875,1164.0999755859375,1168.9000244140625,1172.300048828125,794526.0,1157.4644775390625
2017-07-20,1175.949951171875,1162.550048828125,1172.0,1166.050048828125,406805.0,1151.2935791015625
2017-07-21,1157.1500244140625,1131.25,1157.1500244140625,1142.9000244140625,1439189.0,1128.4365234375
2017-07-24,1175.199951171875,1138.0,1165.75,1141.5,1549104.0,1134.4991455078125
2017-07-25,1141.949951171875,1114.1500244140625,1140.0,1120.449951171875,1757281.0,1113.578125
2017-07-26,1128.6500244140625,1115.5,1121.5999755859375,1123.5999755859375,1114455.0,1116.7088623046875
2017-07-27,1132.25,1105.0,1132.199951171875,1110.050048828125,1625717.0,1103.2420654296875
2017-07-28,1111.050048828125,1055.3499755859375,1110.4000244140625,1063.9000244140625,2321289.0,1057.375
2017-07-31,1089.9000244140625,1030.0,1089.9000244140625,1032.0,4692583.0,1025.670654296875
2017-08-01,1038.800048828125,1016.0999755859375,1038.0,1017.9000244140625,2668911.0,1011.6571655273438
2017-08-02,1055.0,1020.0,1026.0999755859375,1034.949951171875,7625546.0,1028.6025390625
2017-08-03,1060.0,985.0,1032.0,993.4000244140625,7852897.0,987.3074340820312
2017-08-04,997.7999877929688,963.0,989.5,992.7999877929688,4195398.0,986.7110595703125
2017-08-07,1004.0,980.5499877929688,993.7999877929688,985.0499877929688,1416550.0,979.0086059570312
2017-08-08,992.4500122070312,970.4000244140625,988.7999877929688,974.5,1097894.0,968.5233154296875
2017-08-09,977.7999877929688,950.0,974.0,952.9500122070312,1347325.0,947.10546875
2017-08-10,971.8499755859375,917.5499877929688,950.7999877929688,936.7000122070312,2148029.0,930.9551391601562
2017-08-11,954.8499755859375,920.0,930.0,940.9000244140625,1617852.0,935.12939453125
2017-08-14,969.7999877929688,943.0499877929688,943.5,966.8499755859375,1380569.0,960.9202270507812
2017-08-16,974.0499877929688,950.5,974.0,961.0,1973545.0,955.1061401367188
2017-08-17,968.4500122070312,951.0,964.0,953.9500122070312,1127740.0,948.099365234375
2017-08-18,951.0,934.4000244140625,951.0,938.3499755859375,1834424.0,932.594970703125
2017-08-21,944.0,920.0,943.9000244140625,923.4000244140625,1160593.0,917.7367553710938
2017-08-22,950.9500122070312,935.0,948.0,944.4000244140625,2324978.0,938.6079711914062
2017-08-23,959.7000122070312,941.0,948.0,955.8499755859375,1452649.0,949.9876708984375
2017-08-24,999.7999877929688,955.0,958.5,992.5,2451008.0,986.4129028320312
2017-08-28,1008.0,986.0,1003.0,991.2000122070312,1659832.0,985.1209106445312
2017-08-29,998.9500122070312,983.0499877929688,987.7000122070312,989.2999877929688,1024339.0,983.2325439453125
2017-08-30,998.4000244140625,985.8499755859375,995.0,988.0,700248.0,981.9404907226562
2017-08-31,995.75,974.5999755859375,979.0,979.4500122070312,1957294.0,973.4429931640625
2017-09-01,1009.4000244140625,982.0,985.0,995.5499877929688,1558803.0,989.4442138671875
2017-09-04,1006.4500122070312,985.0499877929688,995.0,997.5499877929688,907385.0,991.4319458007812
2017-09-05,1005.0499877929688,986.0499877929688,1005.0,992.6500244140625,713041.0,986.56201171875
2017-09-06,991.3499755859375,967.0,987.0,971.3499755859375,1338780.0,965.3926391601562
2017-09-07,981.7000122070312,970.3499755859375,975.9000244140625,978.5,936915.0,972.498779296875
2017-09-08,986.5,960.2000122070312,978.5,969.9500122070312,714426.0,964.001220703125
2017-09-11,982.9500122070312,968.1500244140625,975.0,977.2999877929688,799559.0,971.30615234375
2017-09-12,988.0,976.1500244140625,979.0,981.8499755859375,1076841.0,975.8281860351562
2017-09-13,1009.0,974.0,985.7000122070312,992.4000244140625,2392504.0,986.3135375976562
2017-09-14,1017.75,995.5499877929688,997.9000244140625,1004.2000122070312,2388352.0,998.0411987304688
2017-09-15,1015.0,990.0499877929688,991.75,1009.5499877929688,2254311.0,1003.3583374023438
2017-09-18,1016.0,1000.0999755859375,1015.9500122070312,1010.0999755859375,1321720.0,1003.9049682617188
2017-09-19,1021.7000122070312,1001.5,1010.0,1005.2000122070312,1593299.0,999.0350341796875
2017-09-20,1009.9000244140625,997.0,1009.9000244140625,1002.25,1900325.0,996.1031494140625
2017-09-21,1039.9000244140625,1004.4500122070312,1006.0,1030.4000244140625,4073455.0,1024.0804443359375
2017-09-22,1044.699951171875,1006.0999755859375,1030.0,1014.4000244140625,2128564.0,1008.1786499023438
2017-09-25,1016.4500122070312,982.2000122070312,1014.5,991.7000122070312,1824414.0,985.6178588867188
2017-09-26,1012.4000244140625,993.0,995.0,1006.0,1967659.0,999.8301391601562
2017-09-27,1011.7999877929688,995.5,1010.0,1000.3499755859375,2086318.0,994.2147216796875
2017-09-28,1008.9000244140625,996.0,1001.9000244140625,1004.8499755859375,2447775.0,998.6871337890625
2017-09-29,1017.7999877929688,1006.7999877929688,1013.7000122070312,1014.0,1198488.0,1007.7810668945312
2017-10-03,1024.800048828125,1014.5,1020.0,1021.3499755859375,1499941.0,1015.0859375
2017-10-04,1037.4000244140625,1018.6500244140625,1024.699951171875,1027.5,1012019.0,1021.1982421875
2017-10-05,1038.5,1023.0499877929688,1031.0,1029.199951171875,491692.0,1022.8877563476562
2017-10-06,1044.9000244140625,1025.0999755859375,1036.0,1038.9000244140625,1107877.0,1032.5283203125
2017-10-09,1047.8499755859375,1033.800048828125,1047.8499755859375,1039.949951171875,388342.0,1033.5718994140625
2017-10-10,1071.0,1041.699951171875,1054.4000244140625,1062.0,2413682.0,1055.4866943359375
2017-10-11,1069.449951171875,1038.5,1067.0,1046.050048828125,1432162.0,1039.634521484375
2017-10-12,1064.0,1052.449951171875,1057.0,1061.25,851033.0,1054.7412109375
2017-10-13,1068.5999755859375,1055.0,1055.0,1062.0999755859375,625422.0,1055.5860595703125
2017-10-16,1075.0,1063.75,1067.0999755859375,1070.300048828125,686446.0,1063.73583984375
2017-10-17,1069.550048828125,1060.800048828125,1065.0,1066.199951171875,602214.0,1059.660888671875
2017-10-18,1068.699951171875,1046.550048828125,1068.699951171875,1049.199951171875,599551.0,1042.76513671875
2017-10-19,1057.0,1046.300048828125,1055.0,1051.199951171875,94104.0,1044.7528076171875
2017-10-23,1058.300048828125,1028.0,1058.0,1038.449951171875,545519.0,1032.0810546875
2017-10-24,1043.699951171875,1023.2999877929688,1036.0,1026.3499755859375,370317.0,1020.0552978515625
2017-10-25,1036.8499755859375,999.0999755859375,1035.0999755859375,1003.1500244140625,1086901.0,996.9976196289062
2017-10-26,1011.8499755859375,990.2999877929688,1010.0,993.0,2312486.0,986.9098510742188
2017-10-27,1021.4500122070312,999.0,1002.0,1001.0999755859375,1163414.0,994.9601440429688
2017-10-30,1090.0,992.5,1009.2000122070312,1025.949951171875,8196443.0,1019.65771484375
2017-10-31,1037.9000244140625,1010.0,1025.0,1028.050048828125,2036136.0,1021.7449340820312
2017-11-01,1039.0,1025.25,1028.050048828125,1028.1500244140625,591994.0,1021.8442993164062
2017-11-02,1064.699951171875,1031.699951171875,1031.699951171875,1061.300048828125,1711143.0,1054.791015625
2017-11-03,1069.5999755859375,1041.1500244140625,1065.0,1047.699951171875,780125.0,1041.2742919921875
2017-11-06,1055.699951171875,1031.25,1044.5,1034.550048828125,470881.0,1028.205078125
2017-11-07,1041.550048828125,845.4500122070312,1037.0,859.9000244140625,25028579.0,854.6261596679688
2017-11-08,882.0,836.7000122070312,862.5,841.25,12540687.0,836.090576171875
2017-11-09,854.0,827.6500244140625,851.0,830.4500122070312,5008246.0,825.3568115234375
2017-11-10,845.9000244140625,830.5999755859375,835.0,833.2999877929688,2761475.0,828.1892700195312
2017-11-13,841.0,823.5,840.2000122070312,827.1500244140625,2045817.0,822.0770263671875
2017-11-14,845.0,829.0,829.9000244140625,835.0,2956627.0,829.87890625
2017-11-15,834.3499755859375,818.5,825.0,823.6500244140625,1762158.0,818.5985107421875
2017-11-16,834.7000122070312,820.0,825.7000122070312,829.0,2007600.0,823.9156494140625
2017-11-17,839.9000244140625,827.0999755859375,834.0,829.5499877929688,1582945.0,824.4622802734375
2017-11-20,832.0,822.6500244140625,830.0,826.1500244140625,2005483.0,821.0831909179688
2017-11-21,849.5,829.0,830.0,837.4500122070312,2340880.0,832.3138427734375
2017-11-22,841.75,825.2000122070312,838.5999755859375,827.4000244140625,1577310.0,822.3255004882812
2017-11-23,835.8499755859375,825.3499755859375,832.0,827.3499755859375,1680075.0,822.2757568359375
2017-11-24,835.5,828.0,830.0,829.3499755859375,1257977.0,824.2634887695312
2017-11-27,834.8499755859375,828.0,829.0,831.4500122070312,1052203.0,826.3506469726562
2017-11-28,839.9000244140625,831.0,831.4500122070312,832.2999877929688,1044438.0,827.1954345703125
2017-11-29,839.4500122070312,832.5,833.0999755859375,834.6500244140625,788695.0,829.5310668945312
2017-11-30,833.9000244140625,815.0,832.7999877929688,817.7000122070312,3637833.0,812.6849975585938
2017-12-01,823.25,811.0999755859375,822.0999755859375,814.2000122070312,1747415.0,809.2064819335938
2017-12-04,819.9000244140625,809.0499877929688,819.7000122070312,814.4500122070312,1037841.0,809.4548950195312
2017-12-05,819.0,807.0,812.7999877929688,808.9500122070312,1034003.0,803.9886474609375
2017-12-06,813.4000244140625,806.25,808.7999877929688,809.3499755859375,833724.0,804.3861694335938
2017-12-07,824.0,810.4000244140625,811.0,818.9000244140625,1536602.0,813.8776245117188
2017-12-08,829.0,811.0,814.5,822.8499755859375,1754006.0,817.8033447265625
2017-12-11,842.0,825.0499877929688,828.0,839.1500244140625,1633544.0,834.0034790039062
2017-12-12,853.4500122070312,840.0,841.5999755859375,846.7999877929688,2487565.0,841.6065063476562
2017-12-13,856.0,841.0499877929688,848.75,845.25,2061866.0,840.0660400390625
2017-12-14,855.9500122070312,843.5999755859375,845.6500244140625,852.7999877929688,1607943.0,847.5697021484375
2017-12-15,869.0,855.0,858.5,860.2999877929688,3114671.0,855.023681640625
2017-12-18,875.0,843.0999755859375,865.0,867.1500244140625,1539705.0,861.8317260742188
2017-12-19,872.0,860.0999755859375,869.7000122070312,867.0499877929688,984692.0,861.7322998046875
2017-12-20,888.7999877929688,863.0999755859375,867.0,874.2999877929688,2218529.0,868.9378662109375
2017-12-21,885.5999755859375,876.0,878.4500122070312,878.8499755859375,1039753.0,873.4598999023438
2017-12-22,883.0,868.0,880.0,871.6500244140625,1536820.0,866.3041381835938
2017-12-26,876.4000244140625,864.3499755859375,872.0,872.2000122070312,1383753.0,866.8507690429688
2017-12-27,885.2000122070312,870.0,872.9500122070312,875.0999755859375,3710542.0,869.73291015625
2017-12-28,889.0,875.1500244140625,877.9000244140625,880.5499877929688,2380146.0,875.1494750976562
2017-12-29,899.9000244140625,881.5499877929688,895.0,885.0999755859375,2616172.0,879.6715698242188
2018-01-01,892.0,880.2000122070312,889.5,883.25,1032734.0,877.8329467773438
2018-01-02,888.0,871.25,887.9000244140625,875.1500244140625,1199522.0,869.7826538085938
2018-01-03,884.8499755859375,872.8499755859375,878.7000122070312,878.9500122070312,3960088.0,873.559326171875
2018-01-04,882.7000122070312,870.0499877929688,880.25,878.1500244140625,1924978.0,872.7642822265625
2018-01-05,904.4000244140625,876.0,880.0,900.1500244140625,2694063.0,894.6293334960938
2018-01-08,927.0,905.0,906.4000244140625,923.2999877929688,3798830.0,917.6373291015625
2018-01-09,932.5,915.1500244140625,924.4500122070312,923.25,1729594.0,917.587646484375
2018-01-10,933.0,915.0499877929688,923.25,925.7999877929688,1583387.0,920.1220092773438
2018-01-11,934.9500122070312,925.6500244140625,929.6500244140625,929.2000122070312,915497.0,923.5011596679688
2018-01-12,937.0,908.25,931.0,919.0999755859375,1291426.0,913.4630737304688
2018-01-15,924.7000122070312,914.0,919.9000244140625,916.5499877929688,614597.0,910.9287109375
2018-01-16,924.0999755859375,905.0,920.0,906.75,963028.0,901.1888427734375
2018-01-17,920.5,894.4500122070312,908.0,919.3499755859375,1479797.0,913.7115478515625
2018-01-18,927.0,915.3499755859375,923.8499755859375,921.0499877929688,2318124.0,915.401123046875
2018-01-19,926.0,906.4000244140625,925.0,924.0999755859375,1343268.0,918.432373046875
2018-01-22,933.0,918.5499877929688,925.0,930.0499877929688,1132432.0,924.345947265625
2018-01-23,941.4000244140625,926.0999755859375,930.0999755859375,937.3499755859375,1507345.0,931.6011352539062
2018-01-24,962.0,933.3499755859375,937.0,959.0499877929688,1976531.0,953.1680297851562
2018-01-25,970.0,945.1500244140625,966.0,949.6500244140625,2611485.0,943.8257446289062
2018-01-29,954.0,908.0,949.6500244140625,912.2000122070312,1520775.0,906.6054077148438
2018-01-30,913.5499877929688,897.6500244140625,911.4000244140625,902.75,941196.0,897.21337890625
2018-01-31,901.7000122070312,876.0,900.0,883.75,1590192.0,878.3298950195312
2018-02-01,886.25,852.2000122070312,883.9500122070312,860.4000244140625,1834018.0,855.1231079101562
2018-02-02,878.5,845.0,860.7999877929688,847.0,2532888.0,841.8052978515625
2018-02-05,857.5,834.0,843.0,849.0999755859375,1407031.0,843.8923950195312
2018-02-06,834.9000244140625,789.4000244140625,824.0,800.9000244140625,4675402.0,795.988037109375
2018-02-07,813.5,781.7999877929688,796.0,806.0499877929688,5037897.0,801.1064453125
2018-02-08,816.0,800.0,809.9000244140625,812.4500122070312,2057573.0,807.4671630859375
2018-02-09,829.2999877929688,799.0,804.0,822.1500244140625,2767071.0,817.1077270507812
2018-02-12,847.0,825.5,828.7999877929688,840.4500122070312,1781070.0,835.2954711914062
2018-02-14,847.6500244140625,825.0,847.6500244140625,827.5999755859375,1135323.0,822.5242309570312
2018-02-15,832.2999877929688,819.0,830.0,822.2999877929688,872676.0,817.2567749023438
2018-02-16,829.7999877929688,821.2000122070312,823.5,825.0999755859375,589728.0,820.03955078125
2018-02-19,835.0,807.0,825.9000244140625,814.4000244140625,1260233.0,809.4052734375
2018-02-20,822.4000244140625,810.0,812.0,815.7999877929688,740252.0,810.796630859375
2018-02-21,827.9500122070312,811.5,816.7999877929688,813.9500122070312,1184810.0,808.9580078125
2018-02-22,815.5,796.25,813.0,800.0499877929688,1669008.0,795.1431884765625
2018-02-23,814.7999877929688,803.0999755859375,803.0999755859375,807.5,1754473.0,802.5475463867188
2018-02-26,824.5,810.1500244140625,813.0,821.2999877929688,1034951.0,816.2628784179688
2018-02-27,831.4500122070312,819.1500244140625,824.7000122070312,826.2999877929688,976292.0,821.2322387695312
2018-02-28,828.9000244140625,815.0999755859375,823.9000244140625,819.9500122070312,882036.0,814.9212036132812
2018-03-01,824.25,802.2999877929688,820.0,803.9000244140625,1311644.0,798.9696655273438
2018-03-05,806.0,789.0,804.0,790.1500244140625,1944252.0,785.303955078125
2018-03-06,795.0,768.4000244140625,792.0,773.4000244140625,2526715.0,768.6566772460938
2018-03-07,773.4000244140625,756.0,772.0,761.75,1288034.0,757.078125
2018-03-08,774.4000244140625,750.1500244140625,765.0,771.1500244140625,1345222.0,766.4204711914062
2018-03-09,781.0,762.0,775.0,764.5,813679.0,759.811279296875
2018-03-12,773.7000122070312,761.2000122070312,768.0,769.7999877929688,1174238.0,765.0787353515625
2018-03-13,784.9000244140625,768.5999755859375,770.0,780.5999755859375,881387.0,775.8125
2018-03-14,786.7999877929688,777.5499877929688,779.9000244140625,781.5499877929688,698211.0,776.7566528320312
2018-03-15,792.0,773.7999877929688,781.0,776.6500244140625,834688.0,771.8867797851562
2018-03-16,783.9000244140625,760.0,776.5,761.8499755859375,1419793.0,757.177490234375
2018-03-19,772.5999755859375,759.2999877929688,766.4000244140625,766.5999755859375,1196025.0,761.8983764648438
2018-03-20,774.0,757.25,760.0,771.75,975082.0,767.0167846679688
2018-03-21,780.0,765.0,771.7000122070312,767.8499755859375,758910.0,763.1406860351562
2018-03-22,775.0,757.0,769.0,758.5,729009.0,753.8480834960938
2018-03-23,752.9500122070312,731.4500122070312,751.0,734.5,1701513.0,729.9952392578125
2018-03-26,744.0,727.0999755859375,734.5,740.1500244140625,1276440.0,735.610595703125
2018-03-27,752.7999877929688,740.7999877929688,740.7999877929688,748.75,949924.0,744.1578369140625
2018-03-28,755.7000122070312,732.8499755859375,749.2000122070312,735.8499755859375,2223129.0,731.3369750976562
2018-04-02,779.9000244140625,740.0,742.7999877929688,777.0999755859375,2124403.0,772.333984375
2018-04-03,799.0,766.3499755859375,773.0,788.5,2357152.0,783.6640625
2018-04-04,796.2999877929688,771.0999755859375,792.0,775.2000122070312,1480947.0,770.4456787109375
2018-04-05,790.0,779.5499877929688,783.0,786.7000122070312,660905.0,781.8751220703125
2018-04-06,842.7999877929688,785.2999877929688,788.0,809.0499877929688,5616503.0,804.0880126953125
2018-04-09,818.2000122070312,791.0,809.7999877929688,793.8499755859375,1897323.0,788.981201171875
2018-04-10,805.0,785.6500244140625,799.0,789.7000122070312,1135605.0,784.856689453125
2018-04-11,798.9000244140625,781.0999755859375,792.0,789.6500244140625,1208659.0,784.8070678710938
2018-04-12,788.75,772.0,785.3499755859375,773.3499755859375,1138426.0,768.60693359375
2018-04-13,782.75,773.9500122070312,774.0,779.8499755859375,1070284.0,775.0670776367188
2018-04-16,797.5,770.7999877929688,771.0,794.4000244140625,1703440.0,789.5278930664062
2018-04-17,809.0,795.0999755859375,795.0999755859375,805.0499877929688,2205548.0,800.112548828125
2018-04-18,813.0499877929688,787.5,810.0,790.5499877929688,1273598.0,785.7014770507812
2018-04-19,795.0,783.0,792.1500244140625,790.3499755859375,892965.0,785.502685546875
2018-04-20,801.5999755859375,785.0999755859375,790.0,799.9000244140625,1414151.0,794.9942016601562
2018-04-23,817.9000244140625,797.4000244140625,799.0,811.8499755859375,2168704.0,806.870849609375
2018-04-24,832.9500122070312,814.0,815.8499755859375,819.75,2164708.0,814.722412109375
2018-04-25,825.0,811.5,814.2000122070312,814.7000122070312,739684.0,809.703369140625
2018-04-26,819.9500122070312,789.7000122070312,813.0,792.7000122070312,2498590.0,787.8383178710938
2018-04-27,805.7999877929688,787.0999755859375,794.0,801.4500122070312,1357939.0,796.53466796875
2018-04-30,819.9000244140625,803.0,805.0,811.5499877929688,990926.0,806.5726928710938
2018-05-02,819.4500122070312,796.0,814.0,800.5499877929688,685644.0,795.64013671875
2018-05-03,801.4500122070312,785.25,800.0,797.9500122070312,641614.0,793.0560913085938
2018-05-04,805.25,788.5999755859375,799.0,795.5999755859375,870956.0,790.7205200195312
2018-05-07,787.0,763.0,785.0,773.9000244140625,1945747.0,769.1536254882812
2018-05-08,786.7999877929688,772.5,782.7999877929688,774.8499755859375,1360778.0,770.0977783203125
2018-05-09,779.5,759.0999755859375,775.0,762.1500244140625,1058888.0,757.4757080078125
2018-05-10,773.5,751.1500244140625,765.5999755859375,755.5499877929688,1388309.0,750.9161376953125
2018-05-11,761.5,743.5499877929688,761.5,752.4500122070312,1188722.0,747.835205078125
2018-05-14,777.0,750.0,752.5,754.2000122070312,1709787.0,749.574462890625
2018-05-15,773.0,723.6500244140625,755.0,750.7999877929688,5816366.0,746.1952514648438
2018-05-16,772.0,750.0999755859375,751.5,766.5,3129549.0,761.7990112304688
