Date,High,Low,Open,Close,Volume,Adj Close
2015-02-25,357.5249938964844,345.20001220703125,352.5249938964844,355.82501220703125,6122.0,332.9476318359375
2015-02-26,359.2250061035156,353.0249938964844,357.5,355.375,14540.0,332.52655029296875
2015-02-27,356.5,352.04998779296875,352.07501220703125,353.0,2658.0,330.3042297363281
2015-03-02,356.5,349.9750061035156,352.04998779296875,355.75,14826.0,332.87744140625
2015-03-03,356.5,350.0,356.5,354.04998779296875,2882.0,331.2867126464844
2015-03-04,357.42498779296875,350.0,350.8500061035156,352.2250061035156,7494.0,329.5790710449219
2015-03-05,362.0,352.04998779296875,362.0,354.0,1988.0,331.23992919921875
2015-03-09,354.4750061035156,350.0249938964844,352.32501220703125,353.6499938964844,44450.0,330.9125061035156
2015-03-10,367.5,349.4750061035156,367.5,351.29998779296875,31020.0,328.7135314941406
2015-03-11,355.75,339.7250061035156,355.5,350.07501220703125,7388.0,327.5672912597656
2015-03-12,352.5,342.5,352.5,351.8500061035156,10628.0,329.22821044921875
2015-03-13,354.45001220703125,346.5,348.32501220703125,353.20001220703125,28008.0,330.4913635253906
2015-03-16,351.92498779296875,343.1499938964844,349.0,348.3500061035156,1808.0,325.95318603515625
2015-03-17,351.4750061035156,338.54998779296875,346.5249938964844,342.54998779296875,10302.0,320.526123046875
2015-03-18,349.375,335.57501220703125,342.7250061035156,338.8999938964844,6190.0,317.1107482910156
2015-03-19,339.04998779296875,331.5,339.04998779296875,337.54998779296875,15370.0,315.84759521484375
2015-03-20,357.0,333.32501220703125,356.95001220703125,337.4750061035156,22364.0,315.7773742675781
2015-03-23,340.0,330.375,339.4750061035156,339.20001220703125,13498.0,317.3915100097656
2015-03-24,340.0,334.0,335.0249938964844,338.32501220703125,62152.0,316.57275390625
2015-03-25,341.5,335.7250061035156,338.6000061035156,340.17498779296875,2860.0,318.3038024902344
2015-03-26,340.0,330.0249938964844,335.0249938964844,337.6000061035156,4896.0,315.8943786621094
2015-03-27,337.42498779296875,331.6499938964844,337.17498779296875,335.79998779296875,3616.0,314.2100830078125
2015-03-30,357.3500061035156,336.0,337.9750061035156,352.7749938964844,4178.0,330.0937194824219
2015-03-31,357.32501220703125,341.57501220703125,357.32501220703125,349.7250061035156,7934.0,327.23980712890625
2015-04-01,357.5249938964844,347.5249938964844,349.1499938964844,354.67498779296875,12356.0,331.87158203125
2015-04-06,378.0,355.5,356.9750061035156,374.07501220703125,24996.0,350.0242614746094
2015-04-07,387.45001220703125,375.4750061035156,375.5,378.125,53752.0,353.8138427734375
2015-04-08,386.0,361.8500061035156,372.5249938964844,364.5,16424.0,341.0648498535156
2015-04-09,375.0,361.70001220703125,375.0,365.25,13648.0,341.7666015625
2015-04-10,370.0,360.6499938964844,365.57501220703125,365.82501220703125,24964.0,342.3046875
2015-04-13,367.5249938964844,360.57501220703125,367.5,364.57501220703125,15026.0,341.1350402832031
2015-04-15,378.75,360.54998779296875,372.0,364.95001220703125,15034.0,341.4859619140625
2015-04-16,361.92498779296875,350.5249938964844,361.92498779296875,354.29998779296875,14352.0,331.5206298828125
2015-04-17,361.9750061035156,351.5249938964844,355.0249938964844,357.3500061035156,14888.0,334.3745422363281
2015-04-20,364.0,355.0,359.1499938964844,361.8999938964844,2302.0,338.63201904296875
2015-04-21,367.95001220703125,350.625,362.5,360.29998779296875,32570.0,337.1348876953125
2015-04-22,360.0249938964844,352.45001220703125,360.0249938964844,359.6499938964844,26104.0,336.52667236328125
2015-04-23,364.0,341.75,361.32501220703125,349.79998779296875,65578.0,327.3099670410156
2015-04-24,354.95001220703125,345.04998779296875,345.17498779296875,349.7749938964844,15986.0,327.28662109375
2015-04-27,345.0,323.3999938964844,345.0,326.32501220703125,5810.0,305.3442687988281
2015-04-28,341.0249938964844,315.0,318.0249938964844,328.375,15896.0,307.2624816894531
2015-04-29,329.125,314.9750061035156,326.0,328.3500061035156,12468.0,307.23907470703125
2015-04-30,328.32501220703125,320.0,326.95001220703125,328.17498779296875,3752.0,307.0753173828125
2015-05-04,379.95001220703125,321.67498779296875,342.4750061035156,354.375,32020.0,331.5908203125
2015-05-05,355.0,342.54998779296875,344.57501220703125,344.25,2804.0,322.1168212890625
2015-05-06,353.9750061035156,338.0,341.1000061035156,345.875,4820.0,323.6373291015625
2015-05-07,352.95001220703125,327.70001220703125,352.95001220703125,336.67498779296875,7722.0,315.0288391113281
2015-05-08,349.5,331.5249938964844,341.9750061035156,345.0249938964844,2458.0,322.84197998046875
2015-05-11,354.0,338.20001220703125,344.75,344.32501220703125,2912.0,322.18701171875
2015-05-12,350.1000061035156,332.5,344.32501220703125,341.6499938964844,3126.0,319.6839599609375
2015-05-13,342.5,335.04998779296875,342.375,336.04998779296875,972.0,314.44403076171875
2015-05-14,345.0,325.5,344.9750061035156,334.0249938964844,9758.0,312.5491943359375
2015-05-15,354.0,339.9750061035156,339.9750061035156,350.1000061035156,80080.0,327.5906677246094
2015-05-18,353.9750061035156,346.0,349.5,351.17498779296875,4286.0,328.5965576171875
2015-05-19,362.0,349.9750061035156,351.45001220703125,359.07501220703125,2354.0,335.9886474609375
2015-05-20,362.0,343.29998779296875,361.4750061035156,349.8500061035156,827092.0,327.35675048828125
2015-05-21,354.3500061035156,347.5249938964844,354.3500061035156,349.125,996.0,326.6783752441406
2015-05-22,350.0249938964844,343.57501220703125,350.0249938964844,348.8999938964844,5506.0,326.46783447265625
2015-05-25,359.8999938964844,345.375,347.5249938964844,356.17498779296875,7524.0,333.2751159667969
2015-05-26,352.5,350.0,352.45001220703125,350.0249938964844,5216.0,327.5205383300781
2015-05-27,359.45001220703125,346.3500061035156,359.45001220703125,350.5,24706.0,327.9649658203125
2015-05-28,359.25,345.0249938964844,345.0249938964844,355.57501220703125,3880.0,332.7137145996094
2015-05-29,361.3999938964844,344.1000061035156,344.1000061035156,359.42498779296875,16976.0,336.3161315917969
2015-06-01,365.0,350.125,357.9750061035156,361.17498779296875,12128.0,337.9536437988281
2015-06-02,364.95001220703125,355.04998779296875,355.04998779296875,359.95001220703125,18344.0,336.8074035644531
2015-06-03,374.25,350.0,350.5,370.04998779296875,33570.0,346.2580261230469
2015-06-04,380.0,364.5249938964844,376.4750061035156,368.1000061035156,10416.0,344.43341064453125
2015-06-05,379.95001220703125,365.5,367.70001220703125,377.75,13512.0,353.46295166015625
2015-06-08,377.5249938964844,367.04998779296875,377.5249938964844,369.0249938964844,4870.0,345.2989501953125
2015-06-09,377.42498779296875,368.54998779296875,375.4750061035156,376.3999938964844,7278.0,352.1997985839844
2015-06-10,394.0,368.0,377.29998779296875,371.20001220703125,41424.0,347.3341064453125
2015-06-11,375.0,355.25,372.7250061035156,363.375,7550.0,340.0121765136719
2015-06-12,372.5,356.1000061035156,364.9750061035156,368.9750061035156,6864.0,345.25213623046875
2015-06-15,378.45001220703125,360.625,375.0,366.17498779296875,4078.0,342.63214111328125
2015-06-16,376.92498779296875,345.75,365.0249938964844,349.7250061035156,16592.0,327.23980712890625
2015-06-17,357.5,346.0,357.5,346.54998779296875,6196.0,324.2689514160156
2015-06-18,359.75,350.0,350.04998779296875,358.42498779296875,4622.0,335.38043212890625
2015-06-19,377.5,352.5,356.0249938964844,369.8500061035156,12938.0,346.0709228515625
2015-06-22,390.5,361.25,390.5,368.32501220703125,11676.0,344.6439514160156
2015-06-23,377.5,367.5,371.92498779296875,375.20001220703125,5700.0,351.0769348144531
2015-06-24,392.0,366.0249938964844,377.5,384.17498779296875,9162.0,359.474853515625
2015-06-25,392.42498779296875,379.5,379.5,390.54998779296875,7396.0,365.4400329589844
2015-06-26,394.9750061035156,387.5249938964844,394.5,393.0249938964844,10042.0,367.7558898925781
2015-06-29,398.8999938964844,377.7749938964844,398.8999938964844,380.75,27890.0,356.2701110839844
2015-06-30,388.29998779296875,370.5,388.29998779296875,372.5249938964844,10376.0,348.57391357421875
2015-07-01,387.6499938964844,374.07501220703125,377.5,375.0,2350.0,350.8897399902344
2015-07-02,380.45001220703125,367.5,380.0,377.375,13738.0,353.112060546875
2015-07-03,380.04998779296875,367.70001220703125,380.0,373.29998779296875,3748.0,349.2991027832031
2015-07-06,387.5,373.4750061035156,385.0,387.0249938964844,9648.0,362.1416320800781
2015-07-07,390.0,380.29998779296875,390.0,383.6000061035156,4250.0,358.9368591308594
2015-07-08,387.0,372.5249938964844,387.0,375.0,12350.0,350.8897399902344
2015-07-09,386.5,372.5,386.5,375.3500061035156,1858.0,351.21728515625
2015-07-10,382.375,360.0,379.95001220703125,366.45001220703125,8218.0,342.8895263671875
2015-07-13,372.5,366.04998779296875,372.5,367.5,7048.0,343.8719482421875
2015-07-14,374.4750061035156,363.2749938964844,367.54998779296875,372.2250061035156,6732.0,348.2931823730469
2015-07-15,379.82501220703125,362.2250061035156,369.95001220703125,368.95001220703125,11968.0,345.228759765625
2015-07-16,377.5,362.5249938964844,376.2250061035156,364.79998779296875,28420.0,341.3455505371094
2015-07-17,375.0,355.6000061035156,362.79998779296875,373.67498779296875,4468.0,349.64996337890625
2015-07-20,380.0,365.29998779296875,370.0249938964844,377.57501220703125,6148.0,353.2992248535156
2015-07-21,372.6499938964844,365.0,368.0249938964844,368.32501220703125,17378.0,344.6439514160156
2015-07-22,371.4750061035156,362.57501220703125,367.5249938964844,364.5,13842.0,341.0648498535156
2015-07-23,369.45001220703125,362.04998779296875,365.0,367.54998779296875,11402.0,343.9187316894531
2015-07-24,373.8999938964844,363.0249938964844,365.0,367.67498779296875,3292.0,350.2293701171875
2015-07-27,372.3500061035156,360.0,368.70001220703125,361.2749938964844,20264.0,344.1330871582031
2015-07-28,366.0,357.7250061035156,360.32501220703125,362.45001220703125,7400.0,345.25238037109375
2015-07-29,367.5,356.1000061035156,363.0,364.2250061035156,2818.0,346.943115234375
2015-07-30,381.82501220703125,360.0249938964844,364.20001220703125,378.7250061035156,17280.0,360.7551574707031
2015-07-31,389.75,367.70001220703125,374.0,385.07501220703125,14420.0,366.8038635253906
2015-08-03,389.67498779296875,375.0,375.0,383.92498779296875,5300.0,365.7083435058594
2015-08-04,394.45001220703125,382.5,389.3999938964844,388.32501220703125,15002.0,369.8996276855469
2015-08-05,397.3999938964844,375.54998779296875,384.0,395.45001220703125,24094.0,376.6865539550781
2015-08-06,399.5,382.4750061035156,398.0,395.20001220703125,157038.0,376.44842529296875
2015-08-07,397.5,385.0,397.5,388.125,6622.0,369.7091064453125
2015-08-10,399.5,378.5249938964844,399.5,380.54998779296875,13594.0,362.4935302734375
2015-08-11,386.8999938964844,377.5,382.0,380.0249938964844,8392.0,361.9934387207031
2015-08-12,387.0,370.7749938964844,376.5,380.0,379326.0,361.96966552734375
2015-08-13,388.5,371.45001220703125,385.4750061035156,371.8999938964844,2630.0,354.25396728515625
2015-08-14,385.0,367.625,379.32501220703125,379.20001220703125,1614.0,361.2076110839844
2015-08-17,384.3999938964844,372.25,379.5,382.2250061035156,1696.0,364.08905029296875
2015-08-18,382.5,378.04998779296875,382.4750061035156,378.5249938964844,1960.0,360.5646057128906
2015-08-19,381.9750061035156,373.5,373.5,379.9750061035156,2836.0,361.9458312988281
2015-08-20,386.20001220703125,375.0249938964844,375.5,378.5,9220.0,360.5408020019531
2015-08-21,381.7250061035156,367.54998779296875,368.0,374.4750061035156,5616.0,356.706787109375
2015-08-24,379.5,350.0,362.5,370.0,225374.0,352.444091796875
2015-08-25,382.5,346.625,374.4750061035156,373.20001220703125,61390.0,355.49224853515625
2015-08-26,379.8500061035156,373.0,373.20001220703125,377.04998779296875,8614.0,359.15960693359375
2015-08-27,376.0249938964844,370.57501220703125,375.04998779296875,374.42498779296875,4244.0,356.65911865234375
2015-08-28,384.8500061035156,373.07501220703125,373.07501220703125,381.125,8882.0,363.0412292480469
2015-08-31,387.125,370.1499938964844,384.0,371.8500061035156,46060.0,354.2063293457031
2015-09-01,374.5,359.0,369.0,365.7250061035156,520958.0,348.3719787597656
2015-09-02,382.20001220703125,368.9750061035156,369.4750061035156,380.2250061035156,14724.0,362.1839904785156
2015-09-03,387.125,376.0,382.0,379.6499938964844,7498.0,361.63623046875
2015-09-04,382.5,366.5,380.0,376.54998779296875,31162.0,358.68328857421875
2015-09-07,384.9750061035156,372.5,375.0,376.2250061035156,23310.0,358.3737487792969
2015-09-08,381.75,356.5,381.75,365.7250061035156,23814.0,348.3719787597656
2015-09-09,369.9750061035156,363.0249938964844,369.9750061035156,364.32501220703125,7740.0,347.03839111328125
2015-09-10,370.0,355.5249938964844,362.5249938964844,369.79998779296875,3042.0,352.2535705566406
2015-09-11,369.79998779296875,362.5,369.79998779296875,364.92498779296875,10086.0,347.6098937988281
2015-09-14,372.5,360.5,361.04998779296875,363.1499938964844,3890.0,345.9191589355469
2015-09-15,375.92498779296875,361.0,365.0249938964844,361.04998779296875,2942.0,343.91876220703125
2015-09-16,367.3999938964844,359.0,363.5,366.32501220703125,27934.0,348.9435119628906
2015-09-18,372.45001220703125,351.7749938964844,359.5,363.125,1918.0,345.89532470703125
2015-09-21,368.70001220703125,361.0,368.5,363.67498779296875,792.0,346.41925048828125
2015-09-22,365.0,357.5,362.57501220703125,362.1000061035156,3418.0,344.9189758300781
2015-09-23,365.0,358.9750061035156,362.5,362.2749938964844,648.0,345.08563232421875
2015-09-24,368.5,360.0,368.5,361.6000061035156,1612.0,344.4427185058594
2015-09-28,368.67498779296875,360.0,360.0,368.0,1506.0,350.5390319824219
2015-09-29,375.8999938964844,362.5,368.0,363.5249938964844,18852.0,346.27630615234375
2015-09-30,368.5,355.0249938964844,363.0,362.92498779296875,36724.0,345.7048034667969
2015-10-01,369.67498779296875,362.92498779296875,362.92498779296875,367.5,6108.0,350.0627136230469
2015-10-05,372.0,365.0,372.0,367.92498779296875,5650.0,350.4675598144531
2015-10-06,368.8999938964844,363.9750061035156,368.8999938964844,365.5,1380.0,348.1576232910156
2015-10-07,375.9750061035156,360.5,365.0,371.6499938964844,9806.0,354.01580810546875
2015-10-08,375.95001220703125,362.20001220703125,371.0,374.5249938964844,7808.0,356.7544250488281
2015-10-09,379.0,373.0,375.95001220703125,374.79998779296875,2182.0,357.016357421875
2015-10-12,387.125,378.5,379.95001220703125,381.8999938964844,5542.0,363.77947998046875
2015-10-13,387.0,378.20001220703125,381.75,382.5,1698.0,364.35101318359375
2015-10-14,386.3999938964844,376.125,386.3999938964844,382.0249938964844,2602.0,363.8985290527344
2015-10-15,384.5,377.0,382.5,377.75,3268.0,359.8263854980469
2015-10-16,387.4750061035156,376.07501220703125,383.79998779296875,382.54998779296875,4194.0,364.39862060546875
2015-10-19,414.75,381.07501220703125,386.5,406.7250061035156,41322.0,387.42657470703125
2015-10-20,414.5,393.1499938964844,414.5,396.57501220703125,14136.0,377.7581787109375
2015-10-21,401.0249938964844,386.0,395.17498779296875,389.29998779296875,9178.0,370.8283386230469
2015-10-23,399.5,385.0249938964844,385.0249938964844,395.32501220703125,13140.0,376.5674743652344
2015-10-26,394.5,386.5,394.4750061035156,386.54998779296875,1568.0,368.2088317871094
2015-10-27,395.5,381.32501220703125,384.0,394.3500061035156,8654.0,375.6387634277344
2015-10-28,394.45001220703125,384.0249938964844,384.0249938964844,390.67498779296875,8524.0,372.1380920410156
2015-10-29,393.0,382.8500061035156,385.0,389.125,9658.0,370.6616516113281
2015-10-30,387.0,367.54998779296875,384.0249938964844,369.1499938964844,73400.0,351.63446044921875
2015-11-02,377.375,362.6499938964844,368.92498779296875,373.0,2712.0,355.3017883300781
2015-11-03,379.70001220703125,346.67498779296875,369.0,355.7250061035156,18794.0,338.8464660644531
2015-11-04,373.0,350.04998779296875,350.5,370.0249938964844,11282.0,352.4679260253906
2015-11-05,375.0,360.625,370.07501220703125,365.67498779296875,3798.0,348.3243103027344
2015-11-06,369.4750061035156,353.0,355.57501220703125,354.82501220703125,5210.0,337.9891357421875
2015-11-09,363.9750061035156,357.0,357.0,363.625,1320.0,346.3716125488281
2015-11-10,367.8999938964844,357.0,357.0,361.9750061035156,362.0,344.79986572265625
2015-11-13,372.0,357.0249938964844,372.0,362.3500061035156,704.0,345.1571044921875
2015-11-16,373.29998779296875,353.75,373.29998779296875,361.0,4382.0,343.8711242675781
2015-11-17,364.4750061035156,356.5,362.5,359.8500061035156,1220.0,342.7757263183594
2015-11-18,365.0,352.54998779296875,354.04998779296875,364.0,1626.0,346.72882080078125
2015-11-19,369.0,358.04998779296875,358.04998779296875,364.07501220703125,1816.0,346.80023193359375
2015-11-20,368.8500061035156,359.2250061035156,360.0,365.125,2170.0,347.8004150390625
2015-11-23,366.42498779296875,360.125,360.125,364.8500061035156,2310.0,347.5384521484375
2015-11-24,365.0249938964844,357.57501220703125,365.0249938964844,361.20001220703125,7754.0,344.0616760253906
2015-11-26,369.4750061035156,355.0,367.5,357.0249938964844,1530.0,340.0847473144531
2015-11-27,364.9750061035156,357.6499938964844,357.6499938964844,362.6499938964844,536.0,345.44287109375
2015-11-30,367.375,358.20001220703125,359.07501220703125,366.9750061035156,1714.0,349.5626220703125
2015-12-01,370.0,357.5,367.4750061035156,357.95001220703125,4580.0,340.96588134765625
2015-12-02,369.4750061035156,359.6000061035156,369.4750061035156,362.5249938964844,15792.0,345.32379150390625
2015-12-03,368.0,356.1499938964844,360.0,362.3999938964844,20866.0,345.2047119140625
2015-12-04,374.8500061035156,358.1499938964844,366.2749938964844,368.6000061035156,6432.0,351.11053466796875
2015-12-07,373.9750061035156,358.5,366.125,366.6000061035156,2092.0,349.2054443359375
2015-12-08,372.9750061035156,360.0,365.0,360.375,1976.0,343.27581787109375
2015-12-09,366.95001220703125,346.0,360.0249938964844,355.20001220703125,20790.0,338.34637451171875
2015-12-10,364.95001220703125,358.0249938964844,364.5,360.0,17760.0,342.9185791015625
2015-12-11,360.0,351.1000061035156,357.0249938964844,357.9750061035156,18344.0,340.9897155761719
2015-12-14,375.0,351.2749938964844,375.0,362.75,24530.0,345.5381164550781
2015-12-15,372.32501220703125,355.0,355.0,362.5,3170.0,345.2999572753906
2015-12-16,367.5,361.0,362.5,364.82501220703125,15776.0,347.5146789550781
2015-12-17,367.0,357.5,362.5249938964844,365.04998779296875,14596.0,347.72900390625
2015-12-18,372.5,360.75,360.75,366.9750061035156,10826.0,349.5626220703125
2015-12-21,377.5,365.0,371.4750061035156,368.1000061035156,50956.0,350.63427734375
2015-12-22,376.9750061035156,365.0,368.1000061035156,370.07501220703125,16904.0,352.5155944824219
2015-12-23,380.625,363.45001220703125,376.0,366.625,11564.0,349.229248046875
2015-12-24,374.92498779296875,365.0,365.0,372.3999938964844,1142.0,354.730224609375
2015-12-28,381.9750061035156,367.0,376.95001220703125,370.17498779296875,21578.0,352.6108093261719
2015-12-29,376.5,370.0,376.5,370.79998779296875,7860.0,353.20611572265625
2015-12-30,386.625,370.0,374.4750061035156,382.57501220703125,23254.0,364.4224853515625
2015-12-31,386.8500061035156,369.9750061035156,383.0249938964844,384.75,9496.0,366.4942321777344
2016-01-01,379.9750061035156,373.07501220703125,379.9750061035156,375.17498779296875,1548.0,357.37353515625
2016-01-04,375.0,365.0,374.95001220703125,367.82501220703125,2366.0,350.3723449707031
2016-01-05,380.0,367.5,368.0,372.5249938964844,1427086.0,354.84930419921875
2016-01-06,381.79998779296875,359.04998779296875,381.79998779296875,366.125,7262.0,348.7529602050781
2016-01-07,368.9750061035156,357.5,368.9750061035156,361.25,4418.0,344.1092834472656
2016-01-08,370.9750061035156,360.54998779296875,364.5,363.45001220703125,1616.0,346.2049255371094
2016-01-11,369.375,357.0,361.5,358.5249938964844,3378.0,341.5135803222656
2016-01-12,365.0,352.625,359.5,362.3999938964844,7480.0,345.2047119140625
2016-01-13,371.0,341.5249938964844,371.0,352.70001220703125,13206.0,335.9649658203125
2016-01-14,364.5,342.0,346.5249938964844,359.9750061035156,3620.0,342.894775390625
2016-01-15,362.0,352.54998779296875,357.5,356.625,2002.0,339.7037048339844
2016-01-18,358.45001220703125,325.2749938964844,353.0,336.42498779296875,13574.0,320.4621887207031
2016-01-19,349.5,320.6000061035156,320.6000061035156,345.7749938964844,8914.0,329.3685302734375
2016-01-20,342.0,330.0,330.5249938964844,341.70001220703125,102844.0,325.4869079589844
2016-01-21,350.0,331.875,338.5,348.0,5026.0,331.48797607421875
2016-01-22,349.95001220703125,336.54998779296875,338.5,347.7749938964844,3034.0,331.27362060546875
2016-01-25,349.0,343.5,343.57501220703125,347.95001220703125,2442.0,331.44036865234375
2016-01-27,359.95001220703125,347.5,349.0,353.79998779296875,4266.0,337.01275634765625
2016-01-28,367.4750061035156,355.45001220703125,355.45001220703125,362.75,201962.0,345.5381164550781
2016-01-29,368.5,355.1000061035156,357.5249938964844,363.9750061035156,5068.0,346.7049865722656
2016-02-01,367.4750061035156,355.0,367.4750061035156,356.625,1694.0,339.7037048339844
2016-02-02,366.375,349.0,355.5249938964844,355.42498779296875,4504.0,338.5606689453125
2016-02-03,351.3999938964844,325.7250061035156,343.25,336.20001220703125,274698.0,320.24786376953125
2016-02-04,346.4750061035156,336.17498779296875,346.4750061035156,337.82501220703125,51792.0,321.7957763671875
2016-02-05,344.9750061035156,329.0,337.5,338.82501220703125,4670.0,322.74835205078125
2016-02-08,342.45001220703125,330.20001220703125,333.0,334.3999938964844,2556.0,318.5332336425781
2016-02-09,341.5,330.5,330.5249938964844,334.0249938964844,2032.0,318.1760559082031
2016-02-10,333.5,321.0,325.5,330.54998779296875,4240.0,314.8659362792969
2016-02-11,331.625,318.0,322.5,319.5,3286.0,304.34027099609375
2016-02-12,324.5,295.1499938964844,303.04998779296875,302.125,4380.0,287.7896423339844
2016-02-15,312.3999938964844,291.25,304.5,303.9750061035156,2610.0,289.5519104003906
2016-02-16,310.0,298.2250061035156,307.0,304.6499938964844,1802.0,290.1948547363281
2016-02-17,311.5,291.5,300.07501220703125,310.7749938964844,2782.0,296.02923583984375
2016-02-18,313.4750061035156,303.0,313.4750061035156,305.625,2366.0,291.12359619140625
2016-02-19,314.0,303.5,314.0,309.57501220703125,18770.0,294.88616943359375
2016-02-22,315.0,299.7250061035156,302.7749938964844,310.5249938964844,6648.0,295.7911071777344
2016-02-23,316.29998779296875,300.5,307.5,303.32501220703125,1388.0,288.9327392578125
2016-02-24,307.1499938964844,295.54998779296875,301.0,298.07501220703125,4236.0,283.9318542480469
2016-02-25,308.8999938964844,286.29998779296875,292.5,302.4750061035156,12572.0,288.1230773925781
2016-02-26,306.95001220703125,293.1499938964844,298.5,300.0,843520.0,285.7655029296875
2016-02-29,310.45001220703125,289.0,300.5,300.0249938964844,23076.0,285.789306640625
2016-03-01,315.1499938964844,296.75,307.5,311.92498779296875,5530.0,297.1246337890625
2016-03-02,315.9750061035156,312.0,314.0,312.8999938964844,952.0,298.0533752441406
2016-03-03,319.5,293.0,313.0,300.875,28898.0,286.5989990234375
2016-03-04,306.92498779296875,292.1000061035156,300.625,297.67498779296875,5478.0,283.55078125
2016-03-08,310.0,295.0,295.0,301.57501220703125,5204.0,287.2657775878906
2016-03-09,305.0,298.5,302.9750061035156,300.29998779296875,28520.0,286.0512390136719
2016-03-10,307.5,299.75,307.2749938964844,306.0,4156.0,291.4808044433594
2016-03-11,308.9750061035156,300.07501220703125,303.5249938964844,305.3999938964844,5580.0,290.90924072265625
2016-03-14,327.20001220703125,305.5249938964844,309.0,322.75,18530.0,307.43603515625
2016-03-15,326.92498779296875,310.2749938964844,324.5,311.8999938964844,4552.0,297.1008605957031
2016-03-16,337.3999938964844,312.5,312.5,327.29998779296875,6714.0,311.7701416015625
2016-03-17,349.3999938964844,325.2749938964844,337.5,344.7749938964844,16920.0,328.4159851074219
2016-03-18,349.5,335.75,338.5,342.57501220703125,15480.0,326.3204345703125
2016-03-21,344.5,336.67498779296875,342.5,342.4750061035156,13500.0,326.22509765625
2016-03-22,346.95001220703125,334.1499938964844,340.0,340.0249938964844,14130.0,330.1576232910156
2016-03-23,349.0,329.0,334.04998779296875,339.0,7196.0,329.162353515625
2016-03-28,344.0,331.0249938964844,335.5,336.45001220703125,6776.0,326.68634033203125
2016-03-29,362.4750061035156,327.5,339.5,358.3999938964844,15966.0,347.9993591308594
2016-03-30,360.0,345.07501220703125,360.0,345.9750061035156,4062.0,335.9349365234375
2016-03-31,347.5,333.5249938964844,347.5,336.67498779296875,7204.0,326.9048156738281
2016-04-01,337.5,332.5,333.0,336.8500061035156,1736.0,327.0747375488281
