Date,High,Low,Open,Close,Volume,Adj Close
2015-09-07,35.5,32.400001525878906,35.349998474121094,32.54999923706055,623542.0,29.543317794799805
2015-09-08,32.95000076293945,29.600000381469727,32.70000076293945,31.75,1128062.0,28.81722068786621
2015-09-09,34.25,32.45000076293945,33.349998474121094,33.70000076293945,652806.0,30.58709716796875
2015-09-10,34.099998474121094,31.899999618530273,32.29999923706055,33.5,522611.0,30.40557289123535
2015-09-11,35.5,33.95000076293945,34.0,34.849998474121094,637071.0,31.630868911743164
2015-09-14,35.95000076293945,34.400001525878906,35.150001525878906,34.79999923706055,458016.0,31.585485458374023
2015-09-15,35.45000076293945,33.900001525878906,34.5,34.150001525878906,220020.0,30.995525360107422
2015-09-16,35.5,34.04999923706055,35.5,34.29999923706055,263582.0,31.131671905517578
2015-09-18,35.79999923706055,34.650001525878906,35.29999923706055,34.95000076293945,413602.0,31.721635818481445
2015-09-21,35.79999923706055,33.150001525878906,34.599998474121094,35.45000076293945,424195.0,32.17544174194336
2015-09-22,39.20000076293945,35.5,35.79999923706055,38.25,2125357.0,34.71680450439453
2015-09-23,43.20000076293945,38.25,39.0,42.25,4492035.0,38.34732437133789
2015-09-24,44.5,41.75,42.099998474121094,42.599998474121094,2284125.0,38.66499710083008
2015-09-28,42.900001525878906,39.70000076293945,42.900001525878906,40.04999923706055,886010.0,36.35053634643555
2015-09-29,41.79999923706055,38.45000076293945,38.75,40.54999923706055,1392522.0,36.80435562133789
2015-09-30,41.900001525878906,40.70000076293945,41.25,41.349998474121094,618718.0,37.53045654296875
2015-10-01,42.5,40.099998474121094,41.849998474121094,40.70000076293945,707647.0,36.940494537353516
2015-10-05,42.70000076293945,41.150001525878906,41.150001525878906,41.70000076293945,806153.0,37.848121643066406
2015-10-06,42.150001525878906,40.900001525878906,42.04999923706055,41.29999923706055,701902.0,37.485076904296875
2015-10-07,42.95000076293945,40.95000076293945,41.20000076293945,41.79999923706055,674000.0,37.93889236450195
2015-10-08,42.599998474121094,41.20000076293945,42.0,41.900001525878906,580401.0,38.0296516418457
2015-10-09,42.599998474121094,41.0,42.099998474121094,41.400001525878906,459615.0,37.57583999633789
2015-10-12,44.70000076293945,41.099998474121094,41.70000076293945,43.849998474121094,1628768.0,39.799530029296875
2015-10-13,46.150001525878906,44.150001525878906,45.0,45.099998474121094,1885947.0,40.93406677246094
2015-10-14,46.0,43.79999923706055,44.70000076293945,44.20000076293945,965807.0,40.1171989440918
2015-10-15,45.70000076293945,44.099998474121094,44.79999923706055,44.400001525878906,550037.0,40.29873275756836
2015-10-16,44.849998474121094,42.04999923706055,44.70000076293945,43.150001525878906,446760.0,39.164188385009766
2015-10-19,47.0,42.70000076293945,43.29999923706055,46.150001525878906,1912879.0,41.88707733154297
2015-10-20,47.5,45.25,46.54999923706055,46.04999923706055,1213512.0,41.79631423950195
2015-10-21,46.95000076293945,44.70000076293945,46.0,45.650001525878906,756776.0,41.43326187133789
2015-10-23,46.95000076293945,45.25,46.0,45.5,671940.0,41.297115325927734
2015-10-26,47.599998474121094,45.54999923706055,45.900001525878906,47.20000076293945,1461783.0,42.840087890625
2015-10-27,47.349998474121094,42.650001525878906,46.29999923706055,43.849998474121094,1830984.0,39.799530029296875
2015-10-28,47.45000076293945,45.349998474121094,45.400001525878906,46.349998474121094,3418787.0,42.068599700927734
2015-10-29,47.0,45.599998474121094,46.400001525878906,46.099998474121094,765931.0,41.84169387817383
2015-10-30,46.5,43.0,45.849998474121094,43.900001525878906,817934.0,39.844913482666016
2015-11-02,43.900001525878906,42.900001525878906,43.099998474121094,43.54999923706055,416539.0,39.799217224121094
2015-11-03,45.5,43.5,43.70000076293945,44.349998474121094,962054.0,40.53031539916992
2015-11-04,46.400001525878906,44.599998474121094,44.79999923706055,45.20000076293945,1247559.0,41.30711364746094
2015-11-05,45.70000076293945,43.099998474121094,45.29999923706055,43.45000076293945,436313.0,39.70782470703125
2015-11-06,44.29999923706055,41.0,43.599998474121094,41.54999923706055,589003.0,37.971466064453125
2015-11-09,44.849998474121094,39.25,40.79999923706055,44.349998474121094,1102137.0,40.53031539916992
2015-11-10,51.849998474121094,43.900001525878906,44.150001525878906,50.20000076293945,6087869.0,45.87648391723633
2015-11-13,53.400001525878906,49.5,50.79999923706055,52.45000076293945,2574815.0,47.93269348144531
2015-11-16,53.400001525878906,51.400001525878906,52.650001525878906,52.04999923706055,1611985.0,47.567142486572266
2015-11-17,55.20000076293945,52.150001525878906,52.400001525878906,54.20000076293945,3882714.0,49.53197479248047
2015-11-18,55.75,52.70000076293945,54.400001525878906,53.150001525878906,2629977.0,48.572410583496094
2015-11-19,56.45000076293945,53.599998474121094,53.650001525878906,55.70000076293945,2368809.0,50.90278625488281
2015-11-20,56.25,54.29999923706055,55.849998474121094,54.650001525878906,1547852.0,49.94322204589844
2015-11-23,55.599998474121094,53.54999923706055,54.75,53.900001525878906,1099986.0,49.257816314697266
2015-11-24,56.400001525878906,53.099998474121094,53.70000076293945,54.849998474121094,1937305.0,50.12599182128906
2015-11-26,56.0,54.150001525878906,55.0,54.75,1013704.0,50.034610748291016
2015-11-27,57.20000076293945,54.099998474121094,54.75,55.650001525878906,2154725.0,50.857093811035156
2015-11-30,58.0,55.599998474121094,55.79999923706055,57.70000076293945,1930580.0,52.73053741455078
2015-12-01,58.900001525878906,57.150001525878906,57.79999923706055,58.099998474121094,1789940.0,53.09608459472656
2015-12-02,60.0,58.45000076293945,58.45000076293945,59.900001525878906,3169899.0,54.741065979003906
2015-12-03,62.0,58.599998474121094,59.95000076293945,59.150001525878906,2735215.0,54.05564880371094
2015-12-04,60.5,57.900001525878906,58.45000076293945,58.54999923706055,1262830.0,53.507328033447266
2015-12-07,60.349998474121094,59.150001525878906,59.400001525878906,59.75,777914.0,54.603981018066406
2015-12-08,59.95000076293945,56.0,59.400001525878906,56.25,941803.0,51.405418395996094
2015-12-09,56.79999923706055,51.25,56.400001525878906,51.75,1479742.0,47.29298782348633
2015-12-10,54.75,51.349998474121094,52.099998474121094,54.45000076293945,1368807.0,49.76044845581055
2015-12-11,55.04999923706055,51.79999923706055,54.79999923706055,52.599998474121094,704895.0,48.06978225708008
2015-12-14,53.900001525878906,50.79999923706055,50.79999923706055,53.099998474121094,640602.0,48.526710510253906
2015-12-15,55.400001525878906,53.0,53.599998474121094,55.04999923706055,797239.0,50.308773040771484
2015-12-16,56.5,53.70000076293945,55.45000076293945,54.0,883403.0,49.349205017089844
2015-12-17,60.29999923706055,55.150001525878906,55.150001525878906,59.75,4108507.0,54.603981018066406
2015-12-18,60.400001525878906,58.04999923706055,59.400001525878906,58.599998474121094,2283076.0,53.55302810668945
2015-12-21,59.599998474121094,58.0,59.0,58.70000076293945,759341.0,53.644412994384766
2015-12-22,59.400001525878906,57.70000076293945,58.95000076293945,58.20000076293945,875003.0,53.187469482421875
2015-12-23,59.70000076293945,57.650001525878906,58.5,58.54999923706055,1974964.0,53.507328033447266
2015-12-24,59.349998474121094,57.5,58.5,58.400001525878906,837569.0,53.370243072509766
2015-12-28,58.95000076293945,57.599998474121094,58.79999923706055,57.79999923706055,570501.0,52.821922302246094
2015-12-29,58.400001525878906,56.29999923706055,58.099998474121094,56.599998474121094,582117.0,51.72527313232422
2015-12-30,59.20000076293945,56.599998474121094,56.79999923706055,58.150001525878906,1073849.0,53.141780853271484
2015-12-31,59.04999923706055,57.54999923706055,58.349998474121094,57.849998474121094,624916.0,52.867618560791016
2016-01-01,58.400001525878906,57.29999923706055,57.900001525878906,57.900001525878906,502094.0,52.91331100463867
2016-01-04,58.45000076293945,55.70000076293945,57.95000076293945,55.95000076293945,647531.0,51.131256103515625
2016-01-05,58.0,55.79999923706055,56.349998474121094,57.099998474121094,803770.0,52.182212829589844
2016-01-06,59.400001525878906,56.349998474121094,57.04999923706055,57.5,1364082.0,52.547760009765625
2016-01-07,56.79999923706055,53.75,56.79999923706055,54.20000076293945,884117.0,49.53197479248047
2016-01-08,55.900001525878906,54.5,54.5,54.75,504810.0,50.034610748291016
2016-01-11,55.599998474121094,52.79999923706055,53.400001525878906,55.150001525878906,530494.0,50.40016174316406
2016-01-12,56.25,54.0,55.45000076293945,54.29999923706055,538153.0,49.62337112426758
2016-01-13,55.79999923706055,50.349998474121094,54.900001525878906,52.75,1128072.0,48.20686340332031
2016-01-14,52.5,50.349998474121094,50.95000076293945,50.849998474121094,705535.0,46.47050094604492
2016-01-15,51.900001525878906,46.70000076293945,51.20000076293945,47.400001525878906,554930.0,43.3176383972168
2016-01-18,47.0,43.29999923706055,47.0,43.5,739448.0,39.75352478027344
2016-01-19,46.599998474121094,43.04999923706055,43.25,46.20000076293945,684731.0,42.220985412597656
2016-01-20,44.900001525878906,41.5,44.54999923706055,42.900001525878906,847114.0,39.2052001953125
2016-01-21,44.849998474121094,42.54999923706055,43.70000076293945,43.650001525878906,653813.0,39.89060974121094
2016-01-22,46.70000076293945,44.20000076293945,44.400001525878906,45.75,975248.0,41.80973434448242
2016-01-25,48.20000076293945,45.599998474121094,45.75,47.650001525878906,681005.0,43.54610061645508
2016-01-27,48.79999923706055,47.0,48.5,47.650001525878906,420429.0,43.54610061645508
2016-01-28,49.849998474121094,47.349998474121094,47.70000076293945,48.45000076293945,576622.0,44.277198791503906
2016-01-29,52.79999923706055,48.599998474121094,48.849998474121094,52.349998474121094,1007934.0,47.84130859375
2016-02-01,55.25,53.5,53.650001525878906,54.45000076293945,1538787.0,49.76044845581055
2016-02-02,55.5,50.54999923706055,55.0,51.349998474121094,1230483.0,46.92743682861328
2016-02-03,56.0,49.04999923706055,50.0,52.349998474121094,2980995.0,47.84130859375
2016-02-04,54.400001525878906,48.54999923706055,53.20000076293945,49.54999923706055,1239219.0,45.282466888427734
2016-02-05,52.0,48.599998474121094,49.0,50.04999923706055,892408.0,45.73939895629883
2016-02-08,51.400001525878906,48.5,50.0,48.849998474121094,570027.0,44.64274978637695
2016-02-09,48.400001525878906,47.150001525878906,47.5,47.79999923706055,534271.0,43.68318176269531
2016-02-10,47.79999923706055,45.25,47.45000076293945,45.900001525878906,556969.0,41.94682693481445
2016-02-11,46.099998474121094,40.900001525878906,45.70000076293945,41.900001525878906,780652.0,38.29132843017578
2016-02-12,42.900001525878906,37.150001525878906,42.400001525878906,40.95000076293945,1090883.0,37.42314529418945
2016-02-15,44.849998474121094,41.95000076293945,41.95000076293945,44.349998474121094,448697.0,40.53031539916992
2016-02-16,46.0,42.25,45.20000076293945,42.849998474121094,448031.0,39.15950012207031
2016-02-17,43.0,40.29999923706055,42.900001525878906,42.650001525878906,636835.0,38.97673034667969
2016-02-18,44.5,42.29999923706055,43.900001525878906,43.70000076293945,466613.0,39.93629837036133
2016-02-19,45.0,42.75,42.75,44.79999923706055,403205.0,40.941558837890625
2016-02-22,47.25,44.20000076293945,45.0,45.79999923706055,751380.0,41.855430603027344
2016-02-23,46.5,44.099998474121094,45.29999923706055,45.400001525878906,487498.0,41.489891052246094
2016-02-24,45.650001525878906,44.20000076293945,45.04999923706055,44.54999923706055,383453.0,40.71308898925781
2016-02-25,45.0,43.099998474121094,44.900001525878906,43.349998474121094,262918.0,39.61643981933594
2016-02-26,45.0,41.400001525878906,43.849998474121094,42.150001525878906,335051.0,38.51979064941406
2016-02-29,43.79999923706055,41.75,42.400001525878906,42.849998474121094,360522.0,39.15950012207031
2016-03-01,45.0,42.79999923706055,42.79999923706055,44.54999923706055,358838.0,40.71308898925781
2016-03-02,46.900001525878906,45.5,45.5,46.0,730930.0,42.038211822509766
