Date,High,Low,Open,Close,Volume,Adj Close
2017-03-03,81.69999694824219,78.4000015258789,80.5,79.6500015258789,7101048.0,77.58338928222656
2017-03-06,80.8499984741211,79.69999694824219,79.9000015258789,80.25,1251153.0,78.1678237915039
2017-03-07,80.80000305175781,79.4000015258789,80.30000305175781,79.80000305175781,1634182.0,77.72949981689453
2017-03-08,80.1500015258789,77.9000015258789,79.80000305175781,78.30000305175781,2762377.0,76.26841735839844
2017-03-09,80.55000305175781,77.44999694824219,78.0,79.19999694824219,3203267.0,77.14505767822266
2017-03-10,80.0999984741211,78.3499984741211,79.5999984741211,78.75,1623990.0,76.70673370361328
2017-03-14,81.0,79.19999694824219,81.0,79.44999694824219,2647391.0,77.3885726928711
2017-03-15,81.5,79.0,79.55000305175781,81.05000305175781,3447475.0,78.94706726074219
2017-03-16,83.0,81.25,81.25,82.6500015258789,3212200.0,80.50555419921875
2017-03-17,83.55000305175781,81.4000015258789,83.19999694824219,82.4000015258789,2467955.0,80.26203918457031
2017-03-20,84.3499984741211,81.80000305175781,82.55000305175781,84.0,6488380.0,81.82051849365234
2017-03-21,84.0,81.75,84.0,82.4000015258789,7841305.0,80.26203918457031
2017-03-22,82.44999694824219,81.0,81.3499984741211,81.55000305175781,1592138.0,79.43409729003906
2017-03-23,82.94999694824219,81.30000305175781,81.80000305175781,82.6500015258789,2438615.0,80.50555419921875
2017-03-24,83.0999984741211,82.0,82.75,82.1500015258789,1574372.0,80.0185317993164
2017-03-27,82.4000015258789,80.6500015258789,81.9000015258789,81.1500015258789,3291427.0,79.04447174072266
2017-03-28,82.0,80.5999984741211,82.0,81.25,3666914.0,79.14187622070312
2017-03-29,82.30000305175781,80.94999694824219,81.25,81.6500015258789,3186026.0,79.531494140625
2017-03-30,82.0999984741211,80.44999694824219,81.75,80.80000305175781,2246305.0,78.70355224609375
2017-03-31,82.6500015258789,80.6500015258789,80.6500015258789,81.94999694824219,3312080.0,79.82371520996094
2017-04-03,83.9000015258789,81.5,82.0,83.55000305175781,2413656.0,81.3822021484375
2017-04-05,87.75,83.75,83.94999694824219,87.1500015258789,10811596.0,84.88878631591797
2017-04-06,88.25,86.19999694824219,86.69999694824219,87.0999984741211,4344431.0,84.840087890625
2017-04-07,87.6500015258789,83.9000015258789,87.0,84.5999984741211,3031424.0,82.40495300292969
2017-04-10,86.69999694824219,84.1500015258789,85.0,86.05000305175781,4337723.0,83.81734466552734
2017-04-11,89.6500015258789,86.0,86.55000305175781,89.3499984741211,5663744.0,87.03170013427734
2017-04-12,91.4000015258789,87.0,89.5,88.55000305175781,7974063.0,86.2524642944336
2017-04-13,92.1500015258789,87.5999984741211,88.0,91.30000305175781,7893160.0,88.93111419677734
2017-04-17,95.1500015258789,90.5999984741211,92.0,94.0,11275201.0,91.5610580444336
2017-04-18,100.0,91.5999984741211,94.80000305175781,92.0,17733523.0,89.61295318603516
2017-04-19,97.9000015258789,92.05000305175781,92.55000305175781,96.30000305175781,12417677.0,93.8013916015625
2017-04-20,98.30000305175781,95.5,96.44999694824219,96.25,7502038.0,93.752685546875
2017-04-21,98.5,95.5999984741211,97.1500015258789,96.80000305175781,5678945.0,94.28841400146484
2017-04-24,100.75,96.6500015258789,96.94999694824219,98.9000015258789,11040506.0,96.33392333984375
2017-04-25,101.5,98.5999984741211,99.75,99.75,5045589.0,97.161865234375
2017-04-26,100.5,94.0999984741211,100.05000305175781,96.5999984741211,4455805.0,94.09359741210938
2017-04-27,97.44999694824219,94.44999694824219,96.9000015258789,94.75,2925556.0,92.2916030883789
2017-04-28,96.75,94.25,94.8499984741211,95.44999694824219,3199512.0,92.97343444824219
2017-05-02,99.19999694824219,94.25,95.5,98.8499984741211,4496286.0,96.28522491455078
2017-05-03,100.5,97.3499984741211,99.44999694824219,98.0999984741211,3252346.0,95.55467224121094
2017-05-04,98.75,95.6500015258789,97.9000015258789,97.69999694824219,3684573.0,95.1650619506836
2017-05-05,97.55000305175781,93.80000305175781,97.0999984741211,94.55000305175781,2555734.0,92.09679412841797
2017-05-08,97.19999694824219,94.55000305175781,95.0,95.4000015258789,3948442.0,92.92473602294922
2017-05-09,96.5999984741211,95.0999984741211,95.94999694824219,95.69999694824219,2905966.0,93.21695709228516
2017-05-10,96.25,95.0,95.80000305175781,95.4000015258789,2901770.0,92.92473602294922
2017-05-11,97.69999694824219,95.5,95.5,96.5999984741211,3934363.0,94.09359741210938
2017-05-12,96.94999694824219,93.05000305175781,96.9000015258789,93.80000305175781,2729360.0,91.36625671386719
2017-05-15,97.9000015258789,94.05000305175781,94.0999984741211,97.3499984741211,3616693.0,94.82413482666016
2017-05-16,100.80000305175781,97.0999984741211,98.1500015258789,100.4000015258789,8251673.0,97.79500579833984
2017-05-17,103.6500015258789,100.0999984741211,100.94999694824219,101.44999694824219,9866001.0,98.81775665283203
2017-05-18,100.8499984741211,96.55000305175781,99.80000305175781,97.0,4163676.0,94.48322296142578
2017-05-19,99.25,94.25,97.80000305175781,95.44999694824219,3782348.0,92.97343444824219
2017-05-22,97.94999694824219,94.6500015258789,96.0,95.25,3829849.0,92.77863311767578
2017-05-23,95.0,89.19999694824219,95.0,90.94999694824219,5042864.0,88.59019470214844
2017-05-24,87.9000015258789,80.19999694824219,87.05000305175781,83.25,11587471.0,81.08998107910156
2017-05-25,86.9000015258789,77.9000015258789,83.4000015258789,85.8499984741211,16966835.0,83.62252807617188
2017-05-26,88.05000305175781,85.0999984741211,86.0,87.5999984741211,3286675.0,85.32711791992188
2017-05-29,88.4000015258789,84.55000305175781,87.9000015258789,85.0999984741211,2762009.0,82.89198303222656
2017-05-30,85.75,82.69999694824219,85.75,84.30000305175781,3156651.0,82.11273956298828
2017-05-31,88.5,84.5,84.5,87.9000015258789,5956202.0,85.61933135986328
2017-06-01,88.44999694824219,86.6500015258789,87.69999694824219,86.8499984741211,2406887.0,84.59657287597656
2017-06-02,89.5,86.5999984741211,87.69999694824219,88.0,7742009.0,85.71674346923828
2017-06-05,88.3499984741211,86.80000305175781,88.0999984741211,87.0999984741211,2289444.0,84.840087890625
2017-06-06,87.5,84.1500015258789,86.9000015258789,85.0,3517344.0,82.79457092285156
2017-06-07,88.80000305175781,84.80000305175781,85.0999984741211,87.55000305175781,6046788.0,85.27841186523438
2017-06-08,87.44999694824219,85.75,87.25,86.1500015258789,2057305.0,83.91474151611328
2017-06-09,91.25,85.5999984741211,86.0,90.5,13217751.0,88.15187072753906
2017-06-12,93.19999694824219,90.05000305175781,90.8499984741211,91.19999694824219,7056436.0,88.83370971679688
2017-06-13,93.05000305175781,90.4000015258789,91.8499984741211,90.6500015258789,3998221.0,88.29798126220703
2017-06-14,92.0,89.80000305175781,90.9000015258789,90.5999984741211,4277038.0,88.24927520751953
2017-06-15,91.55000305175781,89.5,90.4000015258789,90.5,3035635.0,88.15187072753906
2017-06-16,92.0,89.75,90.5,90.30000305175781,3720466.0,87.95706176757812
2017-06-19,91.9000015258789,90.44999694824219,91.0,91.25,2366151.0,88.88240814208984
2017-06-20,92.94999694824219,89.94999694824219,92.94999694824219,91.0,4540548.0,88.63890075683594
2017-06-21,91.94999694824219,90.3499984741211,90.5999984741211,91.0,2169580.0,88.63890075683594
2017-06-22,93.1500015258789,90.6500015258789,91.0999984741211,91.5999984741211,5095304.0,89.22333526611328
2017-06-23,92.3499984741211,87.5,92.0999984741211,89.8499984741211,5861474.0,87.51873016357422
2017-06-27,90.1500015258789,87.4000015258789,90.0,88.5999984741211,2830830.0,86.3011703491211
2017-06-28,90.80000305175781,87.44999694824219,88.5,89.44999694824219,3110924.0,87.12911224365234
2017-06-29,90.19999694824219,88.5999984741211,89.9000015258789,89.0999984741211,7094536.0,86.78819274902344
2017-06-30,88.69999694824219,86.9000015258789,88.30000305175781,87.30000305175781,3258821.0,85.03490447998047
2017-07-03,89.9000015258789,87.80000305175781,87.80000305175781,89.6500015258789,1848840.0,87.32392883300781
2017-07-04,90.1500015258789,87.5,89.9000015258789,89.0999984741211,1812894.0,86.78819274902344
2017-07-05,90.9000015258789,89.05000305175781,89.0999984741211,90.55000305175781,1921302.0,88.20057678222656
2017-07-06,92.80000305175781,90.55000305175781,90.55000305175781,91.25,2872415.0,88.88240814208984
2017-07-07,91.75,89.05000305175781,90.5,89.30000305175781,3136794.0,86.9830093383789
2017-07-10,91.0,89.19999694824219,90.0,90.4000015258789,362104.0,88.05447387695312
2017-07-11,91.0999984741211,88.0,91.0,88.8499984741211,2059138.0,86.544677734375
2017-07-12,94.9000015258789,89.0999984741211,89.5,94.44999694824219,9066077.0,91.99937438964844
2017-07-13,96.30000305175781,94.19999694824219,95.69999694824219,95.0999984741211,6557807.0,92.63252258300781
2017-07-14,95.69999694824219,93.4000015258789,95.55000305175781,94.25,2593384.0,91.80457305908203
2017-07-17,94.94999694824219,93.55000305175781,94.80000305175781,93.9000015258789,1767668.0,91.46366119384766
2017-07-18,95.0999984741211,91.30000305175781,93.0,91.55000305175781,4046206.0,89.17462921142578
2017-07-19,92.44999694824219,91.0,91.5,91.8499984741211,3218501.0,89.46684265136719
2017-07-20,93.30000305175781,91.1500015258789,92.25,91.44999694824219,2238535.0,89.07721710205078
2017-07-21,91.94999694824219,89.25,91.5999984741211,90.9000015258789,2239115.0,88.54149627685547
2017-07-24,92.19999694824219,89.80000305175781,91.25,91.5,4754485.0,89.12592315673828
2017-07-25,91.80000305175781,90.0999984741211,90.30000305175781,90.55000305175781,2204177.0,88.20057678222656
2017-07-26,91.5999984741211,90.0,90.5,90.19999694824219,2607677.0,87.85965728759766
2017-07-27,90.8499984741211,88.6500015258789,90.5,89.30000305175781,5650215.0,86.9830093383789
2017-07-28,90.5,88.19999694824219,89.05000305175781,89.8499984741211,2474123.0,87.51873016357422
2017-07-31,90.19999694824219,88.30000305175781,90.0999984741211,88.9000015258789,2432412.0,86.5933837890625
2017-08-01,89.9000015258789,88.3499984741211,89.0,88.9000015258789,2417176.0,86.5933837890625
2017-08-02,91.3499984741211,87.55000305175781,89.30000305175781,90.3499984741211,5529782.0,88.0057601928711
2017-08-03,91.44999694824219,88.05000305175781,90.80000305175781,88.5999984741211,3714447.0,86.3011703491211
2017-08-04,89.19999694824219,86.30000305175781,88.5999984741211,86.94999694824219,2579934.0,84.69397735595703
2017-08-07,90.44999694824219,86.5999984741211,87.4000015258789,90.1500015258789,6925876.0,88.21678924560547
2017-08-08,91.75,88.0999984741211,90.75,89.19999694824219,7682512.0,87.28715515136719
2017-08-09,92.0,88.5,89.0,89.5999984741211,5364312.0,87.67857360839844
2017-08-10,89.0999984741211,76.19999694824219,89.0,83.25,5567130.0,81.4647445678711
2017-08-11,85.5,80.0,80.9000015258789,83.05000305175781,2945379.0,81.26903533935547
2017-08-14,86.80000305175781,84.0999984741211,86.4000015258789,86.25,3351685.0,84.4004135131836
2017-08-16,87.9000015258789,85.0,86.5,87.55000305175781,1579339.0,85.67253875732422
2017-08-17,89.44999694824219,86.5,87.55000305175781,87.80000305175781,2570708.0,85.91718292236328
2017-08-18,88.44999694824219,86.5,87.5,87.1500015258789,1743717.0,85.28111267089844
2017-08-21,87.9000015258789,84.80000305175781,87.25,85.05000305175781,2141119.0,83.22615051269531
2017-08-22,86.19999694824219,83.4000015258789,85.5999984741211,84.1500015258789,1910823.0,82.34545135498047
2017-08-23,86.5999984741211,84.0999984741211,84.30000305175781,86.19999694824219,1405104.0,84.35147857666016
2017-08-24,88.0,84.8499984741211,88.0,86.0999984741211,2373052.0,84.25363159179688
2017-08-28,87.05000305175781,86.0999984741211,86.0999984741211,86.5,1050660.0,84.64505004882812
2017-08-29,86.30000305175781,84.0999984741211,85.5,84.3499984741211,1897452.0,82.5411605834961
2017-08-30,85.94999694824219,84.8499984741211,84.8499984741211,85.05000305175781,1794393.0,83.22615051269531
2017-08-31,85.55000305175781,84.0,85.19999694824219,84.4000015258789,2716414.0,82.590087890625
2017-09-01,87.75,84.55000305175781,84.5999984741211,87.3499984741211,3241020.0,85.47682189941406
2017-09-04,87.19999694824219,84.19999694824219,86.5,85.55000305175781,1503789.0,83.7154312133789
2017-09-05,86.94999694824219,85.1500015258789,85.5,86.6500015258789,2117591.0,84.79183959960938
2017-09-06,87.75,85.75,86.4000015258789,86.1500015258789,2659504.0,84.30255889892578
2017-09-07,87.25,85.19999694824219,86.5,85.5,2081441.0,83.66649627685547
2017-09-08,87.0999984741211,85.0999984741211,85.5999984741211,85.55000305175781,1936759.0,83.7154312133789
2017-09-11,86.9000015258789,85.1500015258789,86.9000015258789,85.55000305175781,1746039.0,83.7154312133789
2017-09-12,91.80000305175781,86.44999694824219,86.80000305175781,90.1500015258789,16330189.0,88.21678924560547
2017-09-13,91.19999694824219,88.19999694824219,90.3499984741211,88.80000305175781,3498841.0,86.89573669433594
2017-09-14,93.19999694824219,89.5999984741211,89.80000305175781,91.1500015258789,9432101.0,89.19534301757812
2017-09-15,91.25,90.05000305175781,90.3499984741211,90.5,4515221.0,88.55927276611328
2017-09-18,92.0,90.3499984741211,91.5999984741211,90.69999694824219,3002822.0,88.7549819946289
2017-09-19,91.4000015258789,89.0999984741211,91.0999984741211,89.8499984741211,1844497.0,87.92321014404297
2017-09-20,90.5999984741211,87.69999694824219,90.4000015258789,88.5,3239706.0,86.60216522216797
2017-09-21,90.0999984741211,86.6500015258789,88.25,88.69999694824219,3304138.0,86.7978744506836
2017-09-22,87.8499984741211,84.5,87.80000305175781,84.9000015258789,2433480.0,83.0793685913086
2017-09-25,85.05000305175781,81.6500015258789,84.8499984741211,83.5,2556107.0,81.70938873291016
2017-09-26,84.5999984741211,82.75,83.5999984741211,83.55000305175781,1338138.0,81.75831604003906
2017-09-27,84.8499984741211,81.1500015258789,84.0,81.80000305175781,1913197.0,80.04584503173828
2017-09-28,83.19999694824219,81.0999984741211,82.05000305175781,81.75,2670772.0,79.99691772460938
2017-09-29,84.30000305175781,82.1500015258789,82.1500015258789,82.94999694824219,2868462.0,81.17118072509766
2017-10-03,84.25,82.69999694824219,83.44999694824219,83.1500015258789,1865086.0,81.36689758300781
2017-10-04,84.0,82.05000305175781,83.5,82.5999984741211,1746487.0,80.82868194580078
2017-10-05,83.6500015258789,82.44999694824219,82.69999694824219,82.8499984741211,1020379.0,81.07331848144531
2017-10-06,87.55000305175781,83.5,84.0,85.8499984741211,7393638.0,84.00899505615234
2017-10-09,86.94999694824219,84.9000015258789,86.94999694824219,85.69999694824219,1305865.0,83.8622055053711
2017-10-10,90.5,86.5,86.55000305175781,88.94999694824219,9255101.0,87.04251098632812
2017-10-11,89.4000015258789,85.0,89.19999694824219,86.30000305175781,2296518.0,84.44934844970703
2017-10-12,91.05000305175781,87.44999694824219,89.0,89.5,8189541.0,87.58071899414062
2017-10-13,91.94999694824219,89.5,89.80000305175781,90.5,5011169.0,88.55927276611328
2017-10-16,91.80000305175781,88.6500015258789,90.94999694824219,89.19999694824219,2438588.0,87.28715515136719
2017-10-17,90.5999984741211,88.80000305175781,89.6500015258789,90.0,2297524.0,88.06999969482422
2017-10-18,95.75,89.0999984741211,89.19999694824219,94.30000305175781,11198605.0,92.27779388427734
2017-10-19,94.80000305175781,92.69999694824219,94.80000305175781,93.25,1292762.0,91.25029754638672
2017-10-23,96.25,93.30000305175781,93.30000305175781,94.6500015258789,4759874.0,92.62027740478516
2017-10-24,102.3499984741211,95.05000305175781,95.0999984741211,101.5,26190671.0,99.32337951660156
2017-10-25,109.0,102.0,104.0,107.9000015258789,21982787.0,105.58614349365234
2017-10-26,111.69999694824219,105.9000015258789,108.0,108.9000015258789,10931920.0,106.564697265625
2017-10-27,110.4000015258789,106.5999984741211,109.8499984741211,107.3499984741211,4967440.0,105.04793548583984
2017-10-30,109.9000015258789,107.05000305175781,108.0,107.69999694824219,4264770.0,105.39042663574219
2017-10-31,111.6500015258789,107.30000305175781,108.1500015258789,108.8499984741211,5076499.0,106.5157699584961
2017-11-01,114.0,109.19999694824219,109.5999984741211,112.5,9450357.0,110.08749389648438
2017-11-02,112.80000305175781,109.0,112.80000305175781,109.75,3314970.0,107.39646911621094
2017-11-03,111.44999694824219,108.0,109.80000305175781,108.80000305175781,2806545.0,106.46685028076172
2017-11-06,111.3499984741211,107.1500015258789,109.5,107.75,3610954.0,105.4393539428711
2017-11-07,109.3499984741211,102.3499984741211,108.30000305175781,104.0999984741211,3942844.0,101.86763000488281
2017-11-08,106.3499984741211,101.5,104.0999984741211,103.8499984741211,4737687.0,101.62298583984375
2017-11-09,106.0,101.80000305175781,104.80000305175781,102.44999694824219,4530111.0,100.25300598144531
2017-11-10,103.9000015258789,101.0999984741211,102.1500015258789,102.94999694824219,2775380.0,100.7422866821289
2017-11-13,105.4000015258789,102.0,103.5,103.69999694824219,4816755.0,101.47621154785156
2017-11-14,104.9000015258789,95.0999984741211,103.94999694824219,95.9000015258789,11945113.0,93.84347534179688
2017-11-15,101.44999694824219,95.0,95.0,100.30000305175781,7771991.0,98.14912414550781
2017-11-16,104.25,101.44999694824219,101.5999984741211,102.75,6374869.0,100.54658508300781
2017-11-17,105.69999694824219,103.44999694824219,103.69999694824219,104.30000305175781,4927545.0,102.06334686279297
2017-11-20,106.4000015258789,102.5,104.69999694824219,105.25,2241884.0,102.99297332763672
2017-11-21,109.55000305175781,105.8499984741211,107.0,107.80000305175781,5476883.0,105.48829650878906
2017-11-22,114.0,108.3499984741211,114.0,108.75,14043183.0,106.41790771484375
2017-11-23,110.25,107.55000305175781,108.75,108.9000015258789,4173759.0,106.564697265625
2017-11-24,112.80000305175781,108.0,108.0,110.8499984741211,11417795.0,108.4728775024414
2017-11-27,112.0,109.19999694824219,110.0,111.1500015258789,5185033.0,108.76644897460938
2017-11-28,120.1500015258789,111.0999984741211,111.19999694824219,119.5999984741211,28070636.0,117.03524017333984
2017-11-29,122.9000015258789,119.5999984741211,120.30000305175781,120.5,16520742.0,117.91593933105469
2017-11-30,124.0,117.25,119.5,123.05000305175781,12186337.0,120.41126251220703
2017-12-01,126.0,120.0999984741211,123.94999694824219,120.9000015258789,7988798.0,118.30736541748047
2017-12-04,122.80000305175781,118.30000305175781,122.0,119.5,4885027.0,116.93738555908203
2017-12-05,119.30000305175781,116.6500015258789,119.0,118.3499984741211,5879085.0,115.81204223632812
2017-12-06,121.69999694824219,116.0,116.8499984741211,120.19999694824219,6511495.0,117.62237548828125
2017-12-07,123.25,119.3499984741211,121.4000015258789,122.75,5289979.0,120.11769104003906
2017-12-08,127.19999694824219,123.80000305175781,125.0,125.05000305175781,8103938.0,122.36837005615234
2017-12-11,126.3499984741211,122.5,125.9000015258789,122.94999694824219,4504287.0,120.31340026855469
2017-12-12,123.1500015258789,119.75,122.19999694824219,120.6500015258789,3165018.0,118.06272888183594
2017-12-13,122.44999694824219,118.1500015258789,119.5999984741211,118.80000305175781,3608337.0,116.25240325927734
2017-12-14,120.9000015258789,115.19999694824219,119.94999694824219,119.05000305175781,5528008.0,116.49703979492188
2017-12-15,121.4000015258789,118.5999984741211,120.9000015258789,119.5,3017489.0,116.93738555908203
2017-12-18,122.94999694824219,112.19999694824219,119.6500015258789,120.30000305175781,5204995.0,117.72023010253906
2017-12-19,124.5,120.55000305175781,121.5999984741211,124.1500015258789,4028549.0,121.4876708984375
2017-12-20,130.60000610351562,122.9000015258789,123.94999694824219,129.10000610351562,8109652.0,126.33152770996094
2017-12-21,134.35000610351562,129.1999969482422,130.9499969482422,133.64999389648438,13869569.0,130.783935546875
2017-12-22,133.6999969482422,130.1999969482422,133.4499969482422,132.4499969482422,5220520.0,129.60968017578125
2017-12-26,136.0,131.60000610351562,132.0,134.64999389648438,5123419.0,131.7624969482422
2017-12-27,135.1999969482422,131.0,134.64999389648438,132.0500030517578,3335959.0,129.21826171875
2017-12-28,135.9499969482422,131.39999389648438,132.10000610351562,133.6999969482422,7722733.0,130.83287048339844
2017-12-29,135.0,131.5,134.25,133.75,3131796.0,130.8817901611328
2018-01-01,135.6999969482422,130.3000030517578,134.9499969482422,131.35000610351562,4165441.0,128.53326416015625
2018-01-02,132.8000030517578,127.3499984741211,132.5,130.4499969482422,6305351.0,127.65257263183594
2018-01-03,132.4499969482422,128.85000610351562,131.0,130.0500030517578,4593780.0,127.26115417480469
2018-01-04,133.14999389648438,129.5,130.89999389648438,132.64999389648438,4960251.0,129.80538940429688
2018-01-05,134.1999969482422,130.8000030517578,132.60000610351562,132.0500030517578,4058801.0,129.21826171875
2018-01-08,135.89999389648438,131.10000610351562,132.0,134.10000610351562,4263815.0,131.22430419921875
2018-01-09,141.0,132.60000610351562,133.60000610351562,140.0500030517578,19097490.0,137.04669189453125
2018-01-10,141.39999389648438,137.14999389648438,141.3000030517578,137.89999389648438,7771127.0,134.9427947998047
2018-01-11,137.85000610351562,135.60000610351562,137.5,136.6999969482422,3557070.0,133.76852416992188
2018-01-12,140.0,133.5,137.25,136.75,4763723.0,133.81747436523438
2018-01-15,137.75,132.89999389648438,136.75,133.75,3403406.0,130.8817901611328
2018-01-16,134.85000610351562,125.0999984741211,133.9499969482422,126.94999694824219,7242526.0,124.22762298583984
2018-01-17,130.3000030517578,121.30000305175781,126.94999694824219,129.75,5419049.0,126.96757507324219
2018-01-18,130.8000030517578,121.0999984741211,130.39999389648438,123.25,6826395.0,120.60696411132812
2018-01-19,127.4000015258789,121.19999694824219,123.25,126.69999694824219,6478859.0,123.98298645019531
2018-01-22,128.9499969482422,124.0,126.19999694824219,126.9000015258789,4155141.0,124.17869567871094
2018-01-23,128.75,126.0999984741211,126.5999984741211,126.69999694824219,3116095.0,123.98298645019531
2018-01-24,129.1999969482422,124.19999694824219,127.6500015258789,126.19999694824219,4804939.0,123.49370574951172
2018-01-25,132.4499969482422,126.1500015258789,126.80000305175781,127.9000015258789,12286533.0,125.15725708007812
2018-01-29,129.64999389648438,126.0999984741211,128.10000610351562,127.05000305175781,3217280.0,124.32548522949219
2018-01-30,127.0,124.4000015258789,124.4000015258789,125.1500015258789,2474708.0,122.46622467041016
2018-01-31,126.8499984741211,120.9000015258789,125.9000015258789,122.5,4443696.0,119.873046875
2018-02-01,128.3000030517578,118.69999694824219,123.8499984741211,124.9000015258789,6628514.0,122.22158813476562
2018-02-02,123.3499984741211,113.19999694824219,123.3499984741211,114.94999694824219,6334433.0,112.48495483398438
2018-02-05,114.5,108.5,111.69999694824219,112.5,6588853.0,110.08749389648438
2018-02-06,113.5,101.5,104.5,110.5,9827590.0,108.13038635253906
2018-02-07,115.5,108.75,113.0,110.30000305175781,4187308.0,107.93467712402344
2018-02-08,115.4000015258789,110.5,111.0,113.9000015258789,5699172.0,111.45748138427734
2018-02-09,115.30000305175781,108.44999694824219,110.0,114.25,3899571.0,111.79996490478516
2018-02-12,120.0,114.1500015258789,115.8499984741211,118.55000305175781,4742526.0,116.00775909423828
2018-02-14,130.39999389648438,117.1500015258789,119.75,126.1500015258789,28655556.0,123.44477844238281
2018-02-15,129.60000610351562,121.9000015258789,128.35000610351562,123.4000015258789,11603911.0,120.75375366210938
2018-02-16,127.94999694824219,123.19999694824219,124.5,125.0999984741211,9234393.0,122.41729736328125
2018-02-19,127.9000015258789,121.5,125.0999984741211,124.5,8359798.0,121.83016967773438
2018-02-20,126.1500015258789,123.0,125.3499984741211,123.8499984741211,3775130.0,121.19409942626953
2018-02-21,125.80000305175781,122.9000015258789,124.5,123.69999694824219,3562040.0,121.04731750488281
2018-02-22,124.3499984741211,122.3499984741211,123.0,122.80000305175781,2904321.0,120.1666259765625
2018-02-23,126.69999694824219,122.8499984741211,123.80000305175781,125.30000305175781,5497936.0,122.6130142211914
2018-02-26,127.19999694824219,125.25,126.80000305175781,126.05000305175781,2758131.0,123.34693145751953
2018-02-27,131.1999969482422,126.6500015258789,127.19999694824219,130.35000610351562,11885722.0,127.5547103881836
2018-02-28,133.3000030517578,129.0500030517578,130.39999389648438,131.6999969482422,9352932.0,128.87576293945312
2018-03-01,133.35000610351562,130.10000610351562,131.6999969482422,130.64999389648438,6066623.0,127.84827423095703
2018-03-05,130.5,124.5999984741211,130.0,126.9000015258789,5457368.0,124.17869567871094
2018-03-06,128.64999389648438,120.80000305175781,127.80000305175781,122.4000015258789,3540126.0,119.77519989013672
2018-03-07,122.4000015258789,116.3499984741211,121.75,118.8499984741211,7390070.0,116.30132293701172
2018-03-08,121.1500015258789,116.80000305175781,120.0,120.30000305175781,5719649.0,117.72023010253906
2018-03-09,121.75,117.55000305175781,120.94999694824219,118.0999984741211,4022449.0,115.5674057006836
2018-03-12,124.0,118.5999984741211,119.9000015258789,123.1500015258789,6509117.0,120.50911712646484
2018-03-13,126.05000305175781,123.30000305175781,124.0,125.0999984741211,5778600.0,122.41729736328125
2018-03-14,126.25,123.9000015258789,124.69999694824219,125.75,2702430.0,123.05335998535156
2018-03-15,127.94999694824219,125.55000305175781,125.8499984741211,126.3499984741211,3775071.0,123.64048767089844
2018-03-16,126.75,121.9000015258789,126.4000015258789,122.44999694824219,3033412.0,119.8241195678711
2018-03-19,123.25,118.19999694824219,122.80000305175781,119.1500015258789,2942957.0,116.59488677978516
2018-03-20,121.5999984741211,118.05000305175781,118.0999984741211,121.0,2974881.0,118.40522003173828
2018-03-21,123.69999694824219,120.3499984741211,121.4000015258789,121.30000305175781,2177744.0,118.69878387451172
2018-03-22,122.5,118.5,121.30000305175781,119.0,2593001.0,116.44811248779297
2018-03-23,117.6500015258789,113.5999984741211,116.0,115.0999984741211,4871615.0,112.63174438476562
2018-03-26,118.8499984741211,114.75,114.94999694824219,118.3499984741211,2731552.0,115.81204223632812
2018-03-27,122.4000015258789,119.19999694824219,119.5999984741211,122.0,4320608.0,119.38377380371094
2018-03-28,121.30000305175781,116.6500015258789,120.94999694824219,117.55000305175781,3541468.0,115.02920532226562
2018-04-02,120.25,117.25,118.44999694824219,119.75,2490989.0,117.18202209472656
2018-04-03,127.9000015258789,119.0999984741211,119.44999694824219,127.30000305175781,5853000.0,124.57012176513672
2018-04-04,129.3000030517578,124.1500015258789,128.0,125.6500015258789,7089464.0,122.95550537109375
2018-04-05,131.0,127.5,128.0,129.5,5276514.0,126.72294616699219
2018-04-06,131.0500030517578,128.14999389648438,129.60000610351562,130.5500030517578,3063900.0,127.75042724609375
2018-04-09,131.8000030517578,129.1999969482422,130.60000610351562,129.75,2774204.0,126.96757507324219
2018-04-10,133.10000610351562,130.14999389648438,130.8000030517578,131.5500030517578,4034670.0,128.72898864746094
2018-04-11,131.9499969482422,127.0999984741211,131.9499969482422,127.80000305175781,3213690.0,125.05939483642578
2018-04-12,128.4499969482422,126.4000015258789,128.0,127.80000305175781,2414781.0,125.05939483642578
2018-04-13,129.64999389648438,126.25,128.25,127.05000305175781,1747061.0,124.32548522949219
2018-04-16,131.9499969482422,125.5,125.5,131.1999969482422,3435578.0,128.386474609375
2018-04-17,135.0,130.5,132.3000030517578,134.64999389648438,5339190.0,131.7624969482422
2018-04-18,136.1999969482422,131.0500030517578,135.0500030517578,132.85000610351562,5034599.0,130.00111389160156
2018-04-19,135.4499969482422,132.5500030517578,133.5500030517578,134.0500030517578,2483233.0,131.1753692626953
2018-04-20,133.60000610351562,130.0500030517578,132.75,132.0,2291809.0,129.16932678222656
2018-04-23,133.5500030517578,128.35000610351562,131.10000610351562,129.1999969482422,2572766.0,126.42937469482422
2018-04-24,131.39999389648438,128.39999389648438,129.8000030517578,128.9499969482422,2567411.0,126.18473052978516
2018-04-25,129.3000030517578,125.5,129.0,126.3499984741211,3451615.0,123.64048767089844
2018-04-26,127.55000305175781,124.19999694824219,127.0,126.3499984741211,4444906.0,123.64048767089844
2018-04-27,128.39999389648438,126.55000305175781,127.75,127.25,1853065.0,124.52119445800781
2018-04-30,134.1999969482422,127.30000305175781,127.5999984741211,133.5500030517578,3540955.0,130.68609619140625
