Date,High,Low,Open,Close,Volume,Adj Close
2016-05-13,669.969970703125,660.4000244140625,660.5999755859375,665.5800170898438,1420.0,652.1168823242188
2016-05-16,673.0,660.0,668.0,664.280029296875,6330.0,650.8432006835938
2016-05-17,685.0,664.0,680.0,667.8300170898438,35890.0,654.3214111328125
2016-05-18,673.5999755859375,658.0,667.8300170898438,660.3400268554688,7480.0,646.9828491210938
2016-05-19,671.5999755859375,650.0,671.5999755859375,657.2000122070312,4005.0,643.9064331054688
2016-05-20,669.5999755859375,650.5499877929688,663.7999877929688,652.27001953125,7965.0,639.076171875
2016-05-23,661.0,652.5999755859375,661.0,655.9000244140625,2920.0,642.6326904296875
2016-05-24,659.7999877929688,638.0,659.7999877929688,641.9400024414062,5735.0,628.955078125
2016-05-25,656.7999877929688,638.3699951171875,656.7999877929688,641.6199951171875,2570.0,628.6414794921875
2016-05-26,652.0,634.0,636.280029296875,644.3400268554688,27820.0,631.3065185546875
2016-05-27,650.2000122070312,641.4099731445312,644.2000122070312,644.0,2065.0,630.973388671875
2016-05-30,651.7999877929688,634.2000122070312,644.0,639.1500244140625,2825.0,626.2215576171875
2016-05-31,644.989990234375,627.0,644.989990234375,629.9600219726562,33965.0,617.2174072265625
2016-06-01,638.3599853515625,630.2000122070312,630.2000122070312,631.4500122070312,2735.0,618.67724609375
2016-06-02,639.7999877929688,628.2000122070312,631.4500122070312,629.8400268554688,5265.0,617.099853515625
2016-06-03,635.989990234375,622.0,635.989990234375,625.219970703125,4355.0,612.5732421875
2016-06-06,631.6099853515625,624.0,630.0,625.4600219726562,2585.0,612.808349609375
2016-06-07,631.989990234375,616.2100219726562,631.989990234375,618.9500122070312,4045.0,606.4301147460938
2016-06-08,629.75,617.0,627.7899780273438,619.97998046875,10380.0,607.4391479492188
2016-06-09,627.5599975585938,613.4099731445312,620.010009765625,616.1099853515625,4140.0,603.6474609375
2016-06-10,658.0999755859375,616.6099853515625,627.7999877929688,635.7100219726562,145955.0,622.8511352539062
2016-06-13,635.6099853515625,617.2000122070312,632.0,619.77001953125,26750.0,607.2335815429688
2016-06-14,624.2000122070312,615.5999755859375,616.2100219726562,621.030029296875,4365.0,608.4680786132812
2016-06-15,627.9299926757812,620.22998046875,625.989990234375,623.7899780273438,30515.0,611.1721801757812
2016-06-16,634.4000244140625,617.010009765625,623.5999755859375,629.5499877929688,6950.0,616.815673828125
2016-06-17,637.5999755859375,622.2000122070312,634.0,623.8400268554688,6200.0,611.22119140625
2016-06-20,630.0,618.0,623.7999877929688,629.6900024414062,25905.0,616.9528198242188
2016-06-21,631.02001953125,623.4000244140625,629.5999755859375,629.9199829101562,31470.0,617.17822265625
2016-06-22,630.0,623.0,629.7999877929688,624.0800170898438,3860.0,611.4562377929688
2016-06-23,630.0,618.0,630.0,623.4299926757812,1470.0,610.8194580078125
2016-06-24,623.0,598.010009765625,618.0,607.9500122070312,16055.0,595.652587890625
2016-06-27,612.97998046875,598.2100219726562,602.2000122070312,599.739990234375,20255.0,587.608642578125
2016-06-28,619.989990234375,599.4000244140625,599.4000244140625,615.0700073242188,7245.0,602.6285400390625
2016-06-29,630.0,615.0999755859375,624.0,629.7100219726562,5430.0,616.9724731445312
2016-06-30,639.0,623.4000244140625,634.0900268554688,629.8099975585938,443450.0,617.0704345703125
2016-07-01,659.989990234375,629.7999877929688,629.7999877929688,644.8099975585938,38235.0,631.7670288085938
2016-07-04,657.989990234375,640.7999877929688,650.0,645.8099975585938,12095.0,632.7467651367188
2016-07-05,657.7999877929688,647.0,655.4000244140625,648.0499877929688,11975.0,634.94140625
2016-07-07,657.7999877929688,645.0,657.7999877929688,647.5900268554688,11085.0,634.4907836914062
2016-07-08,655.0,645.0,647.4000244140625,649.75,7540.0,636.6070556640625
2016-07-11,658.0,646.2000122070312,657.7999877929688,651.0499877929688,16950.0,637.8807983398438
2016-07-12,658.0,647.0,658.0,649.1599731445312,28030.0,636.0289916992188
2016-07-13,659.7000122070312,640.0,655.0,649.5499877929688,17751.0,636.4110717773438
2016-07-14,759.4500122070312,653.0,659.0,688.7000122070312,370976.0,674.7692260742188
2016-07-15,707.8499755859375,675.0,689.5,684.25,73133.0,670.4092407226562
2016-07-18,699.0,665.0,693.0,671.5499877929688,35531.0,657.966064453125
2016-07-19,684.0,665.0,671.5499877929688,666.6500244140625,13008.0,653.165283203125
2016-07-20,699.7000122070312,665.0,667.0,678.5499877929688,43127.0,664.8245239257812
2016-07-21,682.0,670.0,682.0,673.25,14717.0,659.6317138671875
2016-07-22,680.0,667.0,673.25,670.0,30627.0,656.447509765625
2016-07-25,679.7999877929688,668.0999755859375,670.0,675.4500122070312,16988.0,661.7871704101562
2016-07-26,680.0,670.0,670.0,672.9000244140625,9929.0,659.2888793945312
2016-07-27,675.5499877929688,658.4500122070312,675.0,662.4500122070312,20015.0,649.0502319335938
2016-07-28,668.0,649.7999877929688,664.9000244140625,651.9000244140625,19995.0,638.713623046875
2016-07-29,668.0,652.3499755859375,655.0,658.75,11668.0,645.425048828125
2016-08-01,665.0,644.2999877929688,655.5,650.4000244140625,21229.0,637.2440185546875
2016-08-02,656.9000244140625,644.2999877929688,650.0,646.9500122070312,13587.0,633.86376953125
2016-08-03,655.0,640.25,650.0,642.6500244140625,8789.0,629.6506958007812
2016-08-04,649.0,640.5999755859375,643.0,642.5,3954.0,629.5037841796875
2016-08-05,641.75,631.0,640.0,633.7000122070312,36495.0,620.8817138671875
2016-08-08,635.0,620.25,635.0,625.6500244140625,23566.0,612.9945678710938
2016-08-09,630.0,622.0499877929688,626.0,626.9500122070312,13673.0,614.268310546875
2016-08-10,640.0,595.0,640.0,607.4000244140625,39308.0,595.11376953125
2016-08-11,625.0,615.0,616.8499755859375,616.5,20629.0,604.0296020507812
2016-08-12,634.0,617.0,622.0,619.5999755859375,10524.0,607.06689453125
2016-08-16,620.0,611.0,620.0,614.5499877929688,21172.0,602.1190795898438
2016-08-17,616.2000122070312,596.0,616.2000122070312,600.0,55258.0,587.8634033203125
2016-08-18,606.9000244140625,595.0499877929688,606.9000244140625,598.7000122070312,16436.0,586.5897216796875
2016-08-19,604.9000244140625,593.0,601.0,594.2000122070312,168469.0,582.1807250976562
2016-08-22,643.7000122070312,588.0,600.0,622.5999755859375,38870.0,610.0062255859375
2016-08-23,628.7999877929688,606.5999755859375,624.75,615.4500122070312,9205.0,603.0009155273438
2016-08-24,638.9000244140625,621.0,625.9500122070312,626.5,144544.0,613.8273315429688
2016-08-25,635.0,626.5,635.0,630.4000244140625,29623.0,617.6484375
2016-08-26,634.9500122070312,620.25,630.5,625.0999755859375,6594.0,612.4556884765625
2016-08-29,638.0,620.2000122070312,625.0,633.25,11272.0,620.4408569335938
2016-08-30,655.0,601.0,635.0,650.3499755859375,35751.0,637.1949462890625
2016-08-31,668.9500122070312,648.0,654.9000244140625,658.5999755859375,46751.0,645.278076171875
2016-09-01,667.2999877929688,640.25,658.0,649.75,19485.0,636.6070556640625
2016-09-02,659.0,636.0,645.0999755859375,640.2000122070312,131507.0,627.250244140625
2016-09-06,654.9500122070312,640.0,654.9000244140625,645.0999755859375,20165.0,632.0511474609375
2016-09-07,659.0,635.0,652.0,640.0499877929688,46400.0,627.103271484375
2016-09-08,649.0,639.0,648.9500122070312,643.4000244140625,28778.0,630.3856201171875
2016-09-09,650.0499877929688,632.0,645.0499877929688,640.25,16671.0,627.2992553710938
2016-09-12,638.7999877929688,626.0,635.9500122070312,630.5,14015.0,617.7464599609375
2016-09-14,640.0,620.0999755859375,637.9000244140625,637.7999877929688,15324.0,624.8987426757812
2016-09-15,649.0,636.0,638.0,639.2000122070312,39612.0,626.2705078125
2016-09-16,648.0,641.0,645.9500122070312,642.4000244140625,32875.0,629.40576171875
2016-09-19,650.0,640.0,643.0,644.9000244140625,11719.0,631.8552856445312
2016-09-20,649.75,640.5,645.0499877929688,645.75,33444.0,632.68798828125
2016-09-21,657.0,644.2999877929688,647.5,649.0499877929688,13959.0,635.921142578125
2016-09-22,669.7000122070312,648.0,653.0,657.9500122070312,14373.0,644.6412963867188
2016-09-23,671.9000244140625,645.2000122070312,657.0,648.9000244140625,20296.0,635.7743530273438
2016-09-26,663.9000244140625,645.25,657.9500122070312,649.9500122070312,24018.0,636.802978515625
2016-09-27,659.5,643.0,650.4500122070312,647.1500244140625,9424.0,634.0596923828125
2016-09-28,655.0,643.0,653.8499755859375,649.7000122070312,6574.0,636.5580444335938
2016-09-29,655.0,632.0999755859375,650.2999877929688,635.25,240520.0,622.400390625
2016-09-30,654.9000244140625,625.0,647.9500122070312,650.2000122070312,11464.0,637.0479736328125
2016-10-03,664.9500122070312,644.0499877929688,644.0499877929688,657.25,10256.0,643.9553833007812
2016-10-04,663.6500244140625,653.4500122070312,660.0,656.0,231845.0,642.7306518554688
2016-10-05,670.9500122070312,660.0,664.9500122070312,664.7999877929688,12036.0,651.3526611328125
2016-10-06,677.0,661.0,665.0,664.7999877929688,15911.0,651.3526611328125
2016-10-07,676.0,660.0999755859375,660.0999755859375,668.1500244140625,13688.0,654.6348876953125
2016-10-10,684.5999755859375,668.2999877929688,676.9500122070312,681.0999755859375,16926.0,667.3228759765625
2016-10-13,682.9500122070312,661.0,681.0,673.8499755859375,18859.0,660.2196655273438
2016-10-14,681.0,670.0999755859375,680.0,677.0499877929688,12438.0,663.3548583984375
2016-10-17,685.0,671.2000122070312,677.0499877929688,674.25,8581.0,660.6115112304688
2016-10-18,682.0,673.5,680.25,679.1500244140625,4326.0,665.4124145507812
2016-10-19,685.0,670.0,679.0,670.9000244140625,6913.0,657.3292846679688
2016-10-20,678.0,658.4000244140625,670.0,661.0499877929688,14648.0,647.6785278320312
2016-10-21,674.5999755859375,658.0,674.5999755859375,659.7000122070312,9375.0,646.3558349609375
2016-10-24,670.2000122070312,648.0499877929688,670.1500244140625,649.6500244140625,15699.0,636.5092163085938
2016-10-25,658.9000244140625,645.25,655.0,648.7000122070312,14935.0,635.5784301757812
2016-10-26,669.9000244140625,646.0999755859375,653.0,658.4000244140625,28617.0,645.0821533203125
2016-10-27,671.6500244140625,650.1500244140625,671.6500244140625,660.4000244140625,17582.0,647.0416870117188
2016-10-28,670.0,660.0,663.0,662.9500122070312,9709.0,649.5401000976562
2016-11-01,700.0,667.0,674.0,692.6500244140625,21232.0,678.6392822265625
2016-11-02,702.0,675.25,691.9500122070312,690.9500122070312,29868.0,676.9737548828125
2016-11-03,708.0,676.3499755859375,696.0,682.0999755859375,21010.0,668.3026733398438
2016-11-04,682.0,662.2000122070312,679.0,668.9500122070312,9941.0,655.418701171875
2016-11-07,684.9000244140625,670.0999755859375,673.0999755859375,673.5999755859375,6381.0,659.9746704101562
2016-11-08,691.0,675.0,684.0,688.7000122070312,17727.0,674.7692260742188
2016-11-09,690.0,640.0,642.0,687.9500122070312,16513.0,674.034423828125
2016-11-10,703.2999877929688,681.0999755859375,699.0,693.2999877929688,17993.0,679.276123046875
2016-11-11,696.5499877929688,678.3499755859375,693.0,682.2000122070312,6594.0,668.4007568359375
2016-11-15,681.3499755859375,660.0,680.0,666.2000122070312,10602.0,652.7244262695312
2016-11-16,675.0,660.0,675.0,662.5499877929688,4105.0,649.148193359375
2016-11-17,689.0,655.25,689.0,676.0499877929688,14654.0,662.3751220703125
2016-11-18,680.0,670.0,680.0,674.4000244140625,3490.0,660.758544921875
2016-11-21,680.0,650.0,680.0,651.1500244140625,9182.0,637.978759765625
2016-11-22,684.0,651.1500244140625,655.0,675.9000244140625,12043.0,662.2281494140625
2016-11-23,675.9000244140625,650.4000244140625,675.8499755859375,652.9500122070312,24333.0,639.742431640625
2016-11-24,655.0,630.0,655.0,632.8499755859375,35217.0,620.0488891601562
2016-11-25,646.9000244140625,630.0499877929688,630.0499877929688,633.9000244140625,10444.0,621.0776977539062
2016-11-28,676.0,634.0,634.0,666.0499877929688,14899.0,652.5773315429688
2016-11-29,680.0,651.0,668.0,670.0999755859375,9259.0,656.54541015625
2016-11-30,685.0,652.0999755859375,657.0,664.1500244140625,14448.0,650.7158203125
2016-12-01,670.0499877929688,657.0,657.0,666.1500244140625,9228.0,652.6753540039062
2016-12-02,665.2999877929688,654.0999755859375,655.0,656.8499755859375,8417.0,643.5634765625
2016-12-05,660.3499755859375,647.0,651.0499877929688,650.75,17001.0,637.5869140625
2016-12-06,664.0,648.3499755859375,648.3499755859375,656.5999755859375,4985.0,643.3184814453125
2016-12-07,665.0,655.0,657.9500122070312,655.2999877929688,10017.0,642.0447998046875
2016-12-08,669.0,653.0,659.75,659.5,11376.0,646.159912109375
2016-12-09,674.0,658.0499877929688,669.9500122070312,662.0,10353.0,648.6093139648438
2016-12-12,668.4000244140625,658.2999877929688,668.4000244140625,665.0499877929688,4492.0,651.5975952148438
2016-12-13,686.5499877929688,663.0,668.3499755859375,681.2999877929688,6640.0,667.5188598632812
2016-12-14,684.0,663.0,679.9500122070312,680.9000244140625,4163.0,667.1270141601562
2016-12-15,684.0,675.0,680.9500122070312,681.4000244140625,8247.0,667.616943359375
2016-12-16,689.4500122070312,675.0,689.4500122070312,680.7000122070312,17662.0,666.9310913085938
2016-12-19,685.0499877929688,677.0,679.4500122070312,681.5,6673.0,667.71484375
2016-12-20,686.0,675.0,679.7999877929688,680.5999755859375,5904.0,666.8329467773438
2016-12-21,689.8499755859375,670.25,680.0499877929688,680.7999877929688,4334.0,667.029052734375
2016-12-22,682.0,662.0,682.0,666.0499877929688,5918.0,652.5773315429688
2016-12-23,682.5999755859375,660.0,682.5999755859375,660.6500244140625,5345.0,647.28662109375
2016-12-26,669.9500122070312,655.0,669.9500122070312,656.7000122070312,2344.0,643.4165649414062
2016-12-27,669.9500122070312,657.1500244140625,669.9500122070312,661.9500122070312,2153.0,648.560302734375
2016-12-28,667.6500244140625,650.0,661.75,660.0,20928.0,646.6497192382812
2016-12-29,673.9000244140625,657.5999755859375,669.9500122070312,671.0999755859375,4435.0,657.5252075195312
2016-12-30,685.0499877929688,672.0,673.6500244140625,674.9000244140625,2526.0,661.2483520507812
2017-01-02,690.0,676.5499877929688,680.0,680.5999755859375,31473.0,666.8329467773438
2017-01-03,783.5,672.0999755859375,680.6500244140625,713.75,172189.0,699.3125610351562
2017-01-04,740.0,704.0499877929688,715.0,713.0,44539.0,698.5776977539062
2017-01-05,727.7000122070312,701.0999755859375,715.0,714.8499755859375,23685.0,700.3902587890625
2017-01-06,720.0,697.0,716.0499877929688,702.1500244140625,11368.0,687.9471435546875
2017-01-09,711.5499877929688,692.0499877929688,704.9000244140625,699.0499877929688,12308.0,684.9098510742188
2017-01-10,709.0,692.0,692.0,693.0,77906.0,678.9822387695312
2017-01-11,707.9500122070312,690.2000122070312,707.9500122070312,697.3499755859375,6637.0,683.2442626953125
2017-01-12,703.0,692.0,696.5499877929688,694.2000122070312,3460.0,680.157958984375
2017-01-13,705.0,693.9500122070312,693.9500122070312,701.8499755859375,5421.0,687.6532592773438
2017-01-16,715.0499877929688,699.0999755859375,702.0,704.0499877929688,51122.0,689.8087158203125
2017-01-17,714.9000244140625,701.0,709.8499755859375,702.2000122070312,64339.0,687.9961547851562
2017-01-18,720.0,704.0,713.9500122070312,707.2999877929688,3317.0,692.9929809570312
2017-01-19,720.0,705.0,705.0,717.9500122070312,8344.0,703.427490234375
2017-01-20,718.0,696.5,706.0,700.3499755859375,5390.0,686.1835327148438
2017-01-23,710.0,691.0999755859375,709.9500122070312,700.4500122070312,2943.0,686.2815551757812
2017-01-24,714.9500122070312,703.0,705.4500122070312,704.2000122070312,3831.0,689.9556884765625
2017-01-25,715.8499755859375,702.1500244140625,715.4000244140625,705.2999877929688,3010.0,691.033447265625
2017-01-27,715.0,700.0499877929688,700.0499877929688,710.8499755859375,19054.0,696.4711303710938
2017-01-30,710.0,698.75,708.0,701.1500244140625,6510.0,686.9674682617188
2017-01-31,705.0,693.0999755859375,700.0,695.2000122070312,4504.0,681.1377563476562
2017-02-01,712.0,695.0999755859375,703.5,708.4000244140625,10451.0,694.0707397460938
2017-02-02,724.0,705.0499877929688,717.0,711.2000122070312,8742.0,696.8141479492188
2017-02-03,739.8499755859375,707.5499877929688,707.5499877929688,735.5499877929688,16351.0,720.6715087890625
2017-02-06,745.0,716.9000244140625,735.5,722.0499877929688,5469.0,707.4446411132812
2017-02-07,736.0499877929688,715.0,730.0,727.7999877929688,11066.0,713.078369140625
2017-02-08,742.0,710.1500244140625,734.5,719.7999877929688,7087.0,705.2401123046875
2017-02-09,732.3499755859375,710.3499755859375,732.3499755859375,727.7000122070312,2086.0,712.9803466796875
2017-02-10,734.9500122070312,720.0,734.9500122070312,727.75,5861.0,713.0293579101562
2017-02-13,740.0,706.0,737.5,717.0499877929688,7311.0,702.5457763671875
2017-02-14,740.0,705.0,724.9500122070312,731.4500122070312,11423.0,716.654541015625
2017-02-15,738.5,717.9500122070312,738.5,723.0999755859375,5714.0,708.4733276367188
2017-02-16,729.5499877929688,720.0999755859375,727.9500122070312,726.4000244140625,2834.0,711.7066650390625
2017-02-17,735.0,720.5499877929688,730.2000122070312,731.2000122070312,10444.0,716.4095458984375
2017-02-20,743.0,721.5999755859375,734.1500244140625,736.4000244140625,13721.0,723.4833374023438
2017-02-21,745.0,720.0,744.9500122070312,736.2000122070312,11807.0,723.2867431640625
2017-02-22,747.7999877929688,735.0999755859375,743.9500122070312,737.6500244140625,11486.0,724.7113647460938
2017-02-23,744.9000244140625,726.7000122070312,744.6500244140625,729.25,7590.0,716.4586181640625
2017-02-27,728.9500122070312,713.4500122070312,728.9500122070312,721.2999877929688,8858.0,708.6481323242188
2017-02-28,728.7000122070312,711.0,722.5499877929688,714.9500122070312,129656.0,702.4095458984375
2017-03-01,731.9000244140625,712.9000244140625,719.4500122070312,717.2000122070312,9806.0,704.6200561523438
2017-03-02,726.5999755859375,710.0,725.1500244140625,713.5999755859375,136066.0,701.0831298828125
2017-03-03,736.9000244140625,712.4000244140625,720.75,728.9500122070312,26222.0,716.1640014648438
2017-03-06,736.0,719.0,732.9500122070312,724.1500244140625,7235.0,711.4481811523438
2017-03-07,730.7000122070312,717.5,727.0,727.9000244140625,30290.0,715.1323852539062
2017-03-08,735.0,721.3499755859375,734.0,728.0499877929688,7979.0,715.2797241210938
2017-03-09,731.9500122070312,719.4500122070312,729.9500122070312,721.7000122070312,12874.0,709.0411376953125
2017-03-10,729.5,714.25,721.9500122070312,720.6500244140625,5050.0,708.009521484375
2017-03-14,736.0,720.0999755859375,733.9500122070312,721.5999755859375,20671.0,708.94287109375
2017-03-15,729.5,722.0999755859375,726.3499755859375,727.7999877929688,9532.0,715.0341796875
2017-03-16,733.9500122070312,722.0,725.0499877929688,732.25,9546.0,719.4060668945312
2017-03-17,742.0,730.0,735.0,736.7999877929688,17718.0,723.8762817382812
2017-03-20,744.0,730.0,731.0,740.0499877929688,22384.0,727.0692138671875
2017-03-21,743.0,731.0499877929688,737.5999755859375,733.3499755859375,14272.0,720.4866943359375
2017-03-22,741.0,725.0,732.9500122070312,736.5999755859375,14291.0,723.6797485351562
2017-03-23,739.5,725.3499755859375,733.9500122070312,731.2000122070312,8337.0,718.37451171875
2017-03-24,740.9500122070312,725.0999755859375,739.9500122070312,737.5999755859375,48311.0,724.6621704101562
2017-03-27,749.9500122070312,733.5499877929688,740.0499877929688,746.7999877929688,8993.0,733.7008666992188
2017-03-28,753.0,736.0,736.3499755859375,750.0499877929688,6984.0,736.893798828125
2017-03-29,759.9000244140625,747.0,750.0,754.2000122070312,7229.0,740.9710693359375
2017-03-30,768.0,753.4500122070312,759.5999755859375,757.4000244140625,8657.0,744.1149291992188
