Date,High,Low,Open,Close,Volume,Adj Close
2015-02-09,953.0,925.0,950.0,928.2000122070312,118687.0,923.074951171875
2015-02-10,959.7000122070312,918.1500244140625,918.2000122070312,934.5499877929688,129136.0,929.3898315429688
2015-02-11,970.9000244140625,935.0999755859375,938.0,963.0999755859375,120556.0,957.7822265625
2015-02-12,983.0,963.0999755859375,966.5,974.2000122070312,151352.0,968.8209228515625
2015-02-13,1024.0,968.0,977.9000244140625,1010.2999877929688,380100.0,1004.7215576171875
2015-02-16,1008.9500122070312,945.1500244140625,1003.7999877929688,967.3499755859375,268194.0,962.0086669921875
2015-02-18,992.0,961.25,971.7999877929688,970.0999755859375,173995.0,964.7435302734375
2015-02-19,983.5999755859375,945.25,975.0,958.0999755859375,164715.0,952.809814453125
2015-02-20,987.7999877929688,953.3499755859375,964.7999877929688,974.4500122070312,162533.0,969.0695190429688
2015-02-23,986.0,961.5,978.0,970.3499755859375,104709.0,964.9921264648438
2015-02-24,984.8499755859375,956.0,974.0,961.0999755859375,126354.0,955.793212890625
2015-02-25,978.0,964.5,964.5,973.0,128204.0,967.6275024414062
2015-02-26,976.0,951.0,975.9000244140625,956.9500122070312,252058.0,951.6661987304688
2015-02-27,1014.0,956.5499877929688,956.5499877929688,1008.6500244140625,761008.0,1003.0806884765625
2015-03-02,1009.0,975.0,1000.6500244140625,996.9500122070312,212462.0,991.4452514648438
2015-03-03,1021.2000122070312,991.8499755859375,999.0,999.1500244140625,102751.0,993.6331176757812
2015-03-04,1035.0,981.4000244140625,1002.0999755859375,1000.7000122070312,428479.0,995.1746215820312
2015-03-05,1045.0,1000.0,1000.0,1026.6500244140625,503078.0,1020.9812622070312
2015-03-09,1035.4000244140625,1012.7999877929688,1018.8499755859375,1019.1500244140625,153038.0,1013.5227661132812
2015-03-10,1040.0,1007.5999755859375,1023.0,1021.25,292374.0,1015.6111450195312
2015-03-11,1036.3499755859375,1014.0,1025.0,1019.75,199307.0,1014.119384765625
2015-03-12,1030.800048828125,1017.1500244140625,1026.800048828125,1018.6500244140625,370144.0,1013.0254516601562
2015-03-13,1035.0,983.2000122070312,1022.1500244140625,993.5999755859375,281654.0,988.11376953125
2015-03-16,1004.2000122070312,960.3499755859375,997.7999877929688,978.5999755859375,106957.0,973.1966552734375
2015-03-17,997.4500122070312,978.0,978.5999755859375,990.2000122070312,149217.0,984.7325439453125
2015-03-18,993.2999877929688,979.5499877929688,990.2000122070312,985.8499755859375,88740.0,980.4065551757812
2015-03-19,999.9000244140625,984.3499755859375,986.0,994.1500244140625,138207.0,988.6607666015625
2015-03-20,996.8499755859375,973.6500244140625,991.0,981.0499877929688,105990.0,975.633056640625
2015-03-23,997.7999877929688,948.0,989.1500244140625,966.75,110581.0,961.4120483398438
2015-03-24,973.5,950.0,961.5999755859375,958.25,69130.0,952.958984375
2015-03-25,973.5999755859375,945.3499755859375,960.0,966.75,125093.0,961.4120483398438
2015-03-26,979.0,955.0499877929688,955.0499877929688,965.0499877929688,266766.0,959.721435546875
2015-03-27,988.0,970.7999877929688,984.7999877929688,980.4000244140625,76136.0,974.9866943359375
2015-03-30,997.0499877929688,971.0,971.0,992.0499877929688,62944.0,986.5723876953125
2015-03-31,1009.9000244140625,988.9500122070312,994.0,1000.2999877929688,123182.0,994.77685546875
2015-04-01,1014.0,994.0,1005.0,996.0999755859375,84821.0,990.5999755859375
2015-04-06,1015.9000244140625,977.0,1000.0,1004.1500244140625,135757.0,998.6055908203125
2015-04-07,1126.5,995.3499755859375,1011.9000244140625,1112.800048828125,726178.0,1106.655517578125
2015-04-08,1142.0,1102.5,1122.949951171875,1122.3499755859375,327209.0,1116.1529541015625
2015-04-09,1131.0,1086.75,1131.0,1104.5,164162.0,1098.4014892578125
2015-04-10,1162.0,1105.25,1112.0,1142.300048828125,445629.0,1135.99267578125
2015-04-13,1174.0,1141.050048828125,1142.0,1164.800048828125,196949.0,1158.36865234375
2015-04-15,1203.800048828125,1134.75,1166.0,1161.8499755859375,239238.0,1155.434814453125
2015-04-16,1183.199951171875,1135.0,1161.0,1170.449951171875,184402.0,1163.9873046875
2015-04-17,1226.0,1155.0,1177.0,1163.050048828125,367259.0,1156.628173828125
2015-04-20,1159.25,1086.8499755859375,1151.25,1107.9000244140625,188746.0,1101.78271484375
2015-04-21,1105.0,1045.75,1104.0,1070.699951171875,185533.0,1064.7880859375
2015-04-22,1086.9000244140625,1047.0999755859375,1075.0,1078.8499755859375,146554.0,1072.89306640625
2015-04-23,1096.949951171875,1061.0,1073.5,1071.6500244140625,138853.0,1065.7327880859375
2015-04-24,1086.949951171875,1055.3499755859375,1066.25,1068.0999755859375,118490.0,1062.202392578125
2015-04-27,1065.0,918.5,1063.0,940.9500122070312,277360.0,935.7545166015625
2015-04-28,955.9000244140625,900.0,905.5,930.5499877929688,330652.0,925.4119262695312
2015-04-29,976.0,919.5,932.0,957.7999877929688,260642.0,952.511474609375
2015-04-30,960.9000244140625,913.0,955.0,932.4000244140625,339450.0,927.251708984375
2015-05-04,969.9500122070312,931.0,931.0,960.4000244140625,168776.0,955.0971069335938
2015-05-05,988.75,951.8499755859375,951.8499755859375,977.7999877929688,180861.0,972.4010009765625
2015-05-06,1009.0,941.0999755859375,973.0,955.0499877929688,272246.0,949.7766723632812
2015-05-07,964.0,911.0,953.75,925.6500244140625,130318.0,920.5390625
2015-05-08,970.0,902.9500122070312,925.0,926.2999877929688,350141.0,921.1853637695312
2015-05-11,950.7000122070312,927.2999877929688,930.0,944.2000122070312,128353.0,938.986572265625
2015-05-12,949.9000244140625,906.0499877929688,930.0,921.4500122070312,118308.0,916.3621215820312
2015-05-13,932.9500122070312,895.0,917.0499877929688,905.5999755859375,348066.0,900.5996704101562
2015-05-14,944.0,905.5999755859375,914.0,933.8499755859375,210619.0,928.6936645507812
2015-05-15,958.5999755859375,933.0499877929688,936.0,954.1500244140625,222843.0,948.8817138671875
2015-05-18,969.4000244140625,950.5499877929688,952.0,965.9500122070312,164504.0,960.616455078125
2015-05-19,980.0,955.0499877929688,966.0,966.2000122070312,111094.0,960.8651123046875
2015-05-20,1014.2000122070312,967.0,967.0,1007.2999877929688,281836.0,1001.7381591796875
2015-05-21,1029.9000244140625,1003.2000122070312,1003.2000122070312,1013.6500244140625,232700.0,1008.0531005859375
2015-05-22,1024.0,990.9000244140625,1014.0499877929688,996.4000244140625,116622.0,990.8984375
2015-05-25,1006.0,972.75,1004.0,982.1500244140625,116931.0,976.7269897460938
2015-05-26,993.9000244140625,975.0,993.9000244140625,985.75,149926.0,980.30712890625
2015-05-27,980.0,952.75,977.0999755859375,961.0499877929688,135158.0,955.7435302734375
2015-05-28,965.9500122070312,922.5,964.9000244140625,952.2000122070312,251499.0,946.9423828125
2015-05-29,973.0,947.4500122070312,952.0,953.25,325587.0,947.986572265625
2015-06-01,970.0,930.6500244140625,955.0,954.0499877929688,197641.0,948.7821655273438
2015-06-02,961.9000244140625,930.0,960.9000244140625,935.0999755859375,114409.0,929.9367065429688
2015-06-03,955.0,882.2999877929688,932.0,922.5999755859375,149153.0,917.505859375
2015-06-04,938.9500122070312,900.3499755859375,932.0499877929688,918.25,75741.0,913.1798706054688
2015-06-05,953.0,919.6500244140625,925.0,924.2999877929688,52594.0,919.1964721679688
2015-06-08,930.0,895.0,924.0,900.5,86901.0,895.52783203125
2015-06-09,917.0,895.0,895.0,898.7000122070312,98602.0,893.73779296875
2015-06-10,919.0,895.0,904.9000244140625,909.4000244140625,99297.0,904.3787231445312
2015-06-11,930.4000244140625,890.0,918.0,894.5499877929688,124681.0,889.6106567382812
2015-06-12,900.0,880.5999755859375,900.0,891.3499755859375,204452.0,886.4283447265625
2015-06-15,909.0,885.0,891.0,895.1500244140625,100958.0,890.2073974609375
2015-06-16,915.0,851.4000244140625,889.0,876.9500122070312,169111.0,872.10791015625
2015-06-17,904.0499877929688,882.5,886.9500122070312,895.4500122070312,104755.0,890.5057983398438
2015-06-18,907.7999877929688,885.3499755859375,897.0,901.4500122070312,92911.0,896.47265625
2015-06-19,913.0,887.0,911.9000244140625,894.5,269517.0,889.5609130859375
2015-06-22,912.0,880.75,899.9000244140625,909.4500122070312,186382.0,904.428466796875
2015-06-23,914.9500122070312,890.0,906.0,898.25,129869.0,893.290283203125
2015-06-24,910.5,892.5,904.0,901.4500122070312,99889.0,896.47265625
2015-06-25,916.0,893.0,902.9000244140625,908.2999877929688,231512.0,903.2847900390625
2015-06-26,909.9500122070312,892.0,907.9500122070312,895.6500244140625,57789.0,890.7046508789062
2015-06-29,890.9000244140625,856.7999877929688,885.0,879.1500244140625,105464.0,874.2957153320312
2015-06-30,945.0,874.2000122070312,879.0,934.25,382404.0,929.0914916992188
2015-07-01,942.9500122070312,914.1500244140625,935.0,922.4500122070312,174958.0,917.3566284179688
2015-07-02,953.4000244140625,926.5,928.0,935.4000244140625,293684.0,930.2351684570312
2015-07-03,1044.699951171875,933.6500244140625,934.0,1019.25,823321.0,1013.6221923828125
2015-07-06,1037.699951171875,992.0,1010.0,1025.199951171875,344802.0,1019.539306640625
2015-07-07,1061.9000244140625,999.0999755859375,1030.0,1013.7000122070312,892833.0,1008.102783203125
2015-07-08,1039.949951171875,1001.9500122070312,1024.9000244140625,1010.0,328259.0,1004.4232177734375
2015-07-09,1024.9000244140625,978.0999755859375,1018.0,982.5499877929688,263676.0,977.1248168945312
2015-07-10,996.9500122070312,970.0,989.7999877929688,987.6500244140625,240182.0,982.1967163085938
2015-07-13,1009.0,977.5999755859375,993.9500122070312,998.75,139619.0,993.2353515625
2015-07-14,1023.6500244140625,990.0499877929688,1003.5499877929688,1010.4000244140625,242531.0,1004.821044921875
2015-07-15,1026.3499755859375,1000.0,1005.0499877929688,1012.6500244140625,154906.0,1007.0586547851562
2015-07-16,1030.0,1012.75,1016.0,1023.2999877929688,117005.0,1017.6497802734375
2015-07-17,1029.9000244140625,1003.0999755859375,1025.0,1014.5999755859375,105595.0,1008.997802734375
2015-07-20,1040.0,1012.0999755859375,1015.0,1028.550048828125,146053.0,1022.8707885742188
2015-07-21,1036.6500244140625,988.9000244140625,1027.0,992.0499877929688,94333.0,986.5723876953125
2015-07-22,1016.0999755859375,981.0,997.0,1009.2999877929688,104947.0,1003.7271118164062
2015-07-23,1024.0,962.7999877929688,996.7999877929688,998.25,151614.0,992.7380981445312
2015-07-24,1025.0,999.5499877929688,1007.0,1010.9000244140625,115973.0,1005.3182373046875
2015-07-27,1043.4000244140625,1000.0,1010.0,1025.0999755859375,198500.0,1019.4398193359375
2015-07-28,1054.0,1009.7000122070312,1030.0,1014.4500122070312,209655.0,1008.8486938476562
2015-07-29,1044.6500244140625,1015.0,1021.9500122070312,1033.300048828125,151337.0,1027.5947265625
2015-07-30,1045.0,1024.1500244140625,1042.0,1029.699951171875,107442.0,1024.0142822265625
2015-07-31,1071.949951171875,1032.800048828125,1032.800048828125,1056.199951171875,287590.0,1050.3681640625
2015-08-03,1074.949951171875,1041.0,1056.199951171875,1051.6500244140625,187753.0,1045.8433837890625
2015-08-04,1055.25,1016.7999877929688,1051.6500244140625,1033.3499755859375,111646.0,1027.644287109375
2015-08-05,1050.0,1030.0,1035.0,1041.300048828125,116903.0,1035.5504150390625
2015-08-06,1054.0,1032.949951171875,1042.0,1038.800048828125,103544.0,1033.064453125
2015-08-07,1066.0,1022.1500244140625,1038.800048828125,1029.9000244140625,139682.0,1024.21337890625
2015-08-10,1043.800048828125,1000.0,1035.0,1008.9500122070312,94015.0,1003.3790283203125
2015-08-11,1022.0999755859375,989.75,1013.0,993.2999877929688,125359.0,987.8153686523438
2015-08-12,999.0,972.9500122070312,990.0499877929688,977.7000122070312,98854.0,972.3016357421875
2015-08-13,1011.0,963.0,977.5,974.5499877929688,117531.0,969.1689453125
2015-08-14,989.2000122070312,953.0,985.0,961.75,170769.0,956.4396362304688
2015-08-17,972.0,934.0499877929688,972.0,950.9500122070312,111425.0,945.6992797851562
2015-08-18,972.0,937.3499755859375,951.2000122070312,940.9500122070312,98933.0,935.7545166015625
2015-08-19,974.0,942.25,949.0,962.9000244140625,102445.0,957.5833740234375
2015-08-20,980.0,911.0,965.0,917.4500122070312,143603.0,912.38427734375
2015-08-21,964.7000122070312,878.3499755859375,917.0,929.3499755859375,206087.0,924.218505859375
2015-08-24,920.0,789.9500122070312,899.9500122070312,823.75,226638.0,819.2015991210938
2015-08-25,889.0,809.5499877929688,872.0,853.9000244140625,319568.0,849.1851806640625
2015-08-26,874.0,830.0,857.0,839.9500122070312,144184.0,835.3121948242188
2015-08-27,890.9000244140625,856.0,862.5999755859375,876.0999755859375,177282.0,871.2625122070312
2015-08-28,917.5999755859375,858.5999755859375,886.6500244140625,864.4000244140625,174696.0,859.6271362304688
2015-08-31,884.0,850.0,873.0,854.8499755859375,328530.0,850.1299438476562
2015-09-01,940.2999877929688,850.5999755859375,860.0,886.0,946106.0,881.1078491210938
2015-09-02,903.2000122070312,842.0,890.9000244140625,847.25,340176.0,842.5718383789062
2015-09-03,888.9000244140625,850.25,855.0,874.2000122070312,271688.0,869.373046875
2015-09-04,876.8499755859375,836.5499877929688,876.8499755859375,846.75,127757.0,842.0746459960938
2015-09-07,862.4000244140625,827.0999755859375,847.0999755859375,833.2999877929688,121287.0,828.6989135742188
2015-09-08,854.4000244140625,812.0999755859375,839.7999877929688,832.0,156795.0,827.4061279296875
2015-09-09,860.1500244140625,840.5499877929688,846.25,844.0499877929688,117344.0,839.3895263671875
2015-09-10,884.0,800.0,835.0,864.4000244140625,319301.0,859.6271362304688
2015-09-11,875.0,853.0499877929688,872.0,861.7999877929688,91525.0,857.04150390625
2015-09-14,869.0,849.0,866.0,856.0499877929688,79434.0,852.312255859375
2015-09-15,874.9500122070312,845.0999755859375,867.0,865.7000122070312,169165.0,861.920166015625
2015-09-16,872.0,848.0,869.0,852.0499877929688,83810.0,848.3297119140625
2015-09-18,879.0,855.0,860.7000122070312,874.5,160748.0,870.6817626953125
2015-09-21,878.9000244140625,861.3499755859375,872.0,869.2000122070312,65760.0,865.4049072265625
2015-09-22,879.0,841.25,870.2999877929688,849.25,81861.0,845.5419921875
2015-09-23,854.9500122070312,835.0,849.0,840.4500122070312,97395.0,836.7803955078125
2015-09-24,864.4000244140625,835.7999877929688,839.9500122070312,856.4000244140625,147282.0,852.6607666015625
2015-09-28,865.0,836.2999877929688,864.0,840.2999877929688,70375.0,836.631103515625
2015-09-29,861.0,830.0999755859375,837.9500122070312,852.9500122070312,102810.0,849.225830078125
2015-09-30,891.9000244140625,851.4000244140625,859.7999877929688,881.6500244140625,186609.0,877.800537109375
2015-10-01,900.0,868.2000122070312,898.0,873.0,90007.0,869.1882934570312
2015-10-05,918.0,872.9500122070312,873.0,914.0,153089.0,910.00927734375
2015-10-06,951.0,912.4500122070312,915.0499877929688,935.9500122070312,185087.0,931.8634643554688
2015-10-07,947.0,905.2000122070312,933.5999755859375,918.5999755859375,132857.0,914.5891723632812
2015-10-08,945.1500244140625,920.0,920.0,933.9000244140625,104142.0,929.8223876953125
2015-10-09,943.0499877929688,917.0499877929688,943.0,921.3499755859375,86234.0,917.3271484375
2015-10-12,934.9000244140625,901.0,920.0,928.0,67624.0,923.9481201171875
2015-10-13,940.0,913.0,922.2000122070312,935.9500122070312,100327.0,931.8634643554688
2015-10-14,957.1500244140625,910.9500122070312,945.0,920.1500244140625,138329.0,916.1324462890625
2015-10-15,931.9500122070312,896.9500122070312,922.0,901.0,93990.0,897.0660400390625
2015-10-16,922.0,885.0,901.5999755859375,916.6500244140625,161806.0,912.647705078125
2015-10-19,926.0,906.0499877929688,925.9000244140625,919.5,68695.0,915.4852294921875
2015-10-20,944.8499755859375,913.0,913.0,937.0499877929688,164825.0,932.9586181640625
2015-10-21,959.5,926.5499877929688,937.0499877929688,950.8499755859375,195366.0,946.6983032226562
2015-10-23,961.0,938.0499877929688,956.0999755859375,942.8499755859375,187083.0,938.7332763671875
2015-10-26,965.0,943.9000244140625,943.9000244140625,955.3499755859375,137744.0,951.1787109375
2015-10-27,971.0,941.2999877929688,959.7999877929688,955.3499755859375,150482.0,951.1787109375
2015-10-28,962.0,942.0,962.0,956.3499755859375,122720.0,952.17431640625
2015-10-29,979.0,945.0,957.4500122070312,954.75,285805.0,950.581298828125
2015-10-30,961.9500122070312,934.2000122070312,959.5,938.5499877929688,101609.0,934.4520874023438
2015-11-02,967.5,931.0,940.0,962.5,100824.0,958.2974853515625
2015-11-03,977.5999755859375,944.2000122070312,973.9500122070312,952.9500122070312,156576.0,948.7892456054688
2015-11-04,1014.9500122070312,953.0999755859375,953.0999755859375,996.3499755859375,276991.0,991.9996948242188
2015-11-05,1001.3499755859375,950.5499877929688,996.3499755859375,954.0999755859375,197055.0,949.9341430664062
2015-11-06,972.7999877929688,948.0,957.7000122070312,958.9000244140625,84909.0,954.7132568359375
2015-11-09,986.7000122070312,915.0,953.0,972.8499755859375,137571.0,968.602294921875
2015-11-10,994.25,945.0499877929688,967.0,955.3499755859375,114173.0,951.1787109375
2015-11-13,993.0,940.0999755859375,958.0,984.1500244140625,151070.0,979.85302734375
2015-11-16,989.2000122070312,952.0,989.0999755859375,964.25,186439.0,960.0398559570312
2015-11-17,1005.5499877929688,955.0,972.7999877929688,993.7000122070312,176783.0,989.3612670898438
2015-11-18,993.5,959.0499877929688,993.5,962.6500244140625,146728.0,958.4468994140625
2015-11-19,978.0,962.0,975.0,968.25,73380.0,964.0224609375
2015-11-20,983.5,961.0,967.9000244140625,978.7999877929688,137027.0,974.5263061523438
2015-11-23,980.0,957.2999877929688,974.0999755859375,963.6500244140625,78223.0,959.4425659179688
2015-11-24,971.2999877929688,952.0,969.9500122070312,956.2999877929688,96546.0,952.1245727539062
2015-11-26,971.0,926.0,959.6500244140625,959.6500244140625,276215.0,955.4600219726562
2015-11-27,999.0,960.0,973.0,975.5,191344.0,971.2407836914062
2015-11-30,972.9000244140625,940.1500244140625,967.0,948.5499877929688,363374.0,944.408447265625
2015-12-01,981.0,954.2000122070312,954.7000122070312,978.0999755859375,112242.0,973.829345703125
2015-12-02,985.0,960.0999755859375,979.2000122070312,964.7000122070312,61946.0,960.4878540039062
2015-12-03,969.3499755859375,945.0999755859375,963.1500244140625,948.2000122070312,114818.0,944.0599365234375
2015-12-04,948.1500244140625,930.2999877929688,945.0,933.2999877929688,113985.0,929.2250366210938
2015-12-07,933.0,913.2000122070312,931.2000122070312,921.9000244140625,106423.0,917.8748168945312
2015-12-08,937.2000122070312,913.2000122070312,913.2000122070312,926.3499755859375,129192.0,922.3052978515625
2015-12-09,935.0,885.7000122070312,927.5999755859375,893.25,121404.0,889.349853515625
2015-12-10,910.0,884.2000122070312,910.0,890.7000122070312,108641.0,886.81103515625
2015-12-11,907.0999755859375,887.75,900.0,893.5999755859375,99928.0,889.6983032226562
2015-12-14,920.7999877929688,876.0,888.0,915.5,286839.0,911.502685546875
2015-12-15,928.9000244140625,907.9000244140625,915.0,915.6500244140625,107273.0,911.652099609375
2015-12-16,919.7999877929688,896.9500122070312,915.6500244140625,901.5499877929688,92186.0,897.6135864257812
2015-12-17,910.0,898.0,905.4000244140625,906.5999755859375,82783.0,902.6416015625
2015-12-18,929.4000244140625,902.0,915.0,922.6500244140625,182709.0,918.6215209960938
2015-12-21,942.0,911.8499755859375,925.0,932.4000244140625,98631.0,928.3289794921875
2015-12-22,938.9000244140625,912.0,938.9000244140625,922.8499755859375,70373.0,918.8206176757812
2015-12-23,930.0,920.2999877929688,930.0,923.5499877929688,44744.0,919.517578125
2015-12-24,938.0,920.5,925.0,935.0999755859375,65245.0,931.01708984375
2015-12-28,952.0999755859375,922.0,935.0,948.9500122070312,92219.0,944.8067016601562
2015-12-29,951.5999755859375,917.3499755859375,948.0,943.7999877929688,245443.0,939.6790771484375
2015-12-30,944.0999755859375,912.5,940.0,936.6500244140625,76989.0,932.5604248046875
2015-12-31,953.4500122070312,937.0499877929688,942.0,947.5499877929688,187435.0,943.4127807617188
2016-01-01,955.0,940.5,941.9500122070312,943.7000122070312,61876.0,939.5796508789062
2016-01-04,954.1500244140625,937.0,940.0,939.9500122070312,57954.0,935.845947265625
2016-01-05,953.9500122070312,939.7999877929688,941.0,950.0999755859375,70203.0,945.9515991210938
2016-01-06,974.5999755859375,933.4500122070312,946.5,941.8499755859375,230855.0,937.7376098632812
2016-01-07,947.7000122070312,920.0,942.0,924.75,174085.0,920.7123413085938
2016-01-08,942.25,909.0499877929688,930.9500122070312,913.0,166529.0,909.0136108398438
2016-01-11,914.75,892.0999755859375,913.0,896.75,103540.0,892.8345947265625
2016-01-12,897.0,878.4000244140625,897.0,881.0999755859375,125377.0,877.2529296875
2016-01-13,883.9500122070312,855.75,880.2000122070312,871.0499877929688,388089.0,867.2467651367188
2016-01-14,879.0499877929688,846.4500122070312,852.0,873.3499755859375,111166.0,869.5367431640625
2016-01-15,885.0,855.7000122070312,880.0999755859375,861.5,100022.0,857.7384643554688
2016-01-18,881.3499755859375,818.0,864.0,829.2999877929688,180983.0,825.6790771484375
2016-01-19,847.0,823.0,826.0,840.9500122070312,78276.0,837.2782592773438
2016-01-20,839.9500122070312,782.5499877929688,837.8499755859375,801.0499877929688,128642.0,797.5524291992188
2016-01-21,819.0,781.7999877929688,808.0,788.5499877929688,248778.0,785.1069946289062
2016-01-22,817.0,786.4000244140625,817.0,788.7999877929688,122751.0,785.3558959960938
2016-01-25,799.7999877929688,780.0,796.0,784.4000244140625,132506.0,780.9751586914062
2016-01-27,791.2000122070312,765.0999755859375,780.0,773.9500122070312,285932.0,770.5707397460938
2016-01-28,783.2000122070312,761.6500244140625,776.0,777.1500244140625,283993.0,773.7567749023438
2016-01-29,788.7999877929688,761.1500244140625,777.2000122070312,772.7000122070312,190131.0,769.3262329101562
2016-02-01,783.6500244140625,765.0,779.9000244140625,776.0499877929688,147385.0,772.6615600585938
2016-02-02,815.0999755859375,781.9000244140625,781.9000244140625,805.75,692160.0,802.2318725585938
2016-02-03,816.0,778.7999877929688,812.7000122070312,796.9500122070312,1032671.0,793.4703369140625
2016-02-04,822.0,802.2000122070312,822.0,811.2999877929688,405511.0,807.7576904296875
2016-02-05,820.0,807.5,814.9500122070312,815.4500122070312,138996.0,811.8895263671875
2016-02-08,825.9500122070312,802.0499877929688,820.0,814.1500244140625,291495.0,810.59521484375
2016-02-09,819.7000122070312,796.5,814.0,811.8499755859375,221348.0,808.3052368164062
2016-02-10,820.9000244140625,795.2000122070312,813.5999755859375,809.9500122070312,113103.0,806.4136352539062
2016-02-11,816.0,784.3499755859375,812.0,797.25,113390.0,793.76904296875
2016-02-12,810.5,787.75,804.9000244140625,805.2000122070312,190115.0,801.684326171875
2016-02-15,820.0,794.5,810.0,802.4000244140625,262630.0,798.8966064453125
2016-02-16,798.8499755859375,752.9500122070312,790.0,785.9500122070312,279065.0,782.5183715820312
2016-02-17,812.9500122070312,772.9500122070312,795.0,808.9500122070312,192223.0,805.41796875
2016-02-18,813.0,794.5499877929688,809.0,801.6500244140625,75653.0,798.1498413085938
2016-02-19,819.9000244140625,796.8499755859375,810.0,814.9000244140625,447048.0,811.3419799804688
2016-02-22,820.0,805.2000122070312,809.0,812.9000244140625,69551.0,809.3507690429688
2016-02-23,815.0,794.0999755859375,807.0,798.5499877929688,91813.0,795.0633544921875
2016-02-24,806.0,784.3499755859375,797.0,788.5,87031.0,785.0571899414062
2016-02-25,804.0,783.0,795.8499755859375,801.25,365597.0,797.7515869140625
2016-02-26,816.0,794.2999877929688,815.0,800.5499877929688,185534.0,797.0545654296875
2016-02-29,814.25,776.5,806.5999755859375,802.9500122070312,266617.0,799.4442138671875
2016-03-01,815.0,798.4000244140625,805.4000244140625,808.1500244140625,129023.0,804.6214599609375
2016-03-02,813.0,801.9000244140625,805.0,805.3499755859375,124506.0,801.8336791992188
2016-03-03,808.0,796.5,804.0,804.25,102679.0,800.7384643554688
2016-03-04,815.5499877929688,796.6500244140625,800.2999877929688,805.5999755859375,267096.0,802.0825805664062
2016-03-08,810.0499877929688,782.0,795.0,806.7000122070312,160280.0,803.1777954101562
2016-03-09,807.0,796.0,796.0,804.5999755859375,97638.0,801.0869140625
2016-03-10,808.0,798.5999755859375,805.0,802.8499755859375,165030.0,799.3445434570312
2016-03-11,807.0,777.0,792.5,794.7999877929688,380778.0,791.3296508789062
2016-03-14,812.0,785.0,812.0,792.6500244140625,158286.0,789.1891479492188
2016-03-15,808.0,785.0,799.8499755859375,787.2000122070312,342213.0,783.7628784179688
2016-03-16,805.0,781.0,794.9000244140625,803.0,196607.0,799.493896484375
2016-03-17,808.9000244140625,797.2000122070312,808.9000244140625,804.7999877929688,144393.0,801.2860107421875
2016-03-18,815.0999755859375,800.4500122070312,810.0,812.7999877929688,246043.0,809.2510986328125
2016-03-21,815.0,805.0499877929688,808.2000122070312,812.1500244140625,102979.0,808.60400390625
2016-03-22,857.9000244140625,808.0,808.0,844.4000244140625,754750.0,840.7131958007812
2016-03-23,864.0,827.25,858.8499755859375,835.0499877929688,815761.0,831.4039306640625
2016-03-28,844.0,815.5499877929688,844.0,830.25,144394.0,826.6249389648438
2016-03-29,838.7999877929688,821.0999755859375,831.0,824.6500244140625,107768.0,821.0494384765625
2016-03-30,840.9000244140625,821.5499877929688,823.0,825.3499755859375,254679.0,821.7462768554688
