Date,High,Low,Open,Close,Volume,Adj Close
2017-03-27,386.20001220703125,376.0,384.8999938964844,379.29998779296875,114035.0,375.9980773925781
2017-03-28,383.3500061035156,372.45001220703125,380.04998779296875,374.04998779296875,41601.0,370.7937927246094
2017-03-29,376.79998779296875,371.0,375.04998779296875,373.45001220703125,254526.0,370.19903564453125
2017-03-30,376.8500061035156,366.1499938964844,375.04998779296875,370.3500061035156,174209.0,367.1260070800781
2017-03-31,370.0,366.29998779296875,366.29998779296875,368.45001220703125,214528.0,365.2425537109375
2017-04-03,373.04998779296875,365.29998779296875,368.6000061035156,369.79998779296875,181777.0,366.5807800292969
2017-04-05,384.0,370.0,370.0,377.3500061035156,916104.0,374.0650634765625
2017-04-06,387.3999938964844,377.04998779296875,379.0,384.0,507241.0,380.6571960449219
2017-04-07,388.79998779296875,375.3999938964844,388.0,379.54998779296875,119853.0,376.24591064453125
2017-04-10,384.0,375.0,384.0,380.95001220703125,232164.0,377.6337585449219
2017-04-11,385.0,378.04998779296875,383.0,381.5,403953.0,378.1789245605469
2017-04-12,384.6000061035156,376.75,384.6000061035156,380.04998779296875,253015.0,376.7415466308594
2017-04-13,380.0,361.95001220703125,378.25,367.79998779296875,307632.0,364.59820556640625
2017-04-17,376.45001220703125,367.6000061035156,369.0,371.3500061035156,180440.0,368.1173095703125
2017-04-18,383.20001220703125,371.29998779296875,371.29998779296875,374.75,1383064.0,371.4877014160156
2017-04-19,384.79998779296875,374.0,374.0,382.70001220703125,1441581.0,379.3684997558594
2017-04-20,413.95001220703125,381.6499938964844,382.70001220703125,397.95001220703125,1807254.0,394.4857482910156
2017-04-21,402.0,386.8999938964844,402.0,393.95001220703125,409940.0,390.5205993652344
2017-04-24,407.5,392.0,396.0,404.3500061035156,664212.0,400.8300476074219
2017-04-25,407.45001220703125,388.0,407.45001220703125,397.5,342518.0,394.0396728515625
2017-04-26,405.8999938964844,391.0,396.0,394.3999938964844,308566.0,390.9666442871094
2017-04-27,402.0,382.20001220703125,394.04998779296875,398.04998779296875,1670367.0,394.5848388671875
2017-04-28,403.95001220703125,390.25,402.0,397.5,330186.0,394.0396728515625
2017-05-02,411.75,388.0,401.25,392.75,576717.0,389.33099365234375
2017-05-03,406.79998779296875,389.0,394.5,396.3500061035156,571831.0,392.8996887207031
2017-05-04,401.8999938964844,391.29998779296875,399.0,396.45001220703125,250506.0,392.9988098144531
2017-05-05,416.0,399.70001220703125,415.0,404.45001220703125,802029.0,400.9291687011719
2017-05-08,409.8999938964844,394.6000061035156,409.8999938964844,396.29998779296875,388586.0,392.8500671386719
2017-05-09,404.8999938964844,395.3999938964844,397.0,400.3999938964844,262438.0,396.9143981933594
2017-05-10,413.8999938964844,402.0,403.1000061035156,411.6499938964844,300686.0,408.06646728515625
2017-05-11,414.8999938964844,407.04998779296875,413.0,410.1499938964844,115100.0,406.57952880859375
2017-05-12,413.25,394.1499938964844,412.54998779296875,395.6499938964844,101998.0,392.20574951171875
2017-05-15,408.0,396.04998779296875,396.04998779296875,402.25,723270.0,398.7483215332031
2017-05-16,404.79998779296875,398.5,404.79998779296875,400.95001220703125,57176.0,397.4596252441406
2017-05-17,404.0,394.0,404.0,397.45001220703125,89088.0,393.9901123046875
2017-05-18,397.54998779296875,387.0,396.70001220703125,388.75,74648.0,385.3658142089844
2017-05-19,396.0,381.0,387.04998779296875,392.04998779296875,127350.0,388.6370849609375
2017-05-22,400.0,382.6000061035156,390.0,385.8999938964844,163605.0,382.5406188964844
2017-05-23,389.1000061035156,369.04998779296875,389.0,374.45001220703125,183069.0,371.1903381347656
2017-05-24,380.75,368.3999938964844,370.0,374.5,170563.0,371.2398681640625
2017-05-25,394.0,373.20001220703125,385.0,388.79998779296875,445780.0,385.4154052734375
2017-05-26,390.0,379.0,390.0,382.5,146854.0,379.17022705078125
2017-05-29,387.6000061035156,379.95001220703125,380.0,385.75,84907.0,382.3919372558594
2017-05-30,388.25,363.29998779296875,388.25,370.8500061035156,499182.0,367.62164306640625
2017-05-31,385.6000061035156,371.75,374.0,377.29998779296875,347598.0,374.0154724121094
2017-06-01,382.5,373.5,373.5,376.8999938964844,41059.0,373.6189880371094
2017-06-02,404.75,378.1000061035156,378.1000061035156,398.29998779296875,290569.0,394.8326721191406
2017-06-05,405.0,383.5,398.8999938964844,386.8999938964844,199451.0,383.53192138671875
2017-06-06,391.0,380.0,388.8999938964844,380.8999938964844,80921.0,377.58416748046875
2017-06-07,388.5,378.0,383.25,379.6499938964844,210780.0,376.34503173828125
2017-06-08,383.0,378.0,383.0,379.79998779296875,475940.0,376.49371337890625
2017-06-09,394.79998779296875,381.54998779296875,381.8999938964844,392.29998779296875,326865.0,388.8849182128906
2017-06-12,392.70001220703125,382.1000061035156,389.0,383.6000061035156,157398.0,380.2606506347656
2017-06-13,387.5,381.04998779296875,387.5,382.70001220703125,46960.0,379.3684997558594
2017-06-14,386.8999938964844,375.5,385.0,377.3500061035156,171037.0,374.0650634765625
2017-06-15,382.6000061035156,376.04998779296875,377.3500061035156,377.29998779296875,63995.0,374.0154724121094
2017-06-16,381.20001220703125,376.79998779296875,380.70001220703125,377.3999938964844,311104.0,374.1146240234375
2017-06-19,380.0,374.0,377.3999938964844,377.1499938964844,71495.0,373.8668212890625
2017-06-20,380.0,371.1000061035156,380.0,374.29998779296875,71448.0,371.0415954589844
2017-06-21,375.8999938964844,366.29998779296875,375.79998779296875,368.8500061035156,87642.0,365.6390686035156
2017-06-22,377.0,369.3500061035156,370.3999938964844,373.95001220703125,136585.0,370.6946716308594
2017-06-23,375.79998779296875,353.1000061035156,373.1000061035156,360.1499938964844,292521.0,357.0147705078125
2017-06-27,363.04998779296875,338.6499938964844,363.04998779296875,344.95001220703125,522525.0,341.9471130371094
2017-06-28,354.45001220703125,335.29998779296875,345.0,344.70001220703125,956919.0,341.6993103027344
2017-06-29,347.3999938964844,338.0,342.0,344.5,126598.0,341.50103759765625
2017-06-30,361.3999938964844,338.0,338.0,357.70001220703125,501364.0,354.58612060546875
2017-07-03,370.79998779296875,360.04998779296875,362.3999938964844,368.0,91616.0,364.79644775390625
2017-07-04,374.0,362.3500061035156,370.0,368.5,130690.0,365.2921142578125
2017-07-05,369.54998779296875,358.6000061035156,363.79998779296875,362.20001220703125,119682.0,359.0469665527344
2017-07-06,370.0,361.95001220703125,365.0,364.3999938964844,65604.0,361.2278137207031
2017-07-07,384.45001220703125,365.04998779296875,367.0,382.3500061035156,173763.0,379.02154541015625
2017-07-10,390.0,383.0,383.0,387.54998779296875,20793.0,384.17626953125
2017-07-11,388.8500061035156,380.8999938964844,387.3500061035156,384.79998779296875,269540.0,381.4501953125
2017-07-12,388.8999938964844,378.3500061035156,388.8999938964844,381.45001220703125,189036.0,378.12939453125
2017-07-13,385.0,377.0,382.6000061035156,378.75,71052.0,375.452880859375
2017-07-14,383.0,373.0,379.1000061035156,376.1000061035156,41274.0,372.8259582519531
2017-07-17,375.79998779296875,366.29998779296875,370.29998779296875,369.95001220703125,83962.0,366.7294921875
2017-07-18,385.0,367.70001220703125,370.0,376.04998779296875,94710.0,372.7763671875
2017-07-19,383.95001220703125,373.5,378.0,381.25,64623.0,377.9311218261719
2017-07-20,389.0,375.54998779296875,381.45001220703125,383.95001220703125,91128.0,380.60760498046875
2017-07-21,386.0,376.04998779296875,382.0,380.20001220703125,30849.0,376.8902893066406
2017-07-24,385.04998779296875,378.20001220703125,384.3500061035156,381.3500061035156,93394.0,378.0302429199219
2017-07-25,384.95001220703125,377.79998779296875,381.0,379.95001220703125,253667.0,376.6424560546875
2017-07-26,389.0,374.3500061035156,380.0,376.8999938964844,130477.0,373.6189880371094
2017-07-27,391.0,375.5,377.5,388.45001220703125,115799.0,385.0684509277344
2017-07-28,401.29998779296875,385.6000061035156,389.70001220703125,391.70001220703125,871643.0,388.2901611328125
2017-07-31,390.0,376.3999938964844,384.0,386.3500061035156,188916.0,382.9867248535156
2017-08-01,393.3500061035156,382.3999938964844,386.79998779296875,386.8999938964844,183765.0,383.53192138671875
2017-08-02,388.75,376.54998779296875,387.0,379.95001220703125,101079.0,376.6424560546875
2017-08-03,388.95001220703125,378.5,382.79998779296875,386.6000061035156,102810.0,383.23455810546875
2017-08-04,401.8999938964844,387.5,390.0,397.3500061035156,203985.0,393.8909606933594
2017-08-07,406.0,383.5,393.0,385.75,1851741.0,382.3919372558594
2017-08-08,387.8999938964844,373.20001220703125,385.95001220703125,376.25,104564.0,372.9746398925781
2017-08-09,384.0,367.8999938964844,374.0,372.6499938964844,130336.0,369.4059753417969
2017-08-10,381.0,351.29998779296875,370.0,362.54998779296875,231440.0,359.3938903808594
2017-08-11,374.29998779296875,348.0,365.75,367.3500061035156,57135.0,364.1521301269531
2017-08-14,378.0,366.70001220703125,378.0,372.95001220703125,145940.0,369.703369140625
2017-08-16,378.0,367.20001220703125,378.0,370.04998779296875,272734.0,366.82861328125
2017-08-17,378.0,367.5,375.79998779296875,369.1000061035156,40562.0,365.8868713378906
2017-08-18,371.70001220703125,367.25,367.8500061035156,369.8999938964844,35690.0,366.679931640625
2017-08-21,374.54998779296875,367.0,372.0,369.1000061035156,60508.0,365.8868713378906
2017-08-22,381.0,367.04998779296875,369.0,374.8500061035156,153289.0,371.5868225097656
2017-08-23,380.8999938964844,373.5,377.20001220703125,377.54998779296875,25528.0,374.2633056640625
2017-08-24,382.8999938964844,361.54998779296875,376.0,366.1000061035156,131448.0,362.91302490234375
2017-08-28,377.29998779296875,368.95001220703125,369.95001220703125,376.1000061035156,63318.0,372.8259582519531
2017-08-29,376.0,363.95001220703125,370.1499938964844,371.8500061035156,112362.0,368.6129455566406
2017-08-30,380.95001220703125,367.1000061035156,374.1000061035156,375.0,81691.0,371.7355041503906
2017-08-31,384.0,372.1000061035156,378.6499938964844,381.0,87087.0,377.68328857421875
2017-09-01,393.0,379.04998779296875,381.8999938964844,390.0,114882.0,386.6049499511719
2017-09-04,398.6499938964844,387.6000061035156,390.0,394.0,126211.0,390.57012939453125
2017-09-05,426.6000061035156,394.70001220703125,400.0,421.75,747727.0,418.07855224609375
2017-09-06,429.75,410.0,415.54998779296875,420.0,167691.0,416.3437805175781
2017-09-07,437.79998779296875,421.25,424.8999938964844,430.95001220703125,221924.0,427.198486328125
2017-09-08,435.8500061035156,415.1499938964844,430.0,417.8500061035156,66981.0,414.2124938964844
2017-09-11,427.5,410.3999938964844,419.95001220703125,412.8999938964844,59269.0,409.30560302734375
2017-09-12,433.29998779296875,413.04998779296875,413.04998779296875,415.54998779296875,185506.0,411.9324951171875
2017-09-13,422.3999938964844,397.25,416.0,399.1000061035156,96960.0,397.5390625
2017-09-14,408.0,387.0,402.20001220703125,388.6499938964844,116160.0,387.1299133300781
2017-09-15,399.0,387.5,387.5,396.54998779296875,251154.0,394.9989929199219
2017-09-18,429.8999938964844,397.45001220703125,402.95001220703125,420.1499938964844,490170.0,418.5067138671875
2017-09-19,429.1499938964844,415.1000061035156,424.5,423.45001220703125,229883.0,421.7938232421875
2017-09-20,432.0,421.1000061035156,426.79998779296875,424.20001220703125,603769.0,422.5408935546875
2017-09-21,428.20001220703125,410.8500061035156,428.20001220703125,417.1499938964844,112768.0,415.5184326171875
2017-09-22,422.25,403.29998779296875,414.0,408.20001220703125,126140.0,406.60345458984375
2017-09-25,439.8999938964844,413.3999938964844,421.79998779296875,420.25,712156.0,418.6063232421875
2017-09-26,424.0,416.1499938964844,423.0,420.45001220703125,90015.0,418.8055419921875
2017-09-27,423.45001220703125,411.3500061035156,420.0,414.75,57676.0,413.1278381347656
2017-09-28,422.8999938964844,407.0,416.0,410.5,31213.0,408.8944396972656
2017-09-29,428.0,412.20001220703125,414.3999938964844,423.79998779296875,220369.0,422.1424255371094
2017-10-03,428.04998779296875,412.0,427.0,419.25,163184.0,417.6102294921875
2017-10-04,426.95001220703125,417.6499938964844,422.95001220703125,422.29998779296875,902535.0,420.6482849121094
2017-10-05,429.0,412.20001220703125,419.0,419.6000061035156,195739.0,417.9588623046875
2017-10-06,426.3500061035156,420.0,420.0,424.75,185846.0,423.0887145996094
2017-10-09,435.5,417.79998779296875,421.70001220703125,427.54998779296875,298817.0,425.87774658203125
2017-10-10,432.1499938964844,416.20001220703125,430.5,419.1499938964844,360395.0,417.5106201171875
2017-10-11,428.6499938964844,401.0,420.3999938964844,403.75,2029133.0,402.1708679199219
2017-10-12,422.79998779296875,405.04998779296875,405.95001220703125,419.54998779296875,769899.0,417.9090576171875
2017-10-13,471.79998779296875,415.25,418.29998779296875,445.70001220703125,2451199.0,443.956787109375
2017-10-16,483.75,442.25,449.0,478.29998779296875,1498504.0,476.42926025390625
2017-10-17,487.6499938964844,455.8999938964844,473.0,468.79998779296875,823593.0,466.9664306640625
2017-10-18,470.0,456.5,470.0,464.75,335441.0,462.9322814941406
2017-10-19,472.79998779296875,461.29998779296875,467.79998779296875,465.70001220703125,38268.0,463.8785705566406
2017-10-23,475.3999938964844,461.25,475.3999938964844,466.45001220703125,491468.0,464.6256408691406
2017-10-24,470.75,461.1000061035156,470.75,465.8999938964844,203456.0,464.0777587890625
2017-10-25,475.0,455.0,466.0,458.6499938964844,99671.0,456.8561096191406
2017-10-26,466.0,451.04998779296875,457.0,456.25,106457.0,454.46551513671875
2017-10-27,464.0,450.1499938964844,459.6000061035156,451.75,71895.0,449.9831237792969
2017-10-30,461.8999938964844,452.6000061035156,455.8999938964844,458.29998779296875,78250.0,456.5074768066406
2017-10-31,481.54998779296875,455.20001220703125,458.29998779296875,474.75,852513.0,472.8931579589844
2017-11-01,508.95001220703125,470.0,480.0,486.20001220703125,768039.0,484.29840087890625
2017-11-02,504.0,488.04998779296875,490.1000061035156,493.5,358204.0,491.56982421875
2017-11-03,506.0,490.1000061035156,497.25,494.45001220703125,422745.0,492.51611328125
2017-11-06,503.1499938964844,489.0,498.20001220703125,494.70001220703125,349440.0,492.76513671875
2017-11-07,502.95001220703125,485.0,499.20001220703125,491.70001220703125,243144.0,489.7768859863281
2017-11-08,497.95001220703125,485.3500061035156,494.79998779296875,489.6000061035156,162445.0,487.6850891113281
2017-11-09,494.3999938964844,486.0,494.3999938964844,489.29998779296875,88578.0,487.38623046875
2017-11-10,496.8999938964844,475.0,492.95001220703125,477.25,338505.0,475.3833923339844
2017-11-13,480.8999938964844,459.1000061035156,480.8999938964844,461.95001220703125,81174.0,460.14324951171875
2017-11-14,464.3999938964844,452.0,462.1000061035156,456.0,50240.0,454.21649169921875
2017-11-15,477.0,457.29998779296875,458.95001220703125,467.6499938964844,249135.0,465.8209228515625
2017-11-16,473.45001220703125,455.70001220703125,470.0,468.8999938964844,244774.0,467.0660400390625
2017-11-17,479.0,461.70001220703125,479.0,468.5,313620.0,466.6676025390625
2017-11-20,491.0,468.3999938964844,470.0,480.0,226257.0,478.12261962890625
2017-11-21,496.70001220703125,482.54998779296875,485.0,492.70001220703125,164842.0,490.7729797363281
2017-11-22,514.0,496.6000061035156,498.0,508.6000061035156,499291.0,506.61077880859375
2017-11-23,528.9500122070312,497.0,508.6000061035156,513.0,275048.0,510.9935607910156
2017-11-24,512.9500122070312,488.70001220703125,510.0,492.29998779296875,278541.0,490.37451171875
2017-11-27,493.0,481.0,493.0,482.25,229088.0,480.36383056640625
2017-11-28,492.75,475.0,485.8999938964844,489.8999938964844,356838.0,487.98388671875
2017-11-29,504.8999938964844,485.3500061035156,487.8999938964844,491.95001220703125,834372.0,490.0259094238281
2017-11-30,492.95001220703125,477.20001220703125,491.95001220703125,487.20001220703125,290819.0,485.2944641113281
2017-12-01,492.0,471.20001220703125,488.1000061035156,474.79998779296875,162480.0,472.9429626464844
2017-12-04,482.79998779296875,465.0,480.0,469.75,100935.0,467.9127197265625
2017-12-05,473.8999938964844,463.45001220703125,468.1499938964844,467.0,98741.0,465.1734619140625
2017-12-06,474.3999938964844,462.6000061035156,466.0,467.6499938964844,131100.0,465.8209228515625
2017-12-07,474.95001220703125,463.3500061035156,465.04998779296875,466.79998779296875,135359.0,464.9742431640625
2017-12-08,472.8999938964844,456.6499938964844,469.95001220703125,459.70001220703125,231921.0,457.90203857421875
2017-12-11,463.20001220703125,453.04998779296875,463.20001220703125,455.29998779296875,100879.0,453.51922607421875
2017-12-12,458.8500061035156,448.75,456.79998779296875,451.04998779296875,136255.0,449.28582763671875
2017-12-13,453.8500061035156,444.0,452.95001220703125,451.6499938964844,214524.0,449.8835144042969
2017-12-14,482.0,466.04998779296875,470.0,470.5,826826.0,468.6597900390625
2017-12-15,477.8999938964844,472.0,474.75,475.04998779296875,395232.0,473.1919860839844
2017-12-18,474.79998779296875,445.54998779296875,474.0,469.70001220703125,232972.0,467.8629150390625
2017-12-19,483.70001220703125,470.1000061035156,475.6000061035156,477.8500061035156,440973.0,475.9810485839844
2017-12-20,482.25,477.0,481.0,480.1499938964844,143754.0,478.27203369140625
2017-12-21,483.0,475.0,481.8999938964844,476.1499938964844,90605.0,474.2876892089844
2017-12-22,480.5,468.0,476.79998779296875,471.75,95011.0,469.9049072265625
2017-12-26,478.29998779296875,470.1499938964844,475.5,473.6000061035156,82547.0,471.7476501464844
2017-12-27,477.0,470.20001220703125,477.0,471.95001220703125,91566.0,470.1041259765625
2017-12-28,478.0,470.0,470.0,472.20001220703125,69052.0,470.3531494140625
2017-12-29,483.6000061035156,470.5,473.0,481.20001220703125,320138.0,479.31793212890625
2018-01-01,492.5,475.04998779296875,484.0,480.20001220703125,224567.0,478.3218688964844
2018-01-02,483.0,476.0,481.95001220703125,480.3999938964844,130654.0,478.52105712890625
2018-01-03,484.0,475.5,482.0,479.6000061035156,243441.0,477.72418212890625
2018-01-04,491.8999938964844,479.5,480.0,487.45001220703125,468362.0,485.5434875488281
2018-01-05,497.25,487.5,491.0,489.70001220703125,552213.0,487.7846984863281
2018-01-08,502.0,490.1000061035156,491.25,493.45001220703125,424011.0,491.52001953125
2018-01-09,514.7999877929688,493.0,494.8500061035156,506.70001220703125,489975.0,504.71820068359375
2018-01-10,536.9000244140625,508.20001220703125,510.0,528.0,625141.0,525.9348754882812
2018-01-11,561.9500122070312,524.0,531.9000244140625,555.25,673424.0,553.0783081054688
2018-01-12,562.3499755859375,528.1500244140625,559.0,532.7000122070312,481689.0,530.6165161132812
2018-01-15,538.2999877929688,522.25,536.5999755859375,525.5,200194.0,523.4446411132812
2018-01-16,534.0,501.0,525.0999755859375,520.5499877929688,305786.0,518.5140380859375
2018-01-17,526.4000244140625,507.0,517.0,515.0,375437.0,512.9857177734375
2018-01-18,525.0,496.6000061035156,517.0,503.25,202714.0,501.28167724609375
2018-01-19,511.8999938964844,497.1000061035156,501.0,507.0,86215.0,505.01702880859375
2018-01-22,510.8500061035156,502.04998779296875,510.8500061035156,507.5,102546.0,505.51507568359375
2018-01-23,520.0999755859375,505.70001220703125,510.0,510.8500061035156,94611.0,508.8519592285156
2018-01-24,556.9500122070312,508.54998779296875,514.9000244140625,544.25,657731.0,542.121337890625
2018-01-25,545.9000244140625,520.5499877929688,545.9000244140625,528.1500244140625,255961.0,526.0843505859375
2018-01-29,534.0,518.0999755859375,532.0,530.0999755859375,201090.0,528.0266723632812
2018-01-30,544.0,521.0,530.0999755859375,526.0499877929688,343218.0,523.9924926757812
2018-01-31,540.9500122070312,522.6500244140625,540.9500122070312,528.7999877929688,834203.0,526.7317504882812
2018-02-01,534.5,504.04998779296875,534.5,521.7000122070312,248924.0,519.6595458984375
2018-02-02,517.0,481.04998779296875,517.0,490.25,410403.0,488.3325500488281
2018-02-05,488.0,455.1000061035156,481.0,468.95001220703125,661475.0,467.1158447265625
2018-02-06,464.8999938964844,443.6000061035156,451.0,459.1499938964844,212602.0,457.3541564941406
2018-02-07,476.0,464.8500061035156,464.95001220703125,471.1499938964844,71254.0,469.3072204589844
2018-02-08,497.95001220703125,471.25,471.25,476.1499938964844,223401.0,474.2876892089844
2018-02-09,480.0,453.20001220703125,465.0,454.45001220703125,767406.0,452.6725769042969
2018-02-12,471.70001220703125,457.6000061035156,458.0,463.25,266764.0,461.4381408691406
2018-02-14,478.8500061035156,465.0,466.75,471.8500061035156,154300.0,470.0045166015625
2018-02-15,494.3999938964844,473.3500061035156,473.45001220703125,480.29998779296875,266197.0,478.42144775390625
2018-02-16,489.0,477.0,483.95001220703125,479.0,70056.0,477.12652587890625
2018-02-19,486.8500061035156,469.75,482.0,476.1000061035156,62789.0,474.2378845214844
2018-02-20,480.5,469.0,477.0,472.45001220703125,38972.0,470.6021728515625
2018-02-21,479.5,464.20001220703125,479.5,466.6499938964844,69996.0,464.8248291015625
2018-02-22,487.0,461.5,465.29998779296875,480.5,308939.0,478.62066650390625
2018-02-23,486.79998779296875,477.75,481.5,480.95001220703125,61549.0,479.06890869140625
2018-02-26,574.4000244140625,481.5,481.5,559.2999877929688,2295099.0,557.1124267578125
2018-02-27,549.0,525.0,543.6500244140625,528.7000122070312,980423.0,526.6321411132812
2018-02-28,544.4000244140625,505.1499938964844,521.9000244140625,519.1500244140625,1140455.0,517.1195068359375
2018-03-01,535.0,504.6000061035156,520.0499877929688,510.04998779296875,655534.0,508.0550842285156
2018-03-05,513.9000244140625,490.5,511.04998779296875,492.0,446854.0,490.07568359375
2018-03-06,512.5,471.20001220703125,498.3500061035156,481.3500061035156,1146787.0,479.46734619140625
2018-03-07,489.8500061035156,474.0,478.0,478.79998779296875,358697.0,476.92730712890625
2018-03-08,507.8999938964844,477.0,484.1499938964844,497.6000061035156,405919.0,495.65380859375
2018-03-09,531.7000122070312,492.29998779296875,502.0,524.7999877929688,1001890.0,522.7473754882812
2018-03-12,540.0,521.5499877929688,529.5499877929688,532.0,489962.0,529.9192504882812
2018-03-13,561.4000244140625,532.0,535.0,556.9500122070312,1111325.0,554.7716674804688
2018-03-14,558.7999877929688,540.0,555.0,543.6500244140625,283542.0,541.523681640625
2018-03-15,560.2000122070312,536.0,547.3499755859375,541.7000122070312,394117.0,539.581298828125
2018-03-16,544.2999877929688,506.0,543.0,511.20001220703125,305728.0,509.20062255859375
2018-03-19,515.0,490.20001220703125,512.0,495.5,212187.0,493.56201171875
2018-03-20,494.6499938964844,478.1000061035156,494.6499938964844,482.6000061035156,343408.0,480.71246337890625
2018-03-21,517.9000244140625,485.0,488.0,502.5,1140729.0,500.5346374511719
2018-03-22,510.5,485.0,496.6000061035156,487.54998779296875,486178.0,485.6430969238281
2018-03-23,481.0,467.0,478.0,468.6499938964844,398449.0,466.8170166015625
2018-03-26,484.6499938964844,470.3500061035156,471.3999938964844,476.8999938964844,427146.0,475.03472900390625
2018-03-27,495.0,481.0,481.0,489.1499938964844,182726.0,487.2368469238281
2018-03-28,515.0,482.6000061035156,487.8999938964844,510.25,773932.0,508.2543029785156
2018-04-02,516.7000122070312,495.1000061035156,512.5499877929688,501.29998779296875,466974.0,499.33929443359375
2018-04-03,516.0,500.0,501.70001220703125,510.8999938964844,259910.0,508.9017639160156
2018-04-04,520.0,490.3500061035156,520.0,496.04998779296875,316409.0,494.1098327636719
2018-04-05,512.0,496.0,504.45001220703125,498.8999938964844,200163.0,496.9486999511719
2018-04-06,510.0,500.1000061035156,502.3999938964844,505.3999938964844,237099.0,503.42327880859375
2018-04-09,514.0,500.54998779296875,512.0,502.6000061035156,121553.0,500.6342468261719
2018-04-10,538.7999877929688,505.0,509.1000061035156,532.75,1032415.0,530.6663208007812
2018-04-11,532.75,513.0,530.0999755859375,516.7999877929688,281732.0,514.7786865234375
2018-04-12,519.2999877929688,502.1000061035156,519.2999877929688,503.6499938964844,237525.0,501.68011474609375
2018-04-13,515.0,502.20001220703125,507.0,508.1499938964844,171852.0,506.1625061035156
2018-04-16,516.0,505.0,505.0,514.0,132924.0,511.9896545410156
2018-04-17,526.0,507.04998779296875,516.0,513.0499877929688,286622.0,511.0433349609375
2018-04-18,521.9000244140625,508.5,516.0,513.0,213189.0,510.9935607910156
2018-04-19,524.4000244140625,514.0,514.0,516.9000244140625,633525.0,514.8783569335938
2018-04-20,529.2999877929688,512.0,516.0,521.25,542235.0,519.2113037109375
2018-04-23,592.0,525.9000244140625,525.9000244140625,577.1500244140625,2314914.0,574.8927001953125
2018-04-24,610.0,560.5,594.1500244140625,567.0499877929688,1780471.0,564.8321533203125
2018-04-25,592.7999877929688,557.0,569.0,569.2000122070312,1048556.0,566.9737548828125
2018-04-26,579.5499877929688,543.0,573.5,550.75,657378.0,548.5958862304688
2018-04-27,560.7000122070312,540.2999877929688,552.0,546.2999877929688,245555.0,544.163330078125
2018-04-30,572.5999755859375,543.9500122070312,550.4500122070312,549.5,689827.0,547.3507690429688
2018-05-02,561.0,534.4000244140625,552.7000122070312,541.5,964679.0,539.382080078125
2018-05-03,545.5999755859375,514.5,543.7000122070312,520.2999877929688,271526.0,518.2650146484375
2018-05-04,529.5,509.0,519.5,514.5,371217.0,512.4876708984375
2018-05-07,527.5,515.0999755859375,517.0499877929688,518.25,331001.0,516.2230224609375
2018-05-08,522.7999877929688,511.54998779296875,520.7999877929688,516.6500244140625,356431.0,514.6293334960938
2018-05-09,543.5999755859375,513.0999755859375,516.4000244140625,537.6500244140625,693898.0,535.5471801757812
2018-05-10,542.4000244140625,526.0,536.9500122070312,534.5499877929688,618803.0,532.459228515625
2018-05-11,536.7999877929688,526.0,536.7999877929688,529.4000244140625,96393.0,527.3294067382812
2018-05-14,567.5,525.75,529.9000244140625,555.8499755859375,719479.0,553.6759643554688
2018-05-15,575.0,526.5499877929688,555.0,531.4000244140625,290912.0,529.3215942382812
2018-05-16,549.9000244140625,525.25,535.4000244140625,530.8499755859375,168758.0,528.7737426757812
2018-05-17,538.9000244140625,524.9500122070312,534.8499755859375,526.9000244140625,81132.0,524.8392333984375
2018-05-18,534.4000244140625,512.0,526.9000244140625,524.7000122070312,241254.0,522.6478271484375
2018-05-21,548.2999877929688,510.1000061035156,521.5999755859375,516.2000122070312,325398.0,514.1810302734375
2018-05-22,522.0,501.20001220703125,516.2000122070312,512.0,270519.0,509.9974670410156
2018-05-23,512.0,495.0,512.0,499.70001220703125,315337.0,497.7455749511719
2018-05-24,505.0,488.04998779296875,504.95001220703125,498.54998779296875,244579.0,496.6000671386719
2018-05-25,505.0,491.0,502.3999938964844,502.3999938964844,338072.0,500.43499755859375
2018-05-28,520.0,504.0,507.3999938964844,511.75,245925.0,509.7484436035156
2018-05-29,515.0,505.04998779296875,511.0,511.8500061035156,100323.0,509.8480529785156
2018-05-30,519.5,502.54998779296875,506.04998779296875,511.3500061035156,203407.0,509.3500061035156
2018-05-31,515.9500122070312,505.3500061035156,512.0,506.95001220703125,125955.0,506.95001220703125
2018-06-01,514.7000122070312,503.0,503.54998779296875,509.6000061035156,223358.0,509.6000061035156
2018-06-04,514.4000244140625,505.0,512.1500244140625,508.3500061035156,148635.0,508.3500061035156
2018-06-05,518.0,495.75,508.79998779296875,501.54998779296875,271349.0,501.54998779296875
2018-06-06,512.5,490.04998779296875,495.0,509.1499938964844,209097.0,509.1499938964844
2018-06-07,524.7000122070312,510.0,510.0,515.0999755859375,280118.0,515.0999755859375
2018-06-08,519.9500122070312,510.1000061035156,510.1000061035156,514.0999755859375,49833.0,514.0999755859375
2018-06-11,518.8499755859375,506.1000061035156,515.7999877929688,510.54998779296875,100249.0,510.54998779296875
2018-06-12,513.0999755859375,508.04998779296875,510.0,511.6499938964844,89830.0,511.6499938964844
2018-06-13,535.5,511.70001220703125,511.70001220703125,527.4000244140625,460088.0,527.4000244140625
2018-06-14,527.0,506.1000061035156,527.0,508.6499938964844,581951.0,508.6499938964844
2018-06-15,509.5,496.6499938964844,507.5,505.1000061035156,181766.0,505.1000061035156
2018-06-18,512.5,500.5,504.5,510.20001220703125,208683.0,510.20001220703125
2018-06-19,511.8500061035156,499.3500061035156,510.0,505.0,360855.0,505.0
