Date,High,Low,Open,Close,Volume,Adj Close
2016-04-01,556.2000122070312,536.3499755859375,546.9500122070312,540.3499755859375,44239.0,536.265625
2016-04-04,544.0499877929688,533.0,544.0,539.9500122070312,6310.0,535.8687744140625
2016-04-05,551.5,533.0999755859375,535.0,538.75,20334.0,534.6778564453125
2016-04-06,548.0,531.0,539.9500122070312,540.25,44862.0,536.1664428710938
2016-04-07,547.0,530.4000244140625,545.0,533.1500244140625,13062.0,529.1201171875
2016-04-08,541.2000122070312,530.5999755859375,537.0,534.4000244140625,8673.0,530.3607177734375
2016-04-11,545.0,532.0,537.1500244140625,535.4000244140625,10547.0,531.3530883789062
2016-04-12,551.7000122070312,533.0,536.0,540.5499877929688,28940.0,536.4641723632812
2016-04-13,560.0,542.2000122070312,545.9000244140625,550.0,56532.0,545.8427734375
2016-04-18,557.0499877929688,542.2000122070312,545.0,549.5499877929688,32395.0,545.3961181640625
2016-04-20,550.0,540.2999877929688,549.0,542.2999877929688,16898.0,538.200927734375
2016-04-21,550.0,534.5,542.0999755859375,537.9500122070312,9952.0,533.8838500976562
2016-04-22,545.0,532.4000244140625,538.0,533.8499755859375,20841.0,529.8148193359375
2016-04-25,542.7000122070312,526.0,534.3499755859375,528.4000244140625,11743.0,524.4060668945312
2016-04-26,539.0,522.0,533.6500244140625,524.1500244140625,24206.0,520.1881713867188
2016-04-27,541.0,526.6500244140625,526.9500122070312,534.9000244140625,32172.0,530.85693359375
2016-04-28,539.5,531.0499877929688,539.5,535.2000122070312,15608.0,531.1546630859375
2016-04-29,539.0,525.2999877929688,539.0,535.7999877929688,25682.0,531.7500610351562
2016-05-02,539.0,532.0,535.0,537.0499877929688,11800.0,532.9906005859375
2016-05-03,550.0,532.2999877929688,532.2999877929688,538.5,20371.0,534.4296875
2016-05-04,542.9500122070312,531.8499755859375,541.9500122070312,539.5999755859375,58786.0,535.5213623046875
2016-05-05,543.4000244140625,533.0,543.2999877929688,540.0499877929688,21224.0,535.9679565429688
2016-05-06,540.0499877929688,517.8499755859375,540.0,523.7999877929688,19555.0,519.8407592773438
2016-05-09,530.4000244140625,515.0,528.0,518.0499877929688,19841.0,514.13427734375
2016-05-10,529.9000244140625,515.0,518.0,519.5999755859375,15608.0,515.6725463867188
2016-05-11,528.7999877929688,515.25,517.0,519.75,11721.0,515.8214111328125
2016-05-12,524.8499755859375,517.0,519.9000244140625,523.4500122070312,32619.0,519.4934692382812
2016-05-13,544.0,515.1500244140625,530.25,519.9000244140625,86043.0,515.9702758789062
2016-05-16,524.4000244140625,517.25,521.0,520.9000244140625,18171.0,516.9627075195312
2016-05-17,526.0,505.70001220703125,523.75,518.0,55912.0,514.0846557617188
2016-05-18,536.9000244140625,516.5,527.9500122070312,519.4500122070312,131697.0,515.5237426757812
2016-05-19,525.0499877929688,505.1000061035156,522.7000122070312,509.5,24785.0,505.6488952636719
2016-05-20,513.7999877929688,496.0,510.8999938964844,501.54998779296875,32549.0,497.75897216796875
2016-05-23,508.0,490.04998779296875,502.70001220703125,495.04998779296875,25014.0,491.3080749511719
2016-05-24,508.0,493.20001220703125,495.0,504.95001220703125,38648.0,501.1332702636719
2016-05-25,510.0,493.0,510.0,502.5,13861.0,498.7018127441406
2016-05-26,512.7000122070312,501.95001220703125,504.95001220703125,510.0,25672.0,506.1451110839844
2016-05-27,518.0,510.0,510.29998779296875,515.2000122070312,18133.0,511.3058166503906
2016-05-30,525.0,513.0,515.0,515.0999755859375,20250.0,511.2065734863281
2016-05-31,525.5999755859375,510.0,511.79998779296875,521.25,28985.0,517.31005859375
2016-06-01,524.7000122070312,511.3999938964844,521.3499755859375,517.0499877929688,11547.0,513.1417846679688
2016-06-02,522.0,512.0,519.4000244140625,513.75,8505.0,509.86676025390625
2016-06-03,536.9000244140625,513.0,515.1500244140625,527.9000244140625,560828.0,523.9098510742188
2016-06-06,542.2000122070312,530.0,530.0,537.9000244140625,78575.0,533.834228515625
2016-06-07,537.9500122070312,521.0,536.0,524.25,18884.0,520.2874145507812
2016-06-08,527.7999877929688,517.0499877929688,525.0999755859375,520.0499877929688,8353.0,516.119140625
2016-06-09,527.4500122070312,514.0,521.5499877929688,516.7999877929688,12041.0,512.8937377929688
2016-06-10,532.0,516.0,525.1500244140625,518.2000122070312,49661.0,514.2831420898438
2016-06-13,518.0,508.3999938964844,518.0,510.95001220703125,11585.0,507.0879211425781
2016-06-14,529.75,514.0,522.9000244140625,517.0499877929688,95593.0,513.1417846679688
2016-06-15,523.4000244140625,516.2999877929688,522.0,517.2999877929688,23047.0,513.3899536132812
2016-06-16,520.0,510.8500061035156,517.0,515.5,37097.0,511.603515625
2016-06-17,521.6500244140625,514.5,515.0999755859375,517.4500122070312,88461.0,513.538818359375
2016-06-20,531.5,515.0999755859375,517.0,519.6500244140625,55937.0,515.7222290039062
2016-06-21,528.5999755859375,517.0,523.4000244140625,520.25,40865.0,516.317626953125
2016-06-22,532.9000244140625,519.0,520.9500122070312,521.5999755859375,69719.0,517.6574096679688
2016-06-23,526.4500122070312,516.9000244140625,522.5,524.2000122070312,192968.0,520.23779296875
2016-06-24,520.0,498.6000061035156,501.0,517.7000122070312,166426.0,513.7869262695312
2016-06-27,525.5499877929688,517.0,521.0,524.4000244140625,84645.0,520.436279296875
2016-06-28,574.5499877929688,553.0,555.0,556.9000244140625,457737.0,552.6906127929688
2016-06-29,565.0,550.0999755859375,557.4000244140625,552.8499755859375,88209.0,548.6712036132812
2016-06-30,566.4000244140625,551.8499755859375,555.2000122070312,557.6500244140625,61020.0,553.4349975585938
2016-07-01,571.0,540.0,564.8499755859375,548.0,88959.0,543.8578491210938
2016-07-04,554.9500122070312,540.0999755859375,548.3499755859375,548.9500122070312,33488.0,544.8007202148438
2016-07-05,548.0,533.0,546.2000122070312,536.0499877929688,25382.0,531.9982299804688
2016-07-07,547.9500122070312,533.0,537.0,543.7999877929688,114226.0,539.6896362304688
2016-07-08,570.0,555.5999755859375,565.5999755859375,561.5,145831.0,557.255859375
2016-07-11,565.9000244140625,555.0499877929688,560.0499877929688,559.9500122070312,30215.0,555.7175903320312
2016-07-12,563.0,556.0,561.75,560.2000122070312,20853.0,555.9656372070312
2016-07-13,563.0,553.25,562.4000244140625,559.25,17994.0,555.0228881835938
2016-07-14,560.9500122070312,551.5999755859375,560.3499755859375,557.7999877929688,60488.0,553.5838012695312
2016-07-15,559.1500244140625,550.0,557.75,551.0999755859375,18341.0,546.9344482421875
2016-07-18,558.7000122070312,550.0,551.7000122070312,551.0,10055.0,546.835205078125
2016-07-19,554.9500122070312,549.8499755859375,552.7999877929688,550.7000122070312,8499.0,546.5374755859375
2016-07-20,564.6500244140625,549.0,554.4500122070312,553.2999877929688,14122.0,549.1177978515625
2016-07-21,564.0,548.25,553.0,558.0499877929688,23112.0,553.8319091796875
2016-07-22,563.9000244140625,553.25,557.0,560.5,10001.0,556.263427734375
2016-07-25,564.7999877929688,544.0,564.75,554.7999877929688,9896.0,550.6065063476562
2016-07-26,560.2000122070312,548.0,558.0,551.5,7191.0,547.3314208984375
2016-07-27,571.9500122070312,548.5499877929688,551.9500122070312,554.7999877929688,28604.0,550.6065063476562
2016-07-28,586.5,558.4000244140625,558.5,574.5,93601.0,570.1575317382812
2016-07-29,598.7000122070312,571.0999755859375,577.5999755859375,591.7999877929688,71932.0,587.3268432617188
2016-08-01,611.2999877929688,577.2000122070312,577.2000122070312,585.8499755859375,46545.0,581.4217529296875
2016-08-02,639.8499755859375,586.0,593.5,631.25,187781.0,626.4785766601562
2016-08-03,632.4500122070312,603.5999755859375,632.4500122070312,609.75,139921.0,605.14111328125
2016-08-04,623.5,601.0,612.4000244140625,611.0,46815.0,606.3817138671875
2016-08-05,632.7000122070312,611.75,611.75,624.5,42901.0,619.7796630859375
2016-08-08,635.0,617.0499877929688,621.0,631.2999877929688,42485.0,626.5281982421875
2016-08-09,634.9000244140625,616.75,634.0499877929688,623.0999755859375,14839.0,618.3902587890625
2016-08-10,624.2000122070312,614.5,623.0,616.7000122070312,7847.0,612.0386352539062
2016-08-11,624.9000244140625,615.9000244140625,618.4500122070312,622.75,11558.0,618.0429077148438
2016-08-12,631.9500122070312,616.0,624.0,618.5,8244.0,613.8250122070312
2016-08-16,641.0499877929688,612.0,618.0,621.4500122070312,156850.0,616.7527465820312
2016-08-17,651.0,619.4500122070312,620.6500244140625,640.7000122070312,73656.0,635.8572387695312
2016-08-18,661.7000122070312,641.0,641.0,653.9000244140625,39472.0,648.9573974609375
2016-08-19,690.0,653.0,655.0,677.4500122070312,78253.0,672.3294067382812
2016-08-22,680.0,656.0,670.2000122070312,660.2000122070312,124874.0,655.2098388671875
2016-08-23,682.7999877929688,658.0,663.9000244140625,660.3499755859375,30965.0,655.358642578125
2016-08-24,666.5,648.5,662.0,652.9500122070312,36939.0,648.0146484375
2016-08-25,657.9500122070312,634.5,650.0,642.9000244140625,14769.0,638.0406494140625
2016-08-26,660.0,622.0,654.9500122070312,628.6500244140625,24520.0,623.8983154296875
2016-08-29,645.0,621.75,628.0,635.2999877929688,26350.0,630.498046875
2016-08-30,642.0,627.0,633.5499877929688,630.2000122070312,16186.0,625.4365234375
2016-08-31,644.0,629.0,633.0,637.8499755859375,30482.0,633.0286865234375
2016-09-01,639.5,627.0999755859375,637.0,630.0999755859375,7065.0,625.3372802734375
2016-09-02,648.0,630.0,635.0,641.2999877929688,34611.0,636.4526977539062
2016-09-06,648.7000122070312,632.5499877929688,646.0,637.6500244140625,15533.0,632.8302612304688
2016-09-07,643.0,623.0999755859375,643.0,627.4000244140625,13730.0,622.65771484375
2016-09-08,635.0,623.5999755859375,628.3499755859375,629.7000122070312,20584.0,624.9403686523438
2016-09-09,638.7999877929688,624.25,631.0,628.8499755859375,37999.0,624.0967407226562
2016-09-12,642.0,610.0,628.0,620.4000244140625,61630.0,615.710693359375
2016-09-14,624.2999877929688,612.4000244140625,620.0,614.8499755859375,9636.0,610.2025756835938
2016-09-15,622.0,605.2000122070312,619.5499877929688,608.9500122070312,10762.0,604.3472290039062
2016-09-16,642.0,609.0,609.25,636.6500244140625,68615.0,631.8378295898438
2016-09-19,640.0,615.0,639.5,618.0499877929688,10300.0,613.3783569335938
2016-09-20,624.0,609.0,618.0,621.6500244140625,23848.0,616.9512329101562
2016-09-21,635.0,615.0,621.0,621.5999755859375,16946.0,619.3924560546875
2016-09-22,634.0,621.0499877929688,625.0,624.5,214658.0,622.2821655273438
2016-09-23,624.3499755859375,605.8499755859375,624.0,607.3499755859375,27693.0,605.1930541992188
2016-09-26,611.9000244140625,598.0,607.9500122070312,605.5,45525.0,603.3496704101562
2016-09-27,642.5,606.0,606.0,618.75,110355.0,616.5526123046875
2016-09-28,624.7999877929688,589.9500122070312,620.0,605.0,230308.0,602.8514404296875
2016-09-29,612.4000244140625,568.7000122070312,609.0,584.7999877929688,164662.0,582.72314453125
2016-09-30,593.0999755859375,568.5999755859375,582.0,574.3499755859375,97878.0,572.3102416992188
2016-10-03,595.9500122070312,575.0,595.0,578.25,166321.0,576.1964111328125
2016-10-04,597.0,562.2000122070312,576.75,579.0999755859375,501133.0,577.0433959960938
2016-10-05,590.0999755859375,570.0,580.0,580.4500122070312,46456.0,578.3886108398438
2016-10-06,597.0,580.4500122070312,581.5,594.0,95809.0,591.8905029296875
2016-10-07,605.6500244140625,588.5999755859375,600.0999755859375,590.2000122070312,176131.0,588.10400390625
2016-10-10,600.0,575.3499755859375,595.5499877929688,580.5499877929688,22098.0,578.4882202148438
2016-10-13,585.9500122070312,570.0,585.9500122070312,572.9500122070312,72083.0,570.915283203125
2016-10-14,584.0499877929688,565.0,572.0,573.9000244140625,14577.0,571.8618774414062
2016-10-17,599.0,570.0999755859375,570.0999755859375,580.0999755859375,480807.0,578.0398559570312
2016-10-18,597.0,578.7000122070312,578.7000122070312,591.75,558127.0,589.6484985351562
2016-10-19,606.0,588.75,595.5999755859375,590.0999755859375,79631.0,588.0043334960938
2016-10-20,599.5,583.0,594.25,585.25,47995.0,583.1715698242188
2016-10-21,594.0,573.0999755859375,587.5,581.4500122070312,26978.0,579.3850708007812
2016-10-24,589.0,578.0,583.6500244140625,580.2000122070312,16219.0,578.1395263671875
2016-10-25,586.5,573.0,583.6500244140625,578.2000122070312,215052.0,576.1466064453125
2016-10-26,621.0,572.0,578.2000122070312,585.0499877929688,565759.0,582.9722900390625
2016-10-27,584.0,572.0,582.0,574.75,51948.0,572.7088623046875
2016-10-28,582.0,570.7999877929688,575.0499877929688,573.0,28958.0,570.965087890625
2016-11-01,583.0,572.0999755859375,583.0,575.0,23682.0,572.9579467773438
2016-11-02,570.5999755859375,556.2000122070312,570.5999755859375,557.8499755859375,30054.0,555.8688354492188
2016-11-03,562.7999877929688,551.0,560.0,553.0499877929688,54486.0,551.0858764648438
2016-11-04,557.5499877929688,541.5499877929688,556.9500122070312,550.3499755859375,37274.0,548.3955078125
2016-11-07,561.9500122070312,547.25,556.5,556.5,21086.0,554.523681640625
2016-11-08,561.0,550.0,561.0,554.1500244140625,106280.0,552.1820068359375
2016-11-09,560.0999755859375,470.0,520.0,558.0999755859375,66974.0,556.1179809570312
2016-11-10,568.5,554.3499755859375,560.0,557.0499877929688,28330.0,555.0717163085938
2016-11-11,560.0,548.0,557.0999755859375,550.8499755859375,11860.0,548.8936767578125
2016-11-15,557.75,523.0,557.75,528.4000244140625,17346.0,526.5234985351562
2016-11-16,538.4500122070312,521.25,521.25,524.4000244140625,252970.0,522.5376586914062
2016-11-17,531.0,517.5,527.6500244140625,520.8499755859375,42206.0,519.000244140625
2016-11-18,534.3499755859375,521.0,523.2999877929688,526.0499877929688,67508.0,524.1817626953125
2016-11-21,562.0,530.0,559.0,534.4000244140625,273681.0,532.502197265625
2016-11-22,539.0,512.2999877929688,534.8499755859375,519.9000244140625,75800.0,518.0536499023438
2016-11-23,528.0,515.4500122070312,519.9000244140625,526.1500244140625,24347.0,524.281494140625
2016-11-24,542.0,520.0,524.0,529.5499877929688,27658.0,527.6693725585938
2016-11-25,538.0999755859375,526.3499755859375,526.3499755859375,531.4500122070312,64155.0,529.5626220703125
2016-11-28,532.5,519.0,530.0,529.2000122070312,17131.0,527.3206176757812
2016-11-29,544.7000122070312,531.0999755859375,540.9500122070312,539.0,29159.0,537.0858154296875
2016-11-30,548.0,540.0,540.0999755859375,546.3499755859375,23489.0,544.40966796875
2016-12-01,549.0,539.9000244140625,546.0,540.0499877929688,23985.0,538.132080078125
2016-12-02,544.0,532.5499877929688,540.0,535.0,23222.0,533.1000366210938
2016-12-05,543.1500244140625,535.0,540.0,537.75,16832.0,535.8402709960938
2016-12-06,545.0,537.2999877929688,539.0,538.2000122070312,14638.0,536.2886962890625
2016-12-07,545.0,532.9000244140625,535.0,536.2000122070312,12885.0,534.2957763671875
2016-12-08,545.0,537.0,544.0,543.1500244140625,11966.0,541.2211303710938
2016-12-09,557.0,540.0,544.4500122070312,553.0,35059.0,551.0360717773438
2016-12-12,560.1500244140625,549.9500122070312,555.0499877929688,551.2000122070312,19666.0,549.2424926757812
2016-12-13,551.5,541.0499877929688,542.0,544.6500244140625,10177.0,542.7157592773438
2016-12-14,558.4500122070312,539.9500122070312,547.0499877929688,547.4500122070312,169472.0,545.5057983398438
2016-12-15,559.7999877929688,539.3499755859375,545.0,542.5499877929688,19062.0,540.6231689453125
2016-12-16,557.9000244140625,545.0,546.0,552.9500122070312,27779.0,550.9862670898438
2016-12-19,557.9500122070312,540.0,555.75,547.9500122070312,13021.0,546.0040283203125
2016-12-20,551.7999877929688,540.0,547.1500244140625,540.1500244140625,7888.0,538.2317504882812
2016-12-21,546.3499755859375,536.25,541.0,539.4500122070312,84617.0,537.5342407226562
2016-12-22,540.0,523.0,540.0,526.5,10145.0,524.6301879882812
2016-12-23,530.0,515.0999755859375,530.0,516.7999877929688,13108.0,514.9646606445312
2016-12-26,525.0,505.0,518.25,510.5,11011.0,508.6870422363281
2016-12-27,523.0,503.0,503.0,518.0999755859375,9067.0,516.260009765625
2016-12-28,524.9000244140625,515.0,516.0999755859375,517.9000244140625,7494.0,516.060791015625
2016-12-29,522.4000244140625,516.0,516.25,519.5999755859375,5202.0,517.7546997070312
2016-12-30,533.5,517.0,520.0,523.0499877929688,16852.0,521.1924438476562
2017-01-02,534.7000122070312,524.0,524.9500122070312,529.9000244140625,9868.0,528.0181274414062
2017-01-03,538.0,529.9000244140625,532.0,534.6500244140625,11003.0,532.7512817382812
2017-01-04,544.0,532.2000122070312,536.2999877929688,535.3499755859375,13546.0,533.44873046875
2017-01-05,542.9000244140625,532.0,537.5999755859375,536.4000244140625,6939.0,534.4950561523438
2017-01-06,542.0,525.0,533.7999877929688,527.0,13710.0,525.12841796875
2017-01-09,562.7000122070312,532.25,532.25,549.7999877929688,422072.0,547.8474731445312
2017-01-10,558.0,545.0,550.0499877929688,546.2000122070312,19319.0,544.26025390625
2017-01-11,550.0,537.0499877929688,550.0,539.9500122070312,10636.0,538.032470703125
2017-01-12,547.0,539.0,544.0,541.25,9049.0,539.3278198242188
2017-01-13,542.0499877929688,532.0,542.0499877929688,533.7999877929688,89147.0,531.904296875
2017-01-16,539.9000244140625,531.0,533.7999877929688,533.1500244140625,5947.0,531.256591796875
2017-01-17,537.8499755859375,527.2000122070312,533.2999877929688,529.5499877929688,12852.0,527.6693725585938
2017-01-18,542.4000244140625,530.4500122070312,532.9500122070312,538.8499755859375,73537.0,536.9363403320312
2017-01-19,545.0,539.0999755859375,541.0,540.0,10643.0,538.082275390625
2017-01-20,543.8499755859375,530.0999755859375,542.0,532.1500244140625,76086.0,530.2601928710938
2017-01-23,542.9000244140625,533.9500122070312,536.9500122070312,540.7999877929688,59141.0,538.87939453125
2017-01-24,571.0,538.5499877929688,540.2999877929688,552.5999755859375,186359.0,550.6375122070312
2017-01-25,565.0,546.3499755859375,549.9500122070312,554.8499755859375,318691.0,552.8795166015625
2017-01-27,585.0,557.0,558.0,580.9500122070312,183953.0,578.8868408203125
2017-01-30,586.3499755859375,568.7000122070312,580.0,579.5,43402.0,577.4419555664062
2017-01-31,578.0499877929688,569.0,577.9500122070312,570.7999877929688,21927.0,568.7728881835938
2017-02-01,594.7000122070312,562.2000122070312,562.2000122070312,590.2000122070312,93286.0,588.10400390625
2017-02-02,598.0,580.0,593.0,586.7000122070312,29983.0,584.616455078125
2017-02-03,594.9500122070312,583.75,585.2000122070312,592.25,124960.0,590.146728515625
2017-02-06,615.0,597.3499755859375,600.0,610.8499755859375,299959.0,608.6806030273438
2017-02-07,628.0,612.4000244140625,620.0,618.5499877929688,276131.0,616.353271484375
2017-02-08,622.9500122070312,608.0,612.5999755859375,614.9000244140625,77750.0,612.71630859375
2017-02-09,627.0,613.0,616.9500122070312,616.6500244140625,123718.0,614.4600830078125
2017-02-10,621.0,614.9000244140625,618.5499877929688,617.8499755859375,21833.0,615.65576171875
2017-02-13,626.0,609.6500244140625,620.0,617.25,184229.0,615.0579223632812
2017-02-14,619.0,606.5,618.0,615.1500244140625,123507.0,612.9653930664062
2017-02-15,622.9000244140625,602.0,602.0,617.0,56536.0,614.808837890625
2017-02-16,621.0,610.25,615.0,617.1500244140625,17318.0,614.9583129882812
2017-02-17,619.75,615.0,615.0,617.1500244140625,29429.0,614.9583129882812
