Date,High,Low,Open,Close,Volume,Adj Close
2016-04-13,525.0,474.0,478.0,517.75,938985.0,516.4414672851562
2016-04-18,516.25,481.0,514.0,491.29998779296875,123838.0,490.05828857421875
2016-04-20,496.3999938964844,475.0,495.0,481.04998779296875,29401.0,479.8341979980469
2016-04-21,514.9000244140625,470.0,480.0,482.8500061035156,102157.0,481.62969970703125
2016-04-22,497.1000061035156,485.0,485.04998779296875,487.8999938964844,32008.0,486.6669006347656
2016-04-25,493.0,480.0,492.95001220703125,480.75,16971.0,479.53497314453125
2016-04-26,488.0,477.1000061035156,485.5,479.04998779296875,18502.0,477.8392639160156
2016-04-27,486.70001220703125,477.5,477.54998779296875,483.8999938964844,8882.0,482.677001953125
2016-04-28,492.0,479.0,492.0,480.0,15224.0,478.786865234375
2016-04-29,483.8999938964844,472.29998779296875,481.0,475.1000061035156,12724.0,473.8992614746094
2016-05-02,476.79998779296875,468.0,472.04998779296875,469.79998779296875,20071.0,468.6126403808594
2016-05-03,480.0,468.5,470.0,471.25,7699.0,470.0589904785156
2016-05-04,505.0,469.0,471.54998779296875,489.8999938964844,115899.0,488.661865234375
2016-05-05,495.79998779296875,477.79998779296875,490.29998779296875,480.54998779296875,18228.0,479.33544921875
2016-05-06,485.0,475.0,480.0,476.6000061035156,9740.0,475.39544677734375
2016-05-09,483.0,470.1000061035156,480.04998779296875,476.1000061035156,22418.0,474.896728515625
2016-05-10,489.95001220703125,476.0,477.95001220703125,483.0,14201.0,481.779296875
2016-05-11,480.95001220703125,472.5,478.79998779296875,475.75,12697.0,474.547607421875
2016-05-12,499.0,475.0,499.0,478.0,12004.0,476.79193115234375
2016-05-13,485.5,475.0,475.1000061035156,480.54998779296875,12026.0,479.33544921875
2016-05-16,477.20001220703125,470.1000061035156,475.04998779296875,471.8500061035156,23686.0,470.657470703125
2016-05-17,483.0,470.79998779296875,479.75,479.0,8327.0,477.7893981933594
2016-05-18,481.70001220703125,470.0,474.20001220703125,472.0,16787.0,470.8070983886719
2016-05-19,477.45001220703125,465.0,465.04998779296875,472.8999938964844,15875.0,471.7048034667969
2016-05-20,473.79998779296875,461.0,473.75,461.54998779296875,13004.0,460.38348388671875
2016-05-23,464.8999938964844,451.0,464.04998779296875,451.95001220703125,12561.0,450.8077697753906
2016-05-24,457.70001220703125,439.1000061035156,455.0,441.8500061035156,26946.0,440.7333068847656
2016-05-25,462.0,443.04998779296875,443.04998779296875,450.70001220703125,11349.0,449.5609130859375
2016-05-26,453.04998779296875,435.04998779296875,453.0,437.95001220703125,53237.0,436.8431396484375
2016-05-27,446.0,435.6499938964844,441.3999938964844,440.04998779296875,57896.0,438.93780517578125
2016-05-30,486.0,443.0,443.95001220703125,465.1000061035156,77043.0,463.9245300292969
2016-05-31,470.0,442.0,470.0,447.70001220703125,31057.0,446.5685119628906
2016-06-01,468.0,449.95001220703125,452.8999938964844,459.1499938964844,24271.0,457.98956298828125
2016-06-02,472.0,452.04998779296875,458.75,461.8999938964844,29693.0,460.73260498046875
2016-06-03,470.0,456.0,456.0,457.20001220703125,15080.0,456.04449462890625
2016-06-06,466.29998779296875,452.1000061035156,460.0,457.0,36423.0,455.8450012207031
2016-06-07,464.3999938964844,455.5,455.5,463.25,12461.0,462.0791931152344
2016-06-08,468.45001220703125,457.5,465.0,465.3999938964844,20427.0,464.2237548828125
2016-06-09,467.79998779296875,456.6000061035156,467.75,458.8999938964844,34454.0,457.74017333984375
2016-06-10,461.04998779296875,453.45001220703125,458.70001220703125,458.8500061035156,21228.0,457.6903381347656
2016-06-13,462.0,452.0,453.95001220703125,460.8500061035156,18406.0,459.6852722167969
2016-06-14,469.3999938964844,455.04998779296875,455.04998779296875,460.54998779296875,14901.0,459.3860168457031
2016-06-15,467.79998779296875,456.6499938964844,458.04998779296875,463.3999938964844,16797.0,462.22882080078125
2016-06-16,463.5,456.04998779296875,461.3999938964844,459.3999938964844,14163.0,458.2389221191406
2016-06-17,472.1000061035156,460.6499938964844,462.0,469.25,21048.0,468.06402587890625
2016-06-20,488.6499938964844,465.54998779296875,469.0,485.5,36282.0,484.27294921875
2016-06-21,492.5,475.6499938964844,488.8999938964844,480.3999938964844,23200.0,479.18585205078125
2016-06-22,491.0,465.20001220703125,476.95001220703125,479.79998779296875,19982.0,478.5873718261719
2016-06-23,487.0,475.04998779296875,479.95001220703125,480.20001220703125,12809.0,478.98638916015625
2016-06-24,473.5,451.1000061035156,470.0,467.45001220703125,33884.0,466.26861572265625
2016-06-27,489.0,473.5,473.5,485.8500061035156,19515.0,484.6220703125
2016-06-28,519.9000244140625,486.1000061035156,495.79998779296875,489.3500061035156,82199.0,488.11322021484375
2016-06-29,515.0,480.0,497.5,501.3999938964844,531333.0,500.1327819824219
2016-06-30,510.0,496.04998779296875,504.70001220703125,498.8999938964844,60779.0,497.6390686035156
2016-07-01,569.7999877929688,510.1000061035156,510.1000061035156,558.0499877929688,611635.0,556.6395874023438
2016-07-04,594.4000244140625,560.0,560.0,573.25,222071.0,571.8012084960938
2016-07-05,575.0,561.2000122070312,572.7999877929688,567.0999755859375,65938.0,565.6666870117188
2016-07-07,570.0,560.0,561.0499877929688,562.0499877929688,30109.0,560.6294555664062
2016-07-08,573.0,557.9000244140625,563.0,560.2000122070312,25446.0,558.7841796875
2016-07-11,590.0,564.0,564.0,576.5499877929688,70188.0,575.0928344726562
2016-07-12,577.75,565.2000122070312,577.75,568.0499877929688,13946.0,566.6143188476562
2016-07-13,608.4000244140625,572.0,572.9500122070312,583.4500122070312,153254.0,581.9754028320312
2016-07-14,598.8499755859375,585.9500122070312,585.9500122070312,590.2999877929688,50049.0,588.8080444335938
2016-07-15,596.7000122070312,583.0,592.0,584.2999877929688,31923.0,582.8232421875
2016-07-18,589.9500122070312,569.7000122070312,585.2999877929688,572.1500244140625,18640.0,570.7039794921875
2016-07-19,580.0,566.7000122070312,577.9500122070312,568.5499877929688,16047.0,567.113037109375
2016-07-20,575.0,565.0,573.7999877929688,570.0999755859375,15239.0,568.6591186523438
2016-07-21,574.7000122070312,555.0999755859375,573.25,558.0499877929688,23723.0,556.6395874023438
2016-07-22,563.8499755859375,543.2000122070312,558.75,547.9500122070312,45433.0,546.5651245117188
2016-07-25,572.9500122070312,545.0999755859375,555.0,559.4500122070312,63099.0,558.0361328125
2016-07-26,612.9000244140625,559.25,567.2999877929688,585.0999755859375,556585.0,583.6212158203125
2016-07-27,601.9000244140625,586.25,589.0,596.5499877929688,89611.0,595.0422973632812
2016-07-28,598.0,584.7000122070312,596.5499877929688,586.1500244140625,29181.0,584.6685791015625
2016-07-29,590.0,579.5499877929688,589.0,585.8499755859375,22295.0,584.3693237304688
2016-08-01,592.0,566.75,589.7999877929688,573.25,31213.0,571.8012084960938
2016-08-02,577.0,560.0999755859375,574.6500244140625,561.9000244140625,24236.0,560.4798583984375
2016-08-03,568.75,555.0999755859375,563.9500122070312,560.5,26799.0,559.0834350585938
2016-08-04,569.0,558.0,568.0,559.0,9071.0,557.587158203125
2016-08-05,609.2999877929688,560.0,560.0,572.2999877929688,24806.0,570.8536376953125
2016-08-08,584.0,572.2999877929688,577.75,574.5499877929688,19738.0,573.0978393554688
2016-08-09,580.0,566.0,573.0499877929688,567.6500244140625,13181.0,566.2153930664062
2016-08-10,574.7999877929688,559.0999755859375,574.6500244140625,560.9000244140625,14482.0,559.4824829101562
2016-08-11,574.4500122070312,551.0,566.4000244140625,559.9000244140625,18488.0,558.4849853515625
2016-08-12,568.7000122070312,553.0999755859375,561.0499877929688,555.75,13096.0,554.345458984375
2016-08-16,567.0,552.0999755859375,559.0,554.2999877929688,14077.0,552.8991088867188
2016-08-17,562.7999877929688,552.0,562.7999877929688,556.7000122070312,9982.0,555.2930297851562
2016-08-18,594.0,555.3499755859375,555.3499755859375,586.0999755859375,76794.0,584.61865234375
2016-08-19,592.7000122070312,576.2000122070312,590.0,578.75,22396.0,577.2872924804688
2016-08-22,587.7999877929688,561.0,587.7999877929688,562.8499755859375,29808.0,561.4274291992188
2016-08-23,575.0,560.25,563.0,573.4500122070312,31316.0,572.0006713867188
2016-08-24,588.5,553.9500122070312,574.0,585.9000244140625,45194.0,584.4192504882812
2016-08-25,610.0,586.0,590.9000244140625,598.7999877929688,77244.0,597.2865600585938
2016-08-26,610.7999877929688,540.2000122070312,603.9500122070312,551.7000122070312,254557.0,550.3056640625
2016-08-29,555.0,521.25,540.4500122070312,553.1500244140625,86673.0,551.7520141601562
2016-08-30,564.0,549.9500122070312,555.2999877929688,556.4500122070312,69259.0,555.0436401367188
2016-08-31,565.25,554.0999755859375,558.4000244140625,555.5,38634.0,554.0960083007812
2016-09-01,558.7999877929688,538.5999755859375,558.7999877929688,541.25,23677.0,539.882080078125
2016-09-02,548.3499755859375,529.5499877929688,539.0499877929688,536.8499755859375,61790.0,535.4931640625
2016-09-06,547.7999877929688,534.7000122070312,541.7000122070312,539.0999755859375,33240.0,537.7374877929688
2016-09-07,544.7999877929688,530.0,544.7999877929688,540.1500244140625,152507.0,538.7848510742188
2016-09-08,557.6500244140625,534.5,539.9500122070312,554.3499755859375,65991.0,552.9489135742188
2016-09-09,556.9000244140625,540.25,555.0,542.3499755859375,23625.0,540.979248046875
2016-09-12,542.8499755859375,530.0,537.7999877929688,537.5999755859375,22525.0,536.2412719726562
2016-09-14,543.75,535.25,541.0999755859375,538.5999755859375,8309.0,537.23876953125
2016-09-15,544.7999877929688,533.2000122070312,544.7999877929688,535.4500122070312,21215.0,534.0967407226562
2016-09-16,543.9000244140625,530.0499877929688,538.7999877929688,531.0499877929688,19561.0,529.7078247070312
2016-09-19,539.1500244140625,530.25,533.0,535.0999755859375,16000.0,533.74755859375
2016-09-20,544.5,527.0,538.0,542.5999755859375,163295.0,541.2286376953125
2016-09-21,564.75,540.3499755859375,541.25,547.4500122070312,29108.0,546.06640625
2016-09-22,565.0,545.0,556.5999755859375,559.2000122070312,39452.0,557.7866821289062
2016-09-23,561.9000244140625,538.25,552.0,542.4500122070312,59349.0,541.0790405273438
2016-09-26,555.5999755859375,540.0,544.0999755859375,545.4000244140625,28327.0,544.0216064453125
2016-09-27,555.0,544.0,547.2999877929688,545.2999877929688,11184.0,543.9218139648438
2016-09-28,562.7999877929688,542.0499877929688,548.2000122070312,559.4000244140625,22713.0,557.9862060546875
2016-09-29,579.9000244140625,517.0,562.0499877929688,537.5999755859375,65753.0,536.2412719726562
2016-09-30,549.0,530.0,530.0499877929688,540.0499877929688,23282.0,538.6851196289062
2016-10-03,639.0,540.3499755859375,540.3499755859375,600.3499755859375,482757.0,598.8327026367188
2016-10-04,625.0,595.0,599.9000244140625,603.8499755859375,253547.0,602.3238525390625
2016-10-05,618.9000244140625,595.4000244140625,606.9000244140625,602.9500122070312,58934.0,601.4260864257812
2016-10-06,606.5999755859375,574.9500122070312,606.5999755859375,582.0499877929688,50228.0,580.5789794921875
2016-10-07,593.5999755859375,572.0999755859375,578.0,574.75,23202.0,573.29736328125
2016-10-10,587.0,572.5,587.0,576.1500244140625,12970.0,574.6939086914062
2016-10-13,584.7000122070312,562.5499877929688,577.7000122070312,568.0,27173.0,566.564453125
2016-10-14,582.0499877929688,561.0,569.2000122070312,574.9500122070312,26728.0,573.4968872070312
2016-10-17,581.7999877929688,565.2000122070312,579.4500122070312,568.75,24945.0,567.3125610351562
2016-10-18,590.0499877929688,570.2999877929688,574.6500244140625,583.7999877929688,21831.0,582.3245239257812
2016-10-19,609.5,576.0499877929688,585.2999877929688,592.7000122070312,73760.0,591.2020263671875
2016-10-20,605.0,593.2000122070312,593.2000122070312,600.7000122070312,30248.0,599.1818237304688
2016-10-21,609.7999877929688,600.0999755859375,602.6500244140625,602.9500122070312,27031.0,601.4260864257812
2016-10-24,607.9000244140625,595.0,605.0,596.5,14516.0,594.992431640625
2016-10-25,609.7000122070312,595.0499877929688,596.6500244140625,600.8499755859375,12499.0,599.3313598632812
2016-10-26,607.7999877929688,591.0,603.2000122070312,597.2000122070312,12698.0,595.690673828125
2016-10-27,606.7999877929688,590.0,590.0999755859375,597.4000244140625,10588.0,595.8901977539062
2016-10-28,605.0,595.0999755859375,596.7000122070312,598.7999877929688,13155.0,597.2865600585938
2016-11-01,607.2999877929688,586.5499877929688,607.2999877929688,589.1500244140625,15963.0,587.6610107421875
2016-11-02,619.9000244140625,577.9000244140625,592.0,587.6500244140625,162377.0,586.1648559570312
2016-11-03,597.0,580.0,589.2000122070312,581.6500244140625,22228.0,580.1799926757812
2016-11-04,585.2999877929688,555.2999877929688,583.5999755859375,573.0,35305.0,571.5518188476562
2016-11-07,596.7999877929688,577.0499877929688,582.9000244140625,590.0,21692.0,588.5088500976562
2016-11-08,593.8499755859375,576.2999877929688,590.0,580.0,18253.0,578.5341186523438
2016-11-09,596.9000244140625,525.0,565.0,586.6500244140625,54934.0,585.1673583984375
2016-11-10,594.2999877929688,580.5,590.0,583.7000122070312,13175.0,582.2247924804688
2016-11-11,583.9000244140625,558.0,579.2000122070312,568.2000122070312,18413.0,566.7639770507812
2016-11-15,578.7999877929688,540.25,567.0,550.7000122070312,24701.0,549.3081665039062
2016-11-16,561.0,541.5,557.7999877929688,553.7000122070312,12787.0,552.3005981445312
2016-11-17,556.9000244140625,548.1500244140625,555.9000244140625,553.9000244140625,10182.0,552.5001220703125
2016-11-18,570.0,545.5999755859375,550.25,563.4500122070312,11238.0,562.0260009765625
2016-11-21,565.4000244140625,539.2000122070312,564.5999755859375,543.0,24531.0,541.6276245117188
2016-11-22,565.9000244140625,539.2999877929688,565.0,544.8499755859375,19016.0,543.4729614257812
2016-11-23,560.7999877929688,545.0999755859375,547.7999877929688,558.3499755859375,13173.0,556.9387817382812
2016-11-24,575.9000244140625,551.0499877929688,559.7999877929688,570.6500244140625,17477.0,569.2078247070312
2016-11-25,631.5,569.9500122070312,570.2000122070312,622.4000244140625,467780.0,620.8269653320312
2016-11-28,687.0,624.9000244140625,624.9000244140625,674.0499877929688,508949.0,672.346435546875
2016-11-29,685.0,641.0499877929688,679.0,647.0,162639.0,645.3648071289062
2016-11-30,680.9000244140625,660.0,665.0,678.5,134539.0,676.78515625
2016-12-01,685.0,652.0,679.0,660.4000244140625,63931.0,658.73095703125
2016-12-02,685.0,639.0499877929688,666.3499755859375,653.0999755859375,134155.0,651.4494018554688
2016-12-05,663.9500122070312,642.0999755859375,651.0,654.7000122070312,26037.0,653.0453491210938
2016-12-06,658.0,644.1500244140625,658.0,649.2000122070312,23569.0,647.5592651367188
2016-12-07,654.0,623.3499755859375,652.2000122070312,634.6500244140625,59928.0,633.0460205078125
2016-12-08,644.0,623.0499877929688,636.5999755859375,631.1500244140625,28830.0,629.554931640625
2016-12-09,644.0,631.9000244140625,636.5,638.5,13002.0,636.8862915039062
2016-12-12,679.9000244140625,632.0,643.0,658.7000122070312,117835.0,657.0352783203125
2016-12-13,679.0,647.0499877929688,658.5499877929688,674.2000122070312,85570.0,672.4960327148438
2016-12-14,702.0,675.0,677.2000122070312,680.7999877929688,159435.0,679.079345703125
2016-12-15,729.1500244140625,679.0,679.0,721.5999755859375,299223.0,719.7762451171875
2016-12-16,746.0,724.7999877929688,724.7999877929688,731.9000244140625,205494.0,730.0502319335938
2016-12-19,739.0,719.2000122070312,735.0,725.0999755859375,42594.0,723.2673950195312
2016-12-20,739.0,720.25,720.25,729.7000122070312,39101.0,727.8557739257812
2016-12-21,785.9000244140625,733.0,735.9500122070312,775.75,319119.0,773.7894287109375
2016-12-22,783.75,732.0,776.8499755859375,749.4000244140625,112340.0,747.5059814453125
2016-12-23,786.9000244140625,741.2999877929688,751.0999755859375,753.0499877929688,90317.0,751.146728515625
2016-12-26,765.0,685.0,753.9500122070312,693.9000244140625,98418.0,692.1463012695312
2016-12-27,716.0,641.0,689.9000244140625,672.7999877929688,329254.0,671.099609375
2016-12-28,698.7999877929688,676.2000122070312,690.2999877929688,681.75,72505.0,680.0269775390625
2016-12-29,697.9000244140625,687.9500122070312,689.7999877929688,693.3499755859375,32899.0,691.59765625
2016-12-30,704.7999877929688,686.0,696.7000122070312,690.9000244140625,26487.0,689.1538696289062
2017-01-02,696.7999877929688,685.0,695.9000244140625,689.7999877929688,17221.0,688.056640625
2017-01-03,714.0,687.0,687.0,705.9500122070312,43092.0,704.1658325195312
2017-01-04,719.0,700.0,715.0,702.7999877929688,22240.0,701.0237426757812
2017-01-05,715.5,702.2000122070312,709.75,706.2000122070312,16516.0,704.4152221679688
2017-01-06,716.0,691.0,709.7999877929688,698.0999755859375,31967.0,696.3356323242188
2017-01-09,710.0,692.4000244140625,698.0999755859375,698.6500244140625,13906.0,696.88427734375
2017-01-10,709.7999877929688,698.5,704.7999877929688,703.0499877929688,12956.0,701.2731323242188
2017-01-11,706.5,698.0,706.5,704.9500122070312,8996.0,703.1683349609375
2017-01-12,706.75,696.5499877929688,706.75,698.7000122070312,13350.0,696.9341430664062
2017-01-13,704.9500122070312,696.1500244140625,704.9500122070312,697.0499877929688,11650.0,695.288330078125
2017-01-16,705.0,695.0,704.75,701.1500244140625,9421.0,699.3779296875
2017-01-17,724.8499755859375,696.2999877929688,700.0,713.5499877929688,33728.0,711.74658203125
2017-01-18,719.9000244140625,697.2000122070312,719.7999877929688,701.0499877929688,21546.0,699.2781982421875
2017-01-19,742.0499877929688,700.0,703.5,728.0499877929688,63771.0,726.2098999023438
2017-01-20,731.5,708.25,731.5,711.2000122070312,12206.0,709.4025268554688
2017-01-23,736.9000244140625,711.0,711.0,717.9500122070312,32335.0,716.135498046875
2017-01-24,723.7000122070312,708.0,712.5999755859375,712.3499755859375,45678.0,710.5496215820312
2017-01-25,721.1500244140625,705.0,714.9500122070312,708.8499755859375,16389.0,707.0584716796875
2017-01-27,722.9500122070312,708.2999877929688,712.9500122070312,710.7999877929688,22859.0,709.0035400390625
2017-01-30,720.0,705.0,711.0,710.2000122070312,8073.0,708.4050903320312
2017-01-31,716.0,701.2000122070312,716.0,704.8499755859375,8771.0,703.0685424804688
2017-02-01,709.9500122070312,685.0,709.9500122070312,692.8499755859375,17552.0,691.098876953125
2017-02-02,699.0,675.5499877929688,695.0,681.9000244140625,26417.0,680.1766357421875
2017-02-03,694.0,675.0,685.0,679.7999877929688,27082.0,678.0818481445312
2017-02-06,702.9500122070312,675.0,680.2000122070312,696.25,33413.0,694.4903564453125
2017-02-07,721.0,695.5499877929688,695.5499877929688,714.6500244140625,36026.0,712.8438720703125
2017-02-08,740.0,713.7999877929688,713.7999877929688,722.5999755859375,42575.0,720.773681640625
2017-02-09,736.9000244140625,711.0,722.0,713.7999877929688,20581.0,711.9959716796875
2017-02-10,726.5,714.9500122070312,724.9500122070312,723.1500244140625,14940.0,721.3223876953125
2017-02-13,743.0,713.0,713.0,726.5999755859375,34051.0,724.7635498046875
2017-02-14,732.0,650.2000122070312,732.0,663.4500122070312,228891.0,661.7732543945312
2017-02-15,669.75,633.5,669.75,651.25,87903.0,649.6040649414062
2017-02-16,655.0,625.4000244140625,647.0,634.75,90764.0,633.145751953125
2017-02-17,658.7000122070312,629.9500122070312,634.7000122070312,637.5999755859375,68254.0,635.988525390625
2017-02-20,640.0,632.0,638.7999877929688,637.4000244140625,25276.0,635.7891235351562
2017-02-21,650.7999877929688,634.2000122070312,638.0,647.2000122070312,40631.0,645.5642700195312
2017-02-22,678.0,645.9500122070312,648.0499877929688,659.0,116548.0,657.33447265625
2017-02-23,666.5499877929688,644.4000244140625,654.0499877929688,647.9500122070312,29620.0,646.3124389648438
2017-02-27,659.6500244140625,638.5499877929688,650.0,641.1500244140625,42837.0,639.5296020507812
2017-02-28,654.9000244140625,639.0,645.0,640.0,42943.0,638.3824462890625
2017-03-01,650.7999877929688,639.3499755859375,648.5499877929688,641.0,31833.0,639.3799438476562
2017-03-02,651.0,639.0,646.5999755859375,640.5999755859375,28122.0,638.98095703125
2017-03-03,643.0,636.0,640.0,637.7999877929688,20979.0,636.1880493164062
2017-03-06,645.0,639.25,642.75,641.5999755859375,19197.0,639.9783935546875
2017-03-07,655.0,636.0,645.0,638.2999877929688,39333.0,636.686767578125
2017-03-08,641.0,627.0,637.0,632.9000244140625,16865.0,631.3004760742188
2017-03-09,640.0,632.4500122070312,632.6500244140625,636.7000122070312,12566.0,635.0908203125
2017-03-10,655.7999877929688,638.5999755859375,642.0,641.5499877929688,46697.0,639.9285888671875
2017-03-14,650.7999877929688,635.0,650.7999877929688,638.4000244140625,20543.0,636.7865600585938
2017-03-15,645.5499877929688,632.2999877929688,640.5,643.9000244140625,30823.0,642.2726440429688
2017-03-16,651.7999877929688,638.75,649.0,642.9000244140625,47810.0,641.275146484375
2017-03-17,645.25,636.0999755859375,643.5499877929688,641.3499755859375,22748.0,639.7290649414062
2017-03-20,650.0,637.2000122070312,646.7999877929688,646.8499755859375,28237.0,645.2151489257812
2017-03-21,646.0499877929688,636.0,646.0,637.75,21517.0,636.728759765625
2017-03-22,641.2000122070312,634.2000122070312,638.0499877929688,636.2000122070312,25142.0,635.1812744140625
2017-03-23,640.0,632.5999755859375,639.0,635.7000122070312,14233.0,634.6820678710938
2017-03-24,639.7999877929688,632.5999755859375,636.0,633.5999755859375,21742.0,632.5853881835938
2017-03-27,638.7999877929688,633.2000122070312,636.0,636.25,11783.0,635.231201171875
2017-03-28,638.3499755859375,617.2000122070312,636.0,623.2000122070312,31560.0,622.2020874023438
2017-03-29,628.7999877929688,607.0,626.0,615.7000122070312,131916.0,614.714111328125
2017-03-30,620.9000244140625,606.9500122070312,617.0999755859375,610.2999877929688,628203.0,609.32275390625
2017-03-31,640.0,612.25,612.2999877929688,637.4500122070312,400148.0,636.4292602539062
2017-04-03,691.7000122070312,642.0,643.4000244140625,665.0499877929688,214053.0,663.9850463867188
2017-04-05,699.9000244140625,667.5999755859375,671.5,682.4500122070312,158796.0,681.3572387695312
2017-04-06,698.0,668.2999877929688,686.2000122070312,674.0499877929688,65717.0,672.9706420898438
2017-04-07,688.1500244140625,670.5,674.0,673.6500244140625,42384.0,672.5713500976562
2017-04-10,678.4000244140625,657.5,674.5,663.7999877929688,41456.0,662.737060546875
2017-04-11,685.0,662.2000122070312,668.0,679.0999755859375,29512.0,678.0125732421875
2017-04-12,749.9000244140625,683.5,683.5,718.2000122070312,551133.0,717.0499877929688
2017-04-13,731.7999877929688,704.2000122070312,722.7000122070312,708.5999755859375,67864.0,707.46533203125
2017-04-17,722.3499755859375,709.2000122070312,712.7999877929688,714.5999755859375,32247.0,713.4556884765625
2017-04-18,720.0999755859375,694.9500122070312,717.0,702.3499755859375,45483.0,701.225341796875
2017-04-19,708.7999877929688,692.4000244140625,704.5999755859375,700.7999877929688,31237.0,699.6777954101562
2017-04-20,709.5,689.0,705.6500244140625,698.4500122070312,61305.0,697.3316040039062
2017-04-21,730.0,692.0,698.5,722.2000122070312,120161.0,721.0435791015625
2017-04-24,724.0,707.0,724.0,708.8499755859375,22556.0,707.7149047851562
2017-04-25,716.0,701.2000122070312,712.0,704.8499755859375,16975.0,703.7213134765625
2017-04-26,710.5,695.2999877929688,710.0499877929688,696.4000244140625,21784.0,695.284912109375
2017-04-27,705.1500244140625,697.0,697.0499877929688,697.7999877929688,19007.0,696.6826171875
2017-04-28,723.0,699.1500244140625,699.2000122070312,717.0,42249.0,715.8518676757812
2017-05-02,719.4000244140625,691.25,719.4000244140625,705.4500122070312,20045.0,704.3203735351562
2017-05-03,709.7999877929688,695.4000244140625,708.4000244140625,699.7999877929688,19109.0,698.679443359375
2017-05-04,703.0,694.0,698.0499877929688,698.5,16029.0,697.3815307617188
2017-05-05,707.9500122070312,695.2000122070312,696.6500244140625,699.0,18296.0,697.8806762695312
2017-05-08,702.0,689.9500122070312,700.0,696.9000244140625,23309.0,695.7841186523438
2017-05-09,698.9000244140625,691.0999755859375,697.0499877929688,693.7000122070312,16812.0,692.5892333984375
2017-05-10,699.0,690.1500244140625,693.2000122070312,695.3499755859375,16331.0,694.2365112304688
2017-05-11,700.75,693.0999755859375,697.75,694.5999755859375,15150.0,693.4877319335938
2017-05-12,697.0,687.7000122070312,694.5999755859375,690.7999877929688,19406.0,689.69384765625
2017-05-15,699.7999877929688,689.0999755859375,690.0499877929688,697.2000122070312,14738.0,696.0836181640625
2017-05-16,702.9000244140625,691.0,694.0,700.0499877929688,22399.0,698.9290161132812
2017-05-17,704.3499755859375,697.0,702.9500122070312,699.6500244140625,10514.0,698.5296630859375
2017-05-18,696.25,687.0,696.2000122070312,689.5499877929688,12125.0,688.44580078125
2017-05-19,725.0,690.0999755859375,694.5499877929688,706.1500244140625,66253.0,705.019287109375
2017-05-22,716.7999877929688,704.0999755859375,709.0999755859375,707.5499877929688,18103.0,706.4169921875
2017-05-23,709.7999877929688,690.0,709.5999755859375,696.0,23973.0,694.885498046875
2017-05-24,703.0,690.0999755859375,699.5,690.9000244140625,27146.0,689.793701171875
2017-05-25,698.9500122070312,685.2000122070312,698.9500122070312,688.2999877929688,23316.0,687.1978149414062
2017-05-26,698.2999877929688,682.0,692.0,684.25,36995.0,683.154296875
2017-05-29,698.9500122070312,635.0,695.9500122070312,652.2000122070312,117225.0,651.1556396484375
2017-05-30,653.0499877929688,625.7999877929688,653.0,643.7999877929688,59517.0,642.7691040039062
2017-05-31,655.7999877929688,630.0,650.9500122070312,647.9000244140625,57829.0,646.862548828125
2017-06-01,655.7999877929688,641.0,650.9500122070312,648.1500244140625,21335.0,647.1121826171875
2017-06-02,653.7999877929688,646.0499877929688,651.3499755859375,648.0999755859375,18449.0,647.0621948242188
2017-06-05,652.7000122070312,639.5999755859375,652.7000122070312,641.0499877929688,16595.0,640.0234985351562
2017-06-06,647.0,638.5999755859375,640.0499877929688,645.0999755859375,62011.0,644.0670166015625
2017-06-07,652.75,643.0,645.0,648.9000244140625,21226.0,647.8609619140625
2017-06-08,670.7999877929688,645.0,651.75,666.0999755859375,39660.0,665.0333862304688
2017-06-09,675.7999877929688,662.0,666.0,668.25,21376.0,667.179931640625
2017-06-12,671.9500122070312,654.2000122070312,667.2999877929688,659.2999877929688,20396.0,658.2442626953125
2017-06-13,664.5,654.5999755859375,660.0499877929688,656.7999877929688,9012.0,655.748291015625
2017-06-14,659.0499877929688,650.2999877929688,656.5999755859375,651.0499877929688,11568.0,650.0074462890625
2017-06-15,656.0,650.0,656.0,650.5,6765.0,649.4583740234375
2017-06-16,655.0,648.0,651.6500244140625,651.0,12064.0,649.9575805664062
2017-06-19,657.7000122070312,651.4500122070312,653.4000244140625,654.3499755859375,14696.0,653.3021850585938
2017-06-20,658.3499755859375,640.0,657.7999877929688,647.4500122070312,23142.0,646.4132690429688
2017-06-21,652.0,642.0,647.0,645.0,21571.0,643.9671630859375
2017-06-22,655.0,643.1500244140625,645.0999755859375,645.0,9112.0,643.9671630859375
2017-06-23,655.0,625.2000122070312,645.0499877929688,628.9000244140625,35052.0,627.8930053710938
2017-06-27,636.75,611.0999755859375,629.0499877929688,630.25,27700.0,629.2407836914062
2017-06-28,636.0499877929688,619.2000122070312,630.0,625.5,24400.0,624.4984130859375
2017-06-29,635.0,613.9000244140625,634.0,625.75,22281.0,624.7479858398438
2017-06-30,670.0,622.2999877929688,626.0,652.3499755859375,83332.0,651.3053588867188
2017-07-03,661.6500244140625,646.8499755859375,659.25,653.6500244140625,19689.0,652.6033325195312
2017-07-04,654.0,630.0,650.1500244140625,641.25,20447.0,640.2232055664062
2017-07-05,645.7000122070312,635.0,638.0999755859375,641.5,9973.0,640.4727783203125
2017-07-06,665.0,635.0999755859375,641.9500122070312,653.5999755859375,28388.0,652.5534057617188
2017-07-07,665.7999877929688,652.2999877929688,654.0,661.2999877929688,29392.0,660.2410888671875
2017-07-10,680.5,661.0,661.0,679.0,20772.0,677.9127197265625
