Date,High,Low,Open,Close,Volume,Adj Close
2017-07-25,207.39999389648438,203.5500030517578,207.0,204.25,170642.0,202.7169189453125
2017-07-26,208.0,203.14999389648438,204.25,205.1999969482422,832795.0,203.6597900390625
2017-07-27,211.39999389648438,203.1999969482422,207.0,209.1999969482422,1633451.0,207.6297607421875
2017-07-28,211.0,204.85000610351562,207.0,208.89999389648438,1729184.0,207.33201599121094
2017-07-31,219.0,209.39999389648438,210.8000030517578,218.6999969482422,1540046.0,217.05845642089844
2017-08-01,220.5,211.0500030517578,220.0,215.85000610351562,590777.0,214.2298583984375
2017-08-02,219.75,212.14999389648438,216.0,215.25,213696.0,213.6343536376953
2017-08-03,215.8000030517578,213.0500030517578,213.0500030517578,214.5500030517578,1191101.0,212.9396209716797
2017-08-04,217.60000610351562,211.10000610351562,213.1999969482422,215.6999969482422,887327.0,214.0809783935547
2017-08-07,217.85000610351562,214.5,216.25,216.4499969482422,590797.0,214.82534790039062
2017-08-08,219.0,213.64999389648438,215.1999969482422,215.75,232100.0,214.13059997558594
2017-08-09,218.85000610351562,214.9499969482422,215.0500030517578,216.0,883280.0,214.37872314453125
2017-08-10,218.0,213.0,213.89999389648438,216.5,964439.0,214.87496948242188
2017-08-11,226.89999389648438,211.10000610351562,213.0,224.10000610351562,568932.0,222.41793823242188
2017-08-14,228.8000030517578,220.10000610351562,225.0,225.14999389648438,932006.0,223.4600372314453
2017-08-16,232.0,222.5500030517578,225.1999969482422,225.0500030517578,372092.0,223.3607940673828
2017-08-17,229.75,222.0,225.39999389648438,222.6999969482422,276508.0,221.02842712402344
2017-08-18,228.0,223.3000030517578,224.10000610351562,225.1999969482422,271323.0,223.50967407226562
2017-08-21,229.60000610351562,222.39999389648438,222.39999389648438,225.75,262005.0,224.0555419921875
2017-08-22,228.5,215.5,226.9499969482422,217.35000610351562,350544.0,215.71859741210938
2017-08-23,218.35000610351562,212.64999389648438,217.35000610351562,214.5,979347.0,212.88998413085938
2017-08-24,217.5,211.9499969482422,215.3000030517578,214.0,489691.0,212.39373779296875
2017-08-28,220.75,212.1999969482422,214.25,219.1999969482422,499673.0,217.55470275878906
2017-08-29,222.75,214.5,220.3000030517578,216.1999969482422,250918.0,214.5772247314453
2017-08-30,220.1999969482422,215.8000030517578,217.5,219.75,181409.0,218.1005859375
2017-08-31,220.8000030517578,217.0500030517578,220.8000030517578,219.14999389648438,138098.0,217.5050811767578
2017-09-01,224.75,217.0,218.35000610351562,217.9499969482422,558933.0,216.3140869140625
2017-09-04,219.9499969482422,215.0,218.0,217.75,250469.0,216.11558532714844
2017-09-05,219.0500030517578,215.0,217.5,217.10000610351562,159061.0,215.47047424316406
2017-09-06,218.1999969482422,215.25,216.60000610351562,216.4499969482422,120807.0,214.82534790039062
2017-09-07,220.39999389648438,215.64999389648438,217.5,216.5,238719.0,214.87496948242188
2017-09-08,219.0500030517578,214.5500030517578,217.64999389648438,215.5500030517578,190860.0,213.93211364746094
2017-09-11,217.8000030517578,210.5,217.6999969482422,215.0,1423550.0,213.38623046875
2017-09-12,218.9499969482422,215.0,216.0,217.39999389648438,1006548.0,215.76821899414062
2017-09-13,225.89999389648438,216.3000030517578,217.0,220.8000030517578,599030.0,219.1427001953125
2017-09-14,223.75,217.4499969482422,222.1999969482422,218.64999389648438,229984.0,217.0088348388672
2017-09-15,223.9499969482422,213.0,218.75,217.39999389648438,1024751.0,215.76821899414062
2017-09-18,226.9499969482422,218.0,219.10000610351562,219.35000610351562,666821.0,217.70358276367188
2017-09-19,220.9499969482422,218.0,219.0500030517578,218.9499969482422,143326.0,217.30657958984375
2017-09-20,225.6999969482422,218.0,219.89999389648438,222.5500030517578,540532.0,220.8795623779297
2017-09-21,222.8000030517578,215.10000610351562,222.5500030517578,218.0,623009.0,216.36370849609375
2017-09-22,218.0,210.0,217.9499969482422,210.9499969482422,399986.0,209.3666229248047
2017-09-25,210.9499969482422,204.5,210.9499969482422,207.0500030517578,458441.0,205.49591064453125
2017-09-26,214.75,206.3000030517578,207.75,210.9499969482422,364930.0,209.3666229248047
2017-09-27,212.35000610351562,205.25,211.9499969482422,207.5500030517578,2046583.0,205.99215698242188
2017-09-28,209.85000610351562,205.0,207.4499969482422,207.89999389648438,339164.0,206.3395233154297
2017-09-29,211.35000610351562,207.39999389648438,207.8000030517578,208.85000610351562,462781.0,207.2823944091797
2017-10-03,219.60000610351562,210.89999389648438,211.0,217.8000030517578,944055.0,216.16522216796875
2017-10-04,218.5,213.6999969482422,218.3000030517578,214.3000030517578,463428.0,212.6914825439453
2017-10-05,217.3000030517578,213.10000610351562,213.14999389648438,215.5500030517578,247145.0,213.93211364746094
2017-10-06,224.6999969482422,218.14999389648438,219.9499969482422,222.9499969482422,363500.0,221.2765655517578
2017-10-09,225.0,216.5500030517578,224.85000610351562,217.14999389648438,183486.0,215.5200958251953
2017-10-10,219.6999969482422,211.25,218.0,212.6999969482422,888099.0,211.10350036621094
2017-10-11,216.0,210.3000030517578,212.10000610351562,213.5500030517578,1055277.0,211.94711303710938
2017-10-12,213.39999389648438,208.6999969482422,212.0,211.35000610351562,1220506.0,209.76364135742188
2017-10-13,212.10000610351562,208.60000610351562,210.0,210.1999969482422,501155.0,208.62225341796875
2017-10-16,218.0,210.60000610351562,211.0,214.0,602724.0,212.39373779296875
2017-10-17,218.0,211.10000610351562,217.89999389648438,211.60000610351562,293251.0,210.0117645263672
2017-10-18,214.64999389648438,210.0,211.9499969482422,212.3000030517578,292401.0,210.7064971923828
2017-10-19,217.25,212.39999389648438,213.6999969482422,216.35000610351562,82984.0,214.72610473632812
2017-10-23,226.5500030517578,216.0,216.0,222.14999389648438,1351258.0,220.48255920410156
2017-10-24,224.39999389648438,217.0,223.5500030517578,220.0,452001.0,218.3487091064453
2017-10-25,222.5,212.25,220.0,221.14999389648438,1056255.0,219.4900665283203
2017-10-26,222.0,214.39999389648438,220.60000610351562,216.39999389648438,800004.0,214.7757110595703
2017-10-27,229.89999389648438,215.60000610351562,225.3000030517578,219.25,2964338.0,217.60433959960938
2017-10-30,225.0500030517578,215.8000030517578,222.0,224.4499969482422,2692274.0,222.7653045654297
2017-10-31,228.6999969482422,220.10000610351562,225.89999389648438,221.14999389648438,2028914.0,219.4900665283203
2017-11-01,223.25,215.25,223.0,216.5,7906644.0,214.87496948242188
2017-11-02,222.0,217.5,217.8000030517578,218.9499969482422,757850.0,217.30657958984375
2017-11-03,220.5500030517578,217.0,219.60000610351562,217.9499969482422,857416.0,216.3140869140625
2017-11-06,224.6999969482422,217.9499969482422,219.0,223.5500030517578,1044554.0,221.87205505371094
2017-11-07,233.4499969482422,221.0,223.5500030517578,229.10000610351562,2082180.0,227.38040161132812
2017-11-08,233.0,223.8000030517578,231.0500030517578,230.1999969482422,703504.0,228.47213745117188
2017-11-09,241.75,231.5,232.4499969482422,240.0,1928218.0,238.19857788085938
2017-11-10,253.6999969482422,240.0,240.0,251.4499969482422,2713202.0,249.56263732910156
2017-11-13,259.1000061035156,240.5,253.10000610351562,244.0,1297977.0,242.16856384277344
2017-11-14,251.9499969482422,238.39999389648438,245.0,248.25,910535.0,246.38665771484375
2017-11-15,247.60000610351562,239.10000610351562,247.0,240.5,860122.0,238.69483947753906
2017-11-16,250.0,240.0,241.0,243.35000610351562,880481.0,241.52345275878906
2017-11-17,252.89999389648438,240.0,244.9499969482422,244.0500030517578,698769.0,242.2181854248047
2017-11-20,249.75,244.0,244.0,245.60000610351562,872544.0,243.75656127929688
2017-11-21,248.10000610351562,243.0,247.25,244.14999389648438,249106.0,242.3174285888672
2017-11-22,246.35000610351562,240.5,246.35000610351562,243.14999389648438,1292909.0,241.32493591308594
2017-11-23,250.0,241.75,243.64999389648438,248.10000610351562,886786.0,246.23779296875
2017-11-24,291.8999938964844,250.10000610351562,250.9499969482422,263.8999938964844,4802827.0,261.919189453125
2017-11-27,276.0,256.1499938964844,262.79998779296875,261.8500061035156,1265265.0,259.88458251953125
2017-11-28,263.6499938964844,252.1999969482422,261.79998779296875,254.39999389648438,543187.0,252.49049377441406
2017-11-29,275.6499938964844,252.0500030517578,255.39999389648438,263.70001220703125,1819135.0,261.720703125
2017-11-30,272.0,262.0,262.0,265.79998779296875,783042.0,263.804931640625
2017-12-01,271.95001220703125,263.54998779296875,266.25,268.04998779296875,462846.0,266.03802490234375
2017-12-04,275.0,258.0,268.75,271.0,322428.0,268.9659118652344
2017-12-05,280.54998779296875,266.29998779296875,269.8999938964844,274.75,1412241.0,272.687744140625
2017-12-06,279.54998779296875,269.79998779296875,273.0,274.29998779296875,1114577.0,272.2411193847656
2017-12-07,276.3500061035156,267.1499938964844,274.0,269.70001220703125,525161.0,267.6756591796875
2017-12-08,273.79998779296875,262.70001220703125,271.70001220703125,269.3999938964844,528865.0,267.3778991699219
2017-12-11,271.5,260.0,270.0,261.1499938964844,508664.0,259.1898193359375
2017-12-12,265.8999938964844,255.60000610351562,261.04998779296875,261.5,487292.0,259.5372009277344
2017-12-13,264.95001220703125,255.1999969482422,262.0,256.70001220703125,288271.0,254.77325439453125
2017-12-14,265.6000061035156,255.35000610351562,259.0,259.8500061035156,571589.0,257.89959716796875
2017-12-15,263.8500061035156,258.04998779296875,261.79998779296875,259.3999938964844,191483.0,257.4529724121094
2017-12-18,266.70001220703125,254.1999969482422,256.04998779296875,262.0,317980.0,260.033447265625
2017-12-19,269.0,259.1000061035156,261.54998779296875,260.70001220703125,476794.0,258.74322509765625
2017-12-20,276.79998779296875,260.79998779296875,260.79998779296875,272.5,2359112.0,270.45465087890625
2017-12-21,277.8500061035156,270.20001220703125,276.0,272.04998779296875,187873.0,270.00799560546875
2017-12-22,274.1000061035156,265.0,272.0,268.3999938964844,456847.0,266.3854064941406
2017-12-26,271.6000061035156,266.75,269.8999938964844,268.54998779296875,191205.0,266.5342712402344
2017-12-27,272.1000061035156,268.1000061035156,270.5,270.70001220703125,165339.0,268.66815185546875
2017-12-28,274.20001220703125,266.25,270.0,268.1499938964844,308344.0,266.1372985839844
2017-12-29,277.70001220703125,268.20001220703125,269.45001220703125,275.5,370120.0,273.43212890625
2018-01-01,280.0,269.0,275.5,270.6000061035156,139572.0,268.56890869140625
2018-01-02,281.54998779296875,270.1499938964844,272.0,277.79998779296875,339765.0,275.71484375
2018-01-03,283.75,272.1499938964844,278.0,280.1499938964844,388424.0,278.0472106933594
2018-01-04,295.0,277.04998779296875,280.1499938964844,282.95001220703125,821871.0,280.82623291015625
2018-01-05,289.1499938964844,277.1000061035156,284.6499938964844,279.0,253992.0,276.9058532714844
2018-01-08,281.0,273.04998779296875,278.0,273.95001220703125,251347.0,271.8937683105469
2018-01-09,280.45001220703125,274.3500061035156,275.0,276.1000061035156,3363282.0,274.0276184082031
2018-01-10,277.79998779296875,268.29998779296875,277.6000061035156,270.5,204270.0,268.46966552734375
2018-01-11,275.0,270.8500061035156,270.8500061035156,272.6499938964844,378755.0,270.603515625
2018-01-12,275.3500061035156,269.8999938964844,273.04998779296875,272.25,342452.0,270.2065124511719
2018-01-15,278.75,263.0,271.75,265.75,339767.0,263.75531005859375
2018-01-16,281.0,266.0,266.8999938964844,274.75,558902.0,272.687744140625
2018-01-17,276.79998779296875,268.1499938964844,276.79998779296875,269.3999938964844,247148.0,267.3778991699219
2018-01-18,274.6499938964844,261.1499938964844,271.04998779296875,265.25,312708.0,263.2590637207031
2018-01-19,269.0,261.0,269.0,262.54998779296875,238803.0,260.5793151855469
2018-01-22,265.1499938964844,255.4499969482422,263.1000061035156,260.79998779296875,302909.0,258.8424377441406
2018-01-23,273.75,261.1499938964844,263.0,264.29998779296875,1369692.0,262.3161926269531
2018-01-24,269.0,248.75,267.0,250.75,1470948.0,248.86790466308594
2018-01-25,253.9499969482422,234.10000610351562,251.10000610351562,237.60000610351562,3630836.0,235.8166046142578
2018-01-29,246.4499969482422,235.39999389648438,243.0,241.8000030517578,1272726.0,239.98507690429688
2018-01-30,245.75,235.0,245.0,242.14999389648438,1185186.0,240.3324432373047
2018-01-31,252.0,232.3000030517578,238.0500030517578,249.14999389648438,1363969.0,247.2799072265625
2018-02-01,264.95001220703125,248.5,251.9499969482422,253.39999389648438,1140961.0,251.4980010986328
2018-02-02,251.8000030517578,236.0500030517578,247.89999389648438,245.64999389648438,1091761.0,243.80616760253906
2018-02-05,259.70001220703125,233.3000030517578,245.10000610351562,254.35000610351562,807919.0,252.44088745117188
2018-02-06,252.4499969482422,233.0,233.25,242.14999389648438,533435.0,240.3324432373047
2018-02-07,249.6999969482422,242.0,244.0,242.89999389648438,1222693.0,241.07681274414062
2018-02-08,245.89999389648438,241.10000610351562,244.6999969482422,243.0,771291.0,241.1760711669922
2018-02-09,247.3000030517578,238.64999389648438,239.0,244.5,301888.0,242.66481018066406
2018-02-12,246.39999389648438,235.5500030517578,246.39999389648438,238.0500030517578,855949.0,236.2632293701172
2018-02-14,242.89999389648438,234.89999389648438,239.8000030517578,235.25,1690543.0,233.48423767089844
2018-02-15,238.6999969482422,229.35000610351562,238.6999969482422,231.60000610351562,2450654.0,229.8616485595703
2018-02-16,234.39999389648438,225.5500030517578,232.0500030517578,227.75,743035.0,226.04052734375
2018-02-19,235.8000030517578,220.3000030517578,227.8000030517578,231.1999969482422,2151863.0,229.46463012695312
2018-02-20,237.0,231.3000030517578,231.64999389648438,233.5500030517578,2483342.0,231.7969970703125
2018-02-21,237.8000030517578,231.89999389648438,235.25,235.0,2562862.0,233.23611450195312
2018-02-22,236.3000030517578,228.5,235.89999389648438,230.6999969482422,429882.0,228.9683837890625
2018-02-23,234.25,230.89999389648438,230.89999389648438,232.89999389648438,1005854.0,231.15187072753906
2018-02-26,239.75,230.89999389648438,233.0,232.6999969482422,1686721.0,230.953369140625
2018-02-27,233.5,229.1999969482422,233.39999389648438,232.6999969482422,512175.0,230.953369140625
2018-02-28,234.6999969482422,229.8000030517578,232.6999969482422,232.5,471586.0,230.7548828125
2018-03-01,235.85000610351562,231.10000610351562,235.85000610351562,232.64999389648438,319307.0,230.90374755859375
2018-03-05,237.0,232.6999969482422,234.1999969482422,234.6999969482422,1600374.0,232.93836975097656
2018-03-06,237.89999389648438,233.5,236.0,235.39999389648438,426515.0,233.6331024169922
2018-03-07,237.64999389648438,232.0,236.0,236.14999389648438,401846.0,234.37747192382812
2018-03-08,243.5500030517578,233.0,236.89999389648438,239.75,423617.0,237.95045471191406
2018-03-09,243.0,237.64999389648438,243.0,240.89999389648438,488410.0,239.09182739257812
2018-03-12,242.0,231.0,242.0,234.4499969482422,2460898.0,232.69024658203125
2018-03-13,235.14999389648438,225.5,234.0,227.10000610351562,604696.0,225.39541625976562
2018-03-14,228.3000030517578,224.5,228.3000030517578,225.6999969482422,512508.0,224.00592041015625
2018-03-15,227.64999389648438,221.0,227.64999389648438,222.35000610351562,645368.0,220.6810760498047
2018-03-16,230.89999389648438,222.6999969482422,222.9499969482422,227.6999969482422,848120.0,225.99090576171875
2018-03-19,229.1999969482422,217.3000030517578,229.1999969482422,219.75,1706202.0,218.1005859375
2018-03-20,227.1999969482422,218.5,220.0,223.9499969482422,457360.0,222.26905822753906
2018-03-21,234.0,222.1999969482422,224.0500030517578,232.4499969482422,616317.0,230.7052459716797
2018-03-22,242.5,227.75,231.9499969482422,239.1999969482422,642096.0,237.4045867919922
2018-03-23,244.6999969482422,226.39999389648438,233.5,242.5,1174949.0,240.67982482910156
2018-03-26,240.89999389648438,230.0,238.39999389648438,234.4499969482422,1559195.0,232.69024658203125
2018-03-27,237.85000610351562,226.35000610351562,237.10000610351562,232.3000030517578,1235400.0,230.55638122558594
2018-03-28,244.0,225.10000610351562,227.4499969482422,236.75,1437752.0,234.9729766845703
2018-04-02,237.5,230.64999389648438,237.5,232.60000610351562,178686.0,230.85414123535156
2018-04-03,235.0,228.10000610351562,230.89999389648438,231.8000030517578,371164.0,230.0601348876953
2018-04-04,234.60000610351562,228.0,232.6999969482422,229.3000030517578,243229.0,227.5789031982422
2018-04-05,235.0,228.14999389648438,232.0,234.0500030517578,476687.0,232.29324340820312
2018-04-06,233.9499969482422,229.3000030517578,232.10000610351562,230.85000610351562,513408.0,229.1172637939453
2018-04-09,242.0,231.5,232.6999969482422,240.0,3270822.0,238.19857788085938
2018-04-10,242.8000030517578,234.5,240.10000610351562,237.60000610351562,725806.0,235.8166046142578
2018-04-11,239.89999389648438,233.60000610351562,238.4499969482422,235.60000610351562,357851.0,233.8316192626953
2018-04-12,237.4499969482422,233.5500030517578,235.0,236.14999389648438,769724.0,234.37747192382812
2018-04-13,238.5,231.14999389648438,238.4499969482422,232.5500030517578,998288.0,230.80450439453125
2018-04-16,230.8000030517578,222.0,230.8000030517578,225.1999969482422,1638984.0,223.50967407226562
2018-04-17,228.10000610351562,223.1999969482422,227.1999969482422,224.0,540938.0,222.3186798095703
2018-04-18,227.64999389648438,224.25,224.89999389648438,226.1999969482422,948507.0,224.50216674804688
2018-04-19,229.5,224.64999389648438,224.64999389648438,228.25,302155.0,226.53677368164062
2018-04-20,231.5,225.85000610351562,228.0,229.64999389648438,3365129.0,227.92626953125
2018-04-23,232.9499969482422,226.85000610351562,229.4499969482422,230.75,671342.0,229.0180206298828
2018-04-24,233.5,228.14999389648438,231.8000030517578,231.89999389648438,805767.0,230.1593780517578
2018-04-25,232.89999389648438,226.10000610351562,229.10000610351562,227.85000610351562,275441.0,226.13978576660156
2018-04-26,230.25,226.0,228.9499969482422,229.4499969482422,307134.0,227.72776794433594
2018-04-27,234.8000030517578,226.4499969482422,229.5,232.9499969482422,336735.0,231.2014923095703
2018-04-30,236.8000030517578,232.0500030517578,233.0,236.0,322071.0,234.22860717773438
2018-05-02,239.35000610351562,230.10000610351562,238.0,234.5,739201.0,232.7398681640625
2018-05-03,237.4499969482422,229.8000030517578,232.0,235.5500030517578,413751.0,233.781982421875
2018-05-04,247.1999969482422,234.1999969482422,235.89999389648438,245.10000610351562,1539128.0,243.26031494140625
2018-05-07,252.60000610351562,240.4499969482422,247.60000610351562,248.89999389648438,1428391.0,247.0317840576172
2018-05-08,251.89999389648438,244.25,251.0500030517578,250.0,610107.0,248.12351989746094
2018-05-09,249.9499969482422,243.14999389648438,249.89999389648438,245.89999389648438,516383.0,244.05429077148438
2018-05-10,245.6999969482422,235.4499969482422,244.85000610351562,237.0,401438.0,235.22109985351562
2018-05-11,239.75,233.0,238.0,234.35000610351562,322971.0,232.59100341796875
2018-05-14,243.5,226.5,235.14999389648438,235.1999969482422,1840543.0,233.4346160888672
2018-05-15,243.0,226.60000610351562,239.0,229.64999389648438,455043.0,227.92626953125
2018-05-16,234.9499969482422,219.3000030517578,230.1999969482422,230.4499969482422,4266858.0,228.7202606201172
2018-05-17,251.0,231.89999389648438,233.39999389648438,247.35000610351562,1951627.0,245.49342346191406
2018-05-18,251.89999389648438,237.6999969482422,245.5,245.64999389648438,1204493.0,243.80616760253906
2018-05-21,244.9499969482422,234.0,243.0,241.1999969482422,582779.0,239.3895721435547
2018-05-22,245.0,234.64999389648438,239.9499969482422,243.89999389648438,375757.0,242.06930541992188
2018-05-23,247.0,238.10000610351562,244.4499969482422,240.25,331320.0,238.44671630859375
2018-05-24,242.25,235.64999389648438,240.0500030517578,236.35000610351562,585072.0,234.57598876953125
2018-05-25,238.25,230.10000610351562,238.25,231.0,445309.0,229.26614379882812
2018-05-28,232.3000030517578,223.0,231.39999389648438,227.0,1866322.0,225.29615783691406
2018-05-29,228.64999389648438,225.0,226.5500030517578,226.39999389648438,927321.0,224.70065307617188
2018-05-30,229.6999969482422,220.14999389648438,225.89999389648438,222.0500030517578,681488.0,220.38331604003906
2018-05-31,228.5,222.1999969482422,222.60000610351562,226.75,1148961.0,225.04803466796875
2018-06-01,228.25,221.85000610351562,228.25,222.6999969482422,2342797.0,221.02842712402344
2018-06-04,225.5,220.0500030517578,225.0,223.85000610351562,199152.0,222.16981506347656
2018-06-05,227.89999389648438,223.0,226.0,226.0500030517578,345447.0,224.35330200195312
2018-06-06,227.0,222.25,227.0,225.0,215174.0,223.31117248535156
2018-06-07,229.14999389648438,224.14999389648438,225.0,225.14999389648438,224136.0,223.4600372314453
2018-06-08,227.60000610351562,223.3000030517578,225.0,226.14999389648438,158492.0,224.45252990722656
2018-06-11,235.8000030517578,226.0500030517578,226.0500030517578,234.14999389648438,385749.0,232.39248657226562
2018-06-12,236.89999389648438,231.0,236.85000610351562,234.75,151267.0,232.9879913330078
2018-06-13,235.5,230.1999969482422,235.35000610351562,231.5500030517578,175065.0,229.81201171875
2018-06-14,233.8000030517578,225.64999389648438,230.5500030517578,227.25,222607.0,225.54428100585938
2018-06-15,228.0,221.5500030517578,227.9499969482422,222.85000610351562,501308.0,221.1773223876953
2018-06-18,223.89999389648438,216.5,222.0,217.6999969482422,526524.0,216.0659637451172
2018-06-19,220.0500030517578,211.10000610351562,216.6999969482422,217.89999389648438,1239970.0,216.26446533203125
2018-06-20,221.3000030517578,214.0,217.10000610351562,217.9499969482422,580552.0,216.3140869140625
2018-06-21,224.89999389648438,217.14999389648438,220.0,222.64999389648438,232171.0,220.9788055419922
2018-06-22,226.5,220.10000610351562,223.64999389648438,225.1999969482422,1062671.0,223.50967407226562
2018-06-25,230.0,222.0,226.0,228.85000610351562,231685.0,227.1322784423828
2018-06-26,228.85000610351562,222.1999969482422,224.5,223.1999969482422,733741.0,221.52468872070312
2018-06-27,223.60000610351562,213.3000030517578,223.5,219.3000030517578,560529.0,217.65396118164062
2018-06-28,224.60000610351562,216.25,219.3000030517578,220.0500030517578,205777.0,218.39833068847656
2018-06-29,228.89999389648438,219.10000610351562,221.0,226.1999969482422,400902.0,224.50216674804688
2018-07-02,226.14999389648438,222.39999389648438,225.85000610351562,224.89999389648438,227915.0,223.2119140625
2018-07-03,229.85000610351562,223.5500030517578,226.0,226.14999389648438,664922.0,224.45252990722656
2018-07-04,227.8000030517578,224.10000610351562,226.6999969482422,226.60000610351562,455082.0,224.899169921875
2018-07-05,229.8000030517578,222.6999969482422,225.0500030517578,229.35000610351562,464536.0,227.62852478027344
2018-07-06,229.0,224.5500030517578,228.0,228.25,450158.0,226.53677368164062
2018-07-09,229.85000610351562,225.0,228.0,227.1999969482422,539222.0,225.49465942382812
2018-07-10,231.3000030517578,224.10000610351562,228.0,229.3000030517578,648684.0,227.5789031982422
2018-07-11,239.0,231.0,232.35000610351562,235.0500030517578,1092920.0,233.28573608398438
2018-07-12,238.4499969482422,233.5500030517578,238.4499969482422,235.5,477971.0,233.73236083984375
2018-07-13,237.0,231.3000030517578,235.0,232.25,81067.0,230.5067596435547
2018-07-16,236.9499969482422,226.5,230.89999389648438,232.75,265994.0,231.0030059814453
2018-07-17,232.64999389648438,226.85000610351562,230.3000030517578,227.0500030517578,208741.0,225.34579467773438
2018-07-18,235.0,225.60000610351562,227.14999389648438,233.14999389648438,416250.0,231.39999389648438
2018-07-19,233.9499969482422,228.0,230.64999389648438,230.64999389648438,295709.0,230.64999389648438
2018-07-20,236.5,229.5500030517578,231.85000610351562,235.25,374117.0,235.25
2018-07-23,243.6999969482422,235.8000030517578,238.35000610351562,240.5500030517578,595385.0,240.5500030517578
2018-07-24,243.6999969482422,233.1999969482422,239.4499969482422,240.8000030517578,2942076.0,240.8000030517578
2018-07-25,242.64999389648438,232.39999389648438,242.0,236.39999389648438,1956689.0,236.39999389648438
2018-07-26,242.9499969482422,235.0,240.0,240.1999969482422,918949.0,240.1999969482422
2018-07-27,247.39999389648438,238.0,240.60000610351562,244.9499969482422,822121.0,244.9499969482422
2018-07-30,245.89999389648438,238.35000610351562,244.9499969482422,239.35000610351562,225741.0,239.35000610351562
2018-07-31,244.5,239.3000030517578,239.89999389648438,243.10000610351562,306836.0,243.10000610351562
2018-08-01,247.5,240.5,241.14999389648438,243.35000610351562,284886.0,243.35000610351562
2018-08-02,246.0,241.5,243.0,242.8000030517578,151481.0,242.8000030517578
2018-08-03,252.64999389648438,242.39999389648438,242.8000030517578,251.0,281469.0,251.0
2018-08-06,258.8999938964844,251.0,253.0,258.0,1052733.0,258.0
2018-08-07,271.8999938964844,249.14999389648438,258.79998779296875,260.6000061035156,1785811.0,260.6000061035156
2018-08-08,268.0,261.54998779296875,262.54998779296875,262.79998779296875,743140.0,262.79998779296875
2018-08-09,265.0,258.8999938964844,264.5,261.79998779296875,198855.0,261.79998779296875
2018-08-10,268.0,262.0,262.8999938964844,265.95001220703125,972210.0,265.95001220703125
2018-08-13,270.0,265.0,266.45001220703125,266.8999938964844,399393.0,266.8999938964844
2018-08-14,273.20001220703125,259.70001220703125,268.45001220703125,263.3500061035156,699222.0,263.3500061035156
2018-08-16,267.0,255.10000610351562,263.0,262.1499938964844,2199498.0,262.1499938964844
2018-08-17,265.5,259.45001220703125,261.25,262.3500061035156,396713.0,262.3500061035156
2018-08-20,268.5,262.0,265.0,265.6499938964844,220773.0,265.6499938964844
2018-08-21,272.8500061035156,260.20001220703125,266.79998779296875,263.6499938964844,493065.0,263.6499938964844
2018-08-23,269.29998779296875,261.0,263.0,264.95001220703125,388007.0,264.95001220703125
2018-08-24,266.8999938964844,262.0,264.95001220703125,264.04998779296875,742214.0,264.04998779296875
2018-08-27,266.8500061035156,261.1499938964844,264.0,262.70001220703125,165079.0,262.70001220703125
2018-08-28,262.3500061035156,245.0,262.20001220703125,247.10000610351562,1151098.0,247.10000610351562
2018-08-29,251.8000030517578,244.0,247.14999389648438,249.14999389648438,363954.0,249.14999389648438
2018-08-30,249.8000030517578,245.0,249.60000610351562,248.14999389648438,267307.0,248.14999389648438
2018-08-31,258.8500061035156,248.0,249.0,250.4499969482422,629319.0,250.4499969482422
2018-09-03,254.3000030517578,250.0,252.3000030517578,250.39999389648438,218145.0,250.39999389648438
2018-09-04,251.89999389648438,232.10000610351562,251.5500030517578,233.8000030517578,480918.0,233.8000030517578
2018-09-05,236.6999969482422,217.10000610351562,235.1999969482422,221.9499969482422,2170951.0,221.9499969482422
2018-09-06,225.9499969482422,214.0,223.89999389648438,217.25,1255612.0,217.25
2018-09-07,224.4499969482422,214.25,219.89999389648438,220.1999969482422,792951.0,220.1999969482422
2018-09-10,222.14999389648438,215.0,222.14999389648438,220.9499969482422,421526.0,220.9499969482422
2018-09-11,222.85000610351562,217.25,222.85000610351562,218.75,327816.0,218.75
2018-09-12,220.0,214.75,218.5,217.0500030517578,1008387.0,217.0500030517578
2018-09-14,222.14999389648438,218.25,219.0,220.9499969482422,1487489.0,220.9499969482422
2018-09-17,223.89999389648438,218.9499969482422,220.89999389648438,221.60000610351562,121624.0,221.60000610351562
2018-09-18,229.75,220.64999389648438,222.85000610351562,228.10000610351562,976275.0,228.10000610351562
2018-09-19,230.85000610351562,220.39999389648438,230.0,226.25,271085.0,226.25
2018-09-21,233.6999969482422,215.85000610351562,226.0,231.0,640683.0,231.0
2018-09-24,228.5500030517578,217.3000030517578,228.0500030517578,219.9499969482422,2054384.0,219.9499969482422
2018-09-25,222.14999389648438,214.39999389648438,221.75,219.6999969482422,732359.0,219.6999969482422
2018-09-26,220.9499969482422,213.5,220.89999389648438,218.64999389648438,2547691.0,218.64999389648438
2018-09-27,226.8000030517578,215.10000610351562,219.85000610351562,224.64999389648438,438184.0,224.64999389648438
2018-09-28,226.8000030517578,218.5500030517578,225.64999389648438,223.89999389648438,528300.0,223.89999389648438
2018-10-01,221.89999389648438,215.4499969482422,221.89999389648438,219.60000610351562,1046963.0,219.60000610351562
2018-10-03,218.9499969482422,209.25,218.9499969482422,211.8000030517578,2185560.0,211.8000030517578
2018-10-04,215.0,200.0500030517578,210.0,212.0500030517578,1344431.0,212.0500030517578
2018-10-05,215.0,204.0,206.0500030517578,211.25,521823.0,211.25
2018-10-08,211.1999969482422,201.10000610351562,211.1999969482422,204.89999389648438,737859.0,204.89999389648438
