Date,High,Low,Open,Close,Volume,Adj Close
2015-02-10,94.80000305175781,91.0999984741211,91.0999984741211,93.05000305175781,272719.0,93.05000305175781
2015-02-11,97.55000305175781,93.0999984741211,93.0999984741211,96.75,210608.0,96.75
2015-02-12,103.19999694824219,97.0,97.69999694824219,102.3499984741211,587305.0,102.3499984741211
2015-02-13,103.30000305175781,100.0,102.9000015258789,102.9000015258789,271743.0,102.9000015258789
2015-02-16,104.3499984741211,101.3499984741211,103.0,102.0,444581.0,102.0
2015-02-18,114.3499984741211,102.5,102.5,110.25,786625.0,110.25
2015-02-19,115.9000015258789,108.4000015258789,113.0,114.44999694824219,1498211.0,114.44999694824219
2015-02-20,114.5999984741211,110.80000305175781,114.5,112.30000305175781,395688.0,112.30000305175781
2015-02-23,119.5999984741211,111.1500015258789,112.94999694824219,114.19999694824219,996654.0,114.19999694824219
2015-02-24,114.94999694824219,110.0999984741211,114.0,111.0999984741211,529678.0,111.0999984741211
2015-02-25,114.8499984741211,107.5,113.0,108.5999984741211,391054.0,108.5999984741211
2015-02-26,112.75,108.25,109.44999694824219,111.19999694824219,287049.0,111.19999694824219
2015-02-27,112.80000305175781,108.0999984741211,112.44999694824219,112.0999984741211,607070.0,112.0999984741211
2015-03-02,119.0,112.5,113.0,117.8499984741211,1202756.0,117.8499984741211
2015-03-03,122.80000305175781,119.19999694824219,120.0,121.75,978930.0,121.75
2015-03-04,132.9499969482422,120.25,121.75,130.39999389648438,1681723.0,130.39999389648438
2015-03-05,131.3000030517578,125.0,131.0,127.19999694824219,1107293.0,127.19999694824219
2015-03-09,126.4000015258789,119.94999694824219,126.4000015258789,121.4000015258789,235269.0,121.4000015258789
2015-03-10,123.75,115.5999984741211,120.80000305175781,118.1500015258789,219226.0,118.1500015258789
2015-03-11,119.8499984741211,112.0,117.0,113.1500015258789,287825.0,113.1500015258789
2015-03-12,119.80000305175781,112.69999694824219,112.69999694824219,115.19999694824219,367471.0,115.19999694824219
2015-03-13,116.25,109.4000015258789,116.25,110.4000015258789,387760.0,110.4000015258789
2015-03-16,112.0,107.0,111.3499984741211,108.80000305175781,442702.0,108.80000305175781
2015-03-17,111.0999984741211,107.5,109.80000305175781,108.3499984741211,394015.0,108.3499984741211
2015-03-18,115.44999694824219,110.8499984741211,110.94999694824219,114.6500015258789,509453.0,114.6500015258789
2015-03-19,118.5999984741211,111.0,117.0,112.3499984741211,519167.0,112.3499984741211
2015-03-20,113.30000305175781,108.0,111.5,108.44999694824219,311681.0,108.44999694824219
2015-03-23,110.80000305175781,106.25,109.0,106.9000015258789,165626.0,106.9000015258789
2015-03-24,106.9000015258789,100.0,104.5999984741211,100.5,307667.0,100.5
2015-03-25,103.9000015258789,94.69999694824219,101.0,96.1500015258789,851798.0,96.1500015258789
2015-03-26,96.80000305175781,92.5,94.94999694824219,94.30000305175781,348824.0,94.30000305175781
2015-03-27,99.9000015258789,92.69999694824219,97.9000015258789,95.25,304480.0,95.25
2015-03-30,100.5999984741211,96.05000305175781,97.9000015258789,99.25,532151.0,99.25
2015-03-31,104.94999694824219,100.0,102.0,100.6500015258789,723698.0,100.6500015258789
2015-04-01,104.55000305175781,100.30000305175781,100.80000305175781,103.9000015258789,634511.0,103.9000015258789
2015-04-06,119.80000305175781,103.0,104.80000305175781,116.75,1556581.0,116.75
2015-04-07,121.69999694824219,113.0999984741211,117.69999694824219,118.94999694824219,829088.0,118.94999694824219
2015-04-08,133.4499969482422,115.75,118.69999694824219,128.10000610351562,2668386.0,128.10000610351562
2015-04-09,132.3000030517578,120.6500015258789,129.4499969482422,121.80000305175781,2032057.0,121.80000305175781
2015-04-10,124.4000015258789,119.4000015258789,122.5999984741211,121.5,785871.0,121.5
2015-04-13,125.9000015258789,120.0,122.44999694824219,120.55000305175781,297711.0,120.55000305175781
2015-04-15,122.30000305175781,115.55000305175781,121.6500015258789,116.8499984741211,306261.0,116.8499984741211
2015-04-16,119.5,114.0,117.5,115.5,223754.0,115.5
2015-04-17,115.9000015258789,110.55000305175781,115.19999694824219,111.30000305175781,235250.0,111.30000305175781
2015-04-20,112.75,104.5,112.19999694824219,106.1500015258789,362771.0,106.1500015258789
2015-04-21,111.0,105.0,107.0999984741211,110.30000305175781,405301.0,110.30000305175781
2015-04-22,114.9000015258789,108.0,110.55000305175781,112.0999984741211,560999.0,112.0999984741211
2015-04-23,116.5,111.05000305175781,113.5,112.05000305175781,433261.0,112.05000305175781
2015-04-24,112.6500015258789,107.69999694824219,112.6500015258789,108.5999984741211,284046.0,108.5999984741211
2015-04-27,112.0,102.55000305175781,109.0,103.6500015258789,396587.0,103.6500015258789
2015-04-28,106.25,101.19999694824219,103.6500015258789,105.0,762471.0,105.0
2015-04-29,108.5,104.5,105.69999694824219,105.1500015258789,264999.0,105.1500015258789
2015-04-30,105.80000305175781,102.19999694824219,105.19999694824219,104.80000305175781,442828.0,104.80000305175781
2015-05-04,107.4000015258789,105.05000305175781,105.44999694824219,106.05000305175781,758868.0,106.05000305175781
2015-05-05,107.0,104.6500015258789,106.9000015258789,105.5,509275.0,105.5
2015-05-06,108.44999694824219,101.5,104.80000305175781,102.5,496286.0,102.5
2015-05-07,102.8499984741211,99.0,100.0,100.6500015258789,293204.0,100.6500015258789
2015-05-08,104.0,101.30000305175781,101.9000015258789,101.80000305175781,152081.0,101.80000305175781
2015-05-11,105.94999694824219,102.5,105.30000305175781,102.9000015258789,276739.0,102.9000015258789
2015-05-12,103.5999984741211,97.44999694824219,102.19999694824219,97.8499984741211,230031.0,97.8499984741211
2015-05-13,108.1500015258789,95.0,98.55000305175781,101.30000305175781,533479.0,101.30000305175781
2015-05-14,103.9000015258789,100.25,101.30000305175781,102.19999694824219,176931.0,102.19999694824219
2015-05-15,108.19999694824219,100.55000305175781,106.0,101.8499984741211,750565.0,101.8499984741211
2015-05-18,103.0,101.05000305175781,103.0,101.94999694824219,187677.0,101.94999694824219
2015-05-19,103.69999694824219,101.25,101.5,102.19999694824219,143340.0,102.19999694824219
2015-05-20,103.44999694824219,102.19999694824219,102.8499984741211,102.9000015258789,135074.0,102.9000015258789
2015-05-21,103.19999694824219,100.0,101.69999694824219,102.0,255218.0,102.0
2015-05-22,102.75,100.0999984741211,102.4000015258789,100.4000015258789,107267.0,100.4000015258789
2015-05-25,105.80000305175781,99.30000305175781,100.0999984741211,103.1500015258789,3548336.0,103.1500015258789
2015-05-26,108.0,104.0,104.0,105.4000015258789,2630222.0,105.4000015258789
2015-05-27,114.5,101.80000305175781,104.0,109.9000015258789,1191364.0,109.9000015258789
2015-05-28,111.9000015258789,107.0999984741211,110.94999694824219,110.19999694824219,723724.0,110.19999694824219
2015-05-29,115.25,111.0,111.0999984741211,114.25,694407.0,114.25
2015-06-01,115.75,110.0,112.5,110.94999694824219,245004.0,110.94999694824219
2015-06-02,110.94999694824219,106.80000305175781,110.94999694824219,108.5,235935.0,108.5
2015-06-03,109.0,100.0,107.30000305175781,104.69999694824219,187973.0,104.69999694824219
2015-06-04,106.30000305175781,101.5,106.25,102.5,215934.0,102.5
2015-06-05,105.0,102.5,102.5,104.4000015258789,150768.0,104.4000015258789
2015-06-08,105.05000305175781,101.0,105.0,102.05000305175781,122000.0,102.05000305175781
2015-06-09,104.0,100.5,102.44999694824219,102.80000305175781,101710.0,102.80000305175781
2015-06-10,111.9000015258789,102.4000015258789,102.4000015258789,109.69999694824219,658321.0,109.69999694824219
2015-06-11,112.9000015258789,107.0999984741211,110.80000305175781,108.0999984741211,291689.0,108.0999984741211
2015-06-12,110.0,104.05000305175781,107.69999694824219,107.55000305175781,142644.0,107.55000305175781
2015-06-15,114.6500015258789,107.94999694824219,108.0,110.69999694824219,244854.0,110.69999694824219
2015-06-16,112.25,108.0,111.0,111.19999694824219,159870.0,111.19999694824219
2015-06-17,114.0,110.0,112.19999694824219,111.25,224923.0,111.25
2015-06-18,112.0999984741211,108.30000305175781,112.0999984741211,109.25,149945.0,109.25
2015-06-19,110.80000305175781,108.0999984741211,110.0,109.3499984741211,109647.0,109.3499984741211
2015-06-22,112.4000015258789,108.94999694824219,110.0,111.69999694824219,204646.0,111.69999694824219
2015-06-23,116.19999694824219,110.5999984741211,111.6500015258789,115.0999984741211,493153.0,115.0999984741211
2015-06-24,122.4000015258789,109.0999984741211,116.19999694824219,112.4000015258789,649505.0,112.4000015258789
2015-06-25,115.5,110.0999984741211,111.25,113.30000305175781,172960.0,113.30000305175781
2015-06-26,114.80000305175781,111.05000305175781,111.05000305175781,112.25,246997.0,112.25
2015-06-29,109.9000015258789,104.5999984741211,109.9000015258789,107.69999694824219,184043.0,107.69999694824219
2015-06-30,113.0,107.1500015258789,107.1500015258789,109.80000305175781,192297.0,109.80000305175781
2015-07-01,115.1500015258789,109.69999694824219,109.69999694824219,114.4000015258789,322019.0,114.4000015258789
2015-07-02,118.9000015258789,114.80000305175781,115.0,116.9000015258789,371231.0,116.9000015258789
2015-07-03,117.9000015258789,115.0,116.0,116.05000305175781,196754.0,116.05000305175781
2015-07-06,117.4000015258789,111.5999984741211,114.0,116.44999694824219,211923.0,116.44999694824219
2015-07-07,119.19999694824219,115.0,117.4000015258789,115.69999694824219,193052.0,115.69999694824219
2015-07-08,115.69999694824219,110.0,114.5,111.0,174524.0,111.0
2015-07-09,113.0999984741211,108.05000305175781,111.80000305175781,109.5999984741211,156472.0,109.5999984741211
2015-07-10,116.55000305175781,109.0,111.69999694824219,113.75,2508090.0,113.75
2015-07-13,116.80000305175781,112.5,113.0999984741211,115.3499984741211,229669.0,115.3499984741211
2015-07-14,116.0,113.0999984741211,116.0,113.9000015258789,117895.0,113.9000015258789
2015-07-15,118.80000305175781,113.75,113.75,117.3499984741211,760698.0,117.3499984741211
2015-07-16,120.94999694824219,117.30000305175781,117.8499984741211,119.9000015258789,565836.0,119.9000015258789
2015-07-17,127.5999984741211,121.5,126.0,122.80000305175781,1482052.0,122.80000305175781
2015-07-20,122.30000305175781,116.1500015258789,122.30000305175781,116.8499984741211,405381.0,116.8499984741211
2015-07-21,119.19999694824219,115.94999694824219,117.3499984741211,117.0,253723.0,117.0
2015-07-22,117.0999984741211,113.25,117.0,113.94999694824219,261082.0,113.94999694824219
2015-07-23,116.4000015258789,113.05000305175781,114.5,113.94999694824219,259480.0,113.94999694824219
2015-07-24,114.0,108.6500015258789,114.0,109.44999694824219,215485.0,109.44999694824219
2015-07-27,109.0,104.0,108.0,105.0,240669.0,105.0
2015-07-28,108.0,102.30000305175781,106.0,105.0,3009750.0,105.0
2015-07-29,104.80000305175781,102.5,104.4000015258789,103.69999694824219,314862.0,103.69999694824219
2015-07-30,107.30000305175781,104.0,104.44999694824219,104.5999984741211,433081.0,104.5999984741211
2015-07-31,108.0,105.05000305175781,105.4000015258789,107.44999694824219,379330.0,107.44999694824219
2015-08-03,109.0,105.0,107.9000015258789,105.5,293211.0,105.5
2015-08-04,109.0,104.0,106.30000305175781,108.6500015258789,363296.0,108.6500015258789
2015-08-05,109.75,99.0,109.0,102.9000015258789,633991.0,102.9000015258789
2015-08-06,102.9000015258789,97.19999694824219,100.0,101.05000305175781,668644.0,101.05000305175781
2015-08-07,102.69999694824219,98.69999694824219,101.44999694824219,99.1500015258789,1528199.0,99.1500015258789
2015-08-10,101.0,98.25,98.25,99.9000015258789,603069.0,99.9000015258789
2015-08-11,100.9000015258789,98.1500015258789,100.9000015258789,99.69999694824219,424395.0,99.69999694824219
2015-08-12,99.8499984741211,96.0,99.0,96.4000015258789,198531.0,96.4000015258789
2015-08-13,98.0,92.75,97.05000305175781,93.5,128384.0,93.5
2015-08-14,99.9000015258789,92.19999694824219,94.19999694824219,97.5,233997.0,97.5
2015-08-17,101.6500015258789,98.0999984741211,99.0,100.5999984741211,886706.0,100.5999984741211
2015-08-18,103.4000015258789,101.0,102.0,101.25,171353.0,101.25
2015-08-19,102.8499984741211,99.55000305175781,101.25,101.69999694824219,384305.0,101.69999694824219
2015-08-20,105.4000015258789,99.0999984741211,104.80000305175781,99.9000015258789,848944.0,99.9000015258789
2015-08-21,99.0,96.0,99.0,97.5999984741211,144567.0,97.5999984741211
2015-08-24,94.0,80.55000305175781,92.0,87.05000305175781,656467.0,87.05000305175781
2015-08-25,94.0,83.0,88.75,91.94999694824219,261251.0,91.94999694824219
2015-08-26,93.8499984741211,88.0999984741211,93.8499984741211,92.9000015258789,130509.0,92.9000015258789
2015-08-27,97.0,93.5999984741211,95.5,96.25,217119.0,96.25
2015-08-28,99.30000305175781,95.5,99.30000305175781,96.05000305175781,90606.0,96.05000305175781
2015-08-31,99.0,96.4000015258789,96.5,98.05000305175781,211757.0,98.05000305175781
2015-09-01,97.0,92.0,94.5,92.94999694824219,124631.0,92.94999694824219
2015-09-02,95.75,92.1500015258789,92.1500015258789,93.1500015258789,150519.0,93.1500015258789
2015-09-03,97.9000015258789,94.80000305175781,94.80000305175781,96.0999984741211,176105.0,96.0999984741211
2015-09-04,96.0999984741211,93.5,95.0999984741211,94.0999984741211,83623.0,94.0999984741211
2015-09-07,95.30000305175781,93.30000305175781,93.55000305175781,93.55000305175781,100553.0,93.55000305175781
2015-09-08,96.80000305175781,89.0,93.1500015258789,90.55000305175781,112864.0,90.55000305175781
2015-09-09,94.80000305175781,91.80000305175781,92.80000305175781,92.9000015258789,55715.0,92.9000015258789
2015-09-10,91.9000015258789,89.4000015258789,91.8499984741211,90.6500015258789,65018.0,90.6500015258789
2015-09-11,92.8499984741211,90.5,91.5,91.30000305175781,50802.0,91.30000305175781
2015-09-14,92.69999694824219,90.55000305175781,92.6500015258789,91.69999694824219,55255.0,91.69999694824219
2015-09-15,96.3499984741211,91.30000305175781,93.0,92.6500015258789,1392135.0,92.6500015258789
2015-09-16,94.8499984741211,91.75,94.0,92.0999984741211,138101.0,92.0999984741211
2015-09-18,93.80000305175781,92.4000015258789,93.05000305175781,92.9000015258789,75684.0,92.9000015258789
2015-09-21,93.4000015258789,91.4000015258789,92.0,92.5,52360.0,92.5
2015-09-22,93.69999694824219,91.69999694824219,93.5999984741211,92.94999694824219,114115.0,92.94999694824219
2015-09-23,93.75,91.0999984741211,93.75,91.80000305175781,56256.0,91.80000305175781
2015-09-24,92.4000015258789,90.5,91.94999694824219,90.5999984741211,94799.0,90.5999984741211
2015-09-28,91.75,89.3499984741211,90.5999984741211,89.80000305175781,175804.0,89.80000305175781
2015-09-29,89.4000015258789,87.0,89.4000015258789,87.6500015258789,92752.0,87.6500015258789
2015-09-30,89.6500015258789,88.1500015258789,88.8499984741211,89.0999984741211,69909.0,89.0999984741211
2015-10-01,96.75,88.69999694824219,90.05000305175781,91.30000305175781,295798.0,91.30000305175781
2015-10-05,93.30000305175781,91.25,92.75,91.5,141189.0,91.5
2015-10-06,93.05000305175781,91.9000015258789,92.75,92.19999694824219,76278.0,92.19999694824219
2015-10-07,94.5,91.8499984741211,92.8499984741211,92.6500015258789,77247.0,92.6500015258789
2015-10-08,93.5,92.0,93.5,92.30000305175781,58039.0,92.30000305175781
2015-10-09,95.9000015258789,92.0,92.75,94.0999984741211,207489.0,94.0999984741211
2015-10-12,94.0,91.44999694824219,94.0,91.9000015258789,88181.0,91.9000015258789
2015-10-13,94.1500015258789,91.55000305175781,92.0,92.6500015258789,218881.0,92.6500015258789
2015-10-14,95.5,92.55000305175781,92.55000305175781,94.30000305175781,169572.0,94.30000305175781
2015-10-15,96.5,92.30000305175781,94.75,93.8499984741211,794457.0,93.8499984741211
2015-10-16,93.94999694824219,91.5999984741211,93.25,91.8499984741211,170570.0,91.8499984741211
2015-10-19,93.25,91.1500015258789,92.80000305175781,92.44999694824219,151488.0,92.44999694824219
2015-10-20,94.6500015258789,92.0,92.9000015258789,94.0,340468.0,94.0
2015-10-21,95.9000015258789,92.5999984741211,94.6500015258789,95.55000305175781,385112.0,95.55000305175781
2015-10-23,96.3499984741211,93.94999694824219,95.9000015258789,94.4000015258789,95309.0,94.4000015258789
2015-10-26,95.25,93.44999694824219,95.25,94.0,120771.0,94.0
2015-10-27,94.9000015258789,93.05000305175781,93.55000305175781,94.19999694824219,62293.0,94.19999694824219
2015-10-28,96.5,93.5,94.4000015258789,95.6500015258789,154870.0,95.6500015258789
2015-10-29,97.30000305175781,93.0,96.0,94.0,106882.0,94.0
2015-10-30,94.30000305175781,92.6500015258789,93.80000305175781,93.9000015258789,424192.0,93.9000015258789
2015-11-02,95.30000305175781,91.9000015258789,93.0,93.8499984741211,381224.0,93.8499984741211
2015-11-03,95.4000015258789,88.6500015258789,94.5,89.1500015258789,910087.0,89.1500015258789
2015-11-04,90.30000305175781,85.0,89.0,85.75,242782.0,85.75
2015-11-05,88.30000305175781,84.19999694824219,85.80000305175781,84.6500015258789,342194.0,84.6500015258789
2015-11-06,85.1500015258789,80.0999984741211,84.44999694824219,81.0,138668.0,81.0
2015-11-09,82.4000015258789,78.0,80.0,81.19999694824219,105732.0,81.19999694824219
2015-11-10,81.94999694824219,80.0,81.94999694824219,80.30000305175781,56417.0,80.30000305175781
2015-11-13,83.6500015258789,80.69999694824219,81.8499984741211,81.30000305175781,81813.0,81.30000305175781
2015-11-16,82.0,79.3499984741211,81.69999694824219,80.4000015258789,97981.0,80.4000015258789
2015-11-17,81.5999984741211,80.19999694824219,81.05000305175781,80.44999694824219,68970.0,80.44999694824219
2015-11-18,81.30000305175781,79.5,80.5,79.9000015258789,101908.0,79.9000015258789
2015-11-19,81.0999984741211,79.94999694824219,80.25,80.05000305175781,91120.0,80.05000305175781
2015-11-20,81.9000015258789,80.0,80.0999984741211,81.5999984741211,71465.0,81.5999984741211
2015-11-23,86.5,80.5,81.94999694824219,85.8499984741211,222942.0,85.8499984741211
2015-11-24,87.75,84.5999984741211,86.0,85.1500015258789,149306.0,85.1500015258789
2015-11-26,87.5,84.0,85.94999694824219,84.5,78257.0,84.5
2015-11-27,88.19999694824219,86.0,86.0,87.75,125978.0,87.75
2015-11-30,88.94999694824219,86.6500015258789,88.6500015258789,88.5,54775.0,88.5
2015-12-01,89.30000305175781,86.30000305175781,87.0,87.4000015258789,93038.0,87.4000015258789
2015-12-02,88.9000015258789,87.0999984741211,87.5,88.0,43042.0,88.0
2015-12-03,88.80000305175781,86.0,88.80000305175781,86.5,45379.0,86.5
2015-12-04,88.0999984741211,84.6500015258789,87.4000015258789,87.69999694824219,78742.0,87.69999694824219
2015-12-07,89.5,86.19999694824219,88.80000305175781,86.5999984741211,107111.0,86.5999984741211
2015-12-08,87.25,84.69999694824219,87.0,85.19999694824219,74641.0,85.19999694824219
2015-12-09,87.4000015258789,80.0999984741211,87.4000015258789,83.5999984741211,121344.0,83.5999984741211
2015-12-10,84.5,82.3499984741211,83.5999984741211,83.69999694824219,23011.0,83.69999694824219
2015-12-11,87.94999694824219,81.0999984741211,83.05000305175781,81.69999694824219,113269.0,81.69999694824219
2015-12-14,83.80000305175781,81.0999984741211,81.0999984741211,81.6500015258789,35865.0,81.6500015258789
2015-12-15,84.9000015258789,82.05000305175781,82.05000305175781,84.4000015258789,57212.0,84.4000015258789
2015-12-16,85.5999984741211,83.0,84.05000305175781,83.5999984741211,40844.0,83.5999984741211
2015-12-17,84.6500015258789,81.05000305175781,84.6500015258789,82.5999984741211,176605.0,82.5999984741211
2015-12-18,83.5,82.0,83.44999694824219,82.3499984741211,31717.0,82.3499984741211
2015-12-21,83.9000015258789,82.1500015258789,82.3499984741211,82.44999694824219,42724.0,82.44999694824219
2015-12-22,84.69999694824219,82.3499984741211,83.19999694824219,84.0999984741211,92728.0,84.0999984741211
2015-12-23,84.94999694824219,83.0,84.30000305175781,83.1500015258789,40209.0,83.1500015258789
2015-12-24,84.05000305175781,81.3499984741211,83.5,81.80000305175781,264117.0,81.80000305175781
2015-12-28,83.80000305175781,82.19999694824219,82.5,82.5,50642.0,82.5
2015-12-29,83.5999984741211,81.9000015258789,83.0,82.3499984741211,32942.0,82.3499984741211
2015-12-30,84.9000015258789,82.0999984741211,82.0999984741211,82.5999984741211,3449832.0,82.5999984741211
2015-12-31,83.6500015258789,82.55000305175781,83.25,82.9000015258789,274778.0,82.9000015258789
2016-01-01,84.19999694824219,82.5,83.30000305175781,82.8499984741211,206609.0,82.8499984741211
2016-01-04,84.0,80.5,82.69999694824219,81.0,197282.0,81.0
2016-01-05,81.9000015258789,80.30000305175781,81.5999984741211,80.6500015258789,112246.0,80.6500015258789
2016-01-06,81.6500015258789,80.05000305175781,81.5999984741211,80.1500015258789,76998.0,80.1500015258789
2016-01-07,80.0,75.55000305175781,80.0,76.19999694824219,131121.0,76.19999694824219
2016-01-08,79.4000015258789,75.5999984741211,77.4000015258789,78.4000015258789,79201.0,78.4000015258789
2016-01-11,79.0,75.0,75.19999694824219,78.3499984741211,64481.0,78.3499984741211
2016-01-12,79.44999694824219,77.5,78.30000305175781,78.30000305175781,74522.0,78.30000305175781
2016-01-13,84.4000015258789,76.6500015258789,79.4000015258789,82.3499984741211,371696.0,82.3499984741211
2016-01-14,82.30000305175781,78.5,78.5,80.5,82900.0,80.5
2016-01-15,81.69999694824219,76.0,80.5,76.94999694824219,68632.0,76.94999694824219
2016-01-18,77.9000015258789,70.0,77.0999984741211,71.69999694824219,145967.0,71.69999694824219
2016-01-19,74.5999984741211,70.1500015258789,71.0,73.0999984741211,54851.0,73.0999984741211
2016-01-20,73.5,70.6500015258789,72.5,71.44999694824219,62198.0,71.44999694824219
2016-01-21,73.55000305175781,70.0,73.0,70.0999984741211,59612.0,70.0999984741211
2016-01-22,73.0,71.5,71.5,71.75,42705.0,71.75
2016-01-25,73.94999694824219,72.3499984741211,72.3499984741211,73.1500015258789,30370.0,73.1500015258789
2016-01-27,75.8499984741211,72.05000305175781,74.3499984741211,74.8499984741211,77616.0,74.8499984741211
2016-01-28,75.75,73.0,75.75,73.5999984741211,26052.0,73.5999984741211
2016-01-29,76.44999694824219,73.05000305175781,73.0999984741211,75.80000305175781,44249.0,75.80000305175781
2016-02-01,77.8499984741211,75.94999694824219,76.94999694824219,76.9000015258789,49590.0,76.9000015258789
2016-02-02,79.30000305175781,76.30000305175781,76.5,77.6500015258789,91916.0,77.6500015258789
2016-02-03,76.6500015258789,73.5,76.5,73.75,40943.0,73.75
2016-02-04,75.5999984741211,71.5,74.19999694824219,71.9000015258789,56390.0,71.9000015258789
2016-02-05,72.94999694824219,70.5,72.94999694824219,71.8499984741211,45542.0,71.8499984741211
2016-02-08,73.05000305175781,70.5999984741211,72.0999984741211,71.05000305175781,166776.0,71.05000305175781
2016-02-09,71.5,69.3499984741211,70.75,69.69999694824219,46347.0,69.69999694824219
2016-02-10,71.19999694824219,68.5999984741211,69.5999984741211,69.1500015258789,219439.0,69.1500015258789
2016-02-11,71.0,58.20000076293945,68.5999984741211,59.900001525878906,140074.0,59.900001525878906
2016-02-12,61.0,55.0,60.0,60.45000076293945,101318.0,60.45000076293945
2016-02-15,65.94999694824219,61.099998474121094,61.099998474121094,65.30000305175781,120786.0,65.30000305175781
2016-02-16,68.4000015258789,64.05000305175781,65.30000305175781,64.94999694824219,96599.0,64.94999694824219
2016-02-17,67.0,62.099998474121094,64.55000305175781,65.4000015258789,77433.0,65.4000015258789
2016-02-18,67.5999984741211,65.30000305175781,65.9000015258789,66.6500015258789,46904.0,66.6500015258789
2016-02-19,67.4000015258789,63.54999923706055,65.9000015258789,64.3499984741211,85336.0,64.3499984741211
2016-02-22,66.94999694824219,64.1500015258789,65.0,64.5,34408.0,64.5
2016-02-23,65.19999694824219,63.04999923706055,64.75,63.29999923706055,21044.0,63.29999923706055
2016-02-24,63.75,57.599998474121094,63.20000076293945,61.599998474121094,61394.0,61.599998474121094
2016-02-25,62.70000076293945,60.20000076293945,62.0,61.20000076293945,38012.0,61.20000076293945
2016-02-26,62.349998474121094,60.400001525878906,62.0,61.400001525878906,34374.0,61.400001525878906
2016-02-29,64.0,61.04999923706055,61.79999923706055,61.849998474121094,65872.0,61.849998474121094
2016-03-01,63.900001525878906,62.150001525878906,62.29999923706055,62.70000076293945,175219.0,62.70000076293945
2016-03-02,65.4000015258789,63.75,64.0,64.19999694824219,89410.0,64.19999694824219
2016-03-03,67.4000015258789,64.80000305175781,65.1500015258789,66.80000305175781,230172.0,66.80000305175781
2016-03-04,68.30000305175781,66.0999984741211,67.80000305175781,67.6500015258789,65818.0,67.6500015258789
2016-03-08,75.19999694824219,67.0,69.4000015258789,74.05000305175781,2426774.0,74.05000305175781
2016-03-09,75.0,72.0,73.5999984741211,74.55000305175781,154378.0,74.55000305175781
2016-03-10,75.80000305175781,74.5,74.55000305175781,74.8499984741211,162863.0,74.8499984741211
2016-03-11,75.80000305175781,71.75,74.1500015258789,72.30000305175781,84501.0,72.30000305175781
2016-03-14,79.3499984741211,73.05000305175781,73.30000305175781,77.75,590946.0,77.75
2016-03-15,78.75,75.9000015258789,78.0,77.30000305175781,156401.0,77.30000305175781
2016-03-16,77.1500015258789,74.55000305175781,76.69999694824219,75.94999694824219,102566.0,75.94999694824219
2016-03-17,80.1500015258789,76.0,77.0,76.94999694824219,274858.0,76.94999694824219
2016-03-18,80.5,77.30000305175781,77.30000305175781,79.94999694824219,473746.0,79.94999694824219
2016-03-21,82.9000015258789,80.0,80.0,81.8499984741211,530189.0,81.8499984741211
