Date,High,Low,Open,Close,Volume,Adj Close
2016-03-11,133.5500030517578,131.3000030517578,133.25,131.85000610351562,309951.0,126.56654357910156
2016-03-14,137.4499969482422,132.3000030517578,132.39999389648438,136.6999969482422,1105886.0,131.22218322753906
2016-03-15,138.0500030517578,133.10000610351562,137.0,135.0,1657224.0,129.59030151367188
2016-03-16,135.6999969482422,132.75,135.0,134.89999389648438,618345.0,129.49432373046875
2016-03-17,136.35000610351562,134.39999389648438,135.5,134.85000610351562,626404.0,129.44631958007812
2016-03-18,136.9499969482422,134.6999969482422,135.5,136.5500030517578,696864.0,131.0782012939453
2016-03-21,137.5,135.0,137.5,135.64999389648438,747126.0,130.21426391601562
2016-03-22,136.89999389648438,135.3000030517578,135.60000610351562,136.25,548139.0,130.79022216796875
2016-03-23,136.8000030517578,135.0,135.8000030517578,135.85000610351562,263920.0,130.40625
2016-03-28,139.3000030517578,134.5,135.89999389648438,136.0500030517578,1372249.0,130.5982208251953
2016-03-29,137.25,133.5,135.1999969482422,134.5500030517578,930463.0,129.15834045410156
2016-03-30,138.5,135.0,135.5,138.1999969482422,966520.0,132.6620635986328
2016-03-31,142.5,136.89999389648438,137.75,139.35000610351562,1648111.0,133.7659912109375
2016-04-01,142.0,138.1999969482422,139.0500030517578,141.4499969482422,1097087.0,135.78184509277344
2016-04-04,142.5,140.5500030517578,141.5,141.60000610351562,557897.0,135.92584228515625
2016-04-05,142.75,133.5,142.0,134.85000610351562,1592414.0,129.44631958007812
2016-04-06,137.5,130.0,131.0,135.6999969482422,1372026.0,130.2622528076172
2016-04-07,135.8000030517578,133.89999389648438,134.85000610351562,134.5,380124.0,129.11036682128906
2016-04-08,135.60000610351562,133.8000030517578,135.35000610351562,134.1999969482422,265389.0,128.82237243652344
2016-04-11,134.89999389648438,133.10000610351562,134.39999389648438,134.4499969482422,635979.0,129.06234741210938
2016-04-12,136.4499969482422,134.0,134.89999389648438,135.4499969482422,345164.0,130.0222625732422
2016-04-13,138.75,133.6999969482422,138.0,134.35000610351562,5250083.0,128.96636962890625
2016-04-18,135.3000030517578,132.64999389648438,134.5,133.4499969482422,1352490.0,128.1024169921875
2016-04-20,138.0,134.5,135.0,136.89999389648438,2002915.0,131.41416931152344
2016-04-21,137.89999389648438,135.6999969482422,136.89999389648438,137.39999389648438,1073150.0,131.89413452148438
2016-04-22,143.89999389648438,136.60000610351562,137.5,143.25,4212774.0,137.5097198486328
2016-04-25,146.85000610351562,142.85000610351562,143.60000610351562,144.14999389648438,2747877.0,138.37364196777344
2016-04-26,148.0,144.14999389648438,145.0,147.60000610351562,2343736.0,141.68539428710938
2016-04-27,151.25,146.0,148.1999969482422,149.5,3186733.0,143.50926208496094
2016-04-28,153.39999389648438,146.25,152.0,146.85000610351562,5822220.0,140.96546936035156
2016-04-29,148.89999389648438,145.0,147.4499969482422,147.25,1059009.0,141.3494110107422
2016-05-02,147.14999389648438,143.0,147.0,143.64999389648438,1683234.0,137.8936767578125
2016-05-03,146.75,143.9499969482422,143.9499969482422,144.5,934610.0,138.70960998535156
2016-05-04,145.64999389648438,138.75,144.5500030517578,139.4499969482422,1196374.0,133.86199951171875
2016-05-05,143.3000030517578,140.0500030517578,140.1999969482422,141.8000030517578,1161942.0,136.11782836914062
2016-05-06,146.14999389648438,140.39999389648438,141.39999389648438,144.89999389648438,969390.0,139.09359741210938
2016-05-09,147.4499969482422,144.6999969482422,145.9499969482422,147.0,932605.0,141.1094512939453
2016-05-10,148.9499969482422,145.1999969482422,146.75,148.0500030517578,1544114.0,142.1173858642578
2016-05-11,148.60000610351562,144.4499969482422,145.0,147.85000610351562,1119284.0,141.92538452148438
2016-05-12,149.3000030517578,145.75,147.39999389648438,148.0,1005704.0,142.0693817138672
2016-05-13,148.9499969482422,145.75,148.89999389648438,146.64999389648438,808454.0,140.77345275878906
2016-05-16,148.39999389648438,146.39999389648438,146.60000610351562,147.5,758366.0,141.5894012451172
2016-05-17,149.5,146.25,147.75,148.1999969482422,825946.0,142.26133728027344
2016-05-18,151.8000030517578,147.10000610351562,147.10000610351562,151.35000610351562,1140541.0,145.28514099121094
2016-05-19,152.89999389648438,148.1999969482422,152.1999969482422,150.10000610351562,2186104.0,144.08523559570312
2016-05-20,155.0,150.3000030517578,150.5,153.3000030517578,2081552.0,147.15699768066406
2016-05-23,154.9499969482422,151.64999389648438,154.35000610351562,153.10000610351562,1107079.0,146.9650115966797
2016-05-24,154.39999389648438,150.85000610351562,153.0,151.8000030517578,1678743.0,145.7170867919922
2016-05-25,157.75,152.8000030517578,153.0,156.9499969482422,1185167.0,150.6607208251953
2016-05-26,158.6999969482422,153.35000610351562,157.5,156.0500030517578,1313652.0,149.7967987060547
2016-05-27,158.3000030517578,155.8000030517578,156.0500030517578,157.5500030517578,540632.0,151.2366943359375
2016-05-30,161.4499969482422,156.8000030517578,158.0,160.4499969482422,923330.0,154.0204620361328
2016-05-31,164.8000030517578,159.6999969482422,160.6999969482422,164.25,1858398.0,157.668212890625
2016-06-01,164.25,157.4499969482422,164.0,158.89999389648438,558442.0,152.53260803222656
2016-06-02,160.60000610351562,157.0,158.0,160.10000610351562,395982.0,153.68450927734375
2016-06-03,161.0,157.35000610351562,160.0,157.9499969482422,453488.0,151.6206817626953
2016-06-06,162.3000030517578,157.35000610351562,157.8000030517578,161.60000610351562,649586.0,155.12442016601562
2016-06-07,163.25,160.14999389648438,161.85000610351562,162.35000610351562,936311.0,155.8443603515625
2016-06-08,165.0,161.39999389648438,162.0500030517578,163.5,918619.0,156.94827270507812
2016-06-09,164.0,158.60000610351562,163.5,159.60000610351562,526321.0,153.20455932617188
2016-06-10,161.85000610351562,156.10000610351562,158.5,156.5500030517578,880674.0,150.27676391601562
2016-06-13,158.85000610351562,154.0,155.9499969482422,158.3000030517578,521134.0,151.95664978027344
2016-06-14,160.0,157.35000610351562,158.60000610351562,159.3000030517578,421129.0,152.91656494140625
2016-06-15,161.89999389648438,159.10000610351562,159.3000030517578,160.3000030517578,683891.0,153.87649536132812
2016-06-16,163.5,159.10000610351562,159.5,160.10000610351562,1204795.0,153.68450927734375
2016-06-17,162.25,160.0500030517578,160.5,161.35000610351562,904233.0,154.88442993164062
2016-06-20,162.60000610351562,160.0,161.0,162.0,532836.0,155.50836181640625
2016-06-21,164.5,161.0,162.10000610351562,162.8000030517578,870668.0,156.27633666992188
2016-06-22,164.4499969482422,160.5,163.0,161.6999969482422,877871.0,155.2203826904297
2016-06-23,163.9499969482422,160.5,161.0,163.4499969482422,868393.0,156.9002685546875
2016-06-24,167.64999389648438,155.4499969482422,159.0,165.85000610351562,1763356.0,159.20411682128906
2016-06-27,170.25,164.5,164.5,167.4499969482422,2169745.0,160.73997497558594
2016-06-28,169.39999389648438,166.39999389648438,168.5,166.8000030517578,1292557.0,160.11602783203125
2016-06-29,170.6999969482422,163.9499969482422,167.25,164.39999389648438,4085502.0,157.81219482421875
2016-06-30,170.1999969482422,164.3000030517578,166.5500030517578,169.3000030517578,4299777.0,162.51585388183594
2016-07-01,177.3000030517578,169.35000610351562,169.35000610351562,175.5,1892189.0,168.4674072265625
2016-07-04,176.9499969482422,174.5,175.8000030517578,175.0,1936706.0,167.98744201660156
2016-07-05,175.3000030517578,169.60000610351562,174.39999389648438,170.5500030517578,3908214.0,163.7157440185547
2016-07-07,176.85000610351562,170.25,170.6999969482422,176.0,3153424.0,168.94737243652344
2016-07-08,177.89999389648438,172.8000030517578,177.0,173.4499969482422,1752735.0,167.2598114013672
2016-07-11,175.5,172.14999389648438,174.6999969482422,172.75,640598.0,167.356689453125
2016-07-12,178.39999389648438,171.8000030517578,172.75,177.0500030517578,1812106.0,171.5224609375
2016-07-13,183.0,176.5500030517578,179.6999969482422,182.4499969482422,3140694.0,176.75387573242188
2016-07-14,184.4499969482422,178.35000610351562,184.4499969482422,179.8000030517578,2440760.0,174.18658447265625
2016-07-15,182.85000610351562,179.10000610351562,180.5,179.9499969482422,1437216.0,174.33189392089844
2016-07-18,183.25,177.39999389648438,181.8000030517578,179.3000030517578,4197959.0,173.7021942138672
2016-07-19,181.0,173.0500030517578,181.0,175.6999969482422,5813024.0,170.21458435058594
2016-07-20,178.3000030517578,174.10000610351562,177.0,176.5500030517578,2185138.0,171.03807067871094
2016-07-21,179.60000610351562,173.3000030517578,177.0,174.60000610351562,1471922.0,169.14892578125
2016-07-22,182.5,175.25,175.3000030517578,181.39999389648438,5127005.0,175.73663330078125
2016-07-25,183.39999389648438,180.14999389648438,182.8000030517578,181.8000030517578,1817178.0,176.12416076660156
2016-07-26,183.9499969482422,176.39999389648438,180.35000610351562,177.10000610351562,2613527.0,171.5708770751953
2016-07-27,181.85000610351562,175.60000610351562,178.25,178.1999969482422,1705910.0,172.6365509033203
2016-07-28,180.0,176.0,178.1999969482422,176.6999969482422,2287756.0,171.183349609375
2016-07-29,181.39999389648438,176.64999389648438,176.64999389648438,179.10000610351562,2542953.0,173.5084686279297
2016-08-01,183.14999389648438,176.0,180.10000610351562,177.3000030517578,4704549.0,171.76463317871094
2016-08-02,180.75,174.5500030517578,177.3000030517578,175.9499969482422,1792809.0,170.456787109375
2016-08-03,176.89999389648438,172.6999969482422,176.1999969482422,173.60000610351562,1189960.0,168.18017578125
2016-08-04,177.60000610351562,172.10000610351562,177.0,173.0500030517578,1699486.0,167.6473388671875
2016-08-05,176.5,173.64999389648438,174.10000610351562,175.0500030517578,1157195.0,169.5848846435547
2016-08-08,176.39999389648438,173.75,175.64999389648438,174.25,2404963.0,168.80984497070312
2016-08-09,179.6999969482422,168.5,174.0,178.35000610351562,62096088.0,172.78187561035156
2016-08-10,181.0,174.10000610351562,181.0,176.0500030517578,6682915.0,170.55368041992188
2016-08-11,178.5,170.5500030517578,176.0,174.8000030517578,3495006.0,169.34271240234375
2016-08-12,176.39999389648438,172.5,175.0,173.0500030517578,1620215.0,167.6473388671875
2016-08-16,175.6999969482422,172.14999389648438,173.0,174.9499969482422,1651566.0,169.4879913330078
2016-08-17,177.0,173.39999389648438,174.0,176.0,1498810.0,170.50521850585938
2016-08-18,178.0500030517578,176.0500030517578,176.75,177.1999969482422,1742111.0,171.66775512695312
2016-08-19,180.89999389648438,176.0500030517578,177.5,178.5500030517578,2442371.0,172.97560119628906
2016-08-22,180.0,174.64999389648438,178.64999389648438,175.39999389648438,1864978.0,169.92396545410156
2016-08-23,177.14999389648438,173.1999969482422,175.10000610351562,175.0,1806157.0,169.5364532470703
2016-08-24,176.0500030517578,173.5,175.3000030517578,174.9499969482422,1136739.0,169.4879913330078
2016-08-25,178.35000610351562,173.85000610351562,176.0,176.60000610351562,4952196.0,171.0865020751953
2016-08-26,178.35000610351562,174.25,176.5,174.60000610351562,952392.0,169.14892578125
2016-08-29,180.75,173.25,174.1999969482422,179.0500030517578,1984526.0,173.4600067138672
2016-08-30,184.35000610351562,180.10000610351562,181.89999389648438,183.5,4669576.0,177.77108764648438
2016-08-31,187.6999969482422,181.8000030517578,184.0,185.3000030517578,5277888.0,179.514892578125
2016-09-01,187.5,183.5500030517578,185.60000610351562,184.75,2533254.0,178.98204040527344
2016-09-02,188.85000610351562,185.0500030517578,185.85000610351562,187.10000610351562,2266730.0,181.25868225097656
2016-09-06,191.5,187.0,188.9499969482422,189.75,2578183.0,183.82595825195312
2016-09-07,193.1999969482422,187.0500030517578,190.0,190.85000610351562,2157263.0,184.89161682128906
2016-09-08,194.0,190.64999389648438,191.0,192.89999389648438,1560908.0,186.8776092529297
2016-09-09,196.25,186.60000610351562,193.9499969482422,190.75,5023436.0,184.79473876953125
2016-09-12,187.9499969482422,183.39999389648438,186.3000030517578,184.1999969482422,3137889.0,178.44923400878906
2016-09-14,189.0,184.5500030517578,185.89999389648438,188.0500030517578,2140466.0,182.1790313720703
2016-09-15,195.6999969482422,186.75,188.0,194.6999969482422,4076544.0,188.62139892578125
2016-09-16,199.5,190.6999969482422,196.0,193.4499969482422,4534526.0,187.41043090820312
2016-09-19,195.89999389648438,190.6999969482422,194.9499969482422,194.0500030517578,2091804.0,187.99169921875
2016-09-20,196.6999969482422,192.75,194.14999389648438,195.10000610351562,2267840.0,189.00894165039062
2016-09-21,196.5500030517578,191.39999389648438,194.6999969482422,192.10000610351562,1797980.0,186.10260009765625
2016-09-22,197.85000610351562,193.9499969482422,196.5,194.9499969482422,4533720.0,188.86358642578125
2016-09-23,195.8000030517578,192.35000610351562,195.6999969482422,193.0500030517578,4567335.0,187.02293395996094
2016-09-26,195.75,191.64999389648438,192.5,192.4499969482422,2194534.0,186.441650390625
2016-09-27,194.4499969482422,188.14999389648438,192.5,189.0,1843443.0,183.09934997558594
2016-09-28,192.25,188.5,190.0,190.0500030517578,2178342.0,184.11660766601562
2016-09-29,192.0,176.5,192.0,181.35000610351562,4729193.0,175.68821716308594
2016-09-30,185.25,177.25,183.75,183.0,7648513.0,177.28668212890625
2016-10-03,189.14999389648438,184.0,184.0,188.5,1928025.0,182.61497497558594
2016-10-04,191.75,187.85000610351562,189.89999389648438,190.1999969482422,1903422.0,184.26190185546875
2016-10-05,195.3000030517578,189.1999969482422,190.39999389648438,194.39999389648438,3273245.0,188.3307647705078
2016-10-06,197.8000030517578,191.1999969482422,195.5,193.0500030517578,3025837.0,187.02293395996094
2016-10-07,194.6999969482422,191.5,193.6999969482422,193.25,1379905.0,187.2166748046875
2016-10-10,195.89999389648438,192.35000610351562,194.6999969482422,192.9499969482422,1086835.0,186.926025390625
2016-10-13,194.10000610351562,185.6999969482422,192.5,188.10000610351562,2314329.0,182.2274627685547
2016-10-14,191.85000610351562,187.6999969482422,188.3000030517578,191.0500030517578,1405202.0,185.08535766601562
2016-10-17,192.8000030517578,184.75,191.1999969482422,185.35000610351562,1622876.0,179.5633087158203
2016-10-18,193.8000030517578,185.9499969482422,186.0,193.35000610351562,1815245.0,187.31358337402344
2016-10-19,197.0,191.1999969482422,194.4499969482422,195.8000030517578,1858926.0,189.68707275390625
2016-10-20,202.0,197.6999969482422,198.9499969482422,199.14999389648438,3351828.0,192.93246459960938
2016-10-21,205.0,196.5,199.85000610351562,204.0500030517578,3759596.0,197.67950439453125
2016-10-24,206.5,201.39999389648438,204.89999389648438,202.25,2429876.0,195.9356689453125
2016-10-25,204.14999389648438,201.3000030517578,202.25,203.5,1320176.0,197.1466522216797
2016-10-26,207.64999389648438,201.35000610351562,203.5,202.5,3797554.0,196.1779022216797
2016-10-27,207.0,189.5,205.89999389648438,191.10000610351562,7311151.0,185.13380432128906
2016-10-28,197.5,192.0,192.8000030517578,195.75,2993229.0,189.6386260986328
2016-11-01,204.8000030517578,197.5,198.89999389648438,202.9499969482422,3198670.0,196.6138458251953
2016-11-02,201.8000030517578,196.1999969482422,200.75,197.6999969482422,2840408.0,191.52774047851562
2016-11-03,198.64999389648438,192.0,196.8000030517578,192.8000030517578,1454647.0,188.3046875
2016-11-04,195.4499969482422,186.60000610351562,192.0,188.8000030517578,3801480.0,184.39794921875
2016-11-07,195.35000610351562,191.1999969482422,192.0,193.35000610351562,1248976.0,188.8418731689453
2016-11-08,195.9499969482422,191.60000610351562,195.9499969482422,194.1999969482422,1267951.0,189.67205810546875
2016-11-09,192.0,174.8000030517578,180.0,190.3000030517578,5232128.0,185.8629913330078
2016-11-10,198.0,192.5,192.5,193.60000610351562,1656389.0,189.08604431152344
2016-11-11,193.5,179.64999389648438,190.5,181.0500030517578,2669109.0,176.82864379882812
2016-11-15,180.89999389648438,168.4499969482422,180.5,172.85000610351562,3543943.0,168.81982421875
2016-11-16,182.0,172.10000610351562,176.0,178.25,3881207.0,174.09393310546875
2016-11-17,181.4499969482422,175.3000030517578,178.0,178.1999969482422,2363238.0,174.0450897216797
2016-11-18,181.0,176.4499969482422,179.9499969482422,178.35000610351562,1267009.0,174.19161987304688
2016-11-21,179.39999389648438,169.3000030517578,178.5,170.64999389648438,2401072.0,166.67112731933594
2016-11-22,177.89999389648438,169.8000030517578,172.5,174.6999969482422,1410444.0,170.626708984375
2016-11-23,177.4499969482422,173.3000030517578,177.0,175.0,1523936.0,170.91970825195312
2016-11-24,174.3000030517578,170.10000610351562,173.60000610351562,171.0500030517578,1992879.0,167.0618133544922
2016-11-25,176.6999969482422,171.4499969482422,172.1999969482422,175.6999969482422,1019090.0,171.60340881347656
2016-11-28,177.89999389648438,173.85000610351562,176.85000610351562,174.39999389648438,1090792.0,170.33370971679688
2016-11-29,179.5,174.5,175.0,178.1999969482422,2098950.0,174.0450897216797
2016-11-30,181.8000030517578,177.10000610351562,179.1999969482422,181.14999389648438,2180206.0,176.92630004882812
2016-12-01,183.8000030517578,178.1999969482422,182.0,179.0500030517578,1975865.0,174.8752899169922
2016-12-02,178.9499969482422,175.4499969482422,177.5,175.9499969482422,965717.0,171.84756469726562
2016-12-05,178.14999389648438,174.5,175.60000610351562,176.6999969482422,754343.0,172.58006286621094
2016-12-06,179.5,176.75,177.35000610351562,177.3000030517578,449746.0,173.16607666015625
2016-12-07,178.4499969482422,174.75,177.9499969482422,175.64999389648438,751283.0,171.55455017089844
2016-12-08,179.35000610351562,176.5500030517578,176.8000030517578,178.5500030517578,1061652.0,174.38694763183594
2016-12-09,180.25,177.8000030517578,179.14999389648438,179.3000030517578,922556.0,175.11944580078125
2016-12-12,179.10000610351562,173.85000610351562,179.0,174.89999389648438,1158551.0,170.82205200195312
2016-12-13,175.25,171.5500030517578,175.0,172.75,1904672.0,168.72218322753906
2016-12-14,172.25,171.0,172.0,171.5500030517578,1493221.0,167.55015563964844
2016-12-15,176.6999969482422,170.0500030517578,170.25,174.89999389648438,2068257.0,170.82205200195312
2016-12-16,176.5,174.1999969482422,175.1999969482422,175.4499969482422,1251807.0,171.35922241210938
2016-12-19,176.1999969482422,173.85000610351562,175.0,175.35000610351562,732902.0,171.26156616210938
2016-12-20,177.64999389648438,173.0,175.89999389648438,173.75,1342826.0,169.6988525390625
2016-12-21,175.5,172.3000030517578,173.75,173.10000610351562,790297.0,169.06402587890625
2016-12-22,173.25,171.0,172.39999389648438,172.0500030517578,898286.0,168.0384979248047
2016-12-23,174.5,171.3000030517578,171.89999389648438,173.3000030517578,1042487.0,169.2593536376953
2016-12-26,175.0,170.1999969482422,172.5,173.0500030517578,1970757.0,169.01516723632812
2016-12-27,177.4499969482422,172.0,172.10000610351562,176.85000610351562,1842373.0,172.72659301757812
2016-12-28,180.5,176.89999389648438,178.75,177.64999389648438,1559979.0,173.5079345703125
2016-12-29,179.75,176.9499969482422,177.8000030517578,178.9499969482422,1562646.0,174.77761840820312
2016-12-30,181.1999969482422,178.89999389648438,179.1999969482422,180.10000610351562,1004842.0,175.9008331298828
2017-01-02,184.0,180.3000030517578,181.0,183.0500030517578,923408.0,178.7820281982422
2017-01-03,184.8000030517578,182.14999389648438,184.4499969482422,183.0,912420.0,178.73318481445312
2017-01-04,184.9499969482422,180.8000030517578,183.0,182.10000610351562,800746.0,177.85418701171875
2017-01-05,184.8000030517578,182.5500030517578,182.64999389648438,184.25,821733.0,179.9540252685547
2017-01-06,188.0,184.35000610351562,184.4499969482422,186.5,2237334.0,182.15158081054688
2017-01-09,187.39999389648438,183.25,186.9499969482422,185.60000610351562,812790.0,181.27256774902344
2017-01-10,187.0,182.0500030517578,186.0500030517578,183.0500030517578,1271896.0,178.7820281982422
2017-01-11,186.9499969482422,183.39999389648438,183.39999389648438,186.4499969482422,880840.0,182.1027374267578
2017-01-12,187.64999389648438,184.10000610351562,186.4499969482422,184.39999389648438,1221258.0,180.1005401611328
2017-01-13,185.60000610351562,181.5,184.64999389648438,182.0500030517578,1384769.0,177.80532836914062
2017-01-16,185.60000610351562,178.75,181.0,184.9499969482422,1681185.0,180.63772583007812
2017-01-17,185.35000610351562,182.10000610351562,184.3000030517578,182.75,926190.0,178.48899841308594
2017-01-18,190.0,182.5,183.1999969482422,189.25,2691018.0,184.8374481201172
2017-01-19,194.6999969482422,189.9499969482422,190.0500030517578,194.1999969482422,4260028.0,189.67205810546875
2017-01-20,195.9499969482422,192.9499969482422,193.64999389648438,194.5,5845826.0,189.96505737304688
2017-01-23,195.0,191.10000610351562,193.25,194.14999389648438,1042599.0,189.6232147216797
2017-01-24,197.9499969482422,192.25,193.1999969482422,196.85000610351562,1403483.0,192.26026916503906
2017-01-25,197.6999969482422,192.8000030517578,196.85000610351562,195.0,2454239.0,190.45339965820312
2017-01-27,204.39999389648438,195.5,196.0,197.25,4653169.0,192.65093994140625
2017-01-30,204.39999389648438,195.5,197.5500030517578,202.60000610351562,2653453.0,197.87619018554688
2017-01-31,202.25,196.25,199.5,197.3000030517578,1057276.0,192.69976806640625
2017-02-01,203.5,196.0,196.0,202.85000610351562,1394277.0,198.120361328125
2017-02-02,214.89999389648438,200.5500030517578,201.10000610351562,209.6999969482422,5083650.0,204.81065368652344
2017-02-03,212.5,204.60000610351562,209.0,209.0500030517578,2623335.0,204.1758270263672
2017-02-06,211.89999389648438,206.4499969482422,211.0,208.10000610351562,1762798.0,203.24795532226562
2017-02-07,210.14999389648438,205.1999969482422,208.60000610351562,207.75,989833.0,202.9061279296875
2017-02-08,214.8000030517578,206.64999389648438,208.0,209.3000030517578,2890321.0,204.41998291015625
2017-02-09,211.64999389648438,205.25,209.14999389648438,207.60000610351562,1673556.0,202.75962829589844
2017-02-10,210.39999389648438,206.35000610351562,208.10000610351562,207.89999389648438,1110444.0,203.0526123046875
2017-02-13,216.75,208.3000030517578,208.6999969482422,215.5,3934877.0,210.4754180908203
2017-02-14,218.10000610351562,212.6999969482422,218.0,213.6999969482422,3235191.0,208.71739196777344
2017-02-15,216.0,207.5,213.10000610351562,208.60000610351562,1418166.0,203.73631286621094
2017-02-16,211.10000610351562,206.85000610351562,208.25,210.4499969482422,1861810.0,205.54315185546875
2017-02-17,212.14999389648438,208.8000030517578,211.10000610351562,210.10000610351562,1367714.0,205.20132446289062
2017-02-20,216.5,208.0500030517578,210.0,215.3000030517578,2753142.0,210.2800750732422
2017-02-21,217.0,213.39999389648438,216.10000610351562,215.14999389648438,1391215.0,210.13356018066406
2017-02-22,223.10000610351562,212.25,215.0,213.0500030517578,6446515.0,208.08251953125
2017-02-23,215.5,210.85000610351562,213.1999969482422,212.5500030517578,2134561.0,207.59417724609375
2017-02-27,212.89999389648438,207.8000030517578,211.89999389648438,208.64999389648438,1989633.0,203.7851104736328
2017-02-28,212.39999389648438,208.35000610351562,208.64999389648438,211.85000610351562,1923757.0,206.91050720214844
2017-03-01,214.14999389648438,211.10000610351562,212.0500030517578,212.5,2260452.0,207.54537963867188
2017-03-02,216.0,212.25,213.1999969482422,213.1999969482422,2667675.0,208.22903442382812
2017-03-03,214.14999389648438,208.60000610351562,212.5,210.9499969482422,2351579.0,206.031494140625
2017-03-06,213.75,211.10000610351562,211.64999389648438,212.75,2755578.0,207.78953552246094
2017-03-07,216.39999389648438,213.14999389648438,213.4499969482422,214.14999389648438,1996117.0,209.15689086914062
2017-03-08,216.0,211.0,213.5500030517578,211.60000610351562,1315928.0,206.66635131835938
2017-03-09,214.14999389648438,211.0500030517578,211.39999389648438,212.14999389648438,1157554.0,207.20350646972656
2017-03-10,216.8000030517578,213.0,213.89999389648438,214.35000610351562,2605312.0,209.35223388671875
2017-03-14,218.6999969482422,215.0500030517578,217.5,216.4499969482422,1718231.0,211.40325927734375
2017-03-15,222.0,216.14999389648438,216.14999389648438,220.85000610351562,3131569.0,215.70068359375
2017-03-16,224.64999389648438,221.25,222.0,222.10000610351562,2704312.0,216.92152404785156
2017-03-17,223.14999389648438,217.0,223.10000610351562,219.14999389648438,1665607.0,214.04029846191406
2017-03-20,220.39999389648438,217.10000610351562,219.35000610351562,218.5500030517578,1523603.0,213.4542999267578
2017-03-21,222.35000610351562,218.5,219.1999969482422,219.5,2101552.0,214.3821563720703
2017-03-22,218.9499969482422,213.60000610351562,218.8000030517578,214.64999389648438,970705.0,209.64523315429688
2017-03-23,217.6999969482422,214.0500030517578,215.8000030517578,215.85000610351562,1534682.0,210.81727600097656
2017-03-24,217.85000610351562,213.35000610351562,216.1999969482422,215.64999389648438,1736259.0,210.6219024658203
2017-03-27,216.35000610351562,212.3000030517578,215.64999389648438,213.64999389648438,1526027.0,208.66854858398438
2017-03-28,217.75,213.64999389648438,213.64999389648438,216.5500030517578,1249932.0,211.50094604492188
2017-03-29,221.75,214.60000610351562,216.5500030517578,219.8000030517578,1698516.0,214.6751708984375
2017-03-30,222.5,218.5,221.0,220.5500030517578,3442491.0,215.4076690673828
2017-03-31,226.5,220.14999389648438,220.64999389648438,224.35000610351562,2452320.0,219.1190643310547
2017-04-03,231.4499969482422,225.5,226.85000610351562,230.0,1941373.0,224.6373291015625
2017-04-05,231.60000610351562,226.6999969482422,230.6999969482422,228.64999389648438,1346021.0,223.3188018798828
2017-04-06,230.5,225.0,227.4499969482422,227.25,1490626.0,221.95144653320312
2017-04-07,229.5,223.85000610351562,226.75,224.85000610351562,1133847.0,219.60740661621094
2017-04-10,228.6999969482422,223.75,225.35000610351562,227.10000610351562,1141314.0,221.80496215820312
2017-04-11,233.8000030517578,226.85000610351562,229.3000030517578,233.0,1599023.0,227.56739807128906
2017-04-12,234.8000030517578,226.0500030517578,234.5,227.64999389648438,2617482.0,222.34213256835938
2017-04-13,229.3000030517578,226.10000610351562,226.39999389648438,227.35000610351562,1080766.0,222.04913330078125
2017-04-17,231.5500030517578,224.6999969482422,226.9499969482422,230.75,1097841.0,225.36984252929688
2017-04-18,232.0,223.5,231.9499969482422,225.1999969482422,1438216.0,219.94923400878906
2017-04-19,235.85000610351562,223.5500030517578,225.1999969482422,233.8000030517578,1996988.0,228.34872436523438
2017-04-20,240.5500030517578,234.8000030517578,236.0,238.4499969482422,4394092.0,232.8903045654297
2017-04-21,239.89999389648438,231.64999389648438,238.5500030517578,234.4499969482422,2447236.0,228.9835968017578
2017-04-24,239.0,233.0,234.60000610351562,235.64999389648438,1359744.0,230.15560913085938
2017-04-25,238.8000030517578,234.25,237.14999389648438,235.85000610351562,1015313.0,230.3509521484375
2017-04-26,237.35000610351562,226.39999389648438,235.6999969482422,230.25,2481633.0,224.88153076171875
2017-04-27,232.5500030517578,227.0,230.0,227.60000610351562,922352.0,222.2932891845703
2017-04-28,230.9499969482422,226.60000610351562,227.5500030517578,229.85000610351562,1145630.0,224.49082946777344
2017-05-02,232.75,227.1999969482422,231.0,230.89999389648438,1188775.0,225.516357421875
2017-05-03,232.0,220.5,231.0,222.3000030517578,3495621.0,217.11688232421875
2017-05-04,238.3000030517578,222.0,222.3000030517578,236.60000610351562,7649812.0,231.0834503173828
2017-05-05,244.14999389648438,233.14999389648438,237.9499969482422,241.9499969482422,6311503.0,236.30870056152344
2017-05-08,244.8000030517578,237.39999389648438,244.8000030517578,239.0,1861919.0,233.42750549316406
2017-05-09,240.35000610351562,235.75,239.0500030517578,237.25,1076590.0,231.71829223632812
2017-05-10,247.89999389648438,236.25,237.64999389648438,247.0,3195529.0,241.24095153808594
2017-05-11,250.0,245.0,247.89999389648438,247.5,1809932.0,241.72930908203125
2017-05-12,247.5,243.0500030517578,247.0,244.85000610351562,1145431.0,239.14111328125
2017-05-15,247.25,244.1999969482422,245.35000610351562,245.8000030517578,957470.0,240.06895446777344
2017-05-16,247.8000030517578,243.0500030517578,246.39999389648438,244.6999969482422,1023539.0,238.9945831298828
2017-05-17,244.89999389648438,242.14999389648438,244.6999969482422,243.1999969482422,1145096.0,237.52957153320312
2017-05-18,242.64999389648438,237.35000610351562,242.0500030517578,239.85000610351562,970233.0,234.25767517089844
2017-05-19,244.39999389648438,233.4499969482422,240.89999389648438,238.14999389648438,2505511.0,232.5972900390625
2017-05-22,239.89999389648438,228.1999969482422,238.5,230.8000030517578,1081432.0,225.41868591308594
