Date,High,Low,Open,Close,Volume,Adj Close
2018-12-13,1209.949951171875,1176.5,1189.949951171875,1197.3499755859375,1623.0,1197.3499755859375
2018-12-14,1211.9000244140625,1181.4000244140625,1181.449951171875,1205.3499755859375,1941.0,1205.3499755859375
2018-12-17,1269.0,1208.0,1221.0,1209.6500244140625,2576.0,1209.6500244140625
2018-12-18,1234.0,1200.0,1200.050048828125,1206.949951171875,1369.0,1206.949951171875
2018-12-19,1240.0,1208.0,1234.949951171875,1211.699951171875,800.0,1211.699951171875
2018-12-20,1215.0,1183.300048828125,1183.300048828125,1211.199951171875,2188.0,1211.199951171875
2018-12-21,1215.0,1194.5,1200.050048828125,1201.6500244140625,4210.0,1201.6500244140625
2018-12-24,1229.800048828125,1191.0,1191.050048828125,1204.699951171875,3100.0,1204.699951171875
2018-12-26,1207.300048828125,1182.699951171875,1194.5,1191.0999755859375,2238.0,1191.0999755859375
2018-12-27,1219.949951171875,1185.050048828125,1185.050048828125,1208.5,2418.0,1208.5
2018-12-28,1212.199951171875,1200.0,1212.199951171875,1206.699951171875,1587.0,1206.699951171875
2018-12-31,1227.699951171875,1201.0,1211.050048828125,1225.0999755859375,3275.0,1225.0999755859375
2019-01-01,1228.0,1207.550048828125,1220.0,1225.3499755859375,682.0,1225.3499755859375
2019-01-02,1232.199951171875,1215.0,1215.300048828125,1215.1500244140625,562.0,1215.1500244140625
2019-01-03,1224.1500244140625,1207.5999755859375,1222.8499755859375,1220.0,682.0,1220.0
2019-01-04,1224.800048828125,1210.0,1220.050048828125,1220.0,545.0,1220.0
2019-01-07,1238.0,1201.300048828125,1205.0,1232.1500244140625,2582.0,1232.1500244140625
2019-01-08,1236.75,1220.0,1220.0,1228.4000244140625,289.0,1228.4000244140625
2019-01-09,1231.5999755859375,1215.050048828125,1228.550048828125,1222.5999755859375,4727.0,1222.5999755859375
2019-01-10,1224.449951171875,1175.550048828125,1215.050048828125,1195.1500244140625,9777.0,1195.1500244140625
2019-01-11,1198.949951171875,1178.949951171875,1198.949951171875,1182.0999755859375,966.0,1182.0999755859375
2019-01-14,1199.5999755859375,1165.0,1192.050048828125,1177.300048828125,14979.0,1177.300048828125
2019-01-15,1187.0,1170.050048828125,1171.300048828125,1179.800048828125,760.0,1179.800048828125
2019-01-16,1183.449951171875,1170.5,1170.5,1175.5,12269.0,1175.5
2019-01-17,1181.949951171875,1169.949951171875,1174.5999755859375,1175.0,9212.0,1175.0
2019-01-18,1185.0,1165.0,1165.0999755859375,1181.0,151414.0,1181.0
2019-01-21,1181.949951171875,1136.25,1176.0999755859375,1167.5999755859375,8725.0,1167.5999755859375
2019-01-22,1162.5,1128.5999755859375,1156.0,1135.8499755859375,12597.0,1135.8499755859375
2019-01-23,1142.4000244140625,1105.050048828125,1137.0,1114.9000244140625,4933.0,1114.9000244140625
2019-01-24,1133.8499755859375,1115.0,1120.050048828125,1119.25,1223.0,1119.25
2019-01-25,1130.0,1102.199951171875,1102.199951171875,1114.449951171875,1163.0,1114.449951171875
2019-01-28,1115.050048828125,1101.0,1114.050048828125,1110.0,843.0,1110.0
2019-01-29,1169.0,1076.449951171875,1101.050048828125,1137.800048828125,19915.0,1137.800048828125
2019-01-30,1139.8499755859375,1088.800048828125,1121.0,1118.199951171875,16902.0,1118.199951171875
2019-01-31,1127.050048828125,1114.949951171875,1115.0999755859375,1119.300048828125,1554.0,1119.300048828125
2019-02-01,1140.0,1099.3499755859375,1108.0,1112.449951171875,6550.0,1112.449951171875
2019-02-04,1111.9000244140625,1085.0,1111.9000244140625,1096.5999755859375,3328.0,1096.5999755859375
