Date,High,Low,Open,Close,Volume,Adj Close
2016-03-23,733.5499877929688,710.2000122070312,718.7999877929688,727.0499877929688,200369.0,698.4363403320312
2016-03-28,760.0,727.0499877929688,729.1500244140625,740.75,257694.0,711.5972290039062
2016-03-29,759.0,735.7999877929688,736.0,752.25,114150.0,722.6446533203125
2016-03-30,762.0,746.0999755859375,757.8499755859375,755.5999755859375,67184.0,725.86279296875
2016-03-31,766.9500122070312,741.0,755.5999755859375,762.1500244140625,85356.0,732.155029296875
2016-04-01,760.0,735.0,760.0,741.0999755859375,149648.0,711.9334106445312
2016-04-04,755.0,745.0,750.0,751.25,101087.0,721.6838989257812
2016-04-05,755.0,740.4000244140625,753.0,747.4000244140625,59642.0,717.9855346679688
2016-04-06,749.9500122070312,732.5999755859375,747.4000244140625,739.0499877929688,52116.0,709.964111328125
2016-04-07,742.0,721.3499755859375,742.0,726.4500122070312,41492.0,697.8599853515625
2016-04-08,741.75,720.0,739.8499755859375,728.5,20797.0,699.829345703125
2016-04-11,730.1500244140625,711.2000122070312,724.5,717.5499877929688,45494.0,689.3102416992188
2016-04-12,726.0,712.9500122070312,713.5,719.4000244140625,85862.0,691.08740234375
2016-04-13,731.0,720.9000244140625,725.0499877929688,724.3499755859375,36303.0,695.8425903320312
2016-04-18,776.5,724.3499755859375,724.3499755859375,771.25,371342.0,740.8969116210938
2016-04-20,784.9000244140625,760.0999755859375,774.4000244140625,765.6500244140625,124452.0,735.5172729492188
2016-04-21,769.4000244140625,737.0,760.25,746.3499755859375,80630.0,716.976806640625
2016-04-22,754.75,740.0999755859375,746.7999877929688,745.3499755859375,34262.0,716.0161743164062
2016-04-25,747.0,714.5999755859375,744.0,718.6500244140625,110342.0,690.3670043945312
2016-04-26,740.5,706.25,719.75,730.7999877929688,282141.0,702.0388793945312
2016-04-27,757.7999877929688,736.7999877929688,736.9000244140625,749.6500244140625,203417.0,720.14697265625
2016-04-28,756.0,730.8499755859375,753.9500122070312,737.2000122070312,51966.0,708.1868896484375
2016-04-29,748.7999877929688,737.0999755859375,744.9500122070312,742.5499877929688,195864.0,713.3263549804688
2016-05-02,743.0499877929688,732.0,742.4000244140625,739.5,25173.0,710.396484375
2016-05-03,744.75,721.5,731.9500122070312,730.8499755859375,78593.0,702.0868530273438
2016-05-04,743.9000244140625,721.0,733.0,736.1500244140625,42098.0,707.1782836914062
2016-05-05,742.2999877929688,725.4000244140625,737.3499755859375,729.4000244140625,53092.0,700.6939086914062
2016-05-06,736.9500122070312,723.25,728.0,725.2999877929688,32321.0,696.7552490234375
2016-05-09,734.9500122070312,717.0499877929688,725.0999755859375,722.1500244140625,57840.0,693.7293090820312
2016-05-10,725.0,707.9000244140625,722.2999877929688,717.25,73953.0,689.0220947265625
2016-05-11,733.9500122070312,716.0,719.9500122070312,724.3499755859375,38785.0,695.8425903320312
2016-05-12,740.0,719.4000244140625,727.9500122070312,736.6500244140625,46270.0,707.6586303710938
2016-05-13,742.4000244140625,727.5,736.6500244140625,736.5999755859375,38222.0,707.6105346679688
2016-05-16,736.2999877929688,715.0,735.0,717.0999755859375,37320.0,688.8779296875
2016-05-17,727.1500244140625,717.6500244140625,727.1500244140625,721.75,70104.0,693.344970703125
2016-05-18,737.9500122070312,721.75,721.75,734.4000244140625,43541.0,705.4971313476562
2016-05-19,739.7999877929688,715.4500122070312,739.7999877929688,722.0499877929688,38110.0,693.6331787109375
2016-05-20,729.5499877929688,715.1500244140625,715.1500244140625,724.8499755859375,27082.0,696.3229370117188
2016-05-23,733.75,722.5999755859375,727.0,728.2999877929688,23011.0,699.6371459960938
2016-05-24,730.0,723.8499755859375,723.8499755859375,727.4000244140625,17096.0,698.7726440429688
2016-05-25,733.0,720.2000122070312,728.0,723.7999877929688,22606.0,695.3143310546875
2016-05-26,734.0,723.7999877929688,724.5499877929688,731.4500122070312,88758.0,702.6632690429688
2016-05-27,739.7999877929688,725.5999755859375,735.9500122070312,733.5,74936.0,704.632568359375
2016-05-30,738.0,732.8499755859375,737.9500122070312,736.1500244140625,113423.0,707.1782836914062
2016-05-31,739.9500122070312,730.0,739.9500122070312,735.9500122070312,64802.0,706.9861450195312
2016-06-01,738.0,728.6500244140625,730.0,736.7999877929688,66470.0,707.8026733398438
2016-06-02,737.0,724.0,736.0,726.9500122070312,164919.0,698.3402709960938
2016-06-03,736.0,720.0,727.0,729.2999877929688,42166.0,700.5977783203125
2016-06-06,737.4500122070312,721.0,736.9000244140625,724.9000244140625,46951.0,696.3709716796875
2016-06-07,732.0,724.0,731.5999755859375,727.6500244140625,39646.0,699.0127563476562
2016-06-08,729.9000244140625,719.2999877929688,729.5499877929688,720.9500122070312,37634.0,692.5764770507812
2016-06-09,726.7000122070312,715.0499877929688,719.0,719.5999755859375,27165.0,691.279541015625
2016-06-10,721.5,708.0,719.9500122070312,710.2000122070312,54723.0,682.24951171875
2016-06-13,718.9500122070312,702.0999755859375,705.0,714.75,28135.0,686.6204223632812
2016-06-14,715.0,702.25,713.25,704.4000244140625,35525.0,676.6777954101562
2016-06-15,715.0,703.5,708.9500122070312,704.4500122070312,60260.0,676.7258911132812
2016-06-16,709.0499877929688,701.8499755859375,706.9500122070312,704.8499755859375,35179.0,677.1100463867188
2016-06-17,711.9500122070312,678.4500122070312,711.9500122070312,685.3499755859375,131929.0,658.3775024414062
2016-06-20,693.7999877929688,685.3499755859375,685.3499755859375,691.5499877929688,31643.0,664.3334350585938
2016-06-21,704.9000244140625,690.2000122070312,692.0,696.1500244140625,34637.0,668.75244140625
2016-06-22,709.9500122070312,692.2999877929688,692.2999877929688,701.0499877929688,40897.0,673.4595947265625
2016-06-23,714.0,695.2999877929688,695.2999877929688,705.7999877929688,53736.0,678.022705078125
2016-06-24,719.75,670.0,695.9500122070312,711.7999877929688,62690.0,683.7864990234375
2016-06-27,715.0,702.0,705.0,707.3499755859375,21970.0,679.5116577148438
2016-06-28,717.4000244140625,695.0,717.4000244140625,702.2000122070312,102730.0,674.564453125
2016-06-29,708.0,692.0,708.0,696.5999755859375,48809.0,669.1847534179688
2016-06-30,703.25,691.0999755859375,703.25,697.5999755859375,66862.0,670.1454467773438
2016-07-01,699.9500122070312,687.5,698.0,689.6500244140625,49062.0,662.50830078125
2016-07-04,696.5,681.2999877929688,688.25,683.8499755859375,57669.0,656.9365234375
2016-07-05,694.5,686.0,688.5999755859375,690.0,38178.0,662.844482421875
2016-07-07,690.0,661.5,690.0,670.9000244140625,81086.0,644.4961547851562
2016-07-08,681.4500122070312,664.0,670.8499755859375,678.9000244140625,102270.0,652.181396484375
2016-07-11,689.7999877929688,675.2000122070312,687.9000244140625,678.5499877929688,272245.0,651.8451538085938
2016-07-12,683.5999755859375,664.25,680.0,666.1500244140625,78706.0,639.9331665039062
2016-07-13,674.8499755859375,666.0,666.1500244140625,667.5499877929688,67067.0,641.2780151367188
2016-07-14,680.0,667.8499755859375,668.0,678.6500244140625,37252.0,651.9412231445312
2016-07-15,688.9000244140625,651.0,686.9000244140625,655.5499877929688,93898.0,629.7503051757812
2016-07-18,665.0999755859375,641.0999755859375,665.0999755859375,643.5499877929688,78264.0,618.22265625
2016-07-19,649.5,635.0,649.5,640.9500122070312,33844.0,615.7249145507812
2016-07-20,648.0,633.2000122070312,640.0,639.9500122070312,99106.0,614.7642822265625
2016-07-21,642.0,622.75,640.0,632.25,38676.0,607.3672485351562
2016-07-22,666.7999877929688,625.6500244140625,625.6500244140625,659.5499877929688,149430.0,633.5928344726562
2016-07-25,669.5,650.0,659.0,665.4500122070312,110243.0,639.2606811523438
2016-07-26,698.0,665.4000244140625,665.4500122070312,691.25,161662.0,664.0453491210938
2016-07-27,697.9000244140625,682.9000244140625,686.0499877929688,696.3499755859375,79057.0,668.9446411132812
2016-07-28,705.0,686.0499877929688,696.2000122070312,695.1500244140625,90751.0,667.7918701171875
2016-07-29,699.0,681.5,695.0499877929688,686.4000244140625,85485.0,659.38623046875
2016-08-01,693.9000244140625,668.0999755859375,693.9000244140625,679.2999877929688,67391.0,652.565673828125
2016-08-02,693.6500244140625,670.0499877929688,679.0,674.8499755859375,64381.0,648.290771484375
2016-08-03,688.5,671.5,679.8499755859375,677.1500244140625,60834.0,650.500244140625
2016-08-04,679.9500122070312,665.0,679.9500122070312,668.8499755859375,20448.0,642.52685546875
2016-08-05,679.7000122070312,666.0,679.7000122070312,675.4000244140625,25543.0,648.8191528320312
2016-08-08,684.7999877929688,666.0,671.0,670.4500122070312,42142.0,644.06396484375
2016-08-09,681.3499755859375,671.0,671.0,674.0499877929688,34834.0,647.5222778320312
2016-08-10,676.8499755859375,666.2999877929688,674.0499877929688,667.9500122070312,65517.0,641.6622924804688
2016-08-11,683.0,667.9500122070312,667.9500122070312,674.75,99263.0,648.1947021484375
2016-08-12,692.0,670.25,670.25,681.4000244140625,66876.0,654.5830078125
2016-08-16,692.5,672.9000244140625,685.0,678.9000244140625,59063.0,652.181396484375
2016-08-17,682.4000244140625,673.0999755859375,677.0999755859375,675.7000122070312,51558.0,649.1073608398438
2016-08-18,680.9000244140625,662.0,675.0,664.0999755859375,29623.0,637.9638671875
2016-08-19,669.8499755859375,645.0999755859375,665.1500244140625,646.9000244140625,86917.0,621.4407958984375
2016-08-22,655.0,637.2000122070312,645.0,644.4500122070312,45323.0,619.087158203125
2016-08-23,654.9500122070312,641.0,648.0,647.9000244140625,39072.0,622.4014282226562
2016-08-24,651.0,639.0999755859375,651.0,641.9500122070312,39903.0,616.685546875
2016-08-25,645.0,633.5499877929688,642.0,640.3499755859375,51973.0,615.1484985351562
2016-08-26,644.0,625.5,644.0,630.9500122070312,88079.0,606.118408203125
2016-08-29,635.5,600.9000244140625,635.5,608.0499877929688,113656.0,584.1196899414062
2016-08-30,625.1500244140625,607.0,617.0999755859375,619.25,75906.0,594.8790283203125
2016-08-31,626.9500122070312,615.5499877929688,623.4000244140625,622.4500122070312,60410.0,597.9530029296875
2016-09-01,636.0,618.0,627.5,625.25,42083.0,600.642822265625
2016-09-02,628.8499755859375,613.2999877929688,620.0,618.5,111238.0,594.158447265625
2016-09-06,627.8499755859375,612.0,623.3499755859375,621.2999877929688,117108.0,596.8482666015625
2016-09-07,626.9500122070312,610.0,626.9500122070312,613.4000244140625,92801.0,589.2591552734375
2016-09-08,617.4000244140625,602.0,610.4000244140625,605.7000122070312,112208.0,581.8622436523438
2016-09-09,638.0,610.5,619.7000122070312,616.2999877929688,148168.0,592.0451049804688
2016-09-12,622.7999877929688,610.0,618.7999877929688,617.0999755859375,94739.0,592.8134765625
2016-09-14,622.9500122070312,617.0,620.0,619.9500122070312,118913.0,595.5513916015625
2016-09-15,621.4500122070312,615.0499877929688,621.4500122070312,619.0,49779.0,594.6387939453125
2016-09-16,623.2000122070312,607.7999877929688,623.0,612.5999755859375,275659.0,588.4906616210938
2016-09-19,620.0,607.2999877929688,619.9000244140625,613.4500122070312,49492.0,589.3072509765625
2016-09-20,620.0,603.5499877929688,614.0,605.9000244140625,98294.0,582.0543212890625
2016-09-21,613.3499755859375,598.0999755859375,613.3499755859375,601.1500244140625,74356.0,577.4912719726562
2016-09-22,603.9500122070312,600.0,602.0,601.4500122070312,389974.0,577.7794799804688
2016-09-23,604.9500122070312,591.7999877929688,602.0,595.4500122070312,130763.0,572.015625
2016-09-26,606.0,596.9000244140625,596.9000244140625,602.2000122070312,51011.0,578.4999389648438
2016-09-27,609.0999755859375,602.0,602.0499877929688,604.5,130105.0,580.70947265625
2016-09-28,625.7000122070312,603.9500122070312,604.5,624.2999877929688,89427.0,599.7301635742188
2016-09-29,633.0,607.0,628.0,618.9500122070312,177957.0,594.5906982421875
2016-09-30,646.7000122070312,606.0999755859375,612.0,640.0999755859375,95801.0,614.9082641601562
2016-10-03,645.0,635.3499755859375,642.0,640.1500244140625,63697.0,614.9564208984375
2016-10-04,669.0,636.7000122070312,645.25,661.4000244140625,121193.0,635.3701171875
2016-10-05,707.0,666.0,666.0,695.7000122070312,491344.0,668.3201904296875
2016-10-06,697.4000244140625,675.0,692.7999877929688,687.0,128867.0,659.9625244140625
2016-10-07,693.25,665.2000122070312,693.25,674.9000244140625,54358.0,648.3387451171875
2016-10-10,697.0,669.0,677.0,676.0999755859375,187650.0,649.4915771484375
2016-10-13,694.0,665.0499877929688,674.9000244140625,677.7000122070312,121826.0,651.0286254882812
2016-10-14,694.0,676.0,690.0,686.6500244140625,120473.0,659.6263427734375
2016-10-17,698.0499877929688,680.0,685.0,685.2999877929688,63527.0,658.3294067382812
2016-10-18,695.0,685.0,690.0,690.6500244140625,87175.0,663.4689331054688
2016-10-19,700.0,685.0999755859375,685.0999755859375,694.8499755859375,87720.0,667.5035400390625
2016-10-20,702.0,678.5,695.0,684.75,86158.0,657.8012084960938
2016-10-21,690.0,672.25,690.0,676.5,47616.0,649.8758544921875
2016-10-24,675.0,652.25,674.0,659.9000244140625,110965.0,633.9291381835938
2016-10-25,665.0,653.0,665.0,658.4500122070312,37018.0,632.5361938476562
2016-10-26,664.9500122070312,655.0,664.9500122070312,658.5999755859375,29824.0,632.6802368164062
2016-10-27,667.0,648.3499755859375,660.0,661.1500244140625,31549.0,635.1300048828125
2016-10-28,664.8499755859375,641.0,662.0,644.7999877929688,61815.0,619.4234008789062
2016-11-01,665.4000244140625,646.25,650.3499755859375,663.9000244140625,45511.0,637.771728515625
2016-11-02,667.0,653.75,659.8499755859375,664.2999877929688,46395.0,638.1558837890625
2016-11-03,663.0,645.0999755859375,661.0,653.6500244140625,56338.0,627.9251098632812
2016-11-04,658.7000122070312,643.0,654.0499877929688,648.9500122070312,35482.0,623.4100952148438
2016-11-07,663.2999877929688,649.0,655.0,656.2000122070312,30490.0,630.374755859375
2016-11-08,664.9000244140625,652.9500122070312,663.2000122070312,662.9000244140625,31819.0,636.8110961914062
2016-11-09,659.7999877929688,625.0,642.4000244140625,656.4000244140625,81277.0,630.5669555664062
2016-11-10,657.9000244140625,630.0,656.4000244140625,633.8499755859375,78412.0,608.9042358398438
2016-11-11,648.25,631.0,638.9000244140625,640.0499877929688,44218.0,614.8603515625
2016-11-15,640.0,606.0,640.0,613.4500122070312,186406.0,589.3072509765625
2016-11-16,623.4000244140625,603.0,618.0499877929688,605.5,92941.0,581.6700439453125
2016-11-17,614.0,602.2999877929688,614.0,606.6500244140625,109768.0,582.7748413085938
2016-11-18,618.0,596.0,608.0,598.75,154057.0,575.1857299804688
2016-11-21,605.5,584.75,603.0,590.5499877929688,98389.0,567.3084106445312
2016-11-22,600.5499877929688,585.0,595.0,590.5999755859375,49995.0,567.3564453125
2016-11-23,597.0,583.1500244140625,597.0,589.8499755859375,44372.0,566.635986328125
2016-11-24,602.0999755859375,588.0999755859375,597.5,597.0999755859375,113066.0,573.6005859375
2016-11-25,605.0,592.2999877929688,601.0,603.2999877929688,1363182.0,579.556640625
2016-11-28,614.0,600.0,614.0,602.7000122070312,93984.0,578.9802856445312
2016-11-29,606.0,598.5999755859375,603.0,602.0999755859375,118888.0,578.40380859375
2016-11-30,610.0,604.0,607.0,609.3499755859375,223362.0,585.3685913085938
2016-12-01,608.0,601.5,607.3499755859375,605.9000244140625,60058.0,582.0543212890625
2016-12-02,605.9000244140625,590.7000122070312,605.9000244140625,596.6500244140625,31596.0,573.1683959960938
2016-12-05,603.9000244140625,584.0499877929688,596.7000122070312,593.6500244140625,58429.0,570.2864990234375
2016-12-06,603.0,588.0,594.6500244140625,599.75,19717.0,576.1463623046875
2016-12-07,604.4500122070312,591.5499877929688,604.4500122070312,600.0499877929688,33693.0,576.4345703125
2016-12-08,604.3499755859375,591.0,600.0499877929688,601.9000244140625,68068.0,578.2118530273438
2016-12-09,604.4000244140625,598.2000122070312,604.4000244140625,600.6500244140625,43634.0,577.010986328125
2016-12-12,602.0,596.0,600.6500244140625,600.2000122070312,15869.0,576.5786743164062
2016-12-13,601.9000244140625,597.8499755859375,601.9000244140625,599.75,86498.0,576.1463623046875
2016-12-14,603.0499877929688,596.5,601.8499755859375,601.0999755859375,76025.0,577.4432373046875
2016-12-15,616.25,590.0,603.9500122070312,606.3499755859375,121813.0,582.486572265625
2016-12-16,621.9000244140625,609.0,617.0999755859375,614.4000244140625,74804.0,590.2198486328125
2016-12-19,620.0,606.0,619.0,607.8499755859375,27423.0,583.9275512695312
2016-12-20,612.5999755859375,599.0499877929688,612.5999755859375,604.9000244140625,85492.0,581.0936889648438
2016-12-21,613.7999877929688,601.3499755859375,605.9500122070312,609.9000244140625,27832.0,585.8969116210938
2016-12-22,614.0,600.0,610.0499877929688,603.3499755859375,74736.0,579.6046752929688
2016-12-23,607.5,600.0,607.0,601.2000122070312,28362.0,577.539306640625
2016-12-26,604.9500122070312,591.5999755859375,602.0,600.8499755859375,32025.0,577.2030639648438
2016-12-27,604.9000244140625,590.0,604.9000244140625,598.4000244140625,52854.0,574.8495483398438
2016-12-28,621.2999877929688,599.9500122070312,601.9500122070312,614.0999755859375,51857.0,589.9315795898438
2016-12-29,628.0,612.9500122070312,615.0,624.5499877929688,62254.0,599.9703979492188
2016-12-30,634.9000244140625,612.1500244140625,629.0,616.5,81638.0,592.2371215820312
2017-01-02,630.8499755859375,614.0,617.0999755859375,622.8499755859375,34008.0,598.337158203125
2017-01-03,630.0,620.0,622.8499755859375,627.7999877929688,17330.0,603.0924072265625
2017-01-04,661.5,623.0,625.0,646.8499755859375,128208.0,621.3927612304688
2017-01-05,654.8499755859375,635.0,653.0,645.2999877929688,40964.0,619.9036865234375
2017-01-06,647.7999877929688,631.5499877929688,645.0,639.9000244140625,50055.0,614.71630859375
2017-01-09,643.8499755859375,633.25,639.9500122070312,636.0499877929688,28313.0,611.0177001953125
2017-01-10,636.0,631.4500122070312,635.0,634.5,20983.0,609.5287475585938
2017-01-11,638.0,624.5,635.0,633.2999877929688,27689.0,608.3760375976562
2017-01-12,644.6500244140625,632.0,635.0,634.9500122070312,36781.0,609.9610595703125
2017-01-13,645.0,621.4000244140625,645.0,634.4000244140625,77508.0,609.4326782226562
2017-01-16,638.5,617.5,632.6500244140625,620.5999755859375,81951.0,596.17578125
2017-01-17,632.9000244140625,617.0,624.0499877929688,628.1500244140625,38191.0,603.4286499023438
2017-01-18,637.0,620.0,628.7999877929688,633.0,59361.0,608.0877685546875
2017-01-19,637.7999877929688,630.1500244140625,635.0499877929688,633.7999877929688,80622.0,608.8563232421875
2017-01-20,636.3499755859375,621.2000122070312,632.0499877929688,631.0999755859375,48061.0,606.2625122070312
2017-01-23,627.0,601.0,616.0499877929688,612.3499755859375,187689.0,588.2504272460938
2017-01-24,621.7999877929688,610.0,621.7999877929688,619.0999755859375,190222.0,594.7347412109375
2017-01-25,626.8499755859375,610.2999877929688,626.8499755859375,616.3499755859375,106308.0,592.0930786132812
2017-01-27,619.75,601.1500244140625,617.0499877929688,605.9000244140625,161871.0,582.0543212890625
2017-01-30,611.3499755859375,599.0,605.9000244140625,600.9000244140625,128782.0,577.2511596679688
2017-01-31,602.0999755859375,590.0,602.0999755859375,594.5499877929688,176168.0,576.9114379882812
2017-02-01,599.7999877929688,580.0,599.7999877929688,586.0,110233.0,568.6151733398438
2017-02-02,598.0,586.0,590.0,597.0999755859375,52909.0,579.3857421875
2017-02-03,600.0,590.5499877929688,599.0,598.25,44777.0,580.501708984375
2017-02-06,604.0,596.0,599.5,599.9000244140625,42685.0,582.102783203125
2017-02-07,603.7999877929688,595.0,600.0,601.25,55741.0,583.4126586914062
2017-02-08,605.7000122070312,597.5499877929688,605.0,604.5499877929688,62130.0,586.6148071289062
2017-02-09,618.0,586.4000244140625,608.7000122070312,615.8499755859375,149798.0,597.57958984375
2017-02-10,620.8499755859375,607.0,619.0,612.5,51488.0,594.3289794921875
2017-02-13,627.7999877929688,607.5,607.5,623.5,56328.0,605.0026245117188
2017-02-14,630.0,621.0,627.0,627.9500122070312,47600.0,609.3206176757812
2017-02-15,626.9500122070312,610.0,626.9500122070312,622.0,34463.0,603.547119140625
2017-02-16,633.0,615.5,615.5,629.7999877929688,42631.0,611.1157836914062
2017-02-17,631.0,626.0,631.0,629.4500122070312,42165.0,610.776123046875
2017-02-20,630.5,626.4000244140625,630.0,630.2000122070312,36872.0,611.5038452148438
2017-02-21,634.8499755859375,629.0499877929688,631.3499755859375,632.2000122070312,78564.0,613.4445190429688
2017-02-22,634.9000244140625,615.0499877929688,634.9000244140625,630.6500244140625,118658.0,611.9404907226562
2017-02-23,634.2000122070312,621.0,630.0,623.7999877929688,15906.0,605.2937622070312
2017-02-27,632.5,615.5,625.0499877929688,629.5,33839.0,610.8246459960938
2017-02-28,649.0,623.0499877929688,627.7000122070312,636.3499755859375,155610.0,617.471435546875
2017-03-01,645.0,626.25,644.7000122070312,640.4000244140625,140198.0,621.4013061523438
2017-03-02,645.0,626.3499755859375,645.0,638.2999877929688,43488.0,619.3635864257812
2017-03-03,644.0,627.9500122070312,634.9500122070312,640.7999877929688,38084.0,621.7893676757812
2017-03-06,642.0,621.5,641.5,624.0499877929688,34323.0,605.5363159179688
2017-03-07,632.9000244140625,610.6500244140625,624.0499877929688,622.4000244140625,69428.0,603.9352416992188
2017-03-08,626.2000122070312,614.0,616.3499755859375,616.3499755859375,33855.0,598.0647583007812
2017-03-09,624.75,614.9500122070312,621.8499755859375,620.25,31587.0,601.8490600585938
2017-03-10,623.9000244140625,611.0,620.0,613.9500122070312,27305.0,595.7359619140625
2017-03-14,631.25,615.7000122070312,623.9500122070312,624.7999877929688,50961.0,606.2640380859375
2017-03-15,636.0,619.0,625.0,633.8499755859375,107010.0,615.0455322265625
2017-03-16,636.0,625.9500122070312,633.9000244140625,633.0499877929688,71733.0,614.2693481445312
2017-03-17,640.0,625.0,631.2000122070312,637.9000244140625,80687.0,618.9754638671875
2017-03-20,635.0,625.1500244140625,630.5,629.8499755859375,57005.0,611.1641845703125
2017-03-21,634.0,621.3499755859375,634.0,625.6500244140625,80778.0,607.0889282226562
2017-03-22,628.75,611.5,623.0,614.7000122070312,155671.0,596.4637451171875
2017-03-23,620.0,602.5499877929688,620.0,604.5999755859375,549849.0,586.663330078125
2017-03-24,608.5,600.5499877929688,602.0999755859375,602.5,326555.0,584.6256713867188
2017-03-27,606.0,590.1500244140625,606.0,595.7000122070312,96363.0,578.0274047851562
2017-03-28,601.9500122070312,591.0,601.9500122070312,595.3499755859375,364207.0,577.687744140625
2017-03-29,612.7999877929688,599.0,607.0,600.9000244140625,220977.0,583.0731811523438
2017-03-30,601.5,595.5499877929688,595.5499877929688,599.7999877929688,240132.0,582.0057373046875
2017-03-31,602.9000244140625,590.1500244140625,600.0,595.7000122070312,271364.0,578.0274047851562
2017-04-03,602.0999755859375,585.9500122070312,602.0999755859375,588.4000244140625,128790.0,570.9439697265625
