Date,High,Low,Open,Close,Volume,Adj Close
2016-08-23,450.79998779296875,440.1499938964844,445.79998779296875,443.0,749658.0,441.34490966796875
2016-08-24,451.3500061035156,438.54998779296875,444.79998779296875,440.29998779296875,641303.0,438.6549987792969
2016-08-25,446.70001220703125,438.5,442.20001220703125,439.95001220703125,447089.0,438.30633544921875
2016-08-26,448.8999938964844,428.25,443.70001220703125,432.6499938964844,797944.0,431.0335693359375
2016-08-29,434.70001220703125,423.1000061035156,432.70001220703125,427.6499938964844,818679.0,426.05224609375
2016-08-30,437.5,422.0,430.0,427.29998779296875,1027575.0,425.7035827636719
2016-08-31,438.0,422.0,426.0,424.04998779296875,1123863.0,422.4656982421875
2016-09-01,430.0,416.5,425.6000061035156,419.54998779296875,814965.0,417.9825134277344
2016-09-02,439.70001220703125,420.5,420.8999938964844,424.0,2002481.0,422.4158935546875
2016-09-06,433.54998779296875,422.1000061035156,430.1499938964844,423.8500061035156,774388.0,422.2664489746094
2016-09-07,431.6499938964844,422.25,425.0,428.75,713330.0,427.1481628417969
2016-09-08,436.25,428.0,430.8999938964844,432.1499938964844,868422.0,430.5354309082031
2016-09-09,437.70001220703125,425.75,430.0,429.6000061035156,1128065.0,427.9949951171875
2016-09-12,424.79998779296875,415.04998779296875,423.0,417.1499938964844,596784.0,415.59149169921875
2016-09-14,431.0,417.1499938964844,419.29998779296875,425.70001220703125,696781.0,424.10955810546875
2016-09-15,428.45001220703125,420.20001220703125,425.70001220703125,421.6499938964844,373262.0,420.0746765136719
2016-09-16,427.70001220703125,415.0,424.8999938964844,417.1000061035156,613794.0,415.54168701171875
2016-09-19,427.5,416.20001220703125,419.8999938964844,420.0,653412.0,418.43084716796875
2016-09-20,423.8999938964844,407.5,421.0,411.1000061035156,557656.0,409.5640869140625
2016-09-21,418.5,406.1499938964844,413.20001220703125,407.95001220703125,676202.0,406.4258728027344
2016-09-22,454.8999938964844,404.5,414.75,451.1499938964844,6763869.0,449.4644775390625
2016-09-23,462.8999938964844,438.6000061035156,454.3999938964844,441.8999938964844,3503092.0,440.2490234375
2016-09-26,454.5,439.0,442.3999938964844,451.04998779296875,1749737.0,449.3648376464844
2016-09-27,458.3999938964844,445.0,453.79998779296875,451.3999938964844,1299654.0,449.7135314941406
2016-09-28,457.5,447.0,453.0,453.25,911213.0,451.556640625
2016-09-29,464.8999938964844,399.0,456.20001220703125,432.20001220703125,2677687.0,430.58526611328125
2016-09-30,451.5,429.54998779296875,430.0,447.3500061035156,1042279.0,445.67864990234375
2016-10-03,474.1000061035156,450.6000061035156,452.0,467.6499938964844,1891398.0,465.9028015136719
2016-10-04,484.8999938964844,471.0,474.0,478.70001220703125,2001277.0,476.9115295410156
2016-10-05,482.70001220703125,465.04998779296875,481.29998779296875,467.1000061035156,971939.0,465.3548583984375
2016-10-06,479.70001220703125,455.6499938964844,469.5,464.8500061035156,826575.0,463.11328125
2016-10-07,468.0,459.0,468.0,463.3500061035156,456558.0,461.618896484375
2016-10-10,466.1499938964844,458.0,465.3999938964844,461.3999938964844,353265.0,459.6761779785156
2016-10-13,459.0,443.5,459.0,450.79998779296875,593388.0,449.1157531738281
2016-10-14,459.8500061035156,447.04998779296875,452.8999938964844,455.1499938964844,520892.0,453.44952392578125
2016-10-17,463.8999938964844,447.25,456.5,450.3500061035156,594442.0,448.6674499511719
2016-10-18,470.8500061035156,453.0,454.0,467.25,1031084.0,465.5043029785156
2016-10-19,469.8999938964844,461.8999938964844,469.8999938964844,465.0,363075.0,463.2626953125
2016-10-20,475.5,461.20001220703125,466.1000061035156,464.8999938964844,795401.0,463.1630859375
2016-10-21,467.45001220703125,452.0,465.8999938964844,456.29998779296875,472025.0,454.59521484375
2016-10-24,462.8999938964844,449.1000061035156,456.8999938964844,451.70001220703125,428565.0,450.0124206542969
2016-10-25,458.0,448.70001220703125,451.54998779296875,451.5,314432.0,449.8131408691406
2016-10-26,450.0,440.20001220703125,450.0,442.79998779296875,431246.0,441.1456298828125
2016-10-27,443.5,434.20001220703125,442.1499938964844,436.6000061035156,343056.0,434.96881103515625
2016-10-28,445.8999938964844,435.0,435.0,438.25,405339.0,436.6126708984375
2016-11-01,445.5,432.75,443.25,434.1499938964844,343835.0,432.5279541015625
2016-11-02,430.70001220703125,421.5,425.0,422.79998779296875,303594.0,421.2203674316406
2016-11-03,434.79998779296875,421.1499938964844,421.1499938964844,424.1499938964844,390805.0,422.5653381347656
2016-11-04,426.70001220703125,410.0,425.79998779296875,416.45001220703125,456059.0,414.8941345214844
2016-11-07,434.6000061035156,424.95001220703125,424.95001220703125,428.25,398908.0,426.6500244140625
2016-11-08,444.29998779296875,428.3500061035156,435.0,437.45001220703125,480870.0,435.815673828125
2016-11-09,471.79998779296875,384.95001220703125,397.0,442.54998779296875,2917077.0,440.8966064453125
2016-11-10,461.8999938964844,424.3500061035156,448.75,428.3999938964844,1457977.0,426.7994384765625
2016-11-11,428.1499938964844,403.25,420.0,406.3500061035156,1007445.0,404.83184814453125
2016-11-15,413.29998779296875,342.0,412.0,348.1499938964844,3129862.0,346.8492736816406
2016-11-16,366.04998779296875,340.6000061035156,358.3999938964844,352.3999938964844,2317562.0,351.0834045410156
2016-11-17,359.8999938964844,343.54998779296875,356.04998779296875,353.5,1114242.0,352.1792907714844
2016-11-18,367.8500061035156,348.3500061035156,355.1000061035156,359.6000061035156,1083119.0,358.25653076171875
2016-11-21,364.0,337.0,360.0,340.95001220703125,1000006.0,339.6761779785156
2016-11-22,351.5,312.29998779296875,345.29998779296875,323.6499938964844,2118332.0,322.4407958984375
2016-11-23,347.5,324.0,328.70001220703125,342.79998779296875,1602974.0,341.5192565917969
2016-11-24,352.3999938964844,334.6000061035156,342.0,346.1000061035156,985550.0,344.80694580078125
2016-11-25,361.79998779296875,342.70001220703125,346.5,357.54998779296875,1142741.0,356.2141418457031
2016-11-28,357.5,345.54998779296875,352.0,348.1000061035156,819967.0,346.7994689941406
2016-11-29,375.0,348.70001220703125,348.70001220703125,362.79998779296875,2157920.0,361.44451904296875
2016-11-30,371.5,363.0,366.3999938964844,365.3999938964844,892718.0,364.0348205566406
2016-12-01,368.0,352.5,367.5,353.3999938964844,726337.0,352.07965087890625
2016-12-02,352.54998779296875,342.25,350.0,344.25,583578.0,342.9638671875
2016-12-05,356.1000061035156,338.6000061035156,345.0,345.3500061035156,1042283.0,344.05975341796875
2016-12-06,359.0,349.0,350.1000061035156,353.54998779296875,1038412.0,352.2290954589844
2016-12-07,357.0,345.0,357.0,346.54998779296875,460041.0,345.2552490234375
2016-12-08,358.0,348.70001220703125,349.8999938964844,355.79998779296875,608494.0,354.4706726074219
2016-12-09,359.45001220703125,352.5,359.3999938964844,353.75,382599.0,352.4283447265625
2016-12-12,352.3500061035156,341.25,350.0,342.6000061035156,361113.0,341.32000732421875
2016-12-13,344.0,333.20001220703125,342.0,334.25,442158.0,333.001220703125
2016-12-14,342.0,327.6000061035156,334.0,328.75,527750.0,327.5217590332031
2016-12-15,339.5,320.25,321.0,334.45001220703125,745442.0,333.2004699707031
2016-12-16,344.8500061035156,331.3999938964844,336.3999938964844,334.79998779296875,898040.0,333.5491638183594
2016-12-19,337.8500061035156,324.6000061035156,333.5,326.3500061035156,448583.0,325.1307373046875
2016-12-20,329.29998779296875,307.8999938964844,326.70001220703125,310.29998779296875,1028310.0,309.14068603515625
2016-12-21,317.5,307.1000061035156,313.5,308.25,647402.0,307.0983581542969
2016-12-22,307.20001220703125,291.04998779296875,306.45001220703125,293.04998779296875,1085321.0,291.95513916015625
2016-12-23,301.0,291.29998779296875,293.0,297.79998779296875,959053.0,296.6873779296875
2016-12-26,297.75,284.8500061035156,295.3999938964844,288.45001220703125,565181.0,287.3723449707031
2016-12-27,302.3999938964844,288.20001220703125,289.8999938964844,299.70001220703125,1329083.0,298.580322265625
2016-12-28,319.5,301.5,301.5,313.3500061035156,2607827.0,312.1793212890625
2016-12-29,317.8999938964844,311.70001220703125,315.0,315.8500061035156,739553.0,314.66998291015625
2016-12-30,325.0,318.25,318.25,322.3500061035156,1573443.0,321.14569091796875
2017-01-02,333.8500061035156,322.1000061035156,324.20001220703125,331.8500061035156,881087.0,330.61016845703125
2017-01-03,335.45001220703125,328.5,335.45001220703125,329.8999938964844,746253.0,328.6674499511719
2017-01-04,340.8999938964844,330.29998779296875,330.29998779296875,331.3999938964844,709825.0,330.1618347167969
2017-01-05,338.5,333.1499938964844,335.0,336.20001220703125,607469.0,334.9439392089844
2017-01-06,343.0,330.6000061035156,337.1000061035156,332.3500061035156,667475.0,331.1083068847656
2017-01-09,334.0,325.0,333.0,326.04998779296875,419248.0,324.83184814453125
2017-01-10,329.70001220703125,324.6000061035156,326.04998779296875,325.54998779296875,344101.0,324.3337097167969
2017-01-11,334.75,327.20001220703125,327.79998779296875,331.04998779296875,856359.0,329.81317138671875
2017-01-12,338.3999938964844,329.6000061035156,331.8999938964844,334.75,1199271.0,333.4993591308594
2017-01-13,336.0,326.75,335.75,327.79998779296875,693701.0,326.5752868652344
2017-01-16,343.1000061035156,325.1000061035156,326.95001220703125,338.6000061035156,1200750.0,337.3349609375
2017-01-17,361.79998779296875,341.5,342.79998779296875,358.29998779296875,2264561.0,356.9613342285156
2017-01-18,366.79998779296875,355.25,359.8500061035156,362.5,1488856.0,361.1456604003906
2017-01-19,363.6000061035156,342.45001220703125,363.6000061035156,353.3500061035156,4197995.0,352.02984619140625
2017-01-20,355.0,345.0,351.8999938964844,346.79998779296875,917957.0,345.5043029785156
2017-01-23,351.79998779296875,341.45001220703125,345.79998779296875,347.8500061035156,365436.0,346.5504150390625
2017-01-24,355.29998779296875,347.6000061035156,348.79998779296875,350.5,377991.0,349.1905212402344
2017-01-25,374.8999938964844,352.0,352.0,364.54998779296875,2348082.0,363.18798828125
2017-01-27,369.3500061035156,360.5,364.0,361.8500061035156,622497.0,360.49810791015625
2017-01-30,368.70001220703125,357.25,361.6000061035156,365.54998779296875,778497.0,364.18426513671875
2017-01-31,371.0,361.5,363.0,363.5,635827.0,362.1419372558594
2017-02-01,394.8999938964844,358.3500061035156,362.95001220703125,392.20001220703125,2561232.0,390.7347412109375
2017-02-02,430.0,391.3999938964844,394.70001220703125,424.25,5609125.0,422.66497802734375
2017-02-03,442.70001220703125,423.8999938964844,428.3999938964844,425.70001220703125,2113020.0,424.10955810546875
2017-02-06,439.8999938964844,426.0,432.0,435.3999938964844,1062386.0,433.7733154296875
2017-02-07,443.0,428.0,438.29998779296875,433.6499938964844,701356.0,432.02984619140625
2017-02-08,446.70001220703125,427.04998779296875,434.20001220703125,443.70001220703125,1278009.0,442.04229736328125
2017-02-09,451.70001220703125,433.0,446.0,440.1499938964844,1021756.0,438.50555419921875
2017-02-10,444.20001220703125,435.1000061035156,441.95001220703125,436.8500061035156,468680.0,435.2178955078125
2017-02-13,439.6000061035156,425.54998779296875,439.6000061035156,428.5,582840.0,426.8990783691406
2017-02-14,435.29998779296875,425.0,428.5,427.0,437377.0,425.4046936035156
2017-02-15,428.6000061035156,408.29998779296875,427.20001220703125,410.95001220703125,773711.0,409.4146728515625
2017-02-16,435.70001220703125,407.95001220703125,411.8500061035156,431.95001220703125,1000061.0,430.336181640625
2017-02-17,448.0,429.75,435.8999938964844,442.1499938964844,1540633.0,440.4980773925781
2017-02-20,446.54998779296875,435.0,442.5,441.95001220703125,586135.0,440.2988586425781
2017-02-21,444.70001220703125,436.1000061035156,443.5,438.6000061035156,407906.0,436.9613342285156
2017-02-22,439.95001220703125,427.25,439.0,430.3999938964844,380384.0,428.7919616699219
2017-02-23,441.8999938964844,426.6000061035156,430.0,434.25,573465.0,432.6275939941406
2017-02-27,441.0,430.0,431.0,438.1499938964844,572805.0,436.5130310058594
2017-02-28,440.75,432.54998779296875,439.3999938964844,434.5,297325.0,432.87664794921875
2017-03-01,438.79998779296875,432.0,436.04998779296875,433.25,263198.0,431.63134765625
2017-03-02,453.3999938964844,432.8500061035156,435.0,442.75,2019884.0,441.0958251953125
2017-03-03,461.79998779296875,440.04998779296875,442.75,459.0,1969744.0,457.2851257324219
2017-03-06,464.29998779296875,451.04998779296875,459.0,456.3500061035156,922095.0,454.64501953125
2017-03-07,453.0,440.54998779296875,445.0,448.6499938964844,711900.0,446.97381591796875
2017-03-08,456.04998779296875,442.1000061035156,450.0,445.3500061035156,901400.0,443.6861267089844
2017-03-09,450.0,438.3999938964844,446.1000061035156,440.6000061035156,428105.0,438.953857421875
2017-03-10,446.45001220703125,431.5,442.5,434.75,423851.0,433.125732421875
2017-03-14,447.45001220703125,435.79998779296875,443.1499938964844,437.20001220703125,610339.0,435.56658935546875
2017-03-15,449.1000061035156,437.6000061035156,440.1000061035156,442.1000061035156,659915.0,440.4482727050781
2017-03-16,447.0,442.0,445.1000061035156,444.0,297475.0,442.3411865234375
2017-03-17,457.29998779296875,438.79998779296875,446.25,440.75,882829.0,439.1033020019531
2017-03-20,445.20001220703125,438.5,443.0,440.5,322100.0,438.8542785644531
2017-03-21,443.6000061035156,434.1000061035156,442.75,435.04998779296875,311905.0,433.4245910644531
2017-03-22,432.8999938964844,421.5,432.8999938964844,422.5,432389.0,420.9215087890625
2017-03-23,432.0,423.0,430.0,424.25,704734.0,422.66497802734375
2017-03-24,431.95001220703125,421.0,426.1000061035156,422.3999938964844,567169.0,420.8218688964844
2017-03-27,426.1000061035156,415.0,424.0,417.1000061035156,443760.0,415.54168701171875
2017-03-28,429.0,417.3500061035156,420.0,420.04998779296875,809896.0,418.48065185546875
2017-03-29,428.79998779296875,417.25,420.8999938964844,420.54998779296875,667320.0,418.9787902832031
2017-03-30,434.0,422.6499938964844,423.0,430.1499938964844,1025077.0,428.54290771484375
2017-03-31,444.70001220703125,422.0,432.3500061035156,423.3500061035156,2126837.0,421.768310546875
2017-04-03,426.5,418.0,426.45001220703125,418.8999938964844,1023660.0,417.3349304199219
2017-04-05,418.5,406.3999938964844,418.5,412.1499938964844,1470537.0,410.6101379394531
2017-04-06,411.95001220703125,396.0,409.0,400.6000061035156,2376061.0,399.10333251953125
2017-04-07,410.0,390.5,399.95001220703125,393.3999938964844,3281856.0,391.9302062988281
2017-04-10,395.1000061035156,383.3500061035156,394.95001220703125,386.75,1676137.0,385.3050537109375
2017-04-11,398.8999938964844,387.1000061035156,387.8999938964844,395.3500061035156,1372793.0,393.8729248046875
2017-04-12,399.1499938964844,388.6499938964844,399.1000061035156,390.79998779296875,899829.0,389.33990478515625
2017-04-13,407.5,393.0,393.6000061035156,402.45001220703125,2116996.0,400.9464111328125
2017-04-17,403.0,394.04998779296875,402.79998779296875,397.75,1160388.0,396.26397705078125
2017-04-18,407.75,393.0,398.75,395.25,1267502.0,393.7733154296875
2017-04-19,406.25,396.1000061035156,400.0,404.3500061035156,1015733.0,402.8393249511719
2017-04-20,409.25,401.29998779296875,406.3999938964844,402.6499938964844,856543.0,401.1456604003906
2017-04-21,408.0,398.0,404.3500061035156,402.6000061035156,732314.0,401.0958557128906
2017-04-24,405.8999938964844,396.25,401.25,403.5,798183.0,401.9924621582031
2017-04-25,408.0,401.20001220703125,404.5,403.29998779296875,763835.0,401.7932434082031
2017-04-26,405.5,390.3500061035156,402.79998779296875,392.54998779296875,1299876.0,391.0833740234375
2017-04-27,406.0,385.1000061035156,395.0,403.70001220703125,2822744.0,402.1917419433594
2017-04-28,398.0,378.6000061035156,382.0,381.6000061035156,3465231.0,380.1742858886719
2017-05-02,379.8500061035156,352.5,379.0,357.04998779296875,4045269.0,355.7160339355469
2017-05-03,365.5,356.70001220703125,357.04998779296875,360.25,1328740.0,358.904052734375
2017-05-04,364.6000061035156,352.5,360.79998779296875,355.6000061035156,1083594.0,354.2714538574219
2017-05-05,360.8999938964844,343.6499938964844,355.0,346.0,1220265.0,344.7073059082031
2017-05-08,348.75,337.70001220703125,347.0,340.0,1286491.0,338.7297058105469
2017-05-09,346.6499938964844,337.29998779296875,342.8500061035156,338.45001220703125,792616.0,337.1855163574219
2017-05-10,350.0,340.45001220703125,340.5,346.75,1281826.0,345.4544982910156
2017-05-11,362.29998779296875,346.0,346.0,356.25,2897738.0,354.91900634765625
2017-05-12,361.6499938964844,347.29998779296875,358.6499938964844,349.5,1390440.0,348.1942443847656
2017-05-15,353.8500061035156,348.0,351.0,351.75,604188.0,350.4358215332031
2017-05-16,357.95001220703125,348.1000061035156,352.1499938964844,350.25,893397.0,348.9414367675781
2017-05-17,352.54998779296875,348.0,351.0,349.54998779296875,554642.0,348.2440490722656
2017-05-18,356.04998779296875,338.54998779296875,345.04998779296875,340.1499938964844,1473592.0,338.879150390625
2017-05-19,343.54998779296875,310.54998779296875,342.0,320.6499938964844,3841632.0,319.4519958496094
2017-05-22,327.0,312.29998779296875,321.5,314.20001220703125,1151816.0,313.026123046875
2017-05-23,319.79998779296875,303.1000061035156,319.79998779296875,305.45001220703125,1791254.0,304.3088073730469
2017-05-24,313.95001220703125,300.0,305.0,301.1499938964844,1337092.0,300.0248718261719
2017-05-25,319.5,303.75,304.3999938964844,314.1000061035156,2558377.0,312.9264831542969
2017-05-26,321.70001220703125,308.04998779296875,314.1000061035156,309.6000061035156,1310665.0,308.44329833984375
2017-05-29,313.45001220703125,297.6000061035156,310.1000061035156,299.1499938964844,964844.0,298.0323486328125
2017-05-30,309.0,290.0,298.8999938964844,304.0,1147851.0,302.8642272949219
2017-05-31,311.8999938964844,303.6000061035156,305.95001220703125,307.3500061035156,1018577.0,306.20172119140625
2017-06-01,310.29998779296875,305.0,307.75,306.20001220703125,632907.0,305.0560302734375
2017-06-02,311.8999938964844,303.0,308.95001220703125,309.0,883782.0,307.8455505371094
2017-06-05,310.5,303.95001220703125,310.0,305.25,914708.0,304.10955810546875
2017-06-06,308.0,300.04998779296875,305.70001220703125,300.54998779296875,646866.0,299.4271240234375
2017-06-07,305.8999938964844,300.70001220703125,301.6000061035156,301.70001220703125,525612.0,300.5728454589844
2017-06-08,304.25,300.25,303.0,300.75,554882.0,299.6263427734375
2017-06-09,302.20001220703125,293.04998779296875,300.75,297.79998779296875,1157807.0,296.6873779296875
2017-06-12,312.8999938964844,291.0,295.0,299.1000061035156,4005448.0,297.9825439453125
2017-06-13,303.0,295.5,299.1000061035156,297.04998779296875,1322188.0,295.940185546875
2017-06-14,301.6499938964844,295.0,297.79998779296875,296.1499938964844,785223.0,295.0435791015625
2017-06-15,308.1000061035156,295.79998779296875,295.79998779296875,304.04998779296875,2337061.0,302.9140319824219
2017-06-16,327.0,304.45001220703125,304.45001220703125,324.54998779296875,5849094.0,323.33746337890625
2017-06-19,334.0,317.1000061035156,328.75,321.25,3966030.0,320.0497741699219
2017-06-20,331.0,319.95001220703125,322.0,329.25,2980961.0,328.0198669433594
2017-06-21,333.20001220703125,323.1000061035156,329.1000061035156,324.20001220703125,1780676.0,322.98876953125
2017-06-22,329.20001220703125,313.8999938964844,326.79998779296875,316.79998779296875,1221479.0,315.61639404296875
2017-06-23,318.5,307.25,317.79998779296875,310.29998779296875,1317328.0,309.14068603515625
2017-06-27,312.3999938964844,296.1000061035156,312.3999938964844,298.95001220703125,1433701.0,297.8330993652344
2017-06-28,304.6499938964844,296.3999938964844,298.0,298.8999938964844,1198799.0,297.78326416015625
2017-06-29,308.20001220703125,300.54998779296875,301.5,305.20001220703125,2087669.0,304.05975341796875
2017-06-30,311.3999938964844,301.1499938964844,304.75,309.54998779296875,1481750.0,308.3934631347656
2017-07-03,316.79998779296875,310.1499938964844,311.0,314.3500061035156,935969.0,313.1755676269531
2017-07-04,316.5,308.45001220703125,313.0,309.54998779296875,1182867.0,308.3934631347656
2017-07-05,327.79998779296875,309.1499938964844,311.6000061035156,326.0,2558235.0,324.78204345703125
2017-07-06,334.20001220703125,321.04998779296875,326.8999938964844,322.04998779296875,2642123.0,320.8468017578125
2017-07-07,325.0,317.6000061035156,321.3500061035156,320.70001220703125,1270384.0,319.5018310546875
2017-07-10,329.8999938964844,325.1000061035156,326.0,326.75,407130.0,325.52923583984375
2017-07-11,333.0,318.79998779296875,328.45001220703125,321.45001220703125,1840906.0,320.2490539550781
2017-07-12,334.8999938964844,319.3999938964844,322.0,331.8999938964844,4619803.0,330.65997314453125
2017-07-13,352.6000061035156,337.1000061035156,339.0,350.54998779296875,8396025.0,349.2403259277344
2017-07-14,353.75,341.0,352.8999938964844,346.95001220703125,2881159.0,345.6537780761719
2017-07-17,345.70001220703125,336.45001220703125,345.70001220703125,339.04998779296875,1193012.0,337.78326416015625
2017-07-18,345.70001220703125,335.1000061035156,337.5,338.95001220703125,1114971.0,337.68365478515625
2017-07-19,345.5,339.0,341.79998779296875,340.95001220703125,1034994.0,339.6761779785156
