Date,High,Low,Open,Close,Volume,Adj Close
2015-02-09,162.89999389648438,156.8000030517578,161.5,157.9499969482422,2807798.0,106.57127380371094
2015-02-10,165.0,156.14999389648438,156.5,162.3249969482422,4477638.0,109.52314758300781
2015-02-11,164.25,160.10000610351562,163.60000610351562,162.97500610351562,2671846.0,109.96174621582031
2015-02-12,164.4499969482422,160.52499389648438,164.0749969482422,162.52499389648438,2333594.0,109.65808868408203
2015-02-13,168.60000610351562,160.72500610351562,163.25,162.85000610351562,5757068.0,109.87738800048828
2015-02-16,170.52499389648438,162.8000030517578,163.75,169.1750030517578,6775584.0,114.14495849609375
2015-02-18,169.0,156.75,169.0,157.77499389648438,6910794.0,111.73705291748047
2015-02-19,159.9499969482422,153.75,158.85000610351562,158.25,5527162.0,112.0734634399414
2015-02-20,161.4250030517578,156.3000030517578,159.5,158.9499969482422,3558180.0,112.56920623779297
2015-02-23,160.10000610351562,156.77499389648438,159.0749969482422,157.6750030517578,5550180.0,111.66624450683594
2015-02-24,160.6750030517578,156.3249969482422,158.0500030517578,160.1999969482422,4798804.0,113.45446014404297
2015-02-25,161.35000610351562,158.875,160.5,159.39999389648438,3234334.0,112.88788604736328
2015-02-26,161.9250030517578,158.64999389648438,160.5,161.0500030517578,4640450.0,114.05642700195312
2015-02-27,167.8000030517578,161.3000030517578,162.35000610351562,167.1999969482422,5225648.0,118.41189575195312
2015-03-02,183.0,165.5,166.8000030517578,181.14999389648438,10011394.0,128.29135131835938
2015-03-03,185.1999969482422,177.25,182.4499969482422,179.89999389648438,6229636.0,127.4061050415039
2015-03-04,185.875,172.5,181.4499969482422,174.75,10824648.0,123.75884246826172
2015-03-05,177.39999389648438,172.4250030517578,174.75,175.39999389648438,3611024.0,124.21918487548828
2015-03-09,175.64999389648438,169.9250030517578,173.3000030517578,171.0,2555204.0,121.10305786132812
2015-03-10,176.125,169.8249969482422,170.5,172.60000610351562,4739626.0,122.23619842529297
2015-03-11,177.4499969482422,169.39999389648438,173.0,174.0,5365220.0,123.2276840209961
2015-03-12,176.5,173.75,175.64999389648438,174.52499389648438,3495120.0,123.59947967529297
2015-03-13,176.14999389648438,163.8000030517578,176.14999389648438,164.9499969482422,3218694.0,116.81842041015625
2015-03-16,168.0,162.85000610351562,165.9499969482422,163.75,1862414.0,115.96856689453125
2015-03-17,171.85000610351562,164.97500610351562,165.5,171.02499389648438,7315332.0,121.12076568603516
2015-03-18,174.89999389648438,168.72500610351562,171.0,173.625,4546792.0,122.96211242675781
2015-03-19,176.4499969482422,169.0,174.89999389648438,170.0749969482422,3878948.0,120.44798278808594
2015-03-20,172.4250030517578,165.10000610351562,170.5,167.0500030517578,3521246.0,118.3056640625
2015-03-23,170.0,163.125,168.0,164.75,2419576.0,116.67678833007812
2015-03-24,169.27499389648438,165.0500030517578,165.5,167.875,3468794.0,118.88993072509766
2015-03-25,169.1999969482422,165.3000030517578,169.1999969482422,166.3249969482422,2110358.0,117.79220581054688
2015-03-26,167.22500610351562,162.75,165.5,163.6750030517578,6318334.0,115.91546630859375
2015-03-27,166.9499969482422,159.0,164.4499969482422,160.1999969482422,4990084.0,113.45446014404297
2015-03-30,166.14999389648438,161.35000610351562,162.5,163.6750030517578,2009960.0,115.91546630859375
2015-03-31,167.875,163.5500030517578,164.25,166.60000610351562,2901114.0,117.98696899414062
2015-04-01,169.0500030517578,165.25,166.5,168.8000030517578,2903814.0,119.5450210571289
2015-04-06,170.14999389648438,165.10000610351562,169.3000030517578,168.0500030517578,4173614.0,119.01386260986328
2015-04-07,164.0,160.0,161.8000030517578,160.625,11406176.0,113.75543212890625
2015-04-08,167.0,158.89999389648438,159.0,165.14999389648438,21809354.0,116.96006774902344
2015-04-09,173.3000030517578,166.75,171.35000610351562,168.1750030517578,34424640.0,119.1023941040039
2015-04-10,173.14999389648438,167.47500610351562,167.75,172.0500030517578,15804636.0,121.8466796875
2015-04-13,173.9499969482422,169.77499389648438,171.85000610351562,170.5749969482422,5603080.0,120.80207061767578
2015-04-15,171.3249969482422,166.5,170.39999389648438,167.5500030517578,6089504.0,118.6597671508789
2015-04-16,168.1750030517578,164.125,167.9250030517578,165.39999389648438,4798938.0,117.13711547851562
2015-04-17,166.77499389648438,164.0,165.5,165.3249969482422,4214620.0,117.08401489257812
2015-04-20,165.97500610351562,162.0,165.9250030517578,162.5,3013624.0,115.08332824707031
2015-04-21,164.35000610351562,161.5,162.89999389648438,161.8249969482422,2987854.0,114.60527801513672
2015-04-22,163.97500610351562,159.8000030517578,162.52499389648438,162.97500610351562,3449922.0,115.41973876953125
2015-04-23,164.5,161.0,164.02499389648438,161.4250030517578,4128766.0,114.32200622558594
2015-04-24,161.97500610351562,157.35000610351562,161.75,160.9499969482422,6784074.0,113.98560333251953
2015-04-27,161.47500610351562,155.75,160.75,157.0,5289994.0,111.1882095336914
2015-04-28,159.22500610351562,155.9250030517578,156.89999389648438,158.5749969482422,3956016.0,112.3036117553711
2015-04-29,158.97500610351562,154.625,158.5749969482422,156.4499969482422,5242292.0,110.79867553710938
2015-04-30,157.85000610351562,154.5,156.9250030517578,155.77499389648438,10662802.0,110.32064056396484
2015-05-04,160.47500610351562,156.4250030517578,156.5749969482422,159.5,2886994.0,112.9587173461914
2015-05-05,160.6999969482422,157.6750030517578,159.1750030517578,159.375,3835614.0,112.87019348144531
2015-05-06,160.625,148.85000610351562,160.0,153.5749969482422,11150980.0,108.76258850097656
2015-05-07,154.6750030517578,142.25,151.60000610351562,144.1999969482422,7258456.0,102.12316131591797
2015-05-08,149.39999389648438,146.0,146.39999389648438,148.10000610351562,3905158.0,104.88516998291016
2015-05-11,151.60000610351562,145.72500610351562,148.5500030517578,148.9250030517578,5023742.0,105.46943664550781
2015-05-12,149.4499969482422,141.9499969482422,149.25,143.4250030517578,7056386.0,101.57432556152344
2015-05-13,148.39999389648438,142.625,145.5,147.375,3805282.0,104.37171936035156
2015-05-14,149.75,145.0500030517578,147.0,149.3000030517578,3273514.0,105.7350082397461
2015-05-15,150.64999389648438,146.0500030517578,150.35000610351562,147.5749969482422,2712202.0,104.51336669921875
2015-05-18,150.35000610351562,146.75,148.39999389648438,149.47500610351562,3853024.0,105.85896301269531
2015-05-19,150.85000610351562,147.8000030517578,148.9499969482422,149.375,3345246.0,105.78813934326172
2015-05-20,152.89999389648438,149.5,150.64999389648438,151.39999389648438,3670564.0,107.22225952148438
2015-05-21,153.1750030517578,148.10000610351562,151.625,152.75,4297826.0,108.1783218383789
2015-05-22,155.6999969482422,151.9250030517578,153.39999389648438,155.0500030517578,6131404.0,109.80719757080078
2015-05-25,154.97500610351562,152.625,154.0500030517578,152.9250030517578,2347870.0,108.30227661132812
2015-05-26,153.5,151.25,152.5,153.0,1902038.0,108.35537719726562
2015-05-27,152.10000610351562,149.5,151.4499969482422,150.8000030517578,3015284.0,106.79731750488281
2015-05-28,151.64999389648438,149.0500030517578,150.8000030517578,150.85000610351562,3200620.0,106.8327407836914
2015-05-29,152.4499969482422,147.0500030517578,150.72500610351562,148.125,4901524.0,104.90287780761719
2015-06-01,149.3249969482422,146.27499389648438,148.5,148.6999969482422,2771088.0,105.31009674072266
2015-06-02,148.6999969482422,143.75,148.6999969482422,144.52499389648438,4736212.0,102.35333251953125
2015-06-03,145.25,140.77499389648438,144.5,144.0749969482422,4737252.0,102.03465270996094
2015-06-04,145.85000610351562,139.27499389648438,145.4499969482422,141.5500030517578,4666624.0,100.24642944335938
2015-06-05,143.25,139.5,141.0,142.8249969482422,3620544.0,101.1493911743164
2015-06-08,144.85000610351562,139.60000610351562,143.875,141.27499389648438,3827404.0,100.05167388916016
2015-06-09,143.0,139.375,140.875,141.5749969482422,2892338.0,100.2641372680664
2015-06-10,144.5,141.5,141.72500610351562,142.5749969482422,4533780.0,100.97232818603516
2015-06-11,143.6750030517578,136.72500610351562,143.25,137.1750030517578,4014134.0,97.14802551269531
2015-06-12,138.0,135.5500030517578,137.0,136.35000610351562,3095228.0,96.56376647949219
2015-06-15,138.125,134.5,136.9499969482422,136.1999969482422,1882514.0,96.45752716064453
2015-06-16,137.4499969482422,133.75,136.0,136.22500610351562,2084484.0,96.4752426147461
2015-06-17,138.64999389648438,136.35000610351562,137.0,137.02499389648438,2899446.0,97.04178619384766
2015-06-18,137.8249969482422,135.875,137.5,136.3000030517578,3575106.0,96.52835845947266
2015-06-19,141.0,136.75,136.9499969482422,140.6750030517578,3847968.0,99.62676239013672
2015-06-22,143.9250030517578,139.5500030517578,142.0,143.02499389648438,3300158.0,101.29102325439453
2015-06-23,145.1999969482422,142.25,143.0500030517578,144.4250030517578,2712432.0,102.28251647949219
2015-06-24,146.35000610351562,142.8249969482422,145.5,144.10000610351562,3528100.0,102.05235290527344
2015-06-25,144.4250030517578,142.10000610351562,143.0,142.60000610351562,4981878.0,100.99005889892578
2015-06-26,143.47500610351562,140.5,142.1999969482422,141.6999969482422,1957314.0,100.3526611328125
2015-06-29,139.5,134.375,139.0,136.6750030517578,2653370.0,96.79393005371094
2015-06-30,138.3249969482422,135.75,137.0,137.5749969482422,3744466.0,97.43131256103516
2015-07-01,140.875,136.5500030517578,136.8000030517578,140.02499389648438,3982118.0,99.16641998291016
2015-07-02,142.125,139.0,140.0,140.35000610351562,2500142.0,99.3965835571289
2015-07-03,143.125,140.14999389648438,140.64999389648438,142.625,2763866.0,101.00775146484375
2015-07-06,145.0,140.02499389648438,140.97500610351562,144.1750030517578,2389328.0,102.10546112060547
2015-07-07,145.89999389648438,142.10000610351562,144.0,142.47500610351562,2794978.0,100.90152740478516
2015-07-08,141.75,137.5,141.5,140.5749969482422,3173252.0,99.5559310913086
2015-07-09,143.72500610351562,140.3000030517578,140.75,142.8249969482422,2208886.0,101.1493911743164
2015-07-10,144.22500610351562,141.0,143.35000610351562,142.0749969482422,2792500.0,100.61824035644531
2015-07-13,143.97500610351562,142.0749969482422,142.0749969482422,143.27499389648438,2597812.0,101.46808624267578
2015-07-14,144.35000610351562,141.52499389648438,143.97500610351562,142.5,1755214.0,100.91921997070312
2015-07-15,143.125,139.9250030517578,141.02499389648438,140.125,2371264.0,99.23722839355469
2015-07-16,148.8000030517578,140.25,141.0749969482422,148.1750030517578,4017712.0,104.93828582763672
2015-07-17,150.60000610351562,146.10000610351562,149.02499389648438,146.52499389648438,4850716.0,103.7697525024414
2015-07-20,147.4250030517578,143.875,147.35000610351562,145.35000610351562,2587784.0,102.93761444091797
2015-07-21,147.97500610351562,140.5,145.35000610351562,141.3249969482422,2772938.0,100.08707427978516
2015-07-22,146.89999389648438,140.5,141.0,146.10000610351562,3760230.0,103.46875762939453
2015-07-23,146.875,144.125,146.5,144.75,1922374.0,102.51268768310547
2015-07-24,145.64999389648438,142.14999389648438,144.75,142.52499389648438,3060134.0,100.93692016601562
2015-07-27,143.14999389648438,140.3000030517578,140.5,141.5749969482422,4217048.0,100.2641372680664
2015-07-28,142.1999969482422,136.75,141.875,138.0,3506102.0,97.7322998046875
2015-07-29,138.5500030517578,135.0500030517578,138.0,136.6750030517578,3155454.0,96.79393005371094
2015-07-30,139.5,135.89999389648438,137.75,137.77499389648438,12304518.0,97.57294464111328
2015-07-31,139.02499389648438,133.52499389648438,138.3249969482422,135.5,4410210.0,95.9617919921875
2015-08-03,137.1750030517578,134.6750030517578,136.35000610351562,135.97500610351562,3316788.0,96.29818725585938
2015-08-04,140.64999389648438,135.8249969482422,136.47500610351562,139.625,4490310.0,98.88313293457031
2015-08-05,141.0,136.4499969482422,140.14999389648438,137.0500030517578,3017548.0,97.05950927734375
2015-08-06,138.10000610351562,133.75,137.5,134.39999389648438,4348228.0,95.18275451660156
2015-08-07,136.14999389648438,132.75,134.0,133.0500030517578,3018070.0,94.22669219970703
2015-08-10,139.0500030517578,133.9250030517578,136.5749969482422,134.6750030517578,6682586.0,95.37753295898438
2015-08-11,137.25,134.4499969482422,135.72500610351562,135.4250030517578,5316934.0,95.90867614746094
2015-08-12,135.125,125.0999984741211,135.0,127.32499694824219,5245784.0,90.17220306396484
2015-08-13,129.60000610351562,124.875,128.72500610351562,125.82499694824219,3509776.0,89.10990142822266
2015-08-14,131.0,126.07499694824219,127.5,129.75,2081302.0,91.88961791992188
2015-08-17,133.89999389648438,127.9000015258789,129.8000030517578,131.6999969482422,2795410.0,93.2706069946289
2015-08-18,133.6999969482422,130.35000610351562,131.60000610351562,132.22500610351562,2523332.0,93.64241790771484
2015-08-19,132.47500610351562,127.9000015258789,132.25,128.625,1612218.0,91.09288024902344
2015-08-20,129.77499389648438,126.0999984741211,127.2750015258789,127.07499694824219,3757028.0,89.99516296386719
2015-08-21,127.4749984741211,123.17500305175781,126.0,126.67500305175781,3094532.0,89.71188354492188
2015-08-24,123.0,109.80000305175781,123.0,110.625,8259460.0,78.3451919555664
2015-08-25,119.4749984741211,105.5999984741211,112.94999694824219,116.9000015258789,9143968.0,82.7891845703125
2015-08-26,124.375,112.94999694824219,115.5,119.82499694824219,7994490.0,84.86067199707031
2015-08-27,127.44999694824219,120.5,120.5,126.55000305175781,6840004.0,89.62335205078125
2015-08-28,129.375,122.69999694824219,129.0,124.69999694824219,4425778.0,88.31317138671875
2015-08-31,127.3499984741211,121.6500015258789,122.4000015258789,126.625,6062426.0,89.67646789550781
2015-09-01,127.9000015258789,122.125,124.5,124.7750015258789,4484098.0,88.36628723144531
2015-09-02,127.5,121.07499694824219,125.7750015258789,121.92500305175781,3747302.0,86.34790802001953
2015-09-03,126.94999694824219,121.82499694824219,123.0,126.4000015258789,2852772.0,89.51712799072266
2015-09-04,125.4000015258789,117.57499694824219,125.2750015258789,118.55000305175781,5192872.0,83.95771789550781
2015-09-07,121.0,115.9000015258789,118.94999694824219,118.875,3553558.0,84.18788146972656
2015-09-08,123.30000305175781,118.0,118.7750015258789,121.625,2432072.0,86.13545227050781
2015-09-09,126.69999694824219,122.0,122.5,125.17500305175781,4205184.0,90.6622314453125
2015-09-10,126.19999694824219,120.69999694824219,123.5,125.6500015258789,4397554.0,91.00625610351562
2015-09-11,126.30000305175781,122.5,126.30000305175781,123.5250015258789,1814358.0,89.46714782714844
2015-09-14,127.80000305175781,122.69999694824219,124.25,126.05000305175781,2085730.0,91.29596710205078
2015-09-15,127.69999694824219,123.5,126.05000305175781,124.0,2480956.0,89.8111801147461
2015-09-16,127.0,124.5,125.9000015258789,126.6500015258789,2474730.0,91.73053741455078
2015-09-18,131.8249969482422,126.75,128.1750030517578,131.27499389648438,4063470.0,95.0803451538086
2015-09-21,138.5,129.02499389648438,131.0,137.375,4941236.0,99.49848175048828
2015-09-22,138.64999389648438,133.3000030517578,137.75,134.375,4949414.0,97.32562255859375
2015-09-23,134.25,131.60000610351562,131.60000610351562,133.0,2113970.0,96.3297348022461
2015-09-24,136.5,132.27499389648438,132.9499969482422,133.8249969482422,2319726.0,96.9272689819336
2015-09-28,135.22500610351562,129.5,134.0,130.02499389648438,1793408.0,94.17498779296875
2015-09-29,133.97500610351562,128.0749969482422,129.0,131.97500610351562,2516264.0,95.58735656738281
2015-09-30,137.75,132.0,133.97500610351562,137.02499389648438,3425174.0,99.2449722290039
2015-10-01,139.35000610351562,135.75,138.0,137.14999389648438,3460916.0,99.33551025390625
2015-10-05,148.77499389648438,139.125,139.1999969482422,146.875,6815388.0,106.37916564941406
2015-10-06,147.5,138.9250030517578,147.5,140.3000030517578,7557824.0,101.61702728271484
2015-10-07,141.5,135.10000610351562,141.0,135.625,6403514.0,98.23098754882812
2015-10-08,137.85000610351562,133.02499389648438,136.27499389648438,134.0,5121466.0,97.05401611328125
2015-10-09,135.8000030517578,130.8000030517578,135.1999969482422,131.6750030517578,4070718.0,95.37007141113281
2015-10-12,133.4499969482422,130.22500610351562,131.89999389648438,131.35000610351562,4477224.0,95.1346664428711
2015-10-13,132.85000610351562,129.8000030517578,131.35000610351562,131.75,5556200.0,95.42439270019531
2015-10-14,131.875,127.25,131.5,127.6500015258789,3796908.0,92.45481872558594
2015-10-15,130.1999969482422,128.375,128.75,129.47500610351562,2896700.0,93.77664947509766
2015-10-16,129.9250030517578,126.8499984741211,129.52499389648438,128.3249969482422,4254748.0,92.9437026977539
2015-10-19,130.5,127.80000305175781,129.85000610351562,128.60000610351562,3632672.0,93.14289093017578
2015-10-20,133.14999389648438,128.75,129.125,129.85000610351562,5835160.0,94.04824829101562
2015-10-21,131.875,128.60000610351562,130.25,130.47500610351562,3003192.0,94.50093078613281
2015-10-23,131.875,129.14999389648438,131.875,129.89999389648438,3507602.0,94.08445739746094
2015-10-26,130.8000030517578,125.7249984741211,130.5,126.0,4255210.0,91.25975036621094
2015-10-27,128.47500610351562,125.5,126.0,127.9000015258789,2307788.0,92.63589477539062
2015-10-28,128.27499389648438,125.7249984741211,127.0999984741211,126.57499694824219,3002776.0,91.67621612548828
2015-10-29,126.69999694824219,122.75,126.5,123.0999984741211,6539230.0,89.1593246459961
2015-10-30,127.19999694824219,123.05000305175781,123.05000305175781,124.80000305175781,4682092.0,90.390625
2015-11-02,126.69999694824219,123.5,124.5999984741211,124.375,3462554.0,90.0827865600586
2015-11-03,129.375,126.07499694824219,126.5,128.77499389648438,5283448.0,93.2696304321289
2015-11-04,133.52499389648438,129.75,130.3249969482422,132.85000610351562,6963612.0,96.22109985351562
2015-11-05,135.39999389648438,130.625,133.5,133.0749969482422,4652532.0,96.38406372070312
2015-11-06,130.39999389648438,115.92500305175781,130.39999389648438,119.1500015258789,15340188.0,86.29840850830078
2015-11-09,120.25,113.92500305175781,117.5,117.4000015258789,4857370.0,85.03091430664062
2015-11-10,119.44999694824219,115.0,117.0,117.80000305175781,7850238.0,85.32062530517578
2015-11-13,120.75,117.0250015258789,118.5,119.69999694824219,5701958.0,86.69676208496094
2015-11-16,120.4000015258789,117.5,119.1500015258789,117.875,3728660.0,85.37493896484375
2015-11-17,119.0,117.0,118.55000305175781,118.125,3361370.0,85.55601501464844
2015-11-18,119.4749984741211,113.69999694824219,119.32499694824219,114.17500305175781,5888258.0,82.69509887695312
2015-11-19,116.4000015258789,113.05000305175781,115.07499694824219,114.0,6336290.0,82.56835174560547
2015-11-20,116.0,113.55000305175781,114.25,114.75,3561950.0,83.11155700683594
2015-11-23,115.9000015258789,112.57499694824219,115.25,112.9000015258789,2526196.0,81.7716293334961
2015-11-24,114.9749984741211,112.67500305175781,112.67500305175781,113.17500305175781,2839022.0,81.97081756591797
2015-11-26,114.4000015258789,112.75,114.0,113.5999984741211,5048720.0,82.27862548828125
2015-11-27,117.125,114.0,114.125,116.92500305175781,4187748.0,84.68688201904297
2015-11-30,118.80000305175781,116.25,117.5,116.80000305175781,5383832.0,84.59634399414062
2015-12-01,118.2249984741211,114.25,117.44999694824219,115.75,6180764.0,83.83585357666016
2015-12-02,116.94999694824219,115.0999984741211,115.9000015258789,115.5250015258789,1910692.0,83.67288208007812
2015-12-03,116.55000305175781,114.67500305175781,115.55000305175781,115.17500305175781,3022434.0,83.41938018798828
2015-12-04,114.8499984741211,112.7249984741211,114.8499984741211,112.9749984741211,3410366.0,81.8259506225586
2015-12-07,113.8499984741211,111.4000015258789,113.07499694824219,112.2249984741211,2355102.0,81.2827377319336
2015-12-08,112.2249984741211,107.0,112.2249984741211,107.375,6753976.0,77.76997375488281
2015-12-09,108.875,106.0,107.5,107.57499694824219,5466888.0,77.9148178100586
2015-12-10,108.57499694824219,103.32499694824219,107.9000015258789,104.17500305175781,6667596.0,75.45225524902344
2015-12-11,107.44999694824219,103.75,104.05000305175781,105.5,5092320.0,76.41193389892578
2015-12-14,109.17500305175781,104.57499694824219,105.0,108.4749984741211,4165750.0,78.56668090820312
2015-12-15,109.07499694824219,106.5,108.75,107.42500305175781,2688240.0,77.8061752319336
2015-12-16,110.4000015258789,107.5,108.5,108.32499694824219,2285790.0,78.45803833007812
2015-12-17,111.25,108.625,109.4000015258789,110.92500305175781,2319558.0,80.34117126464844
2015-12-18,111.9000015258789,109.75,110.9749984741211,110.19999694824219,3101320.0,79.8160629272461
2015-12-21,113.3499984741211,110.0250015258789,110.19999694824219,112.4749984741211,2221892.0,81.46381378173828
2015-12-22,114.4000015258789,110.69999694824219,112.67500305175781,111.05000305175781,3934238.0,80.43170928955078
2015-12-23,113.125,111.5,112.375,112.05000305175781,1747500.0,81.15599822998047
2015-12-24,112.94999694824219,110.80000305175781,112.94999694824219,111.5999984741211,877216.0,80.83006286621094
2015-12-28,112.7249984741211,111.55000305175781,112.19999694824219,111.9000015258789,1809562.0,81.04734802246094
2015-12-29,113.32499694824219,111.55000305175781,111.9749984741211,111.7249984741211,2673528.0,80.92060089111328
2015-12-30,113.32499694824219,111.5999984741211,112.5,112.625,4335268.0,81.57246398925781
2015-12-31,114.75,112.2750015258789,113.25,113.2750015258789,23092274.0,82.04324340820312
2016-01-01,114.4000015258789,113.07499694824219,113.2750015258789,114.07499694824219,1041154.0,82.6226577758789
2016-01-04,115.19999694824219,111.5,113.9000015258789,111.7750015258789,1636222.0,80.9568099975586
2016-01-05,114.875,111.4749984741211,111.9749984741211,113.94999694824219,3575556.0,82.53214263916016
2016-01-06,115.6500015258789,113.2249984741211,114.0,114.1500015258789,3157140.0,82.67699432373047
2016-01-07,112.94999694824219,106.5,112.94999694824219,107.1500015258789,4043084.0,77.60700225830078
2016-01-08,108.9000015258789,107.0250015258789,107.5,107.55000305175781,1908568.0,77.89672088623047
2016-01-11,107.7249984741211,105.4000015258789,107.44999694824219,106.44999694824219,2997504.0,77.0999984741211
2016-01-12,108.07499694824219,104.5,106.80000305175781,105.5,3561810.0,76.41193389892578
2016-01-13,106.94999694824219,102.375,106.4749984741211,105.07499694824219,3131712.0,76.10411834716797
2016-01-14,104.30000305175781,102.0,104.0,102.9000015258789,1942010.0,74.52880096435547
2016-01-15,103.69999694824219,97.125,102.94999694824219,97.6500015258789,3005052.0,70.72630310058594
2016-01-18,97.7249984741211,91.75,97.5,92.57499694824219,2952310.0,67.05056762695312
2016-01-19,94.5,91.1500015258789,92.75,92.125,3695600.0,66.72464752197266
2016-01-20,91.4000015258789,88.44999694824219,91.3499984741211,88.94999694824219,4724454.0,64.42504119873047
2016-01-21,90.9000015258789,86.82499694824219,89.625,87.17500305175781,4279666.0,63.13944625854492
2016-01-22,92.4000015258789,87.80000305175781,88.92500305175781,91.7750015258789,4030388.0,66.47113800048828
2016-01-25,95.0,92.94999694824219,93.0,93.2750015258789,3861138.0,67.55757141113281
2016-01-27,95.0,91.57499694824219,93.4749984741211,93.5,5269318.0,67.72053527832031
2016-01-28,96.0999984741211,93.05000305175781,93.5,93.8499984741211,10409746.0,67.97402954101562
2016-01-29,97.0,93.5,94.0250015258789,96.4000015258789,4028530.0,69.82095336914062
2016-02-01,98.5,95.2750015258789,97.17500305175781,96.80000305175781,2668876.0,70.11067199707031
2016-02-02,97.19999694824219,92.5,96.5,92.875,4169848.0,67.2678451538086
2016-02-03,92.0,88.67500305175781,91.5,89.44999694824219,4028116.0,64.78717803955078
2016-02-04,93.19999694824219,89.8499984741211,90.4000015258789,91.30000305175781,2933736.0,66.12710571289062
2016-02-05,95.75,91.3499984741211,91.55000305175781,95.32499694824219,2856376.0,69.04235076904297
2016-02-08,99.5999984741211,95.9000015258789,96.4749984741211,96.2750015258789,3667420.0,69.73041534423828
2016-02-09,96.9000015258789,91.67500305175781,95.75,92.25,3916486.0,66.81517028808594
2016-02-10,92.375,84.8499984741211,92.0,86.125,14943958.0,62.37893295288086
2016-02-11,87.94999694824219,82.5,86.42500305175781,83.125,9167398.0,60.20608139038086
2016-02-12,84.9000015258789,78.6500015258789,84.8499984741211,81.0250015258789,10577232.0,58.68508529663086
2016-02-15,87.0999984741211,82.55000305175781,83.19999694824219,85.4749984741211,5610610.0,61.90815353393555
2016-02-16,88.19999694824219,84.1500015258789,86.4749984741211,84.625,8814228.0,61.29251480102539
2016-02-17,81.5,76.125,77.9000015258789,80.7750015258789,9001240.0,68.1707763671875
2016-02-18,82.6500015258789,76.625,81.75,77.92500305175781,7812554.0,65.76549530029297
2016-02-19,80.0999984741211,76.82499694824219,77.1500015258789,79.7750015258789,6048188.0,67.32682037353516
2016-02-22,80.75,78.7750015258789,80.0250015258789,79.44999694824219,2204696.0,67.05252838134766
2016-02-23,80.05000305175781,77.75,79.44999694824219,78.07499694824219,4179608.0,65.89208984375
2016-02-24,78.4000015258789,76.2249984741211,78.0,76.625,5044192.0,64.66835021972656
2016-02-25,78.8499984741211,76.4749984741211,76.69999694824219,78.0999984741211,8408900.0,65.91319274902344
2016-02-26,79.5,77.125,79.5,78.2249984741211,4470250.0,66.0186767578125
2016-02-29,79.57499694824219,76.55000305175781,78.44999694824219,77.94999694824219,9992106.0,65.78659057617188
2016-03-01,80.25,78.0,78.5,79.7750015258789,5856036.0,67.32682037353516
2016-03-02,83.4749984741211,81.0,81.1500015258789,81.9749984741211,5648496.0,69.18353271484375
2016-03-03,83.5,81.25,82.9000015258789,82.92500305175781,4639486.0,69.98529052734375
2016-03-04,87.19999694824219,82.55000305175781,83.30000305175781,85.875,8603866.0,72.47496795654297
2016-03-08,86.375,82.75,86.25,83.5,6218188.0,70.4705581665039
2016-03-09,85.25,82.25,83.0999984741211,84.80000305175781,4692360.0,71.56771087646484
2016-03-10,86.19999694824219,83.2750015258789,85.32499694824219,83.7750015258789,5073124.0,70.7026596069336
