Date,High,Low,Open,Close,Volume,Adj Close
2017-03-31,265.04998779296875,251.0,251.0,262.29998779296875,361516.0,258.88983154296875
2017-04-03,275.29998779296875,260.0,261.0,271.45001220703125,480891.0,267.9208984375
2017-04-05,280.5,272.95001220703125,272.95001220703125,276.75,423712.0,273.1519775390625
2017-04-06,281.0,270.25,278.3999938964844,277.45001220703125,136695.0,273.8428955078125
2017-04-07,283.95001220703125,272.6000061035156,275.0,280.8999938964844,240274.0,277.2480163574219
2017-04-10,285.0,275.1000061035156,280.8999938964844,279.45001220703125,127166.0,275.81689453125
2017-04-11,286.0,275.5,279.04998779296875,285.1000061035156,154745.0,281.3934326171875
2017-04-12,286.95001220703125,274.6000061035156,285.54998779296875,285.20001220703125,526851.0,281.49212646484375
2017-04-13,293.0,282.04998779296875,286.0,291.5,922903.0,287.710205078125
2017-04-17,295.8999938964844,285.6499938964844,294.75,291.79998779296875,365476.0,288.0063171386719
2017-04-18,297.8999938964844,287.0,293.79998779296875,288.1000061035156,247200.0,284.35443115234375
2017-04-19,302.04998779296875,289.0,293.8500061035156,300.6000061035156,581492.0,296.69189453125
2017-04-20,304.0,296.1000061035156,303.0,302.1000061035156,211616.0,298.17242431640625
2017-04-21,307.0,298.0,302.0,304.75,172914.0,300.7879333496094
2017-04-24,308.75,300.0,304.75,302.25,117132.0,298.3204650878906
2017-04-25,305.70001220703125,301.0,305.70001220703125,303.6499938964844,106869.0,299.7022399902344
2017-04-26,307.79998779296875,300.6499938964844,304.95001220703125,306.20001220703125,323287.0,302.2191162109375
2017-04-27,307.0,300.25,307.0,301.0,270251.0,297.0867004394531
2017-04-28,315.0,300.25,301.0,307.45001220703125,127268.0,303.4528503417969
2017-05-02,311.95001220703125,301.0,307.0,304.0,96285.0,300.0476989746094
2017-05-03,306.0,301.5,303.5,302.1499938964844,83848.0,298.22174072265625
2017-05-04,306.29998779296875,300.25,303.0,301.8999938964844,137128.0,297.9749755859375
2017-05-05,306.0,300.3999938964844,305.75,305.0,48871.0,301.0346984863281
2017-05-08,307.5,303.04998779296875,307.0,306.3500061035156,50282.0,302.36712646484375
2017-05-09,310.0,304.5,306.0,309.1499938964844,94414.0,305.1307373046875
2017-05-10,316.5,306.04998779296875,308.0,315.54998779296875,110888.0,311.447509765625
2017-05-11,330.1000061035156,310.0,316.29998779296875,319.8999938964844,179070.0,315.7409973144531
2017-05-12,323.0,311.1499938964844,318.45001220703125,319.5,241752.0,315.34619140625
2017-05-15,325.8500061035156,315.5,320.0,321.70001220703125,104207.0,317.517578125
2017-05-16,324.04998779296875,316.04998779296875,316.25,320.5,303041.0,316.33319091796875
2017-05-17,323.54998779296875,316.3500061035156,316.3500061035156,322.25,80231.0,318.0604553222656
2017-05-18,322.25,316.1000061035156,317.25,321.29998779296875,638184.0,317.1227722167969
2017-05-19,327.75,318.8500061035156,318.8500061035156,325.6499938964844,107432.0,321.4162292480469
2017-05-22,330.0,324.5,326.25,328.1499938964844,55281.0,323.88372802734375
2017-05-23,328.0,313.1000061035156,328.0,319.8999938964844,287513.0,315.7409973144531
2017-05-24,324.0,311.1000061035156,324.0,316.04998779296875,61360.0,311.9410400390625
2017-05-25,319.20001220703125,312.1000061035156,312.5,317.75,43842.0,313.6189270019531
2017-05-26,325.8999938964844,317.3500061035156,317.5,322.25,374681.0,318.0604553222656
2017-05-29,323.6499938964844,317.5,318.0,320.54998779296875,44761.0,316.3825378417969
2017-05-30,323.95001220703125,315.5,323.95001220703125,320.25,222496.0,316.08642578125
2017-05-31,326.79998779296875,317.29998779296875,323.0,319.3999938964844,202804.0,315.24749755859375
2017-06-01,321.8999938964844,317.0,317.70001220703125,318.54998779296875,63139.0,314.40850830078125
2017-06-02,322.8999938964844,313.29998779296875,319.54998779296875,315.70001220703125,60569.0,311.5955810546875
2017-06-05,327.0,313.04998779296875,316.0,325.1499938964844,414165.0,320.9227294921875
2017-06-06,329.79998779296875,316.0,325.8999938964844,319.3500061035156,109354.0,315.1981201171875
2017-06-07,323.04998779296875,317.29998779296875,318.95001220703125,321.54998779296875,85653.0,317.3695068359375
2017-06-08,325.0,318.0,325.0,318.70001220703125,46275.0,314.55657958984375
2017-06-09,330.0,320.0,320.0,325.25,119262.0,321.02142333984375
2017-06-12,330.0,320.5,325.0,328.20001220703125,92603.0,323.9330749511719
2017-06-13,337.29998779296875,325.54998779296875,328.0,329.6000061035156,148758.0,325.31488037109375
2017-06-14,334.5,326.75,330.5,333.70001220703125,116334.0,329.3616027832031
2017-06-15,339.20001220703125,332.0,333.0,335.6499938964844,72413.0,331.2862243652344
2017-06-16,342.5,333.95001220703125,335.6499938964844,341.5,170285.0,337.0601806640625
2017-06-19,351.0,335.04998779296875,342.0,344.8999938964844,225884.0,340.41595458984375
2017-06-20,355.54998779296875,342.0,344.0,353.45001220703125,152916.0,348.8548278808594
2017-06-21,356.0,349.54998779296875,352.8999938964844,353.29998779296875,103740.0,348.70672607421875
2017-06-22,357.0,348.79998779296875,348.79998779296875,353.8999938964844,95816.0,349.2989501953125
2017-06-23,357.29998779296875,338.45001220703125,353.0,350.6000061035156,91796.0,346.0418701171875
2017-06-27,352.3500061035156,335.1000061035156,349.8500061035156,339.8999938964844,113411.0,335.48095703125
2017-06-28,348.25,334.20001220703125,342.20001220703125,345.95001220703125,109142.0,341.45233154296875
2017-06-29,349.0,343.54998779296875,344.54998779296875,346.95001220703125,32467.0,342.4393310546875
2017-06-30,344.0,337.0,344.0,340.1000061035156,43494.0,335.6783752441406
2017-07-03,349.95001220703125,341.0,343.6000061035156,347.95001220703125,69313.0,343.4263000488281
2017-07-04,352.70001220703125,344.8999938964844,345.0,349.5,52527.0,344.9561462402344
2017-07-05,353.0,346.1499938964844,353.0,351.54998779296875,36243.0,346.9794921875
2017-07-06,360.0,348.1000061035156,352.8999938964844,352.1499938964844,113179.0,347.57171630859375
2017-07-07,357.70001220703125,349.0,352.0,352.1499938964844,47706.0,347.57171630859375
2017-07-10,351.0,344.0,350.0,348.54998779296875,12484.0,344.01849365234375
2017-07-11,351.04998779296875,345.5,350.0,348.8500061035156,30593.0,344.3146057128906
2017-07-12,351.0,345.1000061035156,345.20001220703125,349.04998779296875,27594.0,344.5119934082031
2017-07-13,353.8500061035156,342.0,349.95001220703125,344.3500061035156,30191.0,339.8731384277344
2017-07-14,351.0,330.54998779296875,345.0,340.75,40443.0,336.3199157714844
2017-07-17,341.8500061035156,333.0,340.0,336.1000061035156,48203.0,331.7303771972656
2017-07-18,336.6499938964844,324.45001220703125,336.0,329.6000061035156,37124.0,325.31488037109375
2017-07-19,337.0,325.0,332.8999938964844,326.75,43254.0,322.5019226074219
2017-07-20,337.0,326.5,328.0,332.70001220703125,43024.0,328.37457275390625
2017-07-21,334.1000061035156,326.0,334.1000061035156,327.8999938964844,41889.0,323.636962890625
2017-07-24,334.0,325.54998779296875,325.54998779296875,329.6000061035156,44305.0,325.31488037109375
2017-07-25,330.70001220703125,324.0,324.0,326.6499938964844,30699.0,322.4032287597656
2017-07-26,331.8500061035156,320.1000061035156,331.8500061035156,321.54998779296875,84779.0,317.3695068359375
2017-07-27,323.04998779296875,310.04998779296875,321.6000061035156,320.25,105753.0,316.08642578125
2017-07-28,321.1499938964844,313.0,321.0,316.3500061035156,51779.0,312.23712158203125
2017-07-31,318.8999938964844,305.0,318.8999938964844,307.79998779296875,153357.0,303.7983093261719
2017-08-01,311.79998779296875,301.3500061035156,308.0,303.20001220703125,34773.0,299.25811767578125
2017-08-02,305.79998779296875,292.75,305.79998779296875,295.6499938964844,49379.0,291.8062438964844
2017-08-03,319.1000061035156,292.0,295.6499938964844,305.6499938964844,220721.0,301.6762390136719
2017-08-04,308.0,300.3999938964844,305.0,303.1000061035156,570872.0,299.1593933105469
2017-08-07,313.0,291.25,305.0,310.1000061035156,1044374.0,306.0683898925781
2017-08-08,316.0,300.0,311.0,307.5,101409.0,303.502197265625
2017-08-09,310.0,301.20001220703125,305.0,303.70001220703125,58620.0,299.7516174316406
2017-08-10,312.79998779296875,295.6000061035156,303.70001220703125,307.8500061035156,64442.0,303.84765625
2017-08-11,305.0,289.1499938964844,302.0,301.0,48953.0,297.0867004394531
2017-08-14,308.79998779296875,298.45001220703125,301.0,304.75,74044.0,300.7879333496094
2017-08-16,307.1000061035156,298.6499938964844,305.0,302.8999938964844,59880.0,298.9620056152344
2017-08-17,305.75,295.6000061035156,305.75,301.0,59429.0,297.0867004394531
2017-08-18,307.95001220703125,298.0,301.0,304.6499938964844,30737.0,300.6892395019531
2017-08-21,305.0,298.3999938964844,304.95001220703125,301.5,48948.0,297.5802001953125
2017-08-22,304.95001220703125,295.1000061035156,301.3999938964844,297.6499938964844,107959.0,293.7802734375
2017-08-23,300.5,295.25,297.6499938964844,296.3999938964844,16757.0,292.5465087890625
2017-08-24,298.70001220703125,293.45001220703125,297.0,295.6499938964844,40910.0,291.8062438964844
2017-08-28,302.0,291.75,302.0,294.6000061035156,21194.0,290.7698974609375
2017-08-29,299.0,288.0,296.0,297.5,71723.0,293.6322021484375
2017-08-30,300.5,294.0,299.0,295.5,19808.0,291.658203125
2017-08-31,308.70001220703125,295.0,297.0,303.75,32813.0,299.8009338378906
2017-09-01,308.29998779296875,302.20001220703125,308.29998779296875,305.75,16395.0,301.77496337890625
2017-09-04,308.0,298.0,308.0,302.5,18895.0,298.56719970703125
2017-09-05,305.6499938964844,298.6000061035156,305.6499938964844,301.8999938964844,14072.0,297.9749755859375
2017-09-06,308.0,298.04998779296875,300.3999938964844,306.8500061035156,21573.0,302.86065673828125
2017-09-07,307.5,300.0,307.5,300.3999938964844,23681.0,296.4945068359375
2017-09-08,315.0,297.1000061035156,300.20001220703125,309.79998779296875,67380.0,305.77227783203125
2017-09-11,311.8999938964844,301.04998779296875,311.0,302.3999938964844,165513.0,298.468505859375
2017-09-12,307.1499938964844,297.8500061035156,304.0,304.8999938964844,58138.0,300.93597412109375
2017-09-13,314.0,301.6499938964844,306.1499938964844,304.70001220703125,53118.0,300.7386169433594
2017-09-14,312.0,302.0,305.3500061035156,305.04998779296875,102931.0,301.0840148925781
2017-09-15,307.75,302.0,302.0,305.20001220703125,41531.0,301.23211669921875
2017-09-18,310.0,302.6499938964844,305.20001220703125,307.5,37003.0,303.502197265625
2017-09-19,312.54998779296875,303.45001220703125,306.0,309.1499938964844,30366.0,305.1307373046875
2017-09-20,311.04998779296875,305.1000061035156,306.1499938964844,306.3500061035156,47341.0,302.36712646484375
2017-09-21,310.0,304.0,307.0,306.79998779296875,31685.0,302.811279296875
2017-09-22,307.0,289.04998779296875,305.0,292.25,63788.0,288.4504699707031
2017-09-25,301.8500061035156,281.0,292.25,298.3999938964844,59254.0,294.5204772949219
2017-09-26,305.0,289.54998779296875,301.8999938964844,298.70001220703125,377346.0,294.8166198730469
2017-09-27,304.0,291.6000061035156,300.0,298.54998779296875,36273.0,294.66851806640625
2017-09-28,298.45001220703125,286.6000061035156,295.3500061035156,295.0,72856.0,291.1647033691406
2017-09-29,300.8500061035156,290.04998779296875,296.0,296.04998779296875,30367.0,292.2010498046875
2017-10-03,299.0,294.0,298.04998779296875,295.6000061035156,24574.0,291.7569274902344
2017-10-04,299.8500061035156,294.25,297.95001220703125,296.95001220703125,32759.0,293.08935546875
2017-10-05,301.0,296.04998779296875,301.0,299.54998779296875,29986.0,295.6555480957031
2017-10-06,323.75,298.0,299.6000061035156,320.1000061035156,446394.0,315.9383850097656
2017-10-09,344.6000061035156,323.95001220703125,323.95001220703125,341.0,332980.0,336.5666809082031
2017-10-10,343.75,329.8999938964844,343.1000061035156,330.6499938964844,70961.0,326.3511962890625
2017-10-11,335.8500061035156,320.45001220703125,330.0,324.79998779296875,50557.0,320.5772705078125
2017-10-12,339.0,322.75,324.79998779296875,333.20001220703125,231604.0,328.8680725097656
2017-10-13,341.5,328.29998779296875,332.0,339.79998779296875,145749.0,335.38226318359375
2017-10-16,344.0,331.5,340.95001220703125,333.25,85666.0,328.91741943359375
2017-10-17,335.79998779296875,324.25,335.79998779296875,327.45001220703125,38902.0,323.1928405761719
2017-10-18,328.5,321.75,326.5,326.6000061035156,51751.0,322.3538818359375
2017-10-19,330.0,324.8999938964844,325.0,328.1499938964844,12408.0,323.88372802734375
2017-10-23,330.0,318.0,330.0,321.54998779296875,64157.0,317.3695068359375
2017-10-24,334.0,318.0,320.0,328.75,63729.0,324.4759216308594
2017-10-25,332.8999938964844,324.95001220703125,330.0,327.04998779296875,74662.0,322.79803466796875
2017-10-26,332.0,321.75,325.0,327.20001220703125,68823.0,322.94610595703125
2017-10-27,335.0,325.5,327.20001220703125,327.70001220703125,24816.0,323.4396057128906
2017-10-30,337.0,328.0,328.0,334.6499938964844,49643.0,330.2992248535156
2017-10-31,340.1499938964844,334.6499938964844,334.8999938964844,337.29998779296875,91218.0,332.91473388671875
2017-11-01,342.0,336.20001220703125,341.0,339.25,53593.0,334.83941650390625
2017-11-02,344.0,336.45001220703125,339.0,341.1000061035156,60853.0,336.6653747558594
2017-11-03,367.5,342.0,344.95001220703125,350.1000061035156,586995.0,345.5483703613281
2017-11-06,349.8999938964844,338.20001220703125,349.3999938964844,348.25,57583.0,343.722412109375
2017-11-07,378.0,339.8999938964844,348.0,352.75,463590.0,348.1639099121094
2017-11-08,359.5,335.0,354.8999938964844,341.3999938964844,88703.0,336.9614562988281
2017-11-09,348.0,339.0,342.0,342.1000061035156,73358.0,337.65234375
2017-11-10,354.0,337.0,346.79998779296875,350.1000061035156,121969.0,345.5483703613281
2017-11-13,392.29998779296875,349.5,349.5,373.04998779296875,985157.0,368.199951171875
2017-11-14,390.0,375.25,383.75,380.54998779296875,407008.0,375.60247802734375
2017-11-15,379.0,361.8999938964844,379.0,369.0,107369.0,364.20263671875
2017-11-16,381.8999938964844,365.0,372.0,372.3999938964844,87956.0,367.55841064453125
2017-11-17,403.70001220703125,380.04998779296875,380.04998779296875,398.20001220703125,894132.0,393.0230407714844
2017-11-20,414.8999938964844,403.0,405.0,410.1000061035156,585194.0,404.768310546875
2017-11-21,414.5,401.54998779296875,414.1499938964844,406.25,176029.0,400.9683532714844
2017-11-22,409.3999938964844,400.0,409.29998779296875,403.8999938964844,114951.0,398.6488952636719
2017-11-23,423.54998779296875,404.54998779296875,406.8999938964844,412.3999938964844,299011.0,407.03839111328125
2017-11-24,425.1499938964844,413.0,415.0,422.0,200979.0,416.5135803222656
2017-11-27,429.54998779296875,414.45001220703125,422.0,416.29998779296875,166928.0,410.8876953125
2017-11-28,448.3999938964844,416.04998779296875,418.0,435.6499938964844,806005.0,429.9861145019531
2017-11-29,438.0,426.20001220703125,435.04998779296875,432.3999938964844,138406.0,426.77838134765625
2017-11-30,449.0,420.04998779296875,429.8500061035156,435.95001220703125,428981.0,430.2822265625
2017-12-01,449.0,432.25,439.8999938964844,434.1000061035156,177572.0,428.456298828125
2017-12-04,454.0,426.0,438.0,434.95001220703125,478221.0,429.29522705078125
2017-12-05,445.0,433.54998779296875,435.0,435.3500061035156,181957.0,429.69000244140625
2017-12-06,442.0,430.70001220703125,434.79998779296875,433.1000061035156,151839.0,427.4692687988281
2017-12-07,445.0,434.45001220703125,435.0,439.29998779296875,179945.0,433.5886535644531
2017-12-08,445.0,434.1000061035156,441.1499938964844,437.0,101842.0,431.3185729980469
2017-12-11,448.0,427.54998779296875,439.8999938964844,430.6499938964844,102511.0,425.0511169433594
2017-12-12,439.29998779296875,430.1000061035156,433.04998779296875,433.0,218903.0,427.3705749511719
2017-12-13,435.79998779296875,419.1000061035156,433.1000061035156,421.95001220703125,52211.0,416.4642333984375
2017-12-14,430.79998779296875,415.6000061035156,426.6000061035156,424.70001220703125,46486.0,419.178466796875
2017-12-15,435.5,424.0,428.8999938964844,433.04998779296875,173559.0,427.419921875
2017-12-18,437.04998779296875,418.1499938964844,437.0,432.04998779296875,61206.0,426.43292236328125
2017-12-19,434.70001220703125,426.0,429.20001220703125,428.54998779296875,42923.0,422.9784240722656
2017-12-20,438.45001220703125,430.0,430.0,435.29998779296875,64744.0,429.6406555175781
2017-12-21,461.5,434.04998779296875,438.0,438.3999938964844,611399.0,432.70037841796875
2017-12-22,446.0,437.5,440.0,438.3500061035156,79949.0,432.6510009765625
2017-12-26,443.79998779296875,433.8999938964844,441.3999938964844,438.70001220703125,55467.0,432.9964904785156
2017-12-27,440.95001220703125,435.5,438.70001220703125,436.6000061035156,42988.0,430.92376708984375
2017-12-28,462.5,433.6499938964844,436.5,442.6000061035156,461404.0,436.84576416015625
2017-12-29,445.79998779296875,437.04998779296875,445.75,439.1499938964844,62378.0,433.4405822753906
2018-01-01,445.0,437.95001220703125,439.0,440.25,53671.0,434.52630615234375
2018-01-02,444.20001220703125,434.0,440.04998779296875,439.0,69275.0,433.29254150390625
2018-01-03,442.04998779296875,436.20001220703125,436.20001220703125,438.75,32638.0,433.0458068847656
2018-01-04,445.5,435.0,439.1499938964844,440.6499938964844,271203.0,434.9211120605469
2018-01-05,446.5,440.0,443.8500061035156,445.0,63085.0,439.21453857421875
2018-01-08,449.0,442.0,445.5,443.45001220703125,113989.0,437.6847229003906
2018-01-09,464.25,438.0,448.70001220703125,444.8500061035156,916006.0,439.0664978027344
2018-01-10,450.0,443.5,444.8500061035156,447.54998779296875,54232.0,441.73138427734375
2018-01-11,457.95001220703125,441.54998779296875,453.0,445.1499938964844,179886.0,439.36260986328125
2018-01-12,459.8999938964844,442.0,445.79998779296875,456.1499938964844,159052.0,450.2195739746094
2018-01-15,464.0,450.0,461.0,450.79998779296875,75079.0,444.93914794921875
2018-01-16,454.79998779296875,441.0,454.79998779296875,447.0,60822.0,441.1885681152344
2018-01-17,457.45001220703125,432.45001220703125,445.20001220703125,449.1000061035156,248625.0,443.2612609863281
2018-01-18,457.79998779296875,445.0,457.79998779296875,449.0,74246.0,443.16253662109375
2018-01-19,452.6000061035156,442.1499938964844,445.79998779296875,443.54998779296875,50646.0,437.78338623046875
2018-01-22,455.5,438.3999938964844,443.29998779296875,451.75,40281.0,445.8768005371094
2018-01-23,450.0,440.54998779296875,450.0,442.75,48152.0,436.9938049316406
2018-01-24,451.79998779296875,433.20001220703125,438.04998779296875,434.70001220703125,300228.0,429.0484619140625
2018-01-25,438.79998779296875,427.75,436.0,428.8500061035156,60909.0,423.2745361328125
2018-01-29,432.0,417.1000061035156,430.0,419.8999938964844,53938.0,414.44085693359375
2018-01-30,424.8999938964844,410.0,419.0,417.3999938964844,379561.0,411.973388671875
2018-01-31,421.0,399.04998779296875,417.3999938964844,413.45001220703125,83797.0,408.07476806640625
2018-02-01,421.5,410.29998779296875,415.45001220703125,414.29998779296875,96446.0,408.9136657714844
2018-02-02,418.0,385.25,418.0,395.1499938964844,259449.0,390.01263427734375
2018-02-05,387.1000061035156,371.0,384.29998779296875,381.0,449160.0,376.0466003417969
2018-02-06,380.0,351.45001220703125,368.0,377.45001220703125,110493.0,372.54278564453125
2018-02-07,392.0,380.20001220703125,387.0,384.45001220703125,83838.0,379.4517822265625
2018-02-08,391.5,378.29998779296875,390.1499938964844,380.95001220703125,66058.0,375.9972839355469
2018-02-09,382.3999938964844,369.1499938964844,378.0,379.54998779296875,127115.0,374.6154479980469
2018-02-12,388.0,370.3999938964844,388.0,377.1000061035156,40734.0,372.19732666015625
2018-02-14,410.0,377.1000061035156,382.70001220703125,387.8500061035156,143193.0,382.80755615234375
2018-02-15,398.45001220703125,383.3500061035156,390.45001220703125,391.70001220703125,87555.0,386.6075439453125
2018-02-16,397.5,385.1499938964844,397.5,392.5,37068.0,387.3971252441406
2018-02-19,396.79998779296875,379.25,394.8999938964844,393.45001220703125,35447.0,388.33477783203125
2018-02-20,395.0,386.3999938964844,394.8999938964844,394.04998779296875,27031.0,388.9269714355469
2018-02-21,393.29998779296875,380.25,393.25,384.95001220703125,23154.0,379.9452819824219
2018-02-22,390.8999938964844,380.8500061035156,381.79998779296875,383.8999938964844,17158.0,378.908935546875
2018-02-23,398.0,377.5,383.54998779296875,381.5,188817.0,376.5401306152344
2018-02-26,387.20001220703125,379.95001220703125,385.29998779296875,382.29998779296875,24805.0,377.3297119140625
2018-02-27,396.0,374.1000061035156,387.6000061035156,382.79998779296875,69155.0,377.8232116699219
2018-02-28,394.3999938964844,378.79998779296875,379.0,392.8500061035156,52626.0,387.7425537109375
2018-03-01,395.0,385.0,385.0,392.8999938964844,22696.0,387.7919006347656
2018-03-05,398.0,387.0,392.8999938964844,396.04998779296875,67970.0,390.90093994140625
2018-03-06,397.0,385.1000061035156,397.0,388.1000061035156,27402.0,383.0543212890625
2018-03-07,389.95001220703125,369.20001220703125,388.0,378.25,69705.0,373.3323669433594
2018-03-08,398.0,370.79998779296875,384.8999938964844,372.04998779296875,43825.0,367.2129821777344
2018-03-09,379.6000061035156,366.6000061035156,373.3500061035156,376.70001220703125,35574.0,371.8025207519531
2018-03-12,379.6499938964844,352.0,378.1499938964844,354.79998779296875,165463.0,350.1872253417969
2018-03-13,367.0,353.1000061035156,353.1000061035156,366.1499938964844,153017.0,361.3896789550781
2018-03-14,381.0,362.8999938964844,364.20001220703125,379.1000061035156,117674.0,374.17132568359375
2018-03-15,412.0,380.1000061035156,380.1000061035156,406.3999938964844,204263.0,401.11639404296875
2018-03-16,418.0,400.54998779296875,413.1000061035156,407.0,155480.0,401.7085876464844
2018-03-19,408.75,376.1499938964844,408.75,381.5,94824.0,376.5401306152344
2018-03-20,396.8500061035156,366.25,379.0,384.1499938964844,94074.0,379.1556701660156
2018-03-21,395.0,381.0,390.0,385.8999938964844,45111.0,380.8829040527344
2018-03-22,389.29998779296875,372.0,386.0,376.25,35857.0,371.3583679199219
2018-03-23,370.0,360.04998779296875,369.0,362.8500061035156,47722.0,358.1325988769531
2018-03-26,378.0,360.1000061035156,363.8999938964844,373.54998779296875,44665.0,368.6934509277344
2018-03-27,390.0,370.0,375.3500061035156,373.04998779296875,52211.0,368.199951171875
2018-03-28,378.29998779296875,368.0,372.0,374.75,37115.0,369.87786865234375
2018-04-02,383.8999938964844,373.0,380.75,378.3500061035156,32884.0,373.43109130859375
2018-04-03,388.6000061035156,373.0,374.1000061035156,382.8500061035156,101841.0,377.8725891113281
2018-04-04,385.3999938964844,377.0,382.0,381.79998779296875,24981.0,376.8362121582031
2018-04-05,387.0,380.6499938964844,385.0,383.25,35177.0,378.26739501953125
2018-04-06,387.5,381.25,384.0,384.6499938964844,18951.0,379.6491394042969
2018-04-09,388.0,381.0,388.0,383.20001220703125,21743.0,378.218017578125
2018-04-10,390.0,375.25,382.5,378.1000061035156,36988.0,373.184326171875
2018-04-11,384.0,375.0,376.79998779296875,382.79998779296875,29107.0,377.8232116699219
2018-04-12,395.0,380.04998779296875,382.29998779296875,384.3999938964844,90714.0,379.4024353027344
2018-04-13,388.0,378.0,385.0,379.3999938964844,22201.0,374.4674072265625
2018-04-16,382.5,375.3500061035156,379.5,377.45001220703125,16561.0,372.54278564453125
2018-04-17,381.95001220703125,368.0,377.29998779296875,370.20001220703125,58097.0,365.38702392578125
2018-04-18,375.95001220703125,367.04998779296875,370.0,369.75,40923.0,364.9429016113281
2018-04-19,371.1499938964844,365.0,367.04998779296875,366.95001220703125,25379.0,362.1792907714844
2018-04-20,351.0,320.0,350.0,328.04998779296875,1068129.0,323.7850036621094
2018-04-23,337.0,321.04998779296875,326.75,323.04998779296875,257350.0,318.85003662109375
2018-04-24,329.3999938964844,312.1000061035156,323.3999938964844,314.04998779296875,153945.0,309.967041015625
2018-04-25,317.3999938964844,305.5,314.1000061035156,308.8500061035156,192353.0,304.83465576171875
2018-04-26,311.5,305.0,310.0,306.8500061035156,108418.0,302.86065673828125
2018-04-27,318.79998779296875,306.45001220703125,306.8500061035156,314.8500061035156,282973.0,310.75665283203125
2018-04-30,321.0,310.0,320.0,314.45001220703125,124216.0,310.3618469238281
2018-05-02,318.0,301.54998779296875,315.5,306.25,227925.0,302.2684631347656
2018-05-03,308.8999938964844,300.0,306.0,300.0,74936.0,296.0997009277344
2018-05-04,303.70001220703125,295.0,302.5,300.45001220703125,129716.0,296.5438537597656
2018-05-07,305.0,298.1000061035156,300.70001220703125,299.70001220703125,51738.0,295.8036193847656
2018-05-08,301.45001220703125,273.3999938964844,299.75,284.25,747009.0,280.5544738769531
2018-05-09,290.0,276.04998779296875,286.0,279.25,172531.0,275.6194763183594
2018-05-10,285.5,275.0,282.0,275.79998779296875,62337.0,272.2143249511719
2018-05-11,279.95001220703125,272.6499938964844,278.0,278.1499938964844,88030.0,274.5337829589844
2018-05-14,277.8500061035156,264.1499938964844,277.0,273.70001220703125,59935.0,270.1416320800781
2018-05-15,273.95001220703125,267.5,273.5,269.20001220703125,61286.0,265.7001647949219
2018-05-16,267.54998779296875,255.39999389648438,267.0,262.54998779296875,90418.0,259.1365966796875
2018-05-17,270.04998779296875,260.6000061035156,264.0,266.3500061035156,70393.0,262.88720703125
2018-05-18,268.70001220703125,260.20001220703125,268.0,262.70001220703125,65949.0,259.28466796875
2018-05-21,263.25,251.6999969482422,260.5,254.60000610351562,89686.0,251.28994750976562
2018-05-22,259.20001220703125,250.0,250.0,256.75,63678.0,253.4119873046875
2018-05-23,260.0,251.0,256.79998779296875,252.5500030517578,75047.0,249.26661682128906
2018-05-24,262.0,249.0,252.60000610351562,259.6000061035156,43230.0,256.2249450683594
2018-05-25,260.0,256.1000061035156,259.6000061035156,259.29998779296875,33482.0,255.92881774902344
2018-05-28,266.0,253.0,259.3999938964844,256.1000061035156,115155.0,252.77044677734375
2018-05-29,259.70001220703125,253.5500030517578,259.0,257.6499938964844,82898.0,254.30029296875
2018-05-30,254.89999389648438,240.10000610351562,246.0,252.0,248970.0,248.7237548828125
2018-05-31,252.9499969482422,242.0,251.10000610351562,246.25,148459.0,243.0485076904297
2018-06-01,249.10000610351562,242.0,246.75,245.3000030517578,53131.0,242.11085510253906
2018-06-04,250.0,242.0,245.5500030517578,246.5500030517578,59007.0,243.3446044921875
2018-06-05,246.9499969482422,230.0,245.0,232.85000610351562,74429.0,229.82273864746094
2018-06-06,247.0,232.60000610351562,232.64999389648438,244.9499969482422,75449.0,241.76541137695312
2018-06-07,250.0,243.64999389648438,250.0,248.10000610351562,32294.0,244.8744659423828
2018-06-08,250.14999389648438,244.0,245.8000030517578,245.60000610351562,207402.0,242.40696716308594
2018-06-11,248.89999389648438,245.64999389648438,245.64999389648438,246.3000030517578,24425.0,243.0978546142578
2018-06-12,248.1999969482422,243.5,246.14999389648438,245.0,40445.0,241.81475830078125
2018-06-13,250.3000030517578,245.1999969482422,249.0,249.8000030517578,95700.0,246.55235290527344
2018-06-14,250.0,244.0,250.0,247.0,47009.0,243.78875732421875
2018-06-15,250.64999389648438,247.0,249.8000030517578,249.85000610351562,39556.0,246.60171508789062
2018-06-18,252.0,245.1999969482422,250.75,246.9499969482422,83172.0,243.73939514160156
2018-06-19,247.0,240.64999389648438,246.9499969482422,243.8000030517578,37570.0,240.63035583496094
2018-06-20,245.0,239.5,243.8000030517578,242.0,40991.0,238.853759765625
2018-06-21,244.0,239.5,241.6999969482422,240.75,35323.0,237.62001037597656
2018-06-22,241.10000610351562,234.60000610351562,238.10000610351562,237.3000030517578,156055.0,234.21487426757812
2018-06-25,237.89999389648438,232.0,236.0500030517578,234.64999389648438,52757.0,231.59930419921875
2018-06-26,244.8000030517578,230.1999969482422,241.1999969482422,231.75,73574.0,228.73703002929688
2018-06-27,234.8000030517578,226.0,233.3000030517578,233.89999389648438,66811.0,230.85906982421875
2018-06-28,235.5,228.0,235.5,229.9499969482422,76418.0,226.96041870117188
2018-06-29,231.8000030517578,223.25,230.0,224.9499969482422,95437.0,222.02542114257812
2018-07-02,229.75,219.0,225.0500030517578,222.39999389648438,53986.0,219.50857543945312
