Date,High,Low,Open,Close,Volume,Adj Close
2016-03-17,168.35000610351562,162.3000030517578,167.85000610351562,163.39999389648438,882873.0,162.07469177246094
2016-03-18,167.25,163.5,164.5500030517578,165.64999389648438,1113986.0,164.3064422607422
2016-03-21,169.0,164.89999389648438,166.0,167.1999969482422,120386.0,165.8438720703125
2016-03-22,169.5,166.0500030517578,168.4499969482422,167.0,699588.0,165.64549255371094
2016-03-23,169.1999969482422,164.60000610351562,168.14999389648438,168.10000610351562,139049.0,166.736572265625
2016-03-28,167.0,157.75,167.0,161.3000030517578,99991.0,159.99172973632812
2016-03-29,164.5,158.10000610351562,161.89999389648438,163.10000610351562,572814.0,161.77713012695312
2016-03-30,171.0,164.0,164.0,169.75,166284.0,168.37319946289062
2016-03-31,173.8000030517578,168.5,168.5,170.85000610351562,305897.0,169.4642791748047
2016-04-01,173.10000610351562,170.0500030517578,172.8000030517578,171.85000610351562,90197.0,170.4561767578125
2016-04-04,173.1999969482422,168.5500030517578,173.1999969482422,169.85000610351562,340167.0,168.47239685058594
2016-04-05,171.0,167.3000030517578,171.0,169.3000030517578,124089.0,167.92684936523438
2016-04-06,173.0,166.10000610351562,171.85000610351562,169.64999389648438,1651861.0,168.2740020751953
2016-04-07,172.60000610351562,166.10000610351562,169.89999389648438,170.10000610351562,82797.0,168.72035217285156
2016-04-08,173.89999389648438,168.0500030517578,168.0500030517578,171.1999969482422,127822.0,169.81143188476562
2016-04-11,174.5,170.0500030517578,170.0500030517578,173.10000610351562,94399.0,171.69602966308594
2016-04-12,182.35000610351562,172.60000610351562,174.89999389648438,180.60000610351562,442114.0,179.13519287109375
2016-04-13,185.8000030517578,182.10000610351562,183.39999389648438,183.0500030517578,680446.0,181.56532287597656
2016-04-18,183.3000030517578,180.0,183.3000030517578,182.10000610351562,172292.0,180.62303161621094
2016-04-20,187.5,179.8000030517578,182.10000610351562,186.0500030517578,213621.0,184.54098510742188
2016-04-21,189.0,184.85000610351562,185.0,185.9499969482422,301129.0,184.44178771972656
2016-04-22,188.39999389648438,179.60000610351562,184.0,180.85000610351562,139749.0,179.3831787109375
2016-04-25,181.4499969482422,176.5,180.85000610351562,178.5500030517578,88440.0,177.10182189941406
2016-04-26,185.89999389648438,179.3000030517578,179.89999389648438,184.6999969482422,245198.0,183.20193481445312
2016-04-27,185.89999389648438,182.25,185.3000030517578,183.25,68994.0,181.76370239257812
2016-04-28,184.8000030517578,180.5,184.5,181.8000030517578,46398.0,180.32546997070312
2016-04-29,184.6999969482422,180.10000610351562,181.6999969482422,184.0500030517578,62408.0,182.5572052001953
2016-05-02,191.64999389648438,181.9499969482422,185.0,189.75,442612.0,188.2109832763672
2016-05-03,192.5,187.6999969482422,191.4499969482422,188.64999389648438,323956.0,187.11988830566406
2016-05-04,189.6999969482422,185.14999389648438,188.1999969482422,187.3000030517578,111670.0,185.78085327148438
2016-05-05,191.85000610351562,186.8000030517578,188.1999969482422,190.64999389648438,387240.0,189.10366821289062
2016-05-06,190.60000610351562,186.89999389648438,189.4499969482422,189.6999969482422,104084.0,188.161376953125
2016-05-09,190.89999389648438,187.8000030517578,190.0,188.39999389648438,173531.0,186.87191772460938
2016-05-10,194.39999389648438,178.60000610351562,189.35000610351562,182.9499969482422,906135.0,181.46612548828125
2016-05-11,179.89999389648438,163.85000610351562,179.89999389648438,177.5,357622.0,176.06033325195312
2016-05-12,185.0,172.60000610351562,182.0,173.39999389648438,982633.0,171.99359130859375
2016-05-13,174.6999969482422,170.3000030517578,173.39999389648438,171.60000610351562,245038.0,170.20819091796875
2016-05-16,172.1999969482422,168.0,170.35000610351562,168.89999389648438,103572.0,167.53009033203125
2016-05-17,171.0,166.14999389648438,170.39999389648438,167.0,91911.0,165.64549255371094
2016-05-18,166.5,165.0,166.0,165.8000030517578,72276.0,164.45523071289062
2016-05-19,169.89999389648438,163.35000610351562,166.1999969482422,165.1999969482422,328241.0,163.86009216308594
2016-05-20,168.0,161.1999969482422,165.0,162.0500030517578,194424.0,160.7356414794922
2016-05-23,163.1999969482422,158.39999389648438,163.1999969482422,158.85000610351562,86919.0,157.56161499023438
2016-05-24,160.0,157.0,159.8000030517578,159.0500030517578,60022.0,157.75997924804688
2016-05-25,163.0,158.8000030517578,159.89999389648438,161.8000030517578,241052.0,160.48768615722656
2016-05-26,163.25,160.5,163.25,162.0,58887.0,160.68605041503906
2016-05-27,164.35000610351562,160.4499969482422,164.35000610351562,161.25,40708.0,159.942138671875
2016-05-30,163.8000030517578,161.0,162.0,161.89999389648438,73278.0,160.5868682861328
2016-05-31,164.60000610351562,158.39999389648438,160.5500030517578,163.0,1261420.0,161.6779327392578
2016-06-01,170.10000610351562,163.1999969482422,164.0,169.0500030517578,452088.0,167.67886352539062
2016-06-02,169.39999389648438,167.3000030517578,168.1999969482422,168.10000610351562,86916.0,166.736572265625
2016-06-03,170.85000610351562,166.5,167.3000030517578,167.0,70027.0,165.64549255371094
2016-06-06,167.9499969482422,163.0500030517578,167.0,163.89999389648438,43945.0,162.5706329345703
2016-06-07,165.0,163.10000610351562,164.89999389648438,164.5,161924.0,163.165771484375
2016-06-08,182.39999389648438,164.0,166.0,179.0,1440300.0,177.54815673828125
2016-06-09,184.75,173.64999389648438,179.0,181.89999389648438,316071.0,180.4246368408203
2016-06-10,183.0,176.3000030517578,182.1999969482422,178.0,109905.0,176.5562744140625
2016-06-13,177.9499969482422,173.5,177.0,175.1999969482422,103642.0,173.77899169921875
2016-06-14,187.0,175.4499969482422,176.0,186.3000030517578,514658.0,184.78897094726562
2016-06-15,194.0,183.0500030517578,187.25,191.9499969482422,426094.0,190.39312744140625
2016-06-16,198.89999389648438,187.85000610351562,191.0,197.9499969482422,531149.0,196.34445190429688
2016-06-17,204.0,194.8000030517578,199.0,202.75,466845.0,201.1055450439453
2016-06-20,201.64999389648438,195.1999969482422,198.25,196.75,134610.0,195.15420532226562
2016-06-21,202.3000030517578,195.0,196.75,201.1999969482422,134221.0,199.56809997558594
2016-06-22,205.0,198.0,203.0,199.64999389648438,283625.0,198.03067016601562
2016-06-23,198.9499969482422,191.9499969482422,191.9499969482422,194.10000610351562,112902.0,192.52569580078125
2016-06-24,196.8000030517578,177.1999969482422,188.0500030517578,193.9499969482422,221297.0,192.3769073486328
2016-06-27,192.10000610351562,188.10000610351562,190.10000610351562,189.39999389648438,300166.0,187.86380004882812
2016-06-28,194.1999969482422,189.0500030517578,190.6999969482422,190.60000610351562,237268.0,189.05409240722656
2016-06-29,194.0,187.85000610351562,194.0,191.1999969482422,221860.0,189.6492156982422
2016-06-30,197.39999389648438,189.35000610351562,191.3000030517578,195.5500030517578,530084.0,193.96392822265625
2016-07-01,205.5,196.0,197.1999969482422,204.3000030517578,1003872.0,202.64297485351562
2016-07-04,214.9499969482422,203.0,205.9499969482422,213.1999969482422,909351.0,211.4707794189453
2016-07-05,213.5,205.39999389648438,213.5,207.3000030517578,346108.0,205.61863708496094
2016-07-07,209.4499969482422,204.8000030517578,206.0,206.6999969482422,206367.0,205.02349853515625
2016-07-08,208.89999389648438,201.0,207.0,207.0500030517578,149374.0,205.37066650390625
2016-07-11,211.64999389648438,207.4499969482422,209.5,210.3000030517578,390308.0,208.5943145751953
2016-07-12,218.60000610351562,209.60000610351562,210.4499969482422,217.5,789639.0,215.73590087890625
2016-07-13,221.9499969482422,214.1999969482422,218.39999389648438,218.5,555594.0,216.727783203125
2016-07-14,219.9499969482422,215.5,219.5500030517578,218.39999389648438,148843.0,216.6285858154297
2016-07-15,242.0,218.85000610351562,223.0500030517578,224.8000030517578,4002138.0,222.97669982910156
2016-07-18,228.0,219.0,225.4499969482422,220.5500030517578,399705.0,218.76116943359375
2016-07-19,224.39999389648438,216.25,222.3000030517578,222.25,150656.0,220.4473876953125
2016-07-20,229.0,221.5500030517578,221.5500030517578,228.5,308373.0,226.6466827392578
2016-07-21,232.39999389648438,222.10000610351562,229.0,229.75,3038027.0,227.8865509033203
2016-07-22,232.8000030517578,223.5500030517578,231.4499969482422,228.35000610351562,273865.0,226.49789428710938
2016-07-25,235.89999389648438,226.9499969482422,228.3000030517578,234.1999969482422,404935.0,232.30044555664062
2016-07-26,236.0,231.25,231.25,233.8000030517578,226851.0,231.9036865234375
2016-07-27,235.8000030517578,225.25,234.8000030517578,228.4499969482422,1236429.0,226.59707641601562
2016-07-28,236.39999389648438,228.0,230.3000030517578,233.85000610351562,952348.0,231.9532928466797
2016-07-29,243.89999389648438,232.10000610351562,238.0,235.35000610351562,692476.0,233.4411163330078
2016-08-01,241.0,228.5,239.0,229.9499969482422,494184.0,228.0849151611328
2016-08-02,231.85000610351562,222.0,231.35000610351562,224.6999969482422,690479.0,222.87750244140625
2016-08-03,227.0500030517578,216.25,225.0,219.5500030517578,416233.0,217.76927185058594
2016-08-04,227.0500030517578,212.3000030517578,227.0,213.1999969482422,303553.0,211.4707794189453
2016-08-05,226.0,215.10000610351562,216.64999389648438,224.3000030517578,656987.0,222.4807586669922
2016-08-08,227.0,216.35000610351562,226.0,217.6999969482422,249206.0,215.9342803955078
2016-08-09,221.89999389648438,216.5500030517578,218.60000610351562,217.75,103974.0,215.98387145996094
2016-08-10,219.5500030517578,208.39999389648438,218.9499969482422,210.6999969482422,163573.0,208.99105834960938
2016-08-11,211.64999389648438,204.64999389648438,211.3000030517578,208.39999389648438,144220.0,206.70970153808594
2016-08-12,216.10000610351562,208.0,208.39999389648438,210.64999389648438,178892.0,208.9414520263672
2016-08-16,215.0,207.4499969482422,209.64999389648438,212.60000610351562,186742.0,210.8756561279297
2016-08-17,219.9499969482422,209.35000610351562,212.5,217.75,516908.0,215.98387145996094
2016-08-18,222.5,216.25,218.25,218.10000610351562,225405.0,216.33103942871094
2016-08-19,219.35000610351562,213.0,218.10000610351562,214.8000030517578,122976.0,213.0578155517578
2016-08-22,216.5500030517578,212.0500030517578,214.8000030517578,213.8000030517578,96513.0,212.06591796875
2016-08-23,222.3000030517578,210.5500030517578,213.85000610351562,220.5500030517578,490149.0,218.76116943359375
2016-08-24,222.89999389648438,218.0,222.3000030517578,221.4499969482422,265589.0,219.6538543701172
2016-08-25,227.0,220.0,227.0,222.5500030517578,256304.0,220.7449493408203
2016-08-26,224.89999389648438,219.75,224.0,222.3000030517578,153699.0,220.49697875976562
2016-08-29,222.4499969482422,217.25,222.4499969482422,218.89999389648438,92457.0,217.12452697753906
2016-08-30,221.4499969482422,217.89999389648438,221.4499969482422,218.64999389648438,302271.0,216.87657165527344
2016-08-31,220.9499969482422,215.0,218.64999389648438,217.0,98077.0,215.23995971679688
2016-09-01,227.0,217.0,218.0,225.4499969482422,501644.0,223.6214141845703
2016-09-02,228.8000030517578,223.5500030517578,225.0,226.39999389648438,225038.0,224.56370544433594
2016-09-06,235.35000610351562,222.9499969482422,226.39999389648438,233.1999969482422,520173.0,231.30856323242188
2016-09-07,235.0,229.0,233.0,232.5500030517578,142601.0,230.66383361816406
2016-09-08,234.5,230.10000610351562,234.5,233.1999969482422,104024.0,231.30856323242188
2016-09-09,233.14999389648438,226.25,233.14999389648438,227.25,102636.0,225.40682983398438
2016-09-12,227.0,218.0500030517578,222.5500030517578,221.60000610351562,106500.0,219.8026580810547
2016-09-14,227.5500030517578,219.3000030517578,219.3000030517578,224.9499969482422,62056.0,223.12547302246094
2016-09-15,230.64999389648438,225.0,225.60000610351562,228.5500030517578,131896.0,226.69627380371094
2016-09-16,232.10000610351562,227.5,227.5,229.39999389648438,82304.0,227.53936767578125
2016-09-19,239.6999969482422,226.0,232.5,238.14999389648438,386818.0,236.21841430664062
2016-09-20,243.5,232.35000610351562,242.89999389648438,235.89999389648438,298352.0,233.9866485595703
2016-09-21,239.9499969482422,235.5500030517578,236.0,238.75,131930.0,236.8135528564453
2016-09-22,245.0,236.10000610351562,241.89999389648438,244.35000610351562,348623.0,242.36813354492188
2016-09-23,253.60000610351562,241.25,245.5,252.60000610351562,534112.0,250.5512237548828
2016-09-26,259.70001220703125,251.0,255.10000610351562,253.85000610351562,298285.0,251.79107666015625
2016-09-27,258.0,253.0500030517578,255.89999389648438,254.8000030517578,124674.0,252.73336791992188
2016-09-28,260.95001220703125,254.10000610351562,255.10000610351562,259.6000061035156,177362.0,257.49444580078125
2016-09-29,262.8999938964844,215.1999969482422,261.6000061035156,245.5500030517578,292804.0,243.5583953857422
2016-09-30,253.39999389648438,237.5,240.0,250.5500030517578,124730.0,248.51783752441406
2016-10-03,262.6000061035156,250.60000610351562,250.60000610351562,260.8999938964844,264616.0,258.7839050292969
2016-10-04,263.70001220703125,253.5,261.79998779296875,259.54998779296875,192862.0,257.44482421875
2016-10-05,261.8999938964844,254.60000610351562,259.6000061035156,257.1499938964844,100074.0,255.06430053710938
2016-10-06,259.20001220703125,250.0500030517578,258.0,252.9499969482422,159783.0,250.8983612060547
2016-10-07,253.39999389648438,247.6999969482422,253.0,250.5,68578.0,248.46824645996094
2016-10-10,253.89999389648438,245.5,250.5500030517578,250.9499969482422,58697.0,248.9145965576172
2016-10-13,265.04998779296875,245.0,249.25,256.25,131229.0,254.17160034179688
2016-10-14,263.0,250.89999389648438,258.8999938964844,254.35000610351562,216569.0,252.28701782226562
2016-10-17,256.8999938964844,248.5,251.1999969482422,254.35000610351562,724224.0,252.28701782226562
2016-10-18,259.8999938964844,251.4499969482422,255.25,256.1000061035156,146172.0,254.0228271484375
2016-10-19,264.29998779296875,253.9499969482422,256.95001220703125,262.54998779296875,177027.0,260.42047119140625
2016-10-20,267.79998779296875,252.5,264.3999938964844,255.0,335252.0,252.93174743652344
2016-10-21,256.3999938964844,249.0500030517578,256.3500061035156,252.0,122328.0,249.95608520507812
2016-10-24,253.89999389648438,246.5,252.0,249.14999389648438,103922.0,247.1291961669922
2016-10-25,254.89999389648438,246.0,247.5,251.85000610351562,91277.0,249.8072967529297
2016-10-26,251.5500030517578,245.5,251.5500030517578,247.10000610351562,94974.0,245.0958251953125
2016-10-27,247.39999389648438,238.5500030517578,247.14999389648438,240.9499969482422,117767.0,238.99569702148438
2016-10-28,251.39999389648438,237.60000610351562,241.9499969482422,246.5,115907.0,244.5006866455078
2016-11-01,257.6000061035156,244.0,253.0,251.14999389648438,852045.0,249.11297607421875
2016-11-02,250.0,240.10000610351562,249.8000030517578,240.89999389648438,172392.0,238.9460906982422
2016-11-03,245.0500030517578,230.60000610351562,242.5,237.5,307134.0,235.5736846923828
2016-11-04,243.39999389648438,227.0,243.0,229.6999969482422,134433.0,227.83694458007812
2016-11-07,237.5500030517578,230.0,231.0,232.5,111000.0,230.61424255371094
2016-11-08,234.14999389648438,223.39999389648438,234.14999389648438,227.1999969482422,186739.0,225.3572235107422
2016-11-09,223.0,200.14999389648438,208.0,212.10000610351562,343563.0,210.37969970703125
2016-11-10,225.0,215.14999389648438,215.1999969482422,220.35000610351562,607915.0,218.5627899169922
2016-11-11,218.10000610351562,203.0,218.0,204.60000610351562,211665.0,202.94053649902344
2016-11-15,204.9499969482422,182.5,204.9499969482422,184.8000030517578,294282.0,183.30113220214844
2016-11-16,194.0500030517578,181.0,186.39999389648438,182.1999969482422,727680.0,180.7222137451172
2016-11-17,184.89999389648438,176.5,181.14999389648438,178.3000030517578,118136.0,176.85385131835938
2016-11-18,181.5,173.35000610351562,179.4499969482422,179.39999389648438,188919.0,177.94493103027344
2016-11-21,181.9499969482422,174.5,180.60000610351562,175.8000030517578,944048.0,174.37413024902344
2016-11-22,178.75,171.0500030517578,175.0,175.89999389648438,146373.0,174.4733123779297
2016-11-23,178.0500030517578,174.8000030517578,177.0,175.60000610351562,149917.0,174.17575073242188
2016-11-24,182.5500030517578,171.89999389648438,174.0,177.60000610351562,148239.0,176.15953063964844
2016-11-25,185.4499969482422,177.0500030517578,178.10000610351562,181.5500030517578,137150.0,180.07748413085938
2016-11-28,187.60000610351562,182.39999389648438,183.89999389648438,185.10000610351562,169821.0,183.59869384765625
2016-11-29,188.6999969482422,183.0,187.39999389648438,183.8000030517578,144897.0,182.3092498779297
2016-11-30,185.10000610351562,180.60000610351562,184.1999969482422,181.6999969482422,107995.0,180.2262725830078
2016-12-01,184.14999389648438,177.25,181.75,178.3000030517578,122567.0,176.85385131835938
2016-12-02,177.0,172.0,176.5,172.9499969482422,137457.0,171.54722595214844
2016-12-05,173.85000610351562,168.5,172.0,169.35000610351562,191283.0,167.9764404296875
2016-12-06,170.85000610351562,167.0,170.39999389648438,167.75,459444.0,166.38941955566406
2016-12-07,171.89999389648438,161.4499969482422,168.75,164.14999389648438,283150.0,162.818603515625
2016-12-08,171.89999389648438,164.5500030517578,164.89999389648438,170.64999389648438,415848.0,169.26588439941406
2016-12-09,182.60000610351562,172.0,172.64999389648438,172.8000030517578,991660.0,171.39846801757812
2016-12-12,173.8000030517578,168.85000610351562,173.8000030517578,169.64999389648438,111110.0,168.2740020751953
2016-12-13,170.5,166.0500030517578,168.14999389648438,167.5,168246.0,166.1414337158203
2016-12-14,168.0,164.0,168.0,164.60000610351562,204335.0,163.2649688720703
2016-12-15,165.25,161.5500030517578,162.0500030517578,163.5500030517578,153925.0,162.22348022460938
2016-12-16,168.89999389648438,162.0,164.4499969482422,167.39999389648438,468936.0,166.04225158691406
2016-12-19,168.0,158.35000610351562,168.0,163.14999389648438,637221.0,161.82672119140625
2016-12-20,165.60000610351562,162.10000610351562,164.3000030517578,164.0500030517578,147501.0,162.71942138671875
2016-12-21,164.0500030517578,160.5500030517578,164.0,160.89999389648438,102842.0,159.594970703125
2016-12-22,161.6999969482422,154.4499969482422,160.89999389648438,155.10000610351562,322662.0,153.84201049804688
2016-12-23,167.5,155.35000610351562,155.75,163.6999969482422,758793.0,162.37225341796875
2016-12-26,170.39999389648438,160.0,163.0,162.0,353078.0,160.68605041503906
2016-12-27,163.0,160.0500030517578,163.0,161.10000610351562,160865.0,159.79335021972656
2016-12-28,164.3000030517578,161.35000610351562,162.0,161.9499969482422,166457.0,160.63644409179688
2016-12-29,165.3000030517578,162.0,162.4499969482422,164.14999389648438,95742.0,162.818603515625
2016-12-30,169.9499969482422,164.0,164.0,168.5500030517578,634810.0,167.18292236328125
2017-01-02,173.0,169.39999389648438,170.10000610351562,172.14999389648438,322592.0,170.75372314453125
2017-01-03,174.89999389648438,171.25,172.85000610351562,174.3000030517578,388984.0,172.88629150390625
2017-01-04,178.0,173.75,174.89999389648438,175.85000610351562,201742.0,174.42372131347656
2017-01-05,180.5500030517578,175.64999389648438,177.39999389648438,179.5500030517578,278505.0,178.0937042236328
2017-01-06,180.89999389648438,175.14999389648438,180.89999389648438,176.5,185140.0,175.0684356689453
2017-01-09,180.0,177.1999969482422,179.75,177.9499969482422,109582.0,176.5066680908203
2017-01-10,179.9499969482422,177.0,179.1999969482422,178.39999389648438,107640.0,176.95303344726562
2017-01-11,179.89999389648438,178.0,178.4499969482422,178.39999389648438,112685.0,176.95303344726562
2017-01-12,180.6999969482422,178.0,179.8000030517578,179.0500030517578,113605.0,177.59776306152344
2017-01-13,180.5,177.0,179.75,178.14999389648438,98772.0,176.70504760742188
2017-01-16,178.6999969482422,176.0,178.6999969482422,177.5500030517578,74961.0,176.10992431640625
2017-01-17,185.35000610351562,179.10000610351562,180.3000030517578,182.8000030517578,613043.0,181.31735229492188
2017-01-18,187.0,181.8000030517578,182.5,184.0500030517578,277968.0,182.5572052001953
2017-01-19,185.0,182.0,184.6999969482422,182.64999389648438,117596.0,181.16856384277344
2017-01-20,183.5,177.0,182.5,179.25,296175.0,177.796142578125
2017-01-23,181.9499969482422,178.6999969482422,179.25,180.6999969482422,213201.0,179.234375
2017-01-24,181.39999389648438,178.75,181.0,180.75,196073.0,179.2839813232422
2017-01-25,185.60000610351562,180.0,180.75,184.25,432854.0,182.75558471679688
2017-01-27,196.6999969482422,184.0,184.0500030517578,195.25,908964.0,193.66636657714844
2017-01-30,201.0,196.0500030517578,196.1999969482422,199.8000030517578,752540.0,198.17947387695312
2017-01-31,203.25,192.1999969482422,201.0,196.0500030517578,1051177.0,194.4598846435547
2017-02-01,207.89999389648438,195.0,196.0500030517578,206.8000030517578,645572.0,205.12269592285156
2017-02-02,206.8000030517578,201.60000610351562,206.0,205.60000610351562,380234.0,203.9324188232422
2017-02-03,217.0,205.9499969482422,206.85000610351562,215.6999969482422,488390.0,213.95050048828125
2017-02-06,219.60000610351562,212.39999389648438,216.9499969482422,218.0500030517578,243067.0,216.2814483642578
2017-02-07,220.0,213.60000610351562,219.0,215.5,174856.0,213.7521209716797
2017-02-08,219.0,213.89999389648438,217.8000030517578,215.64999389648438,197410.0,213.90090942382812
2017-02-09,217.8000030517578,213.0,217.60000610351562,215.89999389648438,120463.0,214.14886474609375
2017-02-10,223.8000030517578,216.0,216.0,222.14999389648438,356973.0,220.34817504882812
2017-02-13,228.0,219.85000610351562,223.85000610351562,226.60000610351562,240538.0,224.76210021972656
2017-02-14,231.4499969482422,225.8000030517578,227.1999969482422,230.10000610351562,235678.0,228.2337188720703
2017-02-15,232.0,226.0,231.89999389648438,228.60000610351562,305816.0,226.74588012695312
2017-02-16,230.0,226.60000610351562,228.60000610351562,228.9499969482422,93076.0,227.09303283691406
2017-02-17,234.6999969482422,228.0,231.85000610351562,228.75,149721.0,226.8946533203125
2017-02-20,231.6999969482422,227.1999969482422,230.25,229.89999389648438,91869.0,228.03530883789062
2017-02-21,231.9499969482422,228.5,231.6999969482422,229.4499969482422,204490.0,227.58897399902344
2017-02-22,231.89999389648438,223.10000610351562,231.25,228.9499969482422,83010.0,227.09303283691406
2017-02-23,231.0,225.10000610351562,231.0,227.0500030517578,108789.0,225.2084503173828
2017-02-27,239.0,226.10000610351562,228.39999389648438,236.85000610351562,282619.0,234.928955078125
2017-02-28,253.0,238.14999389648438,239.0,250.14999389648438,522536.0,248.12107849121094
2017-03-01,251.8000030517578,245.25,250.0,248.75,277324.0,246.73245239257812
2017-03-02,250.64999389648438,243.0,250.0,244.0,167440.0,242.02096557617188
2017-03-03,246.89999389648438,233.0,244.3000030517578,238.60000610351562,165021.0,236.66476440429688
2017-03-06,245.0,240.39999389648438,240.85000610351562,242.6999969482422,86590.0,240.73150634765625
2017-03-07,249.0,237.5,242.0,243.6999969482422,100830.0,241.72340393066406
2017-03-08,250.10000610351562,238.1999969482422,243.9499969482422,248.60000610351562,247915.0,246.5836639404297
2017-03-09,251.9499969482422,248.0,248.60000610351562,249.75,193481.0,247.72433471679688
2017-03-10,251.89999389648438,244.0,251.5,249.14999389648438,115511.0,247.1291961669922
2017-03-14,258.0,242.10000610351562,254.14999389648438,245.39999389648438,301280.0,243.40960693359375
2017-03-15,249.5,241.0,249.5,243.14999389648438,147976.0,241.1778564453125
2017-03-16,246.4499969482422,241.35000610351562,244.0,242.85000610351562,154756.0,240.8802947998047
2017-03-17,245.85000610351562,240.25,242.85000610351562,241.8000030517578,195088.0,239.83880615234375
2017-03-20,247.5,241.0500030517578,243.0,245.85000610351562,119171.0,243.85595703125
2017-03-21,247.89999389648438,242.10000610351562,247.89999389648438,244.39999389648438,358893.0,242.41770935058594
2017-03-22,245.6999969482422,240.0,240.0,243.4499969482422,357952.0,241.4754180908203
2017-03-23,250.0,241.8000030517578,241.8000030517578,249.1999969482422,452976.0,247.1787872314453
2017-03-24,251.0,245.25,250.0,247.14999389648438,243653.0,245.14541625976562
2017-03-27,248.64999389648438,241.0,248.64999389648438,242.0500030517578,196404.0,240.0867919921875
2017-03-28,247.0,241.9499969482422,242.0,246.3000030517578,160598.0,244.30230712890625
2017-03-29,254.89999389648438,244.6999969482422,246.0,249.85000610351562,165712.0,247.82351684570312
2017-03-30,261.0,251.0500030517578,251.89999389648438,257.29998779296875,641054.0,255.21307373046875
2017-03-31,260.0,254.4499969482422,258.0,259.5,196879.0,257.3952331542969
2017-04-03,260.25,252.0,260.0,259.8500061035156,231168.0,257.7424011230469
2017-04-05,260.95001220703125,256.5,260.95001220703125,259.54998779296875,143907.0,257.44482421875
2017-04-06,261.0,253.3000030517578,259.95001220703125,259.3500061035156,152410.0,257.2464904785156
2017-04-07,265.75,257.04998779296875,260.79998779296875,260.0,506218.0,257.89117431640625
2017-04-10,264.0,257.0,260.04998779296875,260.95001220703125,855424.0,258.83349609375
2017-04-11,269.20001220703125,260.6000061035156,262.0,267.5,564616.0,265.3303527832031
2017-04-12,270.70001220703125,262.54998779296875,269.6000061035156,267.29998779296875,352889.0,265.1319580078125
2017-04-13,268.95001220703125,261.5,268.8500061035156,262.79998779296875,99883.0,260.6684875488281
2017-04-17,264.45001220703125,256.79998779296875,264.0,259.1499938964844,94302.0,257.048095703125
2017-04-18,262.5,250.14999389648438,260.8999938964844,252.89999389648438,87069.0,250.84877014160156
2017-04-19,262.0,252.5,252.89999389648438,260.3999938964844,183578.0,258.2879333496094
2017-04-20,266.45001220703125,257.79998779296875,262.54998779296875,263.1000061035156,192010.0,260.9660339355469
2017-04-21,265.54998779296875,258.1000061035156,265.3500061035156,262.8500061035156,281145.0,260.71807861328125
2017-04-24,268.70001220703125,262.1000061035156,264.3999938964844,265.70001220703125,209881.0,263.54498291015625
2017-04-25,268.8500061035156,263.25,266.0,266.79998779296875,150063.0,264.63604736328125
2017-04-26,268.70001220703125,262.79998779296875,267.0,264.3500061035156,146390.0,262.2059326171875
2017-04-27,266.20001220703125,255.10000610351562,266.20001220703125,257.29998779296875,85202.0,255.21307373046875
2017-04-28,260.0,250.1999969482422,257.6499938964844,257.20001220703125,168667.0,255.11390686035156
2017-05-02,262.8500061035156,254.0500030517578,259.0,258.0,104813.0,255.9073944091797
2017-05-03,259.75,253.3000030517578,257.3500061035156,255.6999969482422,99692.0,253.62606811523438
2017-05-04,258.70001220703125,253.1999969482422,256.8999938964844,256.3999938964844,82055.0,254.3203887939453
2017-05-05,257.6000061035156,251.10000610351562,257.6000061035156,254.6999969482422,105032.0,252.63418579101562
2017-05-08,256.3999938964844,252.60000610351562,254.6999969482422,254.8000030517578,84186.0,252.73336791992188
2017-05-09,261.79998779296875,252.0,255.0,257.6000061035156,190067.0,255.5106658935547
2017-05-10,259.45001220703125,254.35000610351562,257.6000061035156,257.29998779296875,63213.0,255.21307373046875
2017-05-11,260.3500061035156,254.5,258.0,256.5,82121.0,254.41958618164062
2017-05-12,257.25,250.4499969482422,253.0,255.64999389648438,96340.0,253.57647705078125
2017-05-15,267.8999938964844,254.0500030517578,256.75,266.6499938964844,206437.0,264.48724365234375
2017-05-16,271.0,263.20001220703125,270.0,266.1000061035156,221371.0,263.94171142578125
2017-05-17,267.95001220703125,262.0,267.95001220703125,264.8500061035156,429282.0,262.70184326171875
2017-05-18,264.0,253.60000610351562,264.0,260.3500061035156,73215.0,258.2383728027344
2017-05-19,265.0,252.5,261.3500061035156,254.0500030517578,105993.0,251.9894561767578
2017-05-22,258.8500061035156,250.5,251.10000610351562,255.5,74288.0,253.4276885986328
2017-05-23,259.8500061035156,245.10000610351562,257.45001220703125,247.9499969482422,677476.0,245.9389190673828
2017-05-24,252.9499969482422,240.0,249.8000030517578,241.0500030517578,189657.0,239.0948944091797
2017-05-25,253.5,242.0,242.6999969482422,252.64999389648438,238187.0,250.60079956054688
2017-05-26,260.79998779296875,253.0500030517578,254.85000610351562,259.6499938964844,158287.0,257.54400634765625
2017-05-29,261.8999938964844,253.5,261.45001220703125,259.45001220703125,98371.0,257.3456726074219
2017-05-30,262.1000061035156,254.0500030517578,254.9499969482422,258.0,111289.0,255.9073944091797
2017-05-31,267.79998779296875,255.14999389648438,257.1000061035156,264.3999938964844,355145.0,262.2554931640625
2017-06-01,282.0,262.8500061035156,267.8999938964844,273.3999938964844,621533.0,271.1824951171875
2017-06-02,278.3999938964844,269.45001220703125,275.70001220703125,274.1499938964844,351995.0,271.9264221191406
