Date,High,Low,Open,Close,Volume,Adj Close
2017-09-27,356.6499938964844,339.0,356.0,341.0,1410608.0,336.56402587890625
2017-09-28,345.5,340.0,343.75,340.6499938964844,932160.0,336.21856689453125
2017-09-29,351.8999938964844,340.29998779296875,342.25,341.75,2360656.0,337.30426025390625
2017-10-03,351.3999938964844,343.6000061035156,346.0,347.3999938964844,1056289.0,342.8807678222656
2017-10-04,356.79998779296875,346.45001220703125,349.79998779296875,353.3500061035156,1408665.0,348.7533874511719
2017-10-05,360.0,351.5,355.0,356.25,1239998.0,351.6156311035156
2017-10-06,379.3999938964844,356.0,358.20001220703125,375.8500061035156,3695629.0,370.960693359375
2017-10-09,380.6000061035156,372.25,378.95001220703125,374.45001220703125,1408850.0,369.5788879394531
2017-10-10,393.25,373.04998779296875,375.79998779296875,385.1000061035156,3541245.0,380.0903625488281
2017-10-11,392.3999938964844,369.0,386.79998779296875,373.04998779296875,2164548.0,368.19708251953125
2017-10-12,381.25,369.20001220703125,376.29998779296875,378.70001220703125,1093643.0,373.77362060546875
2017-10-13,384.45001220703125,374.20001220703125,379.0,375.79998779296875,1010152.0,370.91131591796875
2017-10-16,385.6499938964844,375.1000061035156,379.5,383.79998779296875,1443634.0,378.8072509765625
2017-10-17,393.8500061035156,380.0,383.0,390.04998779296875,2490964.0,384.9759521484375
2017-10-18,396.8999938964844,385.1000061035156,388.0,388.8999938964844,1644667.0,383.8409118652344
2017-10-19,390.6000061035156,378.0,388.70001220703125,381.6499938964844,643791.0,376.6852111816406
2017-10-23,386.70001220703125,376.0,381.79998779296875,377.79998779296875,950509.0,372.8852844238281
2017-10-24,383.0,374.1000061035156,378.04998779296875,375.29998779296875,636433.0,370.4178161621094
2017-10-25,380.3999938964844,367.0,378.95001220703125,369.1000061035156,830715.0,364.2984924316406
2017-10-26,376.0,366.0,369.0,370.70001220703125,660126.0,365.877685546875
2017-10-27,380.0,371.04998779296875,373.20001220703125,376.29998779296875,1047022.0,371.4048156738281
2017-10-30,383.20001220703125,372.04998779296875,379.25,373.8999938964844,1572689.0,369.0360412597656
2017-10-31,375.79998779296875,371.0,374.0,371.95001220703125,544303.0,367.1114196777344
2017-11-01,373.75,368.8999938964844,372.5,369.75,597305.0,364.9400329589844
2017-11-02,377.5,370.1000061035156,370.1000061035156,371.3999938964844,1411704.0,366.56854248046875
2017-11-03,373.79998779296875,366.29998779296875,371.8999938964844,367.1000061035156,495213.0,362.3244934082031
2017-11-06,366.8999938964844,359.25,366.79998779296875,360.3500061035156,601066.0,355.6623229980469
2017-11-07,365.0,355.0,361.0,357.75,566094.0,353.09613037109375
2017-11-08,371.75,356.20001220703125,361.0,358.95001220703125,1071287.0,354.2805480957031
2017-11-09,363.3999938964844,354.20001220703125,361.8999938964844,357.8500061035156,431581.0,353.19482421875
2017-11-10,361.79998779296875,354.1000061035156,356.0,357.8999938964844,514443.0,353.2441711425781
2017-11-13,359.8999938964844,353.0,359.8999938964844,356.45001220703125,366476.0,351.81304931640625
2017-11-14,359.8999938964844,354.1000061035156,356.95001220703125,354.79998779296875,295921.0,350.18450927734375
2017-11-15,356.04998779296875,352.0,353.79998779296875,353.95001220703125,374613.0,349.3455810546875
2017-11-16,356.8999938964844,352.5,354.5,353.1499938964844,278864.0,348.55596923828125
2017-11-17,365.1499938964844,355.0,355.95001220703125,355.6499938964844,568666.0,351.0234375
2017-11-20,367.70001220703125,355.20001220703125,356.0,361.29998779296875,615603.0,356.5999450683594
2017-11-21,367.0,361.5,362.1499938964844,362.45001220703125,378106.0,357.7350158691406
2017-11-22,364.45001220703125,355.5,363.79998779296875,357.79998779296875,592176.0,353.1454772949219
2017-11-23,360.95001220703125,352.5,359.0,355.3500061035156,436484.0,350.72735595703125
2017-11-24,359.70001220703125,353.45001220703125,356.79998779296875,354.6000061035156,385090.0,349.98712158203125
2017-11-27,356.45001220703125,351.0,353.0,355.04998779296875,453814.0,350.4312438964844
2017-11-28,357.79998779296875,351.3500061035156,355.20001220703125,352.3999938964844,370413.0,347.81573486328125
2017-11-29,366.8999938964844,351.0,353.6000061035156,361.1000061035156,1004650.0,356.4025573730469
2017-11-30,375.0,358.1000061035156,358.5,363.70001220703125,2471309.0,358.96875
2017-12-01,367.70001220703125,355.0,364.8999938964844,356.45001220703125,568125.0,351.81304931640625
2017-12-04,360.0,352.0,358.0,352.5,412598.0,347.9144287109375
2017-12-05,352.6499938964844,345.75,352.0,348.8999938964844,575852.0,344.36126708984375
2017-12-06,353.95001220703125,345.04998779296875,347.95001220703125,345.54998779296875,375441.0,341.0548400878906
2017-12-07,351.75,345.0,346.29998779296875,348.54998779296875,458162.0,344.01580810546875
2017-12-08,350.95001220703125,347.0,349.04998779296875,347.29998779296875,421152.0,342.7820739746094
2017-12-11,351.8999938964844,346.5,348.04998779296875,347.3500061035156,410991.0,342.8314208984375
2017-12-12,347.79998779296875,342.6000061035156,347.6499938964844,343.1499938964844,308145.0,338.6860656738281
2017-12-13,347.3999938964844,338.1000061035156,343.5,339.29998779296875,310240.0,334.8861389160156
2017-12-14,341.0,335.04998779296875,340.04998779296875,337.6000061035156,272435.0,333.208251953125
2017-12-15,340.75,334.75,339.70001220703125,336.1499938964844,356585.0,331.777099609375
2017-12-18,354.3999938964844,327.04998779296875,333.8999938964844,349.25,1199049.0,344.7066955566406
2017-12-19,367.0,350.6000061035156,350.95001220703125,361.20001220703125,1649903.0,356.5012512207031
2017-12-20,364.8999938964844,356.5,361.0,357.75,616426.0,353.09613037109375
2017-12-21,363.5,356.0,358.70001220703125,358.54998779296875,460745.0,353.8857116699219
2017-12-22,367.70001220703125,357.25,358.8999938964844,365.70001220703125,983715.0,360.9427185058594
2017-12-26,374.0,365.25,366.0,367.6000061035156,783864.0,362.8179931640625
2017-12-27,368.3999938964844,352.6499938964844,368.0,356.1499938964844,713911.0,351.5169372558594
2017-12-28,357.3500061035156,350.54998779296875,356.0,351.8999938964844,424184.0,347.3222351074219
2017-12-29,360.95001220703125,352.45001220703125,352.95001220703125,357.6000061035156,540947.0,352.9480895996094
2018-01-01,364.79998779296875,353.25,357.0,356.1000061035156,682248.0,351.46759033203125
2018-01-02,359.79998779296875,351.04998779296875,359.79998779296875,352.0,447897.0,347.4209289550781
2018-01-03,355.5,349.0,353.0,350.6000061035156,628390.0,346.0391540527344
2018-01-04,352.8999938964844,348.0,350.75,349.1499938964844,462254.0,344.6080017089844
2018-01-05,358.70001220703125,349.6000061035156,349.6000061035156,355.29998779296875,874792.0,350.677978515625
2018-01-08,358.5,352.20001220703125,357.8500061035156,353.79998779296875,521109.0,349.197509765625
2018-01-09,356.5,351.1000061035156,354.45001220703125,352.20001220703125,358330.0,347.61834716796875
2018-01-10,364.3999938964844,353.29998779296875,353.3999938964844,361.3999938964844,1410341.0,356.6986389160156
2018-01-11,378.6499938964844,358.0,361.95001220703125,374.79998779296875,3471195.0,369.92431640625
2018-01-12,382.0,364.0,379.0,370.20001220703125,2062450.0,365.3841857910156
2018-01-15,377.70001220703125,366.20001220703125,372.45001220703125,372.45001220703125,725609.0,367.60491943359375
2018-01-16,374.20001220703125,357.0,372.79998779296875,358.45001220703125,776698.0,353.78704833984375
2018-01-17,358.3999938964844,349.3500061035156,358.0,355.8500061035156,679281.0,351.2208557128906
2018-01-18,360.70001220703125,348.5,359.0,350.20001220703125,513030.0,345.64434814453125
2018-01-19,354.8999938964844,347.0,350.0,351.79998779296875,405558.0,347.2235107421875
2018-01-22,358.70001220703125,350.0,353.0,356.04998779296875,575959.0,351.4182434082031
2018-01-23,366.8999938964844,356.0,360.0,359.5,1380892.0,354.8233642578125
2018-01-24,360.0,348.0,359.95001220703125,349.20001220703125,575622.0,344.6573791503906
2018-01-25,353.45001220703125,347.1000061035156,350.20001220703125,348.29998779296875,319958.0,343.76904296875
2018-01-29,351.79998779296875,338.5,348.95001220703125,339.70001220703125,568926.0,335.28094482421875
2018-01-30,340.0,333.0,340.0,334.25,502342.0,329.9018249511719
2018-01-31,335.45001220703125,328.1000061035156,334.0,333.6000061035156,518984.0,329.2602844238281
2018-02-01,340.8999938964844,329.70001220703125,333.79998779296875,332.8999938964844,577961.0,328.56939697265625
2018-02-02,330.0,315.0,328.75,318.25,847411.0,314.1099853515625
2018-02-05,327.95001220703125,308.29998779296875,310.20001220703125,325.6000061035156,549277.0,321.3643798828125
2018-02-06,318.0,308.29998779296875,308.29998779296875,311.75,1004891.0,307.69451904296875
2018-02-07,322.0,315.54998779296875,315.54998779296875,318.5,601127.0,314.3567199707031
2018-02-08,330.0,319.0,319.79998779296875,326.04998779296875,484591.0,321.8085021972656
2018-02-09,328.0,315.25,319.0,322.6000061035156,344597.0,318.40338134765625
2018-02-12,330.0,323.95001220703125,325.0,324.45001220703125,347006.0,320.2293395996094
2018-02-14,333.0,325.5,326.5,328.0,398982.0,323.733154296875
2018-02-15,332.1000061035156,320.1000061035156,328.95001220703125,322.70001220703125,335883.0,318.5021057128906
2018-02-16,325.0,316.1000061035156,323.20001220703125,319.54998779296875,278627.0,315.39306640625
2018-02-19,320.70001220703125,312.0,320.70001220703125,319.0,269304.0,314.8502197265625
2018-02-20,320.0,315.0,319.20001220703125,317.3500061035156,136925.0,313.2216796875
2018-02-21,319.75,308.79998779296875,318.0,310.6499938964844,389539.0,306.60882568359375
2018-02-22,314.79998779296875,308.29998779296875,309.3999938964844,312.8999938964844,237630.0,308.8295593261719
2018-02-23,320.5,313.5,313.5,318.6000061035156,318091.0,314.4554443359375
2018-02-26,325.6000061035156,319.0,319.45001220703125,324.25,409783.0,320.03192138671875
2018-02-27,325.45001220703125,318.1000061035156,324.5,321.6000061035156,205789.0,317.4164123535156
2018-02-28,320.54998779296875,315.1000061035156,319.0,319.3999938964844,432157.0,315.2450256347656
2018-03-01,320.0,312.04998779296875,318.8999938964844,313.1000061035156,240278.0,309.0269775390625
2018-03-05,313.3999938964844,310.0,312.8500061035156,310.79998779296875,179487.0,306.7568664550781
2018-03-06,314.0,308.0,313.3999938964844,308.95001220703125,257679.0,304.93096923828125
2018-03-07,308.8999938964844,300.0,308.0,301.1499938964844,392221.0,297.232421875
2018-03-08,306.75,294.29998779296875,301.8500061035156,299.45001220703125,404472.0,295.5545654296875
2018-03-09,305.0,295.0,300.29998779296875,295.29998779296875,368599.0,291.4585266113281
2018-03-12,301.8999938964844,295.8999938964844,297.5,299.1000061035156,302306.0,295.2091064453125
2018-03-13,305.0,295.20001220703125,298.1000061035156,299.0,428694.0,295.1103820800781
2018-03-14,304.5,297.45001220703125,298.3999938964844,300.25,717192.0,296.3441467285156
2018-03-15,309.95001220703125,298.0,300.8500061035156,299.6499938964844,698947.0,295.7519226074219
2018-03-16,302.5,296.0,300.0,297.79998779296875,531448.0,293.9259948730469
2018-03-19,297.79998779296875,287.04998779296875,296.20001220703125,288.70001220703125,357178.0,284.94439697265625
2018-03-20,290.0,282.5,288.8500061035156,283.3999938964844,324988.0,279.71331787109375
2018-03-21,293.8500061035156,279.5,287.0,280.6499938964844,676604.0,276.99908447265625
2018-03-22,285.79998779296875,281.0,282.04998779296875,284.8500061035156,354520.0,281.14447021484375
2018-03-23,287.79998779296875,278.25,279.8999938964844,283.95001220703125,496415.0,280.2561950683594
2018-03-26,284.95001220703125,273.25,284.0,279.29998779296875,1106314.0,275.6666564941406
2018-03-27,290.0,282.3999938964844,282.3999938964844,288.1000061035156,520197.0,284.3522033691406
2018-03-28,289.79998779296875,281.0,286.8999938964844,282.6499938964844,312013.0,278.97308349609375
2018-04-02,300.0,285.0,285.6499938964844,298.8999938964844,701180.0,295.0116882324219
2018-04-03,307.8500061035156,295.1499938964844,297.0,304.45001220703125,840448.0,300.489501953125
2018-04-04,307.29998779296875,294.6000061035156,305.45001220703125,297.25,440590.0,293.3831481933594
2018-04-05,310.8999938964844,300.3999938964844,300.3999938964844,308.3500061035156,443428.0,304.3387756347656
2018-04-06,312.75,302.54998779296875,308.25,304.6000061035156,518792.0,300.6375427246094
2018-04-09,310.0,303.0,304.6499938964844,303.70001220703125,614299.0,299.749267578125
2018-04-10,308.5,300.25,304.54998779296875,301.6000061035156,521096.0,297.67657470703125
2018-04-11,302.5,297.0,302.45001220703125,298.1000061035156,245641.0,294.22210693359375
2018-04-12,301.95001220703125,294.0,299.0,295.0,301092.0,291.16241455078125
2018-04-13,297.79998779296875,291.0,296.0,291.3999938964844,292255.0,287.6092529296875
2018-04-16,293.8999938964844,288.0,289.8999938964844,289.5,322579.0,285.7339782714844
2018-04-17,296.3500061035156,283.0,290.45001220703125,285.04998779296875,622979.0,281.34185791015625
2018-04-18,290.45001220703125,284.0,287.0,286.04998779296875,381396.0,282.328857421875
2018-04-19,288.79998779296875,284.95001220703125,286.75,287.3999938964844,295842.0,283.6612854003906
2018-04-20,295.5,284.8999938964844,287.3999938964844,293.3999938964844,686978.0,289.583251953125
2018-04-23,299.45001220703125,292.1499938964844,296.0,295.6499938964844,908812.0,291.803955078125
2018-04-24,295.79998779296875,287.75,295.79998779296875,290.54998779296875,330119.0,286.7702941894531
2018-04-25,294.5,286.0,291.25,286.8500061035156,436457.0,283.11846923828125
2018-04-26,288.8999938964844,284.0,287.1000061035156,287.6000061035156,260666.0,283.85870361328125
2018-04-27,295.5,287.70001220703125,289.79998779296875,293.8500061035156,457347.0,290.02740478515625
2018-04-30,296.5,285.5,295.25,286.45001220703125,651014.0,282.7236633300781
2018-05-02,295.0,284.0,288.0,284.95001220703125,973705.0,281.2431640625
2018-05-03,285.79998779296875,279.6000061035156,285.79998779296875,282.8999938964844,381514.0,279.2198181152344
2018-05-04,283.5,279.0,283.5,280.3999938964844,250909.0,276.7523498535156
2018-05-07,287.5,280.0,285.0,281.20001220703125,381405.0,277.5419616699219
2018-05-08,282.8999938964844,279.20001220703125,281.6499938964844,280.3999938964844,273479.0,276.7523498535156
2018-05-09,289.1000061035156,280.1000061035156,280.1000061035156,285.79998779296875,416009.0,282.08209228515625
2018-05-10,288.8500061035156,283.75,285.20001220703125,284.8999938964844,283560.0,281.1938171386719
2018-05-11,286.0,280.0,284.95001220703125,281.54998779296875,255746.0,277.88739013671875
2018-05-14,282.8500061035156,278.1000061035156,281.95001220703125,280.1499938964844,222003.0,276.505615234375
2018-05-15,282.54998779296875,278.5,280.95001220703125,280.29998779296875,334695.0,276.6536560058594
2018-05-16,280.8999938964844,271.25,278.54998779296875,279.20001220703125,268257.0,275.5679931640625
2018-05-17,289.1000061035156,280.5,281.0,287.70001220703125,410664.0,283.9573974609375
2018-05-18,289.8999938964844,284.0,285.25,285.79998779296875,322976.0,282.08209228515625
2018-05-21,286.79998779296875,271.0,286.79998779296875,272.70001220703125,422925.0,269.15252685546875
2018-05-22,274.0,268.04998779296875,272.8999938964844,268.75,250599.0,265.25390625
2018-05-23,272.5,265.25,268.3999938964844,266.1000061035156,216656.0,262.6383972167969
2018-05-24,270.0,262.54998779296875,267.8999938964844,264.75,178478.0,261.3059387207031
2018-05-25,269.6499938964844,263.0,265.79998779296875,266.79998779296875,273871.0,263.3292541503906
2018-05-28,276.29998779296875,267.3500061035156,268.0,272.6000061035156,325812.0,269.0538330078125
2018-05-29,273.8999938964844,270.0,272.0,271.0,144481.0,267.4746398925781
2018-05-30,301.6499938964844,268.8500061035156,269.6499938964844,294.3500061035156,2931516.0,290.5209045410156
2018-05-31,297.0,287.5,297.0,291.20001220703125,431687.0,287.411865234375
2018-06-01,291.5,280.45001220703125,290.5,282.79998779296875,309967.0,279.1211242675781
2018-06-04,283.54998779296875,273.75,283.5,275.8500061035156,237749.0,272.2615661621094
2018-06-05,278.3500061035156,269.25,277.0,272.04998779296875,247287.0,268.5109558105469
2018-06-06,281.70001220703125,268.54998779296875,271.1499938964844,278.3500061035156,266007.0,274.7290344238281
2018-06-07,290.0,278.6499938964844,278.75,283.8999938964844,401730.0,280.2068176269531
2018-06-08,284.8500061035156,279.1499938964844,281.20001220703125,282.20001220703125,188546.0,278.5289611816406
2018-06-11,286.25,280.0,282.5,281.70001220703125,198533.0,278.03546142578125
2018-06-12,289.70001220703125,281.70001220703125,282.5,287.29998779296875,349478.0,283.5625915527344
2018-06-13,290.8500061035156,283.6000061035156,287.6000061035156,284.29998779296875,252090.0,280.60162353515625
2018-06-14,288.8999938964844,281.0,284.3999938964844,285.95001220703125,174593.0,282.23016357421875
2018-06-15,301.20001220703125,287.3999938964844,287.3999938964844,294.3500061035156,1579294.0,290.5209045410156
2018-06-18,299.79998779296875,290.1000061035156,294.6000061035156,295.04998779296875,420860.0,291.2117614746094
2018-06-19,294.79998779296875,290.20001220703125,293.5,293.29998779296875,285080.0,289.4845275878906
2018-06-20,296.5,289.04998779296875,294.3999938964844,291.04998779296875,228996.0,287.2637939453125
2018-06-21,292.0,284.70001220703125,291.3999938964844,286.70001220703125,199159.0,282.9704284667969
2018-06-22,286.8500061035156,282.54998779296875,285.95001220703125,284.5,136109.0,280.79901123046875
2018-06-25,288.79998779296875,282.75,284.0,287.6000061035156,175147.0,283.85870361328125
2018-06-26,292.0,284.20001220703125,286.3999938964844,285.95001220703125,272494.0,282.23016357421875
2018-06-27,287.1499938964844,276.0,285.75,278.1499938964844,276464.0,274.5316162109375
2018-06-28,277.6000061035156,271.3999938964844,277.25,272.95001220703125,182652.0,269.3992919921875
2018-06-29,282.0,273.0,273.04998779296875,280.25,153995.0,276.60430908203125
2018-07-02,281.0,262.29998779296875,280.95001220703125,269.3500061035156,602999.0,265.8460998535156
2018-07-03,272.8500061035156,268.25,269.8999938964844,269.5,257487.0,265.994140625
2018-07-04,276.6499938964844,268.95001220703125,269.6000061035156,273.3999938964844,368893.0,269.8434143066406
2018-07-05,272.95001220703125,266.1000061035156,272.95001220703125,267.1000061035156,334303.0,263.6253662109375
2018-07-06,269.70001220703125,265.04998779296875,267.45001220703125,267.1499938964844,298391.0,263.6747131347656
2018-07-09,276.8500061035156,269.0,269.04998779296875,271.79998779296875,735490.0,268.26422119140625
2018-07-10,273.6000061035156,269.8999938964844,272.0,270.79998779296875,246134.0,267.2772216796875
2018-07-11,275.5,269.29998779296875,270.5,270.75,452256.0,267.2279052734375
2018-07-12,272.5,270.0,271.1000061035156,270.70001220703125,243485.0,267.1785583496094
2018-07-13,271.79998779296875,266.0,271.0,267.3500061035156,163457.0,263.87213134765625
2018-07-16,268.29998779296875,261.04998779296875,267.5,262.1499938964844,170110.0,258.73974609375
2018-07-17,266.8500061035156,260.3999938964844,262.3999938964844,265.5,146689.0,262.0461730957031
2018-07-18,267.45001220703125,257.04998779296875,266.29998779296875,258.3500061035156,224318.0,254.9892120361328
2018-07-19,259.8999938964844,252.10000610351562,259.0,254.35000610351562,231388.0,251.04124450683594
2018-07-20,257.45001220703125,251.0,255.0,255.6999969482422,241183.0,252.37367248535156
2018-07-23,264.45001220703125,257.29998779296875,257.5,261.75,272676.0,258.344970703125
2018-07-24,267.5,261.5,263.79998779296875,264.79998779296875,247824.0,261.35528564453125
2018-07-25,265.8999938964844,261.8999938964844,265.0,263.20001220703125,224494.0,259.776123046875
2018-07-26,271.70001220703125,262.6000061035156,264.75,264.8500061035156,360599.0,261.4046630859375
2018-07-27,274.3999938964844,266.0,266.20001220703125,272.75,608048.0,269.2018737792969
2018-07-30,272.25,265.79998779296875,268.54998779296875,266.75,455525.0,263.2799377441406
2018-07-31,268.04998779296875,262.5,267.79998779296875,263.1499938964844,248175.0,259.72674560546875
2018-08-01,268.75,263.54998779296875,263.6499938964844,265.54998779296875,273516.0,262.09552001953125
2018-08-02,270.0,264.25,268.20001220703125,266.95001220703125,254992.0,263.4773254394531
2018-08-03,270.0,265.54998779296875,268.0,267.5,222578.0,264.0201721191406
2018-08-06,276.8500061035156,267.95001220703125,267.95001220703125,272.1000061035156,779268.0,268.5603332519531
2018-08-07,274.70001220703125,269.0,273.8999938964844,269.8999938964844,295670.0,266.3889465332031
2018-08-08,272.5,267.8999938964844,269.70001220703125,269.04998779296875,268103.0,265.54998779296875
2018-08-09,272.29998779296875,267.0,270.3999938964844,268.54998779296875,252316.0,268.54998779296875
2018-08-10,271.5,266.25,268.20001220703125,269.20001220703125,356913.0,269.20001220703125
2018-08-13,268.25,264.04998779296875,268.0,265.75,177182.0,265.75
2018-08-14,267.3999938964844,264.1000061035156,266.79998779296875,265.54998779296875,170216.0,265.54998779296875
2018-08-16,268.5,264.0,264.6000061035156,266.45001220703125,206814.0,266.45001220703125
2018-08-17,269.0,266.3500061035156,267.45001220703125,267.3500061035156,130583.0,267.3500061035156
2018-08-20,275.79998779296875,267.0,268.0,267.8999938964844,372532.0,267.8999938964844
2018-08-21,269.70001220703125,267.04998779296875,268.3999938964844,268.1000061035156,141093.0,268.1000061035156
2018-08-23,269.8500061035156,264.79998779296875,268.75,267.04998779296875,215123.0,267.04998779296875
2018-08-24,268.0,264.75,267.8999938964844,266.79998779296875,184994.0,266.79998779296875
2018-08-27,270.0,266.45001220703125,268.79998779296875,268.04998779296875,304968.0,268.04998779296875
2018-08-28,270.0,267.54998779296875,268.5,268.45001220703125,224934.0,268.45001220703125
2018-08-29,268.70001220703125,265.0,268.45001220703125,265.54998779296875,182328.0,265.54998779296875
2018-08-30,266.8500061035156,259.70001220703125,265.1000061035156,260.6000061035156,402629.0,260.6000061035156
2018-08-31,263.79998779296875,260.0,260.79998779296875,261.0,280442.0,261.0
2018-09-03,266.70001220703125,261.0,261.8999938964844,263.6000061035156,275060.0,263.6000061035156
2018-09-04,265.79998779296875,258.1499938964844,264.75,259.79998779296875,207690.0,259.79998779296875
2018-09-05,260.54998779296875,255.0,260.0,257.0,269007.0,257.0
2018-09-06,260.79998779296875,257.20001220703125,258.8999938964844,259.6499938964844,139605.0,259.6499938964844
2018-09-07,260.79998779296875,257.54998779296875,260.0,259.0,144748.0,259.0
2018-09-10,261.8999938964844,259.0,261.54998779296875,259.1000061035156,130346.0,259.1000061035156
2018-09-11,278.70001220703125,258.0,260.29998779296875,258.95001220703125,1033819.0,258.95001220703125
