Date,High,Low,Open,Close,Volume,Adj Close
2016-03-10,77.80000305175781,76.05000305175781,77.25,77.05000305175781,444619.0,76.53400421142578
2016-03-11,77.5,75.5,77.0999984741211,75.8499984741211,329944.0,75.34203338623047
2016-03-14,77.19999694824219,75.5999984741211,76.3499984741211,76.5,423186.0,75.98768615722656
2016-03-15,77.30000305175781,74.9000015258789,76.8499984741211,76.5999984741211,813517.0,76.0870132446289
2016-03-16,78.5,76.30000305175781,76.80000305175781,77.80000305175781,469394.0,77.27897644042969
2016-03-17,79.0,77.5999984741211,78.0999984741211,78.0999984741211,441008.0,77.57696533203125
2016-03-18,78.8499984741211,77.0,78.3499984741211,77.30000305175781,549775.0,76.78233337402344
2016-03-21,79.0,77.05000305175781,78.0999984741211,77.9000015258789,586986.0,77.37831115722656
2016-03-22,78.19999694824219,76.19999694824219,77.9000015258789,77.25,539911.0,76.73265838623047
2016-03-23,77.44999694824219,75.5999984741211,77.30000305175781,76.05000305175781,498514.0,75.54070281982422
2016-03-28,76.30000305175781,71.5,76.1500015258789,72.1500015258789,729727.0,71.66681671142578
2016-03-29,73.5,71.6500015258789,71.94999694824219,72.5999984741211,775248.0,72.11380004882812
2016-03-30,76.44999694824219,73.5,73.9000015258789,75.80000305175781,881417.0,75.29237365722656
2016-03-31,79.80000305175781,75.44999694824219,76.0,79.25,1279119.0,78.7192611694336
2016-04-01,80.55000305175781,78.5,78.9000015258789,79.94999694824219,679129.0,79.4145736694336
2016-04-04,82.94999694824219,80.44999694824219,80.5,82.75,1486908.0,82.19583129882812
2016-04-05,83.5999984741211,80.0,82.5999984741211,81.0999984741211,1362601.0,80.55687713623047
2016-04-06,83.0,80.3499984741211,81.5,82.55000305175781,458065.0,81.9971694946289
2016-04-07,85.55000305175781,81.9000015258789,82.94999694824219,83.4000015258789,807672.0,82.84147644042969
2016-04-08,84.25,82.75,84.25,83.0999984741211,320719.0,82.5434799194336
2016-04-11,85.19999694824219,82.75,83.25,83.0,1226337.0,82.44415283203125
2016-04-12,83.75,81.75,83.6500015258789,82.25,662120.0,81.69918060302734
2016-04-13,84.44999694824219,83.0,83.94999694824219,83.44999694824219,991446.0,82.89114379882812
2016-04-18,90.5,87.5,89.5,87.80000305175781,6270886.0,87.2120132446289
2016-04-20,99.5,88.25,88.6500015258789,97.3499984741211,9274757.0,96.69805145263672
2016-04-21,101.80000305175781,94.69999694824219,99.0,95.75,4584993.0,95.1087646484375
2016-04-22,99.5,95.94999694824219,96.05000305175781,98.0,3691200.0,97.34370422363281
2016-04-25,98.5,94.1500015258789,98.0999984741211,94.8499984741211,1542434.0,94.21479034423828
2016-04-26,98.25,94.5,95.0,96.94999694824219,1467138.0,96.30072784423828
2016-04-27,96.9000015258789,95.0999984741211,96.75,95.44999694824219,910008.0,94.8107681274414
2016-04-28,96.80000305175781,94.25,95.5999984741211,95.05000305175781,819180.0,94.4134521484375
2016-04-29,95.75,92.80000305175781,95.4000015258789,94.30000305175781,960182.0,93.6684799194336
2016-05-02,93.44999694824219,90.5999984741211,93.44999694824219,91.0999984741211,1234829.0,90.48990631103516
2016-05-03,93.30000305175781,90.0,91.5999984741211,90.30000305175781,1088130.0,89.69526672363281
2016-05-04,93.30000305175781,88.8499984741211,90.0999984741211,89.94999694824219,1422361.0,89.34761047363281
2016-05-05,91.5999984741211,88.5999984741211,90.69999694824219,88.94999694824219,1368449.0,88.35430908203125
2016-05-06,91.8499984741211,88.75,88.94999694824219,90.80000305175781,1216698.0,90.1919174194336
2016-05-09,92.69999694824219,91.0,91.44999694824219,91.55000305175781,1039572.0,90.93689727783203
2016-05-10,92.30000305175781,91.44999694824219,92.0999984741211,91.6500015258789,716513.0,91.03622436523438
2016-05-11,92.5,90.0,90.4000015258789,91.69999694824219,834180.0,91.08588409423828
2016-05-12,92.6500015258789,91.30000305175781,92.0999984741211,91.80000305175781,537356.0,91.18521881103516
2016-05-13,95.94999694824219,91.19999694824219,91.5,94.44999694824219,2225476.0,93.81746673583984
2016-05-16,95.0999984741211,92.19999694824219,94.8499984741211,93.4000015258789,625610.0,92.7745132446289
2016-05-17,95.3499984741211,93.05000305175781,93.9000015258789,93.25,1304794.0,92.6255111694336
2016-05-18,93.0,91.6500015258789,92.6500015258789,91.9000015258789,856298.0,91.28455352783203
2016-05-19,92.6500015258789,89.80000305175781,91.5999984741211,90.0999984741211,493942.0,89.4966049194336
2016-05-20,90.9000015258789,88.6500015258789,90.8499984741211,89.0999984741211,416397.0,88.50330352783203
2016-05-23,90.44999694824219,88.0999984741211,90.1500015258789,88.44999694824219,308881.0,87.85765075683594
2016-05-24,89.30000305175781,87.5999984741211,88.9000015258789,88.55000305175781,337964.0,87.95698547363281
2016-05-25,90.5,89.44999694824219,90.5,89.9000015258789,306779.0,89.2979507446289
2016-05-26,93.19999694824219,90.0999984741211,90.0999984741211,92.3499984741211,1373979.0,91.73153686523438
2016-05-27,94.25,92.30000305175781,93.0,93.9000015258789,2217931.0,93.27115631103516
2016-05-30,97.0,94.0,94.0,94.5999984741211,683706.0,93.96646881103516
2016-05-31,95.4000015258789,92.19999694824219,95.4000015258789,94.1500015258789,571219.0,93.51948547363281
2016-06-01,96.19999694824219,93.5,94.5,93.80000305175781,781258.0,93.17182922363281
2016-06-02,95.9000015258789,92.69999694824219,94.0,95.19999694824219,535895.0,94.56245422363281
2016-06-03,96.0,92.75,95.19999694824219,93.5,648506.0,92.87383270263672
2016-06-06,94.3499984741211,92.80000305175781,94.3499984741211,93.25,580185.0,92.6255111694336
2016-06-07,96.69999694824219,93.5999984741211,93.9000015258789,95.75,1593064.0,95.1087646484375
2016-06-08,96.19999694824219,93.5,95.6500015258789,94.80000305175781,608080.0,94.1651382446289
2016-06-09,97.0,94.0,95.05000305175781,95.5999984741211,1821421.0,94.95977020263672
2016-06-10,97.94999694824219,95.0999984741211,96.0,95.8499984741211,1241091.0,95.20809173583984
2016-06-13,94.9000015258789,93.5999984741211,94.9000015258789,94.1500015258789,756416.0,93.51948547363281
2016-06-14,95.5,94.1500015258789,94.3499984741211,94.9000015258789,429958.0,94.26445770263672
2016-06-15,99.9000015258789,94.75,95.80000305175781,98.80000305175781,1726427.0,98.13834381103516
2016-06-16,100.6500015258789,97.05000305175781,98.94999694824219,99.19999694824219,1588234.0,98.53565979003906
2016-06-17,100.75,97.55000305175781,100.0,98.5,795621.0,97.84034729003906
2016-06-20,98.5,96.0999984741211,97.0,97.55000305175781,854662.0,96.89671325683594
2016-06-21,101.4000015258789,97.55000305175781,98.94999694824219,97.8499984741211,1040104.0,97.1947021484375
2016-06-22,98.69999694824219,96.69999694824219,97.8499984741211,97.0999984741211,453451.0,96.44972229003906
2016-06-23,97.75,96.05000305175781,97.19999694824219,96.6500015258789,391028.0,96.00274658203125
2016-06-24,94.9000015258789,91.6500015258789,94.44999694824219,94.5,1074775.0,93.86714172363281
2016-06-27,96.69999694824219,92.69999694824219,92.69999694824219,95.94999694824219,641272.0,95.30742645263672
2016-06-28,97.80000305175781,96.0,96.5999984741211,96.5,501022.0,95.85374450683594
2016-06-29,97.94999694824219,95.55000305175781,97.94999694824219,96.1500015258789,520183.0,95.50608825683594
2016-06-30,97.80000305175781,96.25,97.0,97.19999694824219,522314.0,96.54905700683594
2016-07-01,101.25,97.19999694824219,97.55000305175781,99.9000015258789,1662098.0,99.2309799194336
2016-07-04,104.4000015258789,101.5,101.55000305175781,103.5999984741211,1733351.0,102.90619659423828
2016-07-05,107.69999694824219,104.0,104.5999984741211,104.69999694824219,2184889.0,103.99882507324219
2016-07-07,105.6500015258789,102.44999694824219,105.5,102.9000015258789,910189.0,102.21089172363281
2016-07-08,103.5,100.69999694824219,103.0999984741211,103.0999984741211,947704.0,102.4095458984375
2016-07-11,105.30000305175781,103.30000305175781,105.0,104.3499984741211,2012103.0,103.65117645263672
2016-07-12,107.0,103.6500015258789,105.1500015258789,105.5999984741211,1384698.0,104.8927993774414
2016-07-13,106.75,99.0,105.94999694824219,99.9000015258789,1683298.0,99.2309799194336
2016-07-14,105.69999694824219,100.30000305175781,100.30000305175781,105.0,3101408.0,104.29682159423828
2016-07-15,105.0,98.0,105.0,100.05000305175781,3583909.0,99.37997436523438
2016-07-18,102.5,98.9000015258789,100.30000305175781,99.69999694824219,1873142.0,99.03231811523438
2016-07-19,100.5999984741211,98.5,99.55000305175781,99.94999694824219,826717.0,99.28063201904297
2016-07-20,100.75,98.8499984741211,100.75,99.3499984741211,884883.0,98.68465423583984
2016-07-21,100.44999694824219,99.0999984741211,99.5,99.55000305175781,584609.0,98.8833236694336
2016-07-22,100.75,99.05000305175781,99.5999984741211,99.94999694824219,590605.0,99.28063201904297
2016-07-25,101.69999694824219,99.3499984741211,99.4000015258789,100.5,645022.0,99.82695770263672
2016-07-26,101.5,99.3499984741211,101.5,99.69999694824219,1861300.0,99.03231811523438
2016-07-27,100.69999694824219,99.4000015258789,99.6500015258789,99.75,1877598.0,99.08197784423828
2016-07-28,104.75,100.05000305175781,100.5999984741211,103.80000305175781,2094557.0,103.1048583984375
2016-07-29,114.4000015258789,104.25,104.5,111.19999694824219,5570395.0,110.4552993774414
2016-08-01,112.0,105.5999984741211,111.55000305175781,106.69999694824219,1564923.0,105.98543548583984
2016-08-02,113.25,106.19999694824219,106.5,109.80000305175781,3770127.0,109.06468200683594
2016-08-03,112.25,107.69999694824219,110.0,110.05000305175781,1765733.0,109.31300354003906
2016-08-04,111.0999984741211,107.19999694824219,110.0999984741211,110.0,850278.0,109.26333618164062
2016-08-05,114.8499984741211,110.1500015258789,110.80000305175781,114.25,2207594.0,113.48487854003906
2016-08-08,115.0,111.0999984741211,115.0,113.6500015258789,803051.0,112.8888931274414
2016-08-09,114.5,112.25,113.5,113.30000305175781,771735.0,112.5412368774414
2016-08-10,113.75,107.4000015258789,113.1500015258789,108.0999984741211,669090.0,107.37606048583984
2016-08-11,112.19999694824219,107.25,108.0999984741211,110.75,1132359.0,110.00831604003906
2016-08-12,114.0,110.55000305175781,111.25,113.4000015258789,1141694.0,112.64057159423828
2016-08-16,115.3499984741211,112.8499984741211,113.5,114.94999694824219,1230113.0,114.18018341064453
2016-08-17,116.4000015258789,113.44999694824219,113.5999984741211,115.55000305175781,680828.0,114.77616882324219
2016-08-18,117.19999694824219,114.0999984741211,115.4000015258789,116.8499984741211,1179081.0,116.06745910644531
2016-08-19,117.44999694824219,116.0,117.0,116.6500015258789,492401.0,115.86880493164062
2016-08-22,119.30000305175781,115.5999984741211,117.0,117.94999694824219,904788.0,117.16009521484375
2016-08-23,118.5,116.0,118.0,116.55000305175781,540293.0,115.76947021484375
2016-08-24,117.0999984741211,114.0999984741211,116.69999694824219,114.94999694824219,375026.0,114.18018341064453
2016-08-25,115.9000015258789,114.0999984741211,115.9000015258789,114.5,596158.0,113.73320007324219
2016-08-26,117.4000015258789,114.5,114.5,116.75,753592.0,115.96813201904297
2016-08-29,118.5,114.75,116.5999984741211,116.19999694824219,757066.0,115.42181396484375
2016-08-30,120.55000305175781,116.25,117.19999694824219,119.19999694824219,1119177.0,118.40171813964844
2016-08-31,121.0,118.5,119.69999694824219,120.55000305175781,1013768.0,119.74269104003906
2016-09-01,121.0,118.25,119.5,119.25,2150576.0,118.45138549804688
2016-09-02,119.6500015258789,116.0,117.5,116.3499984741211,817515.0,115.57080841064453
2016-09-06,121.69999694824219,117.25,117.55000305175781,117.69999694824219,1426219.0,116.9117660522461
2016-09-07,122.94999694824219,117.5,117.5,119.94999694824219,2149739.0,119.14669799804688
2016-09-08,125.25,119.6500015258789,120.5999984741211,123.5,2326259.0,122.67292785644531
2016-09-09,124.30000305175781,120.5,124.25,120.8499984741211,903871.0,120.0406723022461
2016-09-12,120.0,116.80000305175781,117.0999984741211,117.80000305175781,833065.0,117.01110076904297
2016-09-14,122.5999984741211,117.8499984741211,118.0,121.8499984741211,725378.0,121.03397369384766
2016-09-15,123.5,121.05000305175781,123.05000305175781,122.75,632255.0,121.92794799804688
2016-09-16,124.25,121.5,123.5999984741211,123.0,903267.0,122.17627716064453
2016-09-19,124.69999694824219,122.4000015258789,122.4000015258789,123.25,637742.0,122.42459869384766
2016-09-20,123.5999984741211,121.5999984741211,123.25,122.9000015258789,599872.0,122.07695007324219
2016-09-21,124.0,121.69999694824219,122.9000015258789,122.8499984741211,668203.0,122.02727508544922
2016-09-22,126.9000015258789,120.30000305175781,126.0,122.19999694824219,2272061.0,121.38163757324219
2016-09-23,125.9000015258789,120.75,122.0,124.0,1605837.0,123.1695785522461
2016-09-26,125.3499984741211,123.0,124.30000305175781,124.9000015258789,884682.0,124.06355285644531
2016-09-27,125.69999694824219,122.80000305175781,125.3499984741211,123.4000015258789,789987.0,122.57360076904297
2016-09-28,126.5,123.69999694824219,124.0,126.0,1732018.0,125.15618896484375
2016-09-29,126.8499984741211,115.5,126.5,121.5,1739351.0,120.68631744384766
2016-09-30,126.69999694824219,120.19999694824219,120.4000015258789,125.1500015258789,1562927.0,124.31188201904297
2016-10-03,128.3000030517578,125.0,125.9000015258789,127.30000305175781,1503964.0,126.44747924804688
2016-10-04,128.75,125.75,127.4000015258789,128.10000610351562,1582430.0,127.24213409423828
2016-10-05,128.89999389648438,125.6500015258789,128.89999389648438,126.3499984741211,768730.0,125.50383758544922
2016-10-06,127.0,124.5,127.0,125.1500015258789,636332.0,124.31188201904297
2016-10-07,126.6500015258789,124.0,124.0,125.0999984741211,3131530.0,124.26220703125
2016-10-10,126.5,123.0,125.19999694824219,123.75,782835.0,122.92125701904297
2016-10-13,124.9000015258789,119.75,124.0999984741211,123.5999984741211,824283.0,122.77226257324219
2016-10-14,124.9000015258789,120.4000015258789,124.19999694824219,122.0999984741211,1422049.0,121.28230285644531
2016-10-17,131.5500030517578,122.69999694824219,125.0,125.8499984741211,8416824.0,125.00719451904297
2016-10-18,128.0,125.69999694824219,127.25,127.1500015258789,1780426.0,126.2984848022461
2016-10-19,127.94999694824219,126.0999984741211,127.4000015258789,127.5,927130.0,126.64613342285156
2016-10-20,128.9499969482422,127.44999694824219,127.80000305175781,128.0,1026139.0,127.14279174804688
2016-10-21,129.4499969482422,127.30000305175781,128.25,128.0500030517578,1019014.0,127.19245910644531
2016-10-24,129.5500030517578,127.5,128.5,128.3000030517578,693282.0,127.44078826904297
2016-10-25,129.0,127.4000015258789,128.0,128.1999969482422,371688.0,127.34144592285156
2016-10-26,129.0,127.5,127.55000305175781,128.1999969482422,514542.0,127.34144592285156
2016-10-27,128.9499969482422,126.0999984741211,128.0,127.4000015258789,865863.0,126.54681396484375
2016-10-28,132.0,126.9000015258789,127.4000015258789,130.85000610351562,1773624.0,129.9737091064453
2016-11-01,131.75,129.0,131.75,129.3000030517578,448705.0,128.43408203125
2016-11-02,132.0,126.25,128.0500030517578,126.94999694824219,3099015.0,126.09981536865234
2016-11-03,130.75,126.69999694824219,127.19999694824219,129.60000610351562,2588298.0,128.73208618164062
2016-11-04,129.9499969482422,125.55000305175781,129.8000030517578,128.6999969482422,1210477.0,127.83810424804688
2016-11-07,131.89999389648438,128.0,129.5,128.6999969482422,987029.0,127.83810424804688
2016-11-08,130.5,129.0,129.39999389648438,130.0,1191890.0,129.12940979003906
2016-11-09,126.0,112.0,118.0,118.05000305175781,7499750.0,117.25942993164062
2016-11-10,125.55000305175781,121.9000015258789,123.0,122.44999694824219,2413597.0,121.62995147705078
2016-11-11,123.3499984741211,115.5,120.80000305175781,117.25,2511287.0,116.46478271484375
2016-11-15,117.80000305175781,100.19999694824219,116.5,101.3499984741211,5749742.0,100.67125701904297
2016-11-16,107.75,102.30000305175781,105.0,102.8499984741211,3116847.0,102.16121673583984
2016-11-17,107.0,103.0,103.44999694824219,106.19999694824219,1583938.0,105.48877716064453
2016-11-18,110.9000015258789,103.9000015258789,107.30000305175781,110.3499984741211,2184393.0,109.61099243164062
2016-11-21,112.5,105.1500015258789,112.0,106.30000305175781,1231198.0,105.58811950683594
2016-11-22,108.75,105.30000305175781,107.80000305175781,108.0,1081966.0,107.2767333984375
2016-11-23,109.30000305175781,106.9000015258789,108.9000015258789,108.69999694824219,670513.0,107.97203826904297
2016-11-24,109.4000015258789,105.69999694824219,107.5999984741211,106.30000305175781,1363806.0,105.58811950683594
2016-11-25,110.19999694824219,106.75,107.30000305175781,109.3499984741211,691767.0,108.61769104003906
2016-11-28,111.5,107.0999984741211,107.19999694824219,109.5,742403.0,108.76668548583984
2016-11-29,111.69999694824219,107.75,110.5,109.3499984741211,683001.0,108.61769104003906
2016-11-30,112.25,109.0999984741211,110.4000015258789,111.75,828007.0,111.00161743164062
2016-12-01,112.75,108.5,112.75,108.8499984741211,867525.0,108.12103271484375
2016-12-02,110.0,107.1500015258789,107.5,109.30000305175781,653166.0,108.56802368164062
2016-12-05,109.5999984741211,107.75,108.30000305175781,108.69999694824219,438809.0,107.97203826904297
2016-12-06,110.0,107.80000305175781,109.5,108.19999694824219,461279.0,107.47538757324219
2016-12-07,109.25,105.5999984741211,108.19999694824219,106.25,743945.0,105.53844451904297
2016-12-08,108.55000305175781,106.0,106.0,107.0999984741211,1196098.0,106.38275909423828
2016-12-09,108.4000015258789,106.0999984741211,108.4000015258789,107.19999694824219,624987.0,106.48208618164062
2016-12-12,107.30000305175781,104.30000305175781,106.1500015258789,104.69999694824219,868188.0,103.99882507324219
2016-12-13,107.9000015258789,104.0999984741211,105.80000305175781,106.30000305175781,1255468.0,105.58811950683594
2016-12-14,107.30000305175781,104.94999694824219,106.55000305175781,106.69999694824219,718124.0,105.98543548583984
2016-12-15,109.80000305175781,104.5999984741211,106.0,108.25,930459.0,107.52505493164062
2016-12-16,108.94999694824219,107.3499984741211,108.0999984741211,108.0,465088.0,107.2767333984375
2016-12-19,109.6500015258789,107.0,108.0,109.0,809336.0,108.27003479003906
2016-12-20,109.5,106.0,108.6500015258789,106.30000305175781,565225.0,105.58811950683594
2016-12-21,107.75,106.1500015258789,106.5,106.5,382486.0,105.78677368164062
2016-12-22,107.44999694824219,104.0999984741211,106.19999694824219,105.19999694824219,545120.0,104.49547576904297
2016-12-23,106.4000015258789,102.55000305175781,104.0,105.75,949775.0,105.04180145263672
2016-12-26,105.19999694824219,102.69999694824219,105.0,103.0999984741211,420833.0,102.4095458984375
2016-12-27,107.94999694824219,102.8499984741211,104.0,106.75,1636159.0,106.03510284423828
2016-12-28,107.94999694824219,105.3499984741211,107.0,105.69999694824219,396324.0,104.99213409423828
2016-12-29,108.94999694824219,104.5,104.5,108.05000305175781,531157.0,107.3263931274414
2016-12-30,109.4000015258789,107.4000015258789,107.4000015258789,107.94999694824219,493990.0,107.22706604003906
2017-01-02,110.0,106.5,107.19999694824219,109.4000015258789,552064.0,108.6673583984375
2017-01-03,112.0,108.5,109.0,111.5,1226175.0,110.75328826904297
2017-01-04,117.44999694824219,111.55000305175781,112.05000305175781,111.94999694824219,2604699.0,111.20027160644531
2017-01-05,114.30000305175781,112.5,112.5,113.9000015258789,608745.0,113.13722229003906
2017-01-06,114.5999984741211,112.8499984741211,114.0,113.94999694824219,608422.0,113.18688201904297
2017-01-09,114.6500015258789,112.6500015258789,112.6500015258789,113.0999984741211,656307.0,112.34256744384766
2017-01-10,114.1500015258789,113.0,113.1500015258789,113.30000305175781,476992.0,112.5412368774414
2017-01-11,117.0,113.5,113.5,116.4000015258789,1179170.0,115.62047576904297
2017-01-12,120.25,116.75,117.0,119.1500015258789,1331917.0,118.35206604003906
2017-01-13,126.0,119.19999694824219,120.5,123.9000015258789,4206199.0,123.07025146484375
2017-01-16,127.5,120.3499984741211,127.0,121.05000305175781,5203177.0,120.23933410644531
2017-01-17,122.19999694824219,116.8499984741211,122.0,117.19999694824219,2438142.0,116.41511535644531
2017-01-18,119.69999694824219,117.5999984741211,117.75,118.6500015258789,1276160.0,117.85540771484375
2017-01-19,120.0,117.4000015258789,117.8499984741211,119.25,817639.0,118.45138549804688
2017-01-20,121.0,117.25,119.8499984741211,117.94999694824219,1470003.0,117.16009521484375
2017-01-23,120.0,117.19999694824219,117.94999694824219,118.94999694824219,875951.0,118.15339660644531
2017-01-24,119.94999694824219,118.5,119.44999694824219,119.0999984741211,695648.0,118.3023910522461
2017-01-25,119.94999694824219,118.0,119.94999694824219,118.44999694824219,679077.0,117.65674591064453
2017-01-27,121.0,118.44999694824219,118.44999694824219,119.1500015258789,1466090.0,118.35206604003906
2017-01-30,119.80000305175781,117.44999694824219,118.94999694824219,118.69999694824219,754705.0,117.90506744384766
2017-01-31,120.0999984741211,117.6500015258789,118.5999984741211,118.4000015258789,1092961.0,117.6070785522461
2017-02-01,123.05000305175781,117.5,118.19999694824219,122.5,2050980.0,121.67962646484375
2017-02-02,125.0,121.55000305175781,123.0999984741211,124.30000305175781,2165370.0,123.46757507324219
2017-02-03,130.0,123.80000305175781,124.4000015258789,129.25,3031026.0,128.38441467285156
2017-02-06,135.0,129.3000030517578,129.3000030517578,132.85000610351562,3918377.0,131.96031188964844
2017-02-07,135.39999389648438,130.75,132.0,134.89999389648438,2396954.0,133.99656677246094
2017-02-08,135.9499969482422,132.0,135.35000610351562,134.8000030517578,1787620.0,133.8972625732422
2017-02-09,138.1999969482422,132.0,135.0,137.85000610351562,3451471.0,136.9268341064453
2017-02-10,139.14999389648438,135.60000610351562,138.10000610351562,136.35000610351562,1377594.0,135.43687438964844
2017-02-13,137.4499969482422,130.25,136.5500030517578,133.85000610351562,1342044.0,132.95362854003906
2017-02-14,135.5,132.5,134.0,134.75,835167.0,133.8475799560547
2017-02-15,135.35000610351562,131.5,134.5,134.1999969482422,938246.0,133.30126953125
2017-02-16,138.6999969482422,132.39999389648438,132.39999389648438,138.1999969482422,1434977.0,137.27447509765625
2017-02-17,140.3000030517578,136.60000610351562,139.5,138.60000610351562,1609469.0,137.6717987060547
2017-02-20,157.8000030517578,136.6999969482422,136.6999969482422,152.6999969482422,10827575.0,151.67738342285156
2017-02-21,153.60000610351562,148.10000610351562,153.0,151.89999389648438,4022861.0,150.8827362060547
2017-02-22,153.6999969482422,149.35000610351562,152.0,149.9499969482422,2388963.0,148.94578552246094
2017-02-23,157.5500030517578,147.3000030517578,150.0,153.3000030517578,6009306.0,152.2733612060547
2017-02-27,153.85000610351562,150.5,152.8000030517578,151.8000030517578,1960729.0,150.78341674804688
2017-02-28,158.5500030517578,150.60000610351562,151.9499969482422,156.0,4579285.0,154.9552764892578
2017-03-01,157.5,153.0,156.8000030517578,154.5500030517578,1700937.0,153.51499938964844
2017-03-02,158.8000030517578,152.0,154.75,152.8000030517578,2573550.0,151.77670288085938
2017-03-03,156.25,152.8000030517578,153.0,155.35000610351562,1564159.0,154.3096466064453
2017-03-06,157.10000610351562,154.10000610351562,156.0,155.64999389648438,1588280.0,154.6076202392578
2017-03-07,156.89999389648438,153.10000610351562,156.89999389648438,154.6999969482422,1601050.0,153.6639862060547
2017-03-08,155.5,151.6999969482422,155.10000610351562,154.35000610351562,1580843.0,153.3163299560547
2017-03-09,160.6999969482422,152.5,152.5,157.5500030517578,3495155.0,156.49490356445312
2017-03-10,164.10000610351562,157.35000610351562,158.0,159.9499969482422,5888750.0,158.87881469726562
2017-03-14,167.1999969482422,158.25,163.85000610351562,165.5,3663863.0,164.39166259765625
2017-03-15,166.0,162.3000030517578,165.0,164.0500030517578,2432688.0,162.9513702392578
2017-03-16,167.1999969482422,164.5,165.25,165.39999389648438,1733042.0,164.2923126220703
2017-03-17,166.39999389648438,162.0,166.0,163.75,1406134.0,162.65338134765625
2017-03-20,165.0,159.1999969482422,163.1999969482422,164.0500030517578,10662843.0,162.9513702392578
2017-03-21,165.9499969482422,161.35000610351562,164.89999389648438,165.60000610351562,2930358.0,164.49099731445312
2017-03-22,165.4499969482422,162.0,164.5,163.5,1630816.0,162.40504455566406
2017-03-23,166.0,163.0,164.0,165.1999969482422,2098716.0,164.09365844726562
2017-03-24,168.4499969482422,163.89999389648438,165.0,166.25,2620188.0,165.1366424560547
2017-03-27,170.6999969482422,165.25,166.5500030517578,169.35000610351562,2898019.0,168.21588134765625
2017-03-28,172.85000610351562,169.39999389648438,170.9499969482422,171.14999389648438,2492825.0,170.00381469726562
2017-03-29,171.64999389648438,167.6999969482422,171.3000030517578,168.5500030517578,1890088.0,167.42123413085938
2017-03-30,170.3000030517578,167.5,169.0,168.35000610351562,996565.0,167.2225799560547
2017-03-31,171.75,167.0,168.35000610351562,170.25,1862331.0,169.10984802246094
2017-04-03,172.35000610351562,169.39999389648438,170.89999389648438,170.39999389648438,2243365.0,169.2588348388672
2017-04-05,172.4499969482422,169.85000610351562,170.8000030517578,171.35000610351562,1276124.0,170.20248413085938
2017-04-06,171.85000610351562,167.5500030517578,171.85000610351562,170.14999389648438,1143444.0,169.01051330566406
2017-04-07,172.35000610351562,166.35000610351562,170.1999969482422,167.5,1358000.0,166.37826538085938
2017-04-10,172.0,167.8000030517578,168.0,171.10000610351562,918776.0,169.95416259765625
2017-04-11,183.3000030517578,171.64999389648438,172.0500030517578,181.0500030517578,5978551.0,179.8375244140625
2017-04-12,183.25,177.8000030517578,182.0,181.75,3696005.0,180.5328369140625
2017-04-13,182.0,178.8000030517578,181.8000030517578,179.6999969482422,1737670.0,178.49655151367188
2017-04-17,174.5,167.0,169.0,173.3000030517578,6001523.0,172.13941955566406
2017-04-18,184.64999389648438,174.0,174.0,177.39999389648438,5626021.0,176.2119598388672
2017-04-19,181.10000610351562,174.0,178.9499969482422,176.25,4154597.0,175.0696563720703
2017-04-20,182.0,175.75,176.0500030517578,180.25,2175759.0,179.04287719726562
2017-04-21,184.25,179.0,181.5,183.39999389648438,3067811.0,182.17176818847656
2017-04-24,184.5,180.5,183.8000030517578,181.9499969482422,1846494.0,180.7314910888672
2017-04-25,185.6999969482422,181.3000030517578,182.85000610351562,183.1999969482422,2296705.0,181.97311401367188
2017-04-26,184.8000030517578,180.8000030517578,183.5,183.35000610351562,1685483.0,182.12213134765625
2017-04-27,183.5,180.0,183.39999389648438,181.75,1589330.0,180.5328369140625
2017-04-28,184.64999389648438,177.4499969482422,182.75,183.85000610351562,2322352.0,182.6187744140625
2017-05-02,200.5,183.1999969482422,183.6999969482422,197.0500030517578,10798494.0,195.73037719726562
2017-05-03,200.25,193.0500030517578,198.64999389648438,194.0,3436150.0,192.70079040527344
2017-05-04,195.75,192.10000610351562,193.9499969482422,192.85000610351562,1567377.0,191.55850219726562
2017-05-05,197.60000610351562,188.0500030517578,193.0,191.14999389648438,3790610.0,189.869873046875
2017-05-08,196.0,191.0,191.0,194.35000610351562,1304224.0,193.04844665527344
2017-05-09,194.8000030517578,191.25,194.5,192.1999969482422,1019714.0,190.912841796875
2017-05-10,193.8000030517578,189.0500030517578,191.75,191.1999969482422,2165250.0,189.91954040527344
2017-05-11,196.89999389648438,190.85000610351562,192.6999969482422,195.10000610351562,3183025.0,193.79342651367188
2017-05-12,196.85000610351562,188.5500030517578,196.5,190.0,2548909.0,188.7275848388672
2017-05-15,193.4499969482422,189.8000030517578,190.5,191.25,1430676.0,189.96920776367188
2017-05-16,193.85000610351562,189.60000610351562,192.8000030517578,193.3000030517578,2068258.0,192.0054931640625
2017-05-17,197.8000030517578,191.39999389648438,193.0,197.10000610351562,3346708.0,195.780029296875
2017-05-18,200.3000030517578,192.39999389648438,195.6999969482422,193.39999389648438,3219348.0,192.10479736328125
2017-05-19,197.5,188.60000610351562,194.0500030517578,191.4499969482422,1839880.0,190.16787719726562
2017-05-22,193.0,189.64999389648438,192.0,191.35000610351562,2095048.0,190.06854248046875
2017-05-23,192.10000610351562,182.8000030517578,191.8000030517578,190.0,2298499.0,188.7275848388672
2017-05-24,191.0,183.5,191.0,184.4499969482422,2611732.0,183.6981658935547
2017-05-25,188.60000610351562,181.0500030517578,184.4499969482422,186.75,2320583.0,185.98880004882812
