Date,High,Low,Open,Close,Volume,Adj Close
2015-05-05,18.432600021362305,17.68779945373535,17.68779945373535,18.15329933166504,510098.0,17.918415069580078
2015-05-06,18.106800079345703,16.617300033569336,18.106800079345703,17.175800323486328,1123663.0,16.953563690185547
2015-05-07,17.175800323486328,16.710399627685547,17.175800323486328,16.80340003967285,448663.0,16.585981369018555
2015-05-08,17.315500259399414,16.710399627685547,16.989599227905273,16.989599227905273,1970678.0,16.769771575927734
2015-05-11,17.92060089111328,16.896499633789062,16.896499633789062,17.641300201416016,628226.0,17.41303825378418
2015-05-12,17.734399795532227,16.756900787353516,17.734399795532227,16.756900787353516,503620.0,16.540082931518555
2015-05-13,17.222400665283203,16.756900787353516,17.222400665283203,16.850000381469727,429303.0,16.631977081298828
2015-05-14,16.943099975585938,16.756900787353516,16.756900787353516,16.80340003967285,320894.0,16.585981369018555
2015-05-15,16.989599227905273,16.663799285888672,16.943099975585938,16.710399627685547,1413516.0,16.494184494018555
2015-05-18,16.989599227905273,16.710399627685547,16.710399627685547,16.850000381469727,405315.0,16.631977081298828
2015-05-19,17.03619956970215,16.663799285888672,16.896499633789062,16.756900787353516,2027480.0,16.540082931518555
2015-05-20,17.03619956970215,16.756900787353516,16.896499633789062,16.80340003967285,748412.0,16.585981369018555
2015-05-21,17.03619956970215,16.850000381469727,16.943099975585938,16.989599227905273,286351.0,16.769771575927734
2015-05-22,17.222400665283203,16.850000381469727,17.03619956970215,16.896499633789062,633354.0,16.677875518798828
2015-05-25,17.222400665283203,16.663799285888672,16.756900787353516,16.756900787353516,1031304.0,16.540082931518555
2015-05-26,16.943099975585938,16.756900787353516,16.80340003967285,16.80340003967285,230851.0,16.585981369018555
2015-05-27,16.896499633789062,16.710399627685547,16.756900787353516,16.80340003967285,372106.0,16.585981369018555
2015-05-28,16.896499633789062,16.710399627685547,16.896499633789062,16.756900787353516,386191.0,16.540082931518555
2015-05-29,16.896499633789062,16.710399627685547,16.80340003967285,16.756900787353516,501378.0,16.540082931518555
2015-06-01,16.896499633789062,16.663799285888672,16.896499633789062,16.710399627685547,223000.0,16.494184494018555
2015-06-02,16.756900787353516,16.47760009765625,16.710399627685547,16.57069969177246,347986.0,16.356290817260742
2015-06-03,16.524200439453125,14.755399703979492,16.47760009765625,15.081199645996094,1507275.0,14.886064529418945
2015-06-04,15.826000213623047,15.127799987792969,15.826000213623047,15.45359992980957,286549.0,15.253645896911621
2015-06-05,15.8725004196167,15.267399787902832,15.36050033569336,15.593199729919434,180695.0,15.391439437866211
2015-06-08,15.73289966583252,15.36050033569336,15.639800071716309,15.406999588012695,126880.0,15.207649230957031
2015-06-09,15.593199729919434,15.267399787902832,15.36050033569336,15.313899993896484,108570.0,15.115754127502441
2015-06-10,15.826000213623047,15.081199645996094,15.36050033569336,15.313899993896484,277969.0,15.115754127502441
2015-06-11,15.546699523925781,14.708800315856934,15.22089958190918,14.755399703979492,736941.0,14.56447982788086
2015-06-12,15.174300193786621,14.755399703979492,14.94159984588623,14.895000457763672,207492.0,14.702274322509766
2015-06-15,15.546699523925781,14.895000457763672,14.895000457763672,15.22089958190918,237257.0,15.023956298828125
2015-06-16,15.546699523925781,15.081199645996094,15.313899993896484,15.313899993896484,187873.0,15.115754127502441
2015-06-17,15.73289966583252,15.313899993896484,15.313899993896484,15.500100135803223,133199.0,15.299544334411621
2015-06-18,16.105199813842773,15.36050033569336,15.406999588012695,15.826000213623047,285023.0,15.621227264404297
2015-06-19,16.198299407958984,15.639800071716309,15.8725004196167,15.826000213623047,117118.0,15.621227264404297
2015-06-22,16.431100845336914,15.73289966583252,15.779399871826172,16.198299407958984,249868.0,15.988710403442383
2015-06-23,16.291400909423828,15.8725004196167,16.291400909423828,15.919099807739258,123786.0,15.713122367858887
2015-06-24,16.291400909423828,15.8725004196167,15.96560001373291,15.96560001373291,153349.0,15.759021759033203
2015-06-25,16.198299407958984,15.826000213623047,16.198299407958984,15.8725004196167,71345.0,15.667126655578613
2015-06-26,16.57069969177246,15.919099807739258,16.012100219726562,15.96560001373291,532921.0,15.759021759033203
2015-06-29,15.826000213623047,15.406999588012695,15.593199729919434,15.639800071716309,240991.0,15.437437057495117
2015-06-30,15.826000213623047,15.45359992980957,15.639800071716309,15.639800071716309,369981.0,15.437437057495117
2015-07-01,16.105199813842773,15.639800071716309,15.73289966583252,15.826000213623047,500354.0,15.621227264404297
2015-07-02,17.827499389648438,15.826000213623047,15.96560001373291,17.315500259399414,1954438.0,17.091455459594727
2015-07-03,17.222400665283203,16.47760009765625,17.175800323486328,16.57069969177246,744275.0,16.356290817260742
2015-07-06,17.26889991760254,16.24489974975586,16.47760009765625,17.12929916381836,611825.0,16.907663345336914
2015-07-07,17.26889991760254,16.710399627685547,17.222400665283203,16.850000381469727,499501.0,16.631977081298828
2015-07-08,17.03619956970215,16.38450050354004,16.756900787353516,16.524200439453125,437073.0,16.310394287109375
2015-07-09,16.756900787353516,16.33799934387207,16.57069969177246,16.38450050354004,10968902.0,16.172502517700195
2015-07-10,19.363500595092773,16.989599227905273,16.989599227905273,18.013700485229492,11170742.0,17.780620574951172
2015-07-13,18.339500427246094,17.175800323486328,17.780899047851562,17.734399795532227,1991855.0,17.504934310913086
2015-07-14,18.898099899291992,17.408599853515625,17.734399795532227,18.38599967956543,2366760.0,18.148103713989258
2015-07-15,19.27039909362793,18.339500427246094,18.572200775146484,18.47909927368164,2151582.0,18.23999786376953
2015-07-16,19.17729949951172,18.246400833129883,18.572200775146484,18.38599967956543,773883.0,18.148103713989258
2015-07-17,19.27039909362793,18.38599967956543,18.665300369262695,18.80500030517578,1249639.0,18.561681747436523
2015-07-20,19.456600189208984,18.758399963378906,18.80500030517578,19.27039909362793,2401130.0,19.021059036254883
2015-07-21,20.434099197387695,18.572200775146484,19.363500595092773,18.80500030517578,4108939.0,18.561681747436523
2015-07-22,19.27039909362793,18.71190071105957,18.851499557495117,18.991199493408203,1623969.0,18.745471954345703
2015-07-23,19.27039909362793,18.618799209594727,19.27039909362793,18.71190071105957,927085.0,18.46978759765625
2015-07-24,19.456600189208984,18.432600021362305,18.80500030517578,18.665300369262695,1290905.0,18.423789978027344
2015-07-27,18.898099899291992,18.38599967956543,18.618799209594727,18.525699615478516,646012.0,18.285995483398438
2015-07-28,18.898099899291992,17.967100143432617,18.80500030517578,18.106800079345703,581793.0,17.872516632080078
2015-07-29,18.525699615478516,18.060199737548828,18.199899673461914,18.292999267578125,559856.0,18.056306838989258
2015-07-30,18.47909927368164,17.92060089111328,18.38599967956543,18.013700485229492,483849.0,17.780620574951172
2015-07-31,18.432600021362305,18.060199737548828,18.292999267578125,18.246400833129883,611809.0,18.01030921936035
2015-08-03,19.17729949951172,18.106800079345703,18.432600021362305,18.665300369262695,1538165.0,18.423789978027344
2015-08-04,18.944599151611328,18.525699615478516,18.758399963378906,18.80500030517578,670062.0,18.561681747436523
2015-08-05,19.922100067138672,18.80500030517578,18.898099899291992,19.223899841308594,2421882.0,18.975160598754883
2015-08-06,20.759899139404297,19.130800247192383,19.316999435424805,20.108299255371094,4378407.0,19.84811782836914
2015-08-07,20.340999603271484,19.68939971923828,20.015199661254883,20.06170082092285,1327687.0,19.802122116088867
2015-08-10,19.782499313354492,18.80500030517578,19.782499313354492,18.944599151611328,990346.0,18.69947624206543
2015-08-11,19.17729949951172,18.15329933166504,19.084199905395508,18.246400833129883,1060145.0,18.01030921936035
2015-08-12,18.432600021362305,17.408599853515625,18.432600021362305,17.734399795532227,874545.0,17.504934310913086
2015-08-13,18.246400833129883,17.36199951171875,17.780899047851562,17.45509910583496,407356.0,17.229246139526367
2015-08-14,18.013700485229492,17.45509910583496,17.827499389648438,17.501699447631836,939106.0,17.275245666503906
2015-08-17,17.68779945373535,17.222400665283203,17.68779945373535,17.26889991760254,618804.0,17.04545783996582
2015-08-18,18.991199493408203,17.548200607299805,17.59469985961914,18.758399963378906,1924937.0,18.51568603515625
2015-08-19,20.666799545288086,18.432600021362305,18.71190071105957,20.154800415039062,4965326.0,19.894018173217773
2015-08-20,20.899599075317383,19.037700653076172,20.108299255371094,19.27039909362793,2664552.0,19.021059036254883
2015-08-21,19.27039909362793,18.060199737548828,18.618799209594727,18.944599151611328,1184802.0,18.69947624206543
2015-08-24,18.47909927368164,15.826000213623047,18.47909927368164,16.710399627685547,2048479.0,16.494184494018555
2015-08-25,17.408599853515625,16.198299407958984,17.12929916381836,16.850000381469727,951991.0,16.631977081298828
2015-08-26,17.874000549316406,16.756900787353516,17.082700729370117,17.408599853515625,1060376.0,17.183349609375
2015-08-27,18.246400833129883,17.548200607299805,17.92060089111328,18.013700485229492,687845.0,17.780620574951172
2015-08-28,18.432600021362305,17.45509910583496,18.432600021362305,17.59469985961914,946094.0,17.367042541503906
2015-08-31,17.734399795532227,17.03619956970215,17.59469985961914,17.082700729370117,673735.0,16.86166763305664
2015-09-01,17.59469985961914,16.663799285888672,16.943099975585938,16.850000381469727,726443.0,16.631977081298828
2015-09-02,17.175800323486328,16.663799285888672,17.082700729370117,16.943099975585938,366688.0,16.723873138427734
2015-09-03,17.45509910583496,16.989599227905273,17.082700729370117,17.26889991760254,339820.0,17.04545783996582
2015-09-04,17.26889991760254,16.33799934387207,17.26889991760254,16.431100845336914,743412.0,16.21849822998047
2015-09-07,16.756900787353516,15.919099807739258,16.431100845336914,16.012100219726562,440075.0,15.804920196533203
2015-09-08,16.33799934387207,15.546699523925781,16.198299407958984,15.8725004196167,1073687.0,15.667126655578613
2015-09-09,16.47760009765625,16.058700561523438,16.24489974975586,16.24489974975586,592724.0,16.034706115722656
2015-09-10,16.15180015563965,15.826000213623047,15.96560001373291,15.96560001373291,374239.0,15.759021759033203
2015-09-11,16.38450050354004,15.96560001373291,16.15180015563965,16.058700561523438,523159.0,15.850916862487793
2015-09-14,16.38450050354004,15.96560001373291,16.198299407958984,16.15180015563965,567885.0,15.942811965942383
2015-09-15,16.291400909423828,15.779399871826172,16.291400909423828,15.96560001373291,372998.0,15.759021759033203
2015-09-16,16.15180015563965,15.73289966583252,16.105199813842773,15.8725004196167,363319.0,15.667126655578613
2015-09-18,16.524200439453125,16.012100219726562,16.012100219726562,16.105199813842773,645918.0,15.896814346313477
2015-09-21,16.47760009765625,15.826000213623047,15.919099807739258,16.24489974975586,640408.0,16.034706115722656
2015-09-22,16.57069969177246,15.919099807739258,16.524200439453125,15.96560001373291,509832.0,15.759021759033203
2015-09-23,16.105199813842773,15.779399871826172,15.826000213623047,16.012100219726562,257145.0,15.804920196533203
2015-09-24,16.198299407958984,15.73289966583252,16.105199813842773,15.826000213623047,722736.0,15.621227264404297
2015-09-28,16.15180015563965,15.686300277709961,15.96560001373291,15.779399871826172,248681.0,15.575230598449707
2015-09-29,15.919099807739258,15.500100135803223,15.639800071716309,15.73289966583252,381930.0,15.529332160949707
2015-09-30,16.431100845336914,15.826000213623047,15.8725004196167,16.198299407958984,765541.0,15.988710403442383
2015-10-01,16.524200439453125,16.012100219726562,16.431100845336914,16.105199813842773,463904.0,15.896814346313477
2015-10-05,16.47760009765625,16.15180015563965,16.15180015563965,16.33799934387207,442792.0,16.126602172851562
2015-10-06,16.57069969177246,16.291400909423828,16.47760009765625,16.431100845336914,392924.0,16.21849822998047
2015-10-07,17.408599853515625,16.431100845336914,16.524200439453125,17.222400665283203,1403924.0,16.99955940246582
2015-10-08,17.501699447631836,16.663799285888672,17.222400665283203,16.943099975585938,756148.0,16.723873138427734
2015-10-09,17.36199951171875,16.663799285888672,16.896499633789062,16.756900787353516,648779.0,16.540082931518555
2015-10-12,17.03619956970215,16.57069969177246,16.756900787353516,16.663799285888672,278154.0,16.448184967041016
2015-10-13,18.246400833129883,16.756900787353516,16.850000381469727,17.92060089111328,2491509.0,17.6887264251709
2015-10-14,20.759899139404297,17.68779945373535,17.68779945373535,20.340999603271484,8887028.0,20.077808380126953
2015-10-15,21.364999771118164,19.642799377441406,20.666799545288086,20.340999603271484,5695474.0,20.077808380126953
2015-10-16,20.759899139404297,19.875499725341797,20.340999603271484,20.108299255371094,1525447.0,19.84811782836914
2015-10-19,21.64430046081543,19.922100067138672,20.108299255371094,21.41160011291504,5371924.0,21.13455581665039
2015-10-20,22.62179946899414,19.130800247192383,21.73740005493164,19.782499313354492,10472471.0,19.526533126831055
2015-10-21,19.82900047302246,18.525699615478516,19.456600189208984,18.991199493408203,2233165.0,18.745471954345703
2015-10-23,19.82900047302246,18.618799209594727,19.130800247192383,18.851499557495117,1735136.0,18.607580184936523
2015-10-26,19.223899841308594,18.80500030517578,18.991199493408203,18.851499557495117,823192.0,18.607580184936523
2015-10-27,19.68939971923828,18.758399963378906,18.758399963378906,19.456600189208984,1011330.0,19.204851150512695
2015-10-28,20.06170082092285,18.991199493408203,19.549699783325195,19.875499725341797,1065362.0,19.618330001831055
2015-10-29,20.201400756835938,19.50320053100586,20.201400756835938,19.73590087890625,788970.0,19.480539321899414
2015-10-30,21.55120086669922,19.456600189208984,19.73590087890625,20.899599075317383,2805743.0,20.629179000854492
2015-11-02,21.225400924682617,20.29450035095215,20.899599075317383,20.85300064086914,1542731.0,20.58318328857422
2015-11-03,21.877099990844727,20.666799545288086,20.666799545288086,21.085800170898438,2634687.0,20.812971115112305
2015-11-04,21.690900802612305,20.38759994506836,21.41160011291504,20.57379913330078,1083474.0,20.307594299316406
2015-11-05,20.666799545288086,19.549699783325195,20.48069953918457,19.73590087890625,591140.0,19.480539321899414
2015-11-06,20.29450035095215,19.456600189208984,19.73590087890625,19.59630012512207,574491.0,19.342742919921875
2015-11-09,20.29450035095215,18.851499557495117,19.084199905395508,20.154800415039062,880254.0,19.894018173217773
2015-11-10,20.666799545288086,19.456600189208984,20.154800415039062,19.59630012512207,591212.0,19.342742919921875
2015-11-13,24.85610008239746,20.62030029296875,21.132299423217773,23.73900032043457,7679902.0,23.431840896606445
2015-11-16,23.97170066833496,22.668399810791016,23.832000732421875,23.180400848388672,2807679.0,22.880470275878906
2015-11-17,23.459699630737305,22.06329917907715,23.226900100708008,22.808000564575195,1747895.0,22.512887954711914
2015-11-18,23.133800506591797,21.59779930114746,22.808000564575195,21.877099990844727,1656817.0,21.594032287597656
2015-11-19,22.71489906311035,21.784000396728516,22.156299591064453,22.156299591064453,1891860.0,21.869619369506836
2015-11-20,23.64590072631836,22.016700744628906,22.202899932861328,23.31999969482422,3255864.0,23.01826286315918
2015-11-23,24.344100952148438,23.180400848388672,23.599300384521484,23.366600036621094,2238319.0,23.064258575439453
2015-11-24,24.111299514770508,22.808000564575195,23.273500442504883,23.226900100708008,1663267.0,22.926366806030273
2015-11-26,23.925100326538086,23.087299346923828,23.180400848388672,23.41309928894043,1032323.0,23.110157012939453
2015-11-27,23.692399978637695,22.808000564575195,23.599300384521484,23.31999969482422,1203139.0,23.01826286315918
2015-11-30,23.64590072631836,23.087299346923828,23.506200790405273,23.366600036621094,769957.0,23.064258575439453
2015-12-01,23.552799224853516,22.62179946899414,23.459699630737305,22.761499404907227,1216798.0,22.46698760986328
2015-12-02,23.180400848388672,21.64430046081543,22.94770050048828,22.156299591064453,1633707.0,21.869619369506836
2015-12-03,24.483699798583984,22.156299591064453,22.202899932861328,23.040800094604492,3750398.0,22.74267578125
2015-12-04,24.66990089416504,22.901100158691406,23.180400848388672,23.459699630737305,3660124.0,23.15615463256836
2015-12-07,24.576799392700195,23.41309928894043,23.73900032043457,23.785499572753906,1544964.0,23.477739334106445
2015-12-08,24.157899856567383,22.482200622558594,23.785499572753906,22.85460090637207,1938056.0,22.55888557434082
2015-12-09,23.040800094604492,21.41160011291504,22.85460090637207,21.55120086669922,1574201.0,21.272350311279297
2015-12-10,22.761499404907227,21.225400924682617,21.59779930114746,22.016700744628906,1358631.0,21.731826782226562
2015-12-11,22.52869987487793,21.225400924682617,22.109800338745117,21.41160011291504,1293906.0,21.13455581665039
2015-12-14,22.109800338745117,21.132299423217773,21.41160011291504,21.923599243164062,525214.0,21.639930725097656
2015-12-15,22.85460090637207,21.73740005493164,22.016700744628906,22.06329917907715,716026.0,21.777822494506836
2015-12-16,22.575300216674805,21.784000396728516,22.202899932861328,21.970199584960938,595861.0,21.68592643737793
2015-12-17,22.71489906311035,22.016700744628906,22.109800338745117,22.575300216674805,960447.0,22.2831974029541
2015-12-18,22.71489906311035,21.970199584960938,22.109800338745117,22.156299591064453,781062.0,21.869619369506836
2015-12-21,22.71489906311035,22.06329917907715,22.29599952697754,22.52869987487793,853266.0,22.237201690673828
2015-12-22,23.133800506591797,22.06329917907715,22.482200622558594,22.249500274658203,860587.0,21.96161460876465
2015-12-23,22.62179946899414,22.016700744628906,22.43560028076172,22.156299591064453,873729.0,21.869619369506836
2015-12-24,22.62179946899414,21.877099990844727,22.342500686645508,22.342500686645508,820552.0,22.05341148376465
2015-12-28,22.575300216674805,21.970199584960938,22.249500274658203,22.109800338745117,487507.0,21.82372283935547
2015-12-29,22.668399810791016,21.877099990844727,22.156299591064453,22.016700744628906,926514.0,21.731826782226562
2015-12-30,22.482200622558594,21.59779930114746,21.970199584960938,21.690900802612305,1078071.0,21.410242080688477
2015-12-31,21.970199584960938,21.458200454711914,21.83049964904785,21.59779930114746,657499.0,21.31834602355957
2016-01-01,22.342500686645508,21.59779930114746,21.73740005493164,22.202899932861328,724031.0,21.915616989135742
2016-01-04,22.29599952697754,21.458200454711914,22.109800338745117,21.64430046081543,603109.0,21.36424446105957
2016-01-05,21.970199584960938,21.41160011291504,21.970199584960938,21.64430046081543,590354.0,21.36424446105957
2016-01-06,22.482200622558594,21.318500518798828,21.64430046081543,21.458200454711914,1413626.0,21.180553436279297
2016-01-07,21.364999771118164,20.015199661254883,21.364999771118164,20.340999603271484,1020849.0,20.077808380126953
2016-01-08,20.94610023498535,20.108299255371094,20.94610023498535,20.340999603271484,942398.0,20.077808380126953
2016-01-11,20.29450035095215,19.456600189208984,20.201400756835938,19.73590087890625,782378.0,19.480539321899414
2016-01-12,20.29450035095215,19.17729949951172,19.922100067138672,19.549699783325195,696557.0,19.2967472076416
2016-01-13,20.015199661254883,18.292999267578125,19.73590087890625,19.17729949951172,823967.0,18.92916488647461
2016-01-14,19.456600189208984,18.339500427246094,18.618799209594727,18.898099899291992,473209.0,18.65357780456543
2016-01-15,19.549699783325195,18.199899673461914,19.037700653076172,18.339500427246094,788947.0,18.102205276489258
2016-01-18,18.618799209594727,16.663799285888672,18.572200775146484,17.03619956970215,989885.0,16.815767288208008
2016-01-19,17.827499389648438,17.082700729370117,17.082700729370117,17.45509910583496,686362.0,17.229246139526367
2016-01-20,17.36199951171875,16.756900787353516,17.12929916381836,17.082700729370117,520069.0,16.86166763305664
2016-01-21,17.68779945373535,16.80340003967285,17.36199951171875,17.03619956970215,489128.0,16.815767288208008
2016-01-22,19.642799377441406,17.967100143432617,17.967100143432617,19.223899841308594,3464155.0,18.975160598754883
2016-01-25,20.340999603271484,19.223899841308594,20.340999603271484,19.363500595092773,630876.0,19.112957000732422
2016-01-27,19.82900047302246,18.80500030517578,19.50320053100586,19.363500595092773,285786.0,19.112957000732422
2016-01-28,20.71339988708496,18.525699615478516,19.41010093688965,19.549699783325195,1337149.0,19.2967472076416
2016-01-29,19.782499313354492,19.17729949951172,19.456600189208984,19.549699783325195,453540.0,19.2967472076416
