Date,High,Low,Open,Close,Volume,Adj Close
2016-02-16,240.0,226.3000030517578,240.0,232.35000610351562,3280486.0,225.9309539794922
2016-02-17,238.9499969482422,226.60000610351562,234.0,236.0,1502735.0,229.48011779785156
2016-02-18,244.8000030517578,228.60000610351562,237.0,234.85000610351562,1751607.0,228.36187744140625
2016-02-19,240.35000610351562,232.5500030517578,234.85000610351562,237.14999389648438,953278.0,230.59832763671875
2016-02-22,241.0,234.14999389648438,239.3000030517578,238.4499969482422,758935.0,231.86241149902344
2016-02-23,241.4499969482422,228.64999389648438,240.0,230.0,981972.0,223.64585876464844
2016-02-24,235.8000030517578,224.0,227.5500030517578,232.89999389648438,1629980.0,226.4657440185547
2016-02-25,236.4499969482422,217.6999969482422,233.5,223.5500030517578,2374952.0,217.37405395507812
2016-02-26,228.0,222.25,226.1999969482422,225.60000610351562,1469586.0,219.367431640625
2016-02-29,229.0,220.8000030517578,226.0,223.39999389648438,1672583.0,217.22817993164062
2016-03-01,234.39999389648438,223.5,224.5,231.89999389648438,1475137.0,225.4933624267578
2016-03-02,245.39999389648438,236.0,236.0,243.6999969482422,1470631.0,236.96737670898438
2016-03-03,247.64999389648438,241.0,245.10000610351562,244.39999389648438,1247044.0,237.64804077148438
2016-03-04,248.8000030517578,242.5500030517578,246.0,245.6999969482422,906957.0,238.91212463378906
2016-03-08,249.1999969482422,238.0,245.0,240.60000610351562,1152483.0,233.95301818847656
2016-03-09,245.60000610351562,238.25,240.60000610351562,242.5,2332851.0,235.80052185058594
2016-03-10,246.0,235.89999389648438,244.9499969482422,237.9499969482422,1346241.0,231.376220703125
2016-03-11,248.0,236.25,237.9499969482422,247.25,2810655.0,240.41929626464844
2016-03-14,252.89999389648438,246.25,250.0,248.60000610351562,2087150.0,241.73202514648438
2016-03-15,253.1999969482422,247.5,249.35000610351562,248.39999389648438,1579664.0,241.5375213623047
2016-03-16,251.25,241.64999389648438,249.8000030517578,246.89999389648438,2017788.0,240.07894897460938
2016-03-17,255.64999389648438,250.0,251.0,252.39999389648438,1721582.0,245.427001953125
2016-03-18,271.6499938964844,250.35000610351562,253.0,269.1000061035156,2694361.0,261.6656494140625
2016-03-21,278.25,267.0,270.8999938964844,275.79998779296875,2120423.0,268.1805419921875
2016-03-22,278.0,269.6000061035156,276.0,272.04998779296875,1677932.0,264.5341491699219
2016-03-23,276.29998779296875,267.20001220703125,272.0,269.54998779296875,1490099.0,262.10321044921875
2016-03-28,270.6499938964844,262.1000061035156,270.5,264.79998779296875,1016761.0,257.48443603515625
2016-03-29,272.0,263.6499938964844,265.95001220703125,266.54998779296875,1049833.0,259.1861267089844
2016-03-30,274.95001220703125,267.5,268.0,273.5,927523.0,265.944091796875
2016-03-31,279.8999938964844,269.6000061035156,273.04998779296875,278.1000061035156,1894855.0,270.4170227050781
2016-04-01,286.8999938964844,275.8999938964844,279.0,284.8500061035156,1364868.0,276.9805603027344
2016-04-04,289.0,280.5,285.6499938964844,281.45001220703125,1039418.0,273.6744689941406
2016-04-05,284.8999938964844,272.75,280.79998779296875,274.1000061035156,1265871.0,266.5275573730469
2016-04-06,279.8999938964844,272.25,275.6000061035156,277.0,1052615.0,269.3473815917969
2016-04-07,280.5,268.95001220703125,277.0,270.6000061035156,1152454.0,263.12420654296875
2016-04-08,273.45001220703125,266.70001220703125,270.0,271.8999938964844,1534935.0,264.3882751464844
2016-04-11,276.6000061035156,270.45001220703125,272.45001220703125,275.3999938964844,1787070.0,267.79156494140625
2016-04-12,281.3999938964844,275.29998779296875,276.6000061035156,277.8500061035156,1936994.0,270.1739501953125
2016-04-13,284.8999938964844,280.5,280.5,283.95001220703125,1155338.0,276.10540771484375
2016-04-18,295.8999938964844,286.3500061035156,288.25,293.54998779296875,3167911.0,285.4401550292969
2016-04-20,304.95001220703125,296.0,296.29998779296875,302.3500061035156,4335544.0,293.9970703125
2016-04-21,305.70001220703125,297.1000061035156,305.45001220703125,298.79998779296875,2305881.0,290.54510498046875
2016-04-22,303.5,296.1499938964844,300.6000061035156,297.54998779296875,1311321.0,289.32965087890625
2016-04-25,301.3999938964844,289.5,297.70001220703125,293.1000061035156,1640105.0,285.00262451171875
2016-04-26,297.95001220703125,291.25,292.0,296.75,1621305.0,288.5517883300781
2016-04-27,303.0,297.25,298.45001220703125,301.8999938964844,1548843.0,293.5594787597656
2016-04-28,303.54998779296875,293.45001220703125,302.95001220703125,294.70001220703125,1865698.0,286.55841064453125
2016-04-29,298.0,289.6499938964844,295.6000061035156,293.5,1183505.0,285.3915710449219
2016-05-02,298.5,289.79998779296875,293.5,296.3500061035156,948244.0,288.162841796875
2016-05-03,307.8999938964844,294.20001220703125,297.0,297.5,3002975.0,289.2810363769531
2016-05-04,298.0,288.6499938964844,297.5,291.1499938964844,1109375.0,283.10650634765625
2016-05-05,295.8500061035156,287.5,290.0,289.95001220703125,1669854.0,281.9396667480469
2016-05-06,306.5,288.29998779296875,288.29998779296875,305.3999938964844,3573461.0,296.9627685546875
2016-05-09,312.0,304.95001220703125,307.04998779296875,311.0,2551773.0,302.4080810546875
2016-05-10,311.0,304.6000061035156,311.0,307.3999938964844,1174925.0,298.9075012207031
2016-05-11,320.29998779296875,300.3999938964844,301.6000061035156,319.29998779296875,4045532.0,310.478759765625
2016-05-12,328.29998779296875,320.20001220703125,320.20001220703125,325.8500061035156,3567039.0,316.84783935546875
2016-05-13,327.75,320.8500061035156,325.0,324.1000061035156,2064604.0,315.1462097167969
2016-05-16,328.45001220703125,320.5,324.54998779296875,325.04998779296875,1689405.0,316.0699157714844
2016-05-17,344.8999938964844,316.04998779296875,325.6000061035156,334.54998779296875,4753709.0,325.3074951171875
2016-05-18,349.0,326.1000061035156,348.79998779296875,331.1499938964844,8199727.0,322.00140380859375
2016-05-19,336.8999938964844,318.75,331.75,323.04998779296875,3049473.0,314.12518310546875
2016-05-20,333.5,319.8999938964844,324.0,331.70001220703125,2368706.0,322.5362548828125
2016-05-23,335.70001220703125,327.54998779296875,333.5,328.79998779296875,1586884.0,319.7163391113281
2016-05-24,328.79998779296875,324.04998779296875,325.54998779296875,326.25,1266822.0,317.2367858886719
2016-05-25,339.0,329.1000061035156,330.79998779296875,337.1499938964844,2652277.0,327.8356628417969
2016-05-26,340.8999938964844,333.1000061035156,338.95001220703125,338.3500061035156,3199161.0,329.00250244140625
2016-05-27,342.0,334.29998779296875,340.45001220703125,336.79998779296875,1918069.0,327.4953308105469
2016-05-30,342.8999938964844,334.3999938964844,337.3999938964844,339.54998779296875,1030970.0,330.1693420410156
2016-05-31,340.79998779296875,335.0,340.0,335.8999938964844,700811.0,326.6202087402344
2016-06-01,342.25,329.70001220703125,336.04998779296875,333.3500061035156,1213913.0,324.140625
2016-06-02,340.8999938964844,332.0,332.0,339.29998779296875,970908.0,329.92626953125
2016-06-03,345.8999938964844,332.5,341.0,334.1000061035156,1592233.0,324.86993408203125
2016-06-06,336.20001220703125,330.8999938964844,335.20001220703125,333.3500061035156,424664.0,324.140625
2016-06-07,340.0,331.8999938964844,334.8999938964844,336.70001220703125,714034.0,327.3981018066406
2016-06-08,339.20001220703125,334.25,337.20001220703125,336.6499938964844,591729.0,327.3494567871094
2016-06-09,341.0,333.45001220703125,338.79998779296875,334.8500061035156,765829.0,325.59918212890625
2016-06-10,332.95001220703125,325.5,332.0,327.04998779296875,1219382.0,318.0146484375
2016-06-13,324.0,318.5,323.0,322.6499938964844,1151014.0,313.7362365722656
2016-06-14,331.6000061035156,321.5,324.0,330.04998779296875,805228.0,320.9317932128906
2016-06-15,332.0,326.6000061035156,331.8999938964844,330.3500061035156,905002.0,321.2235412597656
2016-06-16,331.0,321.25,330.1000061035156,323.45001220703125,854803.0,314.51416015625
2016-06-17,326.95001220703125,316.6499938964844,326.95001220703125,319.79998779296875,1072955.0,310.9649658203125
2016-06-20,322.0,315.25,315.25,321.1000061035156,1580991.0,312.22906494140625
2016-06-21,325.3999938964844,321.75,323.0,323.29998779296875,951259.0,314.3682861328125
2016-06-22,326.5,319.3999938964844,325.0,322.79998779296875,782654.0,313.8821105957031
2016-06-23,323.8999938964844,318.6499938964844,321.1000061035156,321.5,774398.0,312.6180114746094
2016-06-24,313.6499938964844,297.5,311.0,309.3999938964844,2104610.0,300.8522644042969
2016-06-27,312.5,302.5,303.25,310.75,1023149.0,302.1650085449219
2016-06-28,316.20001220703125,311.1499938964844,311.20001220703125,314.0,801912.0,305.3251953125
2016-06-29,322.8500061035156,316.20001220703125,317.70001220703125,319.75,1042469.0,310.9163513183594
2016-06-30,323.8999938964844,319.0,323.75,322.25,1487910.0,313.3472900390625
2016-07-01,324.3500061035156,316.8500061035156,322.5,317.70001220703125,904694.0,308.9229736328125
2016-07-04,323.70001220703125,317.75,318.1000061035156,320.79998779296875,951754.0,311.9373474121094
2016-07-05,327.6000061035156,320.3999938964844,320.3999938964844,325.20001220703125,1148350.0,316.2158203125
2016-07-07,328.29998779296875,313.79998779296875,328.29998779296875,315.54998779296875,1645583.0,306.8323669433594
2016-07-08,317.45001220703125,311.70001220703125,316.79998779296875,314.45001220703125,1144337.0,305.7627868652344
2016-07-11,319.70001220703125,315.20001220703125,316.0,316.3999938964844,1094093.0,307.6589050292969
2016-07-12,320.5,317.20001220703125,317.8500061035156,318.29998779296875,685286.0,309.5063781738281
2016-07-13,326.0,318.6000061035156,318.6000061035156,324.79998779296875,1598094.0,315.8268127441406
2016-07-14,329.20001220703125,324.70001220703125,325.95001220703125,325.8500061035156,1303895.0,316.84783935546875
2016-07-15,327.8999938964844,323.0,324.0,325.5,634496.0,316.50750732421875
2016-07-18,329.8500061035156,322.75,328.0,324.3999938964844,827884.0,315.43792724609375
2016-07-19,327.5,317.1000061035156,325.29998779296875,325.3999938964844,946520.0,316.4103088378906
2016-07-20,336.45001220703125,326.0,326.0,334.54998779296875,2464770.0,325.3074951171875
2016-07-21,339.79998779296875,334.04998779296875,337.79998779296875,335.3999938964844,1380113.0,326.1340026855469
2016-07-22,338.5,330.3999938964844,334.79998779296875,334.75,1579757.0,325.501953125
2016-07-25,337.70001220703125,328.70001220703125,335.5,335.95001220703125,801718.0,326.6688232421875
2016-07-26,347.25,337.25,338.0,341.8999938964844,2035164.0,332.45440673828125
2016-07-27,349.45001220703125,341.1499938964844,344.79998779296875,343.79998779296875,1549480.0,334.30194091796875
2016-07-28,348.5,340.8500061035156,343.79998779296875,346.79998779296875,987748.0,337.21905517578125
2016-07-29,354.8999938964844,344.70001220703125,346.95001220703125,349.54998779296875,910131.0,339.89306640625
2016-08-01,374.8999938964844,350.0,350.0,371.1499938964844,3665912.0,360.89630126953125
2016-08-02,375.75,358.8500061035156,375.0,366.04998779296875,6290334.0,355.9372253417969
2016-08-03,360.70001220703125,341.79998779296875,358.79998779296875,345.20001220703125,2751998.0,335.66326904296875
2016-08-04,356.5,343.0,350.8999938964844,347.8500061035156,2223022.0,338.24005126953125
2016-08-05,351.95001220703125,345.6000061035156,348.8999938964844,348.8500061035156,1923274.0,341.7669677734375
2016-08-08,355.6499938964844,349.04998779296875,349.3999938964844,351.79998779296875,1354336.0,344.65704345703125
2016-08-09,353.25,345.1499938964844,351.79998779296875,347.6499938964844,932563.0,340.59130859375
2016-08-10,352.6000061035156,343.70001220703125,348.5,348.04998779296875,1156783.0,340.9831848144531
2016-08-11,362.45001220703125,345.1499938964844,348.70001220703125,360.25,3161164.0,352.9355163574219
2016-08-12,367.6000061035156,361.20001220703125,362.0,365.75,3330018.0,358.3238220214844
2016-08-16,373.3500061035156,363.6000061035156,366.95001220703125,371.8999938964844,2049020.0,364.34893798828125
2016-08-17,374.25,363.54998779296875,369.25,366.3500061035156,1960202.0,358.91162109375
2016-08-18,369.6499938964844,364.45001220703125,369.3999938964844,365.75,674230.0,358.3238220214844
2016-08-19,384.6000061035156,366.5,366.5,382.6000061035156,2529707.0,374.8316955566406
2016-08-22,382.95001220703125,371.3999938964844,382.95001220703125,372.1499938964844,1987988.0,364.5938720703125
2016-08-23,377.75,369.20001220703125,372.1499938964844,372.3999938964844,957444.0,364.8387756347656
2016-08-24,389.8999938964844,370.0,370.0,388.20001220703125,2252690.0,380.3180236816406
2016-08-25,390.1000061035156,378.0,389.8999938964844,379.29998779296875,2595970.0,371.59869384765625
2016-08-26,393.5,380.20001220703125,381.79998779296875,391.75,2173621.0,383.7959289550781
2016-08-29,395.0,386.1000061035156,392.5,391.3500061035156,1466993.0,383.404052734375
2016-08-30,396.5,391.1000061035156,394.0,394.75,1235418.0,386.7350158691406
2016-08-31,401.79998779296875,389.3500061035156,395.0,390.29998779296875,1532132.0,382.3753662109375
2016-09-01,393.79998779296875,385.04998779296875,392.79998779296875,387.3999938964844,1005027.0,379.5342102050781
2016-09-02,391.8999938964844,387.25,388.3999938964844,390.5,1013529.0,382.5713195800781
2016-09-06,394.95001220703125,389.20001220703125,394.0,391.8999938964844,1047007.0,383.94287109375
2016-09-07,396.0,389.79998779296875,392.6000061035156,391.29998779296875,802751.0,383.3550109863281
2016-09-08,392.3500061035156,385.6000061035156,391.79998779296875,390.1499938964844,1303536.0,382.2284240722656
2016-09-09,393.75,386.3999938964844,389.25,389.20001220703125,803476.0,381.2976989746094
2016-09-12,389.0,372.6000061035156,381.79998779296875,374.5,737381.0,366.8961486816406
2016-09-14,378.20001220703125,367.8999938964844,374.95001220703125,376.1000061035156,1654036.0,368.4636535644531
2016-09-15,386.45001220703125,371.1000061035156,376.6000061035156,384.3999938964844,1055417.0,376.5951232910156
2016-09-16,388.20001220703125,374.0,387.0,378.70001220703125,1287624.0,371.0108642578125
2016-09-19,394.0,377.5,380.0,391.04998779296875,1304397.0,383.110107421875
2016-09-20,392.95001220703125,381.1499938964844,392.95001220703125,382.79998779296875,1004593.0,375.0276184082031
2016-09-21,384.5,377.5,382.5,379.1000061035156,1363438.0,371.4027404785156
2016-09-22,385.45001220703125,376.20001220703125,382.70001220703125,379.5,1332890.0,371.7946472167969
2016-09-23,387.29998779296875,378.3500061035156,379.54998779296875,382.95001220703125,951856.0,375.1745910644531
2016-09-26,383.5,375.1000061035156,380.04998779296875,378.25,1124060.0,370.57000732421875
2016-09-27,384.95001220703125,378.8500061035156,379.0,381.45001220703125,808207.0,373.7050476074219
2016-09-28,384.0,378.04998779296875,380.04998779296875,380.8999938964844,1096317.0,373.1662292480469
2016-09-29,385.3999938964844,358.25,383.3999938964844,370.1499938964844,2285059.0,362.6344909667969
2016-09-30,380.6499938964844,366.0,368.70001220703125,379.1000061035156,1423665.0,371.4027404785156
2016-10-03,391.3500061035156,380.3999938964844,382.20001220703125,388.75,991323.0,380.8568420410156
2016-10-04,399.95001220703125,386.3999938964844,389.8999938964844,397.1499938964844,922916.0,389.0862731933594
2016-10-05,404.3999938964844,393.6499938964844,401.29998779296875,396.1499938964844,1788508.0,388.1065673828125
2016-10-06,399.75,385.0,396.6000061035156,388.54998779296875,990117.0,380.660888671875
2016-10-07,391.0,381.6000061035156,387.1499938964844,388.79998779296875,673824.0,380.9057922363281
2016-10-10,395.0,387.3999938964844,391.95001220703125,389.1499938964844,656590.0,381.2486877441406
2016-10-13,388.5,376.25,387.04998779296875,379.79998779296875,1009060.0,372.0885009765625
2016-10-14,400.79998779296875,378.25,379.1000061035156,397.6000061035156,1697163.0,389.5271301269531
2016-10-17,405.5,390.8500061035156,400.0,392.75,1698535.0,384.7756042480469
2016-10-18,402.0,392.3500061035156,392.3500061035156,399.5,1155659.0,391.3885498046875
2016-10-19,406.3999938964844,394.70001220703125,400.45001220703125,401.8999938964844,1363962.0,393.7398376464844
2016-10-20,406.0,395.1000061035156,403.0,396.3500061035156,1135724.0,388.30255126953125
2016-10-21,398.8999938964844,390.20001220703125,396.0,394.8500061035156,717664.0,386.8329772949219
2016-10-24,401.45001220703125,391.6000061035156,398.5,393.54998779296875,1138366.0,385.559326171875
2016-10-25,401.3999938964844,383.29998779296875,389.8999938964844,397.54998779296875,1426081.0,389.4781494140625
2016-10-26,398.04998779296875,380.29998779296875,396.75,385.3500061035156,1122371.0,377.52587890625
2016-10-27,387.79998779296875,378.04998779296875,383.95001220703125,381.1499938964844,1126937.0,373.4111633300781
2016-10-28,389.0,381.6000061035156,383.0,386.70001220703125,650491.0,378.84844970703125
2016-11-01,388.0,381.3999938964844,386.6000061035156,385.8500061035156,731739.0,378.0157165527344
2016-11-02,380.0,370.3999938964844,378.6499938964844,372.6499938964844,706340.0,365.0837097167969
2016-11-03,373.25,362.29998779296875,369.0,364.8500061035156,813490.0,357.44207763671875
2016-11-04,370.5,358.20001220703125,366.20001220703125,360.04998779296875,1100762.0,352.7395324707031
2016-11-07,366.29998779296875,356.70001220703125,362.1499938964844,359.3500061035156,1185370.0,352.05377197265625
2016-11-08,361.79998779296875,351.29998779296875,360.5,357.0,1125591.0,349.75146484375
2016-11-09,343.0,321.29998779296875,339.5,338.3999938964844,2657301.0,331.5290832519531
2016-11-10,357.45001220703125,344.0,348.0,349.6499938964844,1186190.0,342.5506896972656
2016-11-11,348.3999938964844,328.1000061035156,346.1499938964844,333.20001220703125,1700061.0,326.4347229003906
2016-11-15,334.95001220703125,311.04998779296875,333.0,322.3500061035156,1505551.0,315.80499267578125
2016-11-16,332.04998779296875,315.3500061035156,324.0,328.3999938964844,2298848.0,321.7321472167969
2016-11-17,319.70001220703125,297.5,318.95001220703125,302.8999938964844,6767775.0,296.7499084472656
2016-11-18,302.54998779296875,291.3999938964844,302.0,292.70001220703125,4264362.0,286.75701904296875
2016-11-21,304.0,291.79998779296875,295.0,295.6499938964844,3918142.0,289.6470947265625
2016-11-22,305.0,287.1499938964844,301.0,301.79998779296875,2767086.0,295.6722412109375
2016-11-23,306.45001220703125,295.20001220703125,304.5,300.45001220703125,2023122.0,294.34967041015625
2016-11-24,303.0,293.29998779296875,295.5,299.8500061035156,2248235.0,293.7618713378906
2016-11-25,302.6499938964844,296.20001220703125,302.0,300.95001220703125,811050.0,294.8395080566406
2016-11-28,305.75,296.6499938964844,300.0,300.95001220703125,1123572.0,294.8395080566406
2016-11-29,311.75,300.1000061035156,300.95001220703125,307.8999938964844,1846523.0,301.64837646484375
2016-11-30,317.0,309.04998779296875,312.0,315.8500061035156,1192481.0,309.4369812011719
2016-12-01,319.0,308.3500061035156,319.0,310.1000061035156,824865.0,303.8037414550781
2016-12-02,310.70001220703125,304.0,308.95001220703125,307.6499938964844,1160250.0,301.4034423828125
2016-12-05,310.6499938964844,303.8999938964844,309.6000061035156,304.70001220703125,922044.0,298.5133972167969
2016-12-06,309.8999938964844,300.45001220703125,307.45001220703125,305.54998779296875,1238205.0,299.3460998535156
2016-12-07,313.3999938964844,300.6000061035156,306.0,311.3999938964844,2245422.0,305.07733154296875
2016-12-08,330.0,314.5,317.0,325.8999938964844,2587201.0,319.2829284667969
2016-12-09,330.75,320.8500061035156,324.8999938964844,326.8500061035156,1322050.0,320.2136535644531
2016-12-12,326.79998779296875,317.0,325.0,319.1000061035156,705940.0,312.62103271484375
2016-12-13,324.3999938964844,315.1499938964844,319.5,320.1000061035156,564836.0,313.6006774902344
2016-12-14,326.0,320.0,320.95001220703125,321.8999938964844,1068792.0,315.3641357421875
2016-12-15,325.20001220703125,316.45001220703125,316.45001220703125,322.6499938964844,562702.0,316.09893798828125
2016-12-16,326.79998779296875,317.0,321.8999938964844,318.45001220703125,530449.0,311.98419189453125
2016-12-19,320.5,315.1499938964844,318.29998779296875,318.95001220703125,1774884.0,312.47406005859375
2016-12-20,318.8999938964844,307.20001220703125,318.3500061035156,308.25,1432895.0,301.99127197265625
2016-12-21,312.1000061035156,304.1000061035156,307.6000061035156,310.0,567396.0,303.70574951171875
2016-12-22,313.3999938964844,306.25,308.95001220703125,310.6499938964844,741648.0,304.3425598144531
2016-12-23,321.70001220703125,300.70001220703125,309.75,316.20001220703125,1094247.0,309.7798767089844
2016-12-26,315.8999938964844,305.5,315.0,308.70001220703125,701910.0,302.4321594238281
2016-12-27,319.29998779296875,305.8999938964844,308.25,318.0,592542.0,311.5433349609375
2016-12-28,322.0,315.6499938964844,318.1499938964844,317.5,626334.0,311.053466796875
2016-12-29,336.3999938964844,318.3500061035156,318.8999938964844,330.1499938964844,1845510.0,323.4466247558594
2016-12-30,331.0,322.6000061035156,329.25,328.25,1143623.0,321.5852355957031
2017-01-02,331.45001220703125,324.25,324.8999938964844,328.3999938964844,610013.0,321.7321472167969
2017-01-03,335.3500061035156,326.8999938964844,330.0,332.70001220703125,731310.0,325.94488525390625
2017-01-04,341.5,332.1000061035156,332.70001220703125,335.79998779296875,1356799.0,328.9819030761719
2017-01-05,346.0,336.8999938964844,337.79998779296875,344.45001220703125,827752.0,337.4562683105469
2017-01-06,347.8999938964844,334.6000061035156,346.3500061035156,336.45001220703125,1175458.0,329.61871337890625
2017-01-09,343.5,333.3500061035156,336.8500061035156,341.8999938964844,1033270.0,334.95806884765625
2017-01-10,347.3500061035156,337.54998779296875,340.3999938964844,344.3999938964844,1405832.0,337.4073181152344
2017-01-11,349.3999938964844,342.29998779296875,345.8999938964844,343.6000061035156,710693.0,336.62353515625
2017-01-12,345.95001220703125,339.3500061035156,343.75,340.3999938964844,630487.0,333.4884948730469
2017-01-13,345.3500061035156,341.1000061035156,342.0,343.6499938964844,688655.0,336.67254638671875
2017-01-16,347.0,340.1499938964844,344.70001220703125,345.04998779296875,547333.0,338.04412841796875
2017-01-17,348.5,342.1000061035156,347.20001220703125,344.8999938964844,496803.0,337.89715576171875
2017-01-18,352.3999938964844,343.20001220703125,346.0,349.6000061035156,775480.0,342.5017395019531
2017-01-19,355.95001220703125,350.1499938964844,351.8999938964844,352.1499938964844,945328.0,344.99993896484375
2017-01-20,354.3999938964844,341.6000061035156,353.5,342.95001220703125,860199.0,335.9867858886719
2017-01-23,344.79998779296875,336.3999938964844,341.79998779296875,338.20001220703125,552516.0,331.3332214355469
2017-01-24,340.79998779296875,323.0,340.0,324.20001220703125,2596793.0,317.6174621582031
2017-01-25,326.70001220703125,321.1000061035156,324.0,326.04998779296875,2568025.0,319.4298400878906
2017-01-27,339.8999938964844,326.1000061035156,326.1000061035156,336.75,4456388.0,329.91265869140625
2017-01-30,341.79998779296875,334.45001220703125,337.29998779296875,337.1499938964844,1631969.0,330.3045349121094
2017-01-31,337.6000061035156,325.20001220703125,337.0,326.95001220703125,1612843.0,320.3116149902344
2017-02-01,334.45001220703125,320.3999938964844,328.8999938964844,333.6499938964844,1862732.0,326.87554931640625
2017-02-02,333.70001220703125,327.1000061035156,333.70001220703125,331.04998779296875,1355490.0,324.328369140625
2017-02-03,331.5,326.1000061035156,330.1499938964844,330.1000061035156,1466321.0,323.3976745605469
2017-02-06,338.3999938964844,331.95001220703125,333.0,335.6000061035156,1812553.0,328.7859802246094
2017-02-07,338.3500061035156,329.1000061035156,335.6000061035156,331.25,869077.0,324.5242919921875
2017-02-08,336.20001220703125,330.04998779296875,331.70001220703125,334.70001220703125,1254426.0,327.90423583984375
2017-02-09,345.0,336.3500061035156,336.6499938964844,342.6499938964844,3265744.0,335.69281005859375
2017-02-10,350.3999938964844,344.6000061035156,346.1499938964844,346.6499938964844,1535831.0,339.61163330078125
2017-02-13,348.79998779296875,332.75,347.54998779296875,339.8999938964844,1029954.0,332.9986572265625
2017-02-14,344.95001220703125,336.3500061035156,342.29998779296875,342.8500061035156,906636.0,335.8887634277344
2017-02-15,353.8999938964844,336.5,353.8999938964844,339.29998779296875,2442401.0,332.41082763671875
2017-02-16,346.8999938964844,337.1000061035156,340.5,345.04998779296875,1585192.0,338.04412841796875
2017-02-17,350.54998779296875,343.0,347.6499938964844,346.0,893333.0,338.9748229980469
2017-02-20,351.0,344.20001220703125,345.0,349.75,1056213.0,342.648681640625
2017-02-21,364.5,349.75,350.0,362.79998779296875,2512131.0,355.4336853027344
2017-02-22,366.79998779296875,352.29998779296875,366.3999938964844,354.75,2758303.0,347.5471496582031
2017-02-23,363.75,354.3500061035156,355.25,356.79998779296875,1675341.0,349.5555419921875
2017-02-27,372.0,358.0,358.0,366.75,2130688.0,359.3034973144531
2017-02-28,374.8999938964844,364.0,366.79998779296875,373.5,1641378.0,365.91644287109375
2017-03-01,381.5,372.29998779296875,373.3999938964844,378.04998779296875,2440853.0,370.37408447265625
2017-03-02,381.95001220703125,368.20001220703125,381.8500061035156,369.79998779296875,1276606.0,362.29156494140625
2017-03-03,373.3500061035156,366.25,370.0,371.75,771776.0,364.2020263671875
2017-03-06,384.70001220703125,368.1000061035156,370.25,383.95001220703125,1948585.0,376.154296875
2017-03-07,389.3500061035156,380.6000061035156,384.3500061035156,386.6499938964844,2272871.0,378.7994384765625
2017-03-08,387.95001220703125,376.1499938964844,387.0,385.1000061035156,1287449.0,377.28094482421875
2017-03-09,389.0,381.54998779296875,381.54998779296875,385.75,1197236.0,377.917724609375
