Date,High,Low,Open,Close,Volume,Adj Close
2015-04-07,290.3999938964844,282.20001220703125,283.0,287.95001220703125,29232.0,276.1017150878906
2015-04-08,291.0,284.0,288.5,286.54998779296875,41578.0,274.7593078613281
2015-04-09,290.79998779296875,288.0,288.04998779296875,288.95001220703125,12475.0,277.0605773925781
2015-04-10,290.0,285.1000061035156,289.0,286.0,26699.0,274.2319641113281
2015-04-13,290.0,283.5,284.0,286.70001220703125,22879.0,274.90313720703125
2015-04-15,312.20001220703125,288.0,289.95001220703125,303.6499938964844,177692.0,291.15570068359375
2015-04-16,306.45001220703125,292.20001220703125,305.54998779296875,296.5,63700.0,284.2999267578125
2015-04-17,311.5,296.5,296.5,305.8999938964844,152749.0,293.3131408691406
2015-04-20,308.6000061035156,293.04998779296875,308.6000061035156,295.0,131118.0,282.8616027832031
2015-04-21,299.0,288.04998779296875,295.0,293.3999938964844,28216.0,281.32745361328125
2015-04-22,297.0,282.45001220703125,295.20001220703125,286.6499938964844,30197.0,274.8551940917969
2015-04-23,297.8999938964844,284.6000061035156,287.20001220703125,286.1000061035156,30551.0,274.3278503417969
2015-04-24,288.8500061035156,276.5,288.0,278.1499938964844,60454.0,266.7049560546875
2015-04-27,285.0,270.04998779296875,285.0,272.8999938964844,82826.0,261.6709899902344
2015-04-28,281.5,269.95001220703125,272.0,276.1499938964844,86831.0,264.7872619628906
2015-04-29,292.95001220703125,276.0,292.95001220703125,278.29998779296875,15284.0,266.8487548828125
2015-04-30,286.20001220703125,272.0,275.0,275.29998779296875,66173.0,263.9721984863281
2015-05-04,282.79998779296875,272.0,272.0,275.75,18716.0,264.4037170410156
2015-05-05,281.6000061035156,272.0,275.3500061035156,273.95001220703125,23642.0,262.6777648925781
2015-05-06,275.70001220703125,264.0,272.20001220703125,265.29998779296875,38469.0,254.38369750976562
2015-05-07,270.1499938964844,250.4499969482422,268.0,252.35000610351562,114494.0,241.96656799316406
2015-05-08,260.6499938964844,248.0,255.0,248.8000030517578,107077.0,238.5626220703125
2015-05-11,265.0,247.0,250.0,260.3999938964844,141564.0,249.685302734375
2015-05-12,265.0,254.0500030517578,265.0,256.79998779296875,185650.0,246.23342895507812
2015-05-13,263.1000061035156,253.35000610351562,257.0,254.10000610351562,61696.0,243.64456176757812
2015-05-14,266.79998779296875,252.0,256.0,264.25,55909.0,253.3769073486328
2015-05-15,269.8999938964844,264.25,266.79998779296875,265.3999938964844,20218.0,254.47959899902344
2015-05-18,276.0,263.1000061035156,266.5,273.8999938964844,45588.0,262.62982177734375
2015-05-19,299.0,276.04998779296875,277.95001220703125,289.3500061035156,324953.0,277.4441223144531
2015-05-20,290.8999938964844,282.25,290.0,287.79998779296875,47907.0,275.9578552246094
2015-05-21,289.3999938964844,278.70001220703125,285.5,285.70001220703125,38215.0,273.9443359375
2015-05-22,290.0,280.25,284.3999938964844,285.3500061035156,26658.0,273.6086730957031
2015-05-25,289.8999938964844,282.0,283.3500061035156,283.8999938964844,26084.0,272.2183532714844
2015-05-26,285.29998779296875,277.54998779296875,284.3999938964844,278.95001220703125,37520.0,267.4720458984375
2015-05-27,280.25,274.20001220703125,278.95001220703125,278.1499938964844,67634.0,266.7049560546875
2015-05-28,280.6499938964844,260.1000061035156,280.3500061035156,272.3500061035156,441448.0,261.1436462402344
2015-05-29,276.0,268.04998779296875,273.1499938964844,275.0,314576.0,263.6845703125
2015-06-01,293.20001220703125,270.0,279.8999938964844,288.3500061035156,304833.0,276.4852600097656
2015-06-02,287.25,272.0,287.20001220703125,274.25,32357.0,262.9654235839844
2015-06-03,276.3500061035156,261.6000061035156,275.6499938964844,266.04998779296875,19367.0,255.10281372070312
2015-06-04,274.79998779296875,264.0,264.8999938964844,269.6000061035156,22797.0,258.50677490234375
2015-06-05,275.3999938964844,266.54998779296875,269.3999938964844,268.54998779296875,12897.0,257.4999694824219
2015-06-08,274.0,267.3999938964844,269.0,271.25,21816.0,260.0888977050781
2015-06-09,273.8999938964844,267.0,273.8999938964844,268.45001220703125,42633.0,257.40411376953125
2015-06-10,272.5,268.0,271.45001220703125,269.3500061035156,22757.0,258.26708984375
2015-06-11,275.0,270.0,272.70001220703125,272.54998779296875,16542.0,261.3353576660156
2015-06-12,273.0,266.04998779296875,273.0,269.1000061035156,11630.0,258.0273742675781
2015-06-15,273.3999938964844,266.04998779296875,266.3999938964844,270.3999938964844,14641.0,259.27386474609375
2015-06-16,274.29998779296875,265.79998779296875,272.3999938964844,271.1000061035156,16338.0,259.9450378417969
2015-06-17,275.0,272.0,274.6499938964844,273.75,12404.0,262.48602294921875
2015-06-18,274.3500061035156,270.0,274.3500061035156,271.3999938964844,6625.0,260.2326965332031
2015-06-19,273.54998779296875,264.04998779296875,270.0,264.5,40118.0,253.6166229248047
2015-06-22,269.5,263.25,264.29998779296875,266.6000061035156,13528.0,255.63021850585938
2015-06-23,269.75,264.0,269.70001220703125,265.5,13996.0,254.57546997070312
2015-06-24,270.20001220703125,264.04998779296875,265.70001220703125,265.54998779296875,12820.0,254.6234130859375
2015-06-25,267.5,260.0,267.5,260.8500061035156,18040.0,250.1168212890625
2015-06-26,267.0,256.1499938964844,264.0,261.8999938964844,250375.0,251.12359619140625
2015-06-29,259.0,251.10000610351562,258.0,253.89999389648438,63563.0,243.45277404785156
2015-06-30,258.20001220703125,253.0500030517578,258.0,256.3999938964844,40233.0,245.84991455078125
2015-07-01,266.3500061035156,256.6000061035156,260.0,262.54998779296875,31903.0,251.7468719482422
2015-07-02,287.8500061035156,260.8500061035156,260.8500061035156,284.1000061035156,330377.0,272.41015625
2015-07-03,292.8999938964844,275.1499938964844,284.0,284.79998779296875,196417.0,273.081298828125
2015-07-06,289.0,275.0,284.8500061035156,283.04998779296875,25401.0,271.4033203125
2015-07-07,288.0,278.0,283.0,278.8999938964844,22102.0,267.4241027832031
2015-07-08,282.5,253.8000030517578,278.8999938964844,275.29998779296875,48219.0,263.9721984863281
2015-07-09,279.0,270.1000061035156,271.75,271.54998779296875,18027.0,260.37652587890625
2015-07-10,278.8999938964844,269.0,278.8999938964844,270.3500061035156,12843.0,259.22589111328125
2015-07-13,275.0,268.20001220703125,268.20001220703125,270.54998779296875,20615.0,259.41766357421875
2015-07-14,277.0,270.1000061035156,271.0,270.54998779296875,32486.0,259.41766357421875
2015-07-15,274.3999938964844,270.29998779296875,274.3999938964844,270.95001220703125,13005.0,259.8012390136719
2015-07-16,274.0,270.04998779296875,273.79998779296875,271.70001220703125,14729.0,260.5203552246094
2015-07-17,273.5,270.54998779296875,271.1499938964844,271.5,14114.0,260.3285827636719
2015-07-20,271.5,267.29998779296875,271.0,270.54998779296875,108526.0,259.41766357421875
2015-07-21,274.3999938964844,269.8999938964844,271.8999938964844,270.20001220703125,24145.0,259.08209228515625
2015-07-22,273.5,269.8999938964844,270.0,270.95001220703125,16618.0,259.8012390136719
2015-07-23,274.54998779296875,271.1499938964844,272.29998779296875,272.8999938964844,20220.0,261.6709899902344
2015-07-24,275.6000061035156,270.54998779296875,274.5,275.04998779296875,17018.0,263.7325134277344
2015-07-27,275.04998779296875,270.0,275.04998779296875,270.1499938964844,31462.0,259.03411865234375
2015-07-28,273.0,270.1499938964844,270.1499938964844,271.04998779296875,7350.0,259.8970947265625
2015-07-29,272.0,267.0,270.1499938964844,270.0,42749.0,258.8902893066406
2015-07-30,274.3999938964844,270.1000061035156,270.1000061035156,271.29998779296875,8180.0,260.1368103027344
2015-07-31,287.5,272.0,272.04998779296875,275.70001220703125,41882.0,264.35577392578125
2015-08-03,278.0,270.0,271.1000061035156,275.1000061035156,66406.0,263.7804870605469
2015-08-04,282.0,274.5,274.5,275.6499938964844,16912.0,264.3078308105469
2015-08-05,289.0,275.25,275.25,281.8500061035156,70185.0,270.25274658203125
2015-08-06,288.0,277.6499938964844,282.6000061035156,284.95001220703125,38064.0,273.22515869140625
2015-08-07,309.0,286.0,287.70001220703125,296.3999938964844,829502.0,284.20404052734375
2015-08-10,302.8999938964844,283.04998779296875,296.3999938964844,287.5,117036.0,275.67022705078125
2015-08-11,289.8999938964844,277.0,288.79998779296875,277.75,51412.0,266.3214111328125
2015-08-12,280.0,265.3999938964844,275.6499938964844,267.6499938964844,30709.0,256.63702392578125
2015-08-13,274.8999938964844,261.20001220703125,267.6499938964844,262.5,33299.0,251.69891357421875
2015-08-14,267.20001220703125,258.0,265.95001220703125,264.79998779296875,36227.0,253.9042510986328
2015-08-17,271.70001220703125,260.0,266.0,269.25,25141.0,258.1711730957031
2015-08-18,277.0,270.0,277.0,272.25,23163.0,261.0477294921875
2015-08-19,277.8999938964844,268.5,273.04998779296875,273.8999938964844,23478.0,262.62982177734375
2015-08-20,278.0,270.0,273.5,274.0,38205.0,264.65826416015625
2015-08-21,275.0,265.5,271.0,271.95001220703125,33021.0,262.6781311035156
2015-08-24,270.0,255.0,270.0,258.3500061035156,56306.0,249.5418243408203
2015-08-25,263.54998779296875,250.0,256.1000061035156,257.1499938964844,25799.0,248.38270568847656
2015-08-26,263.79998779296875,253.10000610351562,260.04998779296875,254.5,18489.0,245.8230743408203
2015-08-27,264.0,253.75,257.6499938964844,254.8000030517578,27610.0,246.1128387451172
2015-08-28,267.5,255.3000030517578,256.3500061035156,256.45001220703125,14118.0,247.70660400390625
2015-08-31,259.95001220703125,255.0,259.95001220703125,257.0,30774.0,248.2378387451172
2015-09-01,259.70001220703125,256.20001220703125,256.95001220703125,257.54998779296875,30156.0,248.76907348632812
2015-09-02,262.0,256.0,260.0,258.3999938964844,17310.0,249.59010314941406
2015-09-03,264.8999938964844,259.1000061035156,261.04998779296875,262.0,7373.0,253.0673828125
2015-09-04,264.95001220703125,258.95001220703125,264.95001220703125,260.25,17449.0,251.3770294189453
2015-09-07,260.5,256.0,257.1499938964844,257.5,16260.0,248.72079467773438
2015-09-08,258.6499938964844,253.89999389648438,258.5,254.64999389648438,116200.0,245.9679412841797
2015-09-09,260.0,252.85000610351562,256.0,254.35000610351562,21356.0,245.67819213867188
2015-09-10,255.39999389648438,251.0500030517578,254.0500030517578,254.10000610351562,5392.0,245.43670654296875
2015-09-11,260.95001220703125,248.0,254.0,258.6499938964844,22425.0,249.83157348632812
2015-09-14,263.0,259.54998779296875,262.6499938964844,261.1499938964844,8678.0,252.24632263183594
2015-09-15,264.3999938964844,259.1499938964844,259.1499938964844,261.0,48092.0,252.10145568847656
2015-09-16,261.8500061035156,258.0,261.04998779296875,259.25,9583.0,250.41111755371094
2015-09-18,262.75,251.0500030517578,260.29998779296875,254.10000610351562,123380.0,245.43670654296875
2015-09-21,269.95001220703125,254.5,254.5,265.75,23588.0,256.68951416015625
2015-09-22,267.8999938964844,260.0,265.75,260.79998779296875,8145.0,251.90826416015625
2015-09-23,262.0,252.89999389648438,260.04998779296875,258.6000061035156,6837.0,249.78329467773438
2015-09-24,262.5,255.5,260.70001220703125,258.20001220703125,9293.0,249.39694213867188
2015-09-28,262.5,252.35000610351562,252.35000610351562,257.79998779296875,8045.0,249.0105438232422
2015-09-29,260.8999938964844,252.35000610351562,257.04998779296875,259.95001220703125,11656.0,251.08726501464844
2015-09-30,261.8999938964844,258.0,259.79998779296875,260.1000061035156,10185.0,251.23216247558594
2015-10-01,263.0,260.70001220703125,261.04998779296875,261.70001220703125,6454.0,252.777587890625
2015-10-05,265.0,258.25,265.0,263.0,7619.0,254.03326416015625
2015-10-06,270.3999938964844,262.0,262.5,264.04998779296875,25357.0,255.04747009277344
2015-10-07,269.3999938964844,245.60000610351562,264.0,265.5,16587.0,256.4480285644531
2015-10-08,268.6499938964844,262.29998779296875,262.29998779296875,265.0,15355.0,255.96507263183594
2015-10-09,269.0,264.0,267.0,265.1000061035156,20232.0,256.06170654296875
2015-10-12,266.95001220703125,261.8500061035156,265.0,263.5,14544.0,254.5162353515625
2015-10-13,284.0,262.0,262.0,275.70001220703125,52618.0,266.30029296875
2015-10-14,296.79998779296875,280.0,281.0,292.3500061035156,158201.0,282.3825988769531
2015-10-15,297.0,286.6000061035156,296.3500061035156,291.1000061035156,39478.0,281.17523193359375
2015-10-16,293.0,281.1000061035156,290.04998779296875,283.8500061035156,24188.0,274.17242431640625
2015-10-19,292.3999938964844,278.6499938964844,285.20001220703125,288.95001220703125,28958.0,279.0985412597656
2015-10-20,313.5,289.95001220703125,289.95001220703125,304.5,265043.0,294.1183776855469
2015-10-21,308.70001220703125,296.29998779296875,305.1000061035156,300.75,50794.0,290.4962463378906
2015-10-23,302.0,292.0,296.3500061035156,295.3500061035156,45248.0,285.28033447265625
2015-10-26,304.3500061035156,295.0,295.6499938964844,301.45001220703125,44671.0,291.17236328125
2015-10-27,334.1000061035156,293.0,295.79998779296875,320.6000061035156,535094.0,309.6694641113281
2015-10-28,323.79998779296875,310.0,323.6000061035156,319.5,171336.0,308.6069641113281
2015-10-29,325.95001220703125,313.75,316.0,317.70001220703125,70181.0,306.8683166503906
2015-11-02,330.0,310.04998779296875,310.04998779296875,326.8500061035156,88641.0,315.70635986328125
2015-11-03,334.0,320.8999938964844,327.0,331.8500061035156,180993.0,320.535888671875
2015-11-04,333.8999938964844,318.1499938964844,332.0,322.79998779296875,54797.0,311.79443359375
2015-11-05,322.75,313.0,322.0,314.8500061035156,17160.0,304.1155090332031
2015-11-06,326.3999938964844,288.3999938964844,314.0,292.45001220703125,239033.0,282.4792175292969
2015-11-09,312.0,277.0,292.6499938964844,309.54998779296875,76056.0,298.9961853027344
2015-11-10,314.45001220703125,298.20001220703125,309.6499938964844,304.3999938964844,55133.0,294.02178955078125
2015-11-13,310.0,300.5,305.1499938964844,301.8500061035156,14634.0,291.5587463378906
2015-11-16,308.6499938964844,301.0,305.0,304.6499938964844,24347.0,294.2632751464844
2015-11-17,308.0,300.0,307.45001220703125,303.29998779296875,18955.0,292.95928955078125
2015-11-18,305.5,293.8500061035156,305.5,294.8999938964844,23192.0,284.8456726074219
2015-11-19,302.75,293.0,293.0,294.3999938964844,17312.0,284.36273193359375
2015-11-20,302.79998779296875,293.6000061035156,293.6000061035156,296.45001220703125,25597.0,286.34283447265625
2015-11-23,299.95001220703125,292.0,297.04998779296875,294.1000061035156,18935.0,284.0729675292969
2015-11-24,301.8500061035156,293.0,293.04998779296875,299.95001220703125,17154.0,289.7235107421875
2015-11-26,304.8500061035156,295.0,295.0,302.1000061035156,23812.0,291.8002014160156
2015-11-27,305.0,298.20001220703125,302.0,299.29998779296875,9545.0,289.09564208984375
2015-11-30,305.0,295.1499938964844,296.0,302.0,21121.0,291.70361328125
2015-12-01,303.95001220703125,298.0,303.6499938964844,299.0,6928.0,288.8058776855469
2015-12-02,302.0,296.0,302.0,296.95001220703125,10888.0,286.8258056640625
2015-12-03,299.95001220703125,294.3999938964844,299.75,295.6499938964844,12070.0,285.5700988769531
2015-12-04,298.0,293.29998779296875,295.1499938964844,293.8500061035156,7397.0,283.83148193359375
2015-12-07,297.45001220703125,288.0,293.1499938964844,290.45001220703125,18126.0,280.54742431640625
2015-12-08,294.6499938964844,288.25,292.0,290.54998779296875,22059.0,280.64398193359375
2015-12-09,291.0,285.0,286.0,286.3999938964844,30123.0,276.6354675292969
2015-12-10,289.1000061035156,284.5,286.45001220703125,286.29998779296875,6866.0,276.53887939453125
2015-12-11,294.0,284.04998779296875,294.0,286.3500061035156,12826.0,276.5871887207031
2015-12-14,296.5,284.0,284.95001220703125,294.8999938964844,18498.0,284.8456726074219
2015-12-15,300.0,292.3500061035156,296.0,294.6499938964844,26411.0,284.60418701171875
2015-12-16,298.5,289.20001220703125,289.20001220703125,294.3999938964844,45476.0,284.36273193359375
2015-12-17,298.45001220703125,291.1000061035156,292.1499938964844,292.75,8919.0,282.76898193359375
2015-12-18,295.70001220703125,291.8999938964844,295.70001220703125,292.0,13956.0,282.0445251464844
2015-12-21,295.95001220703125,290.5,294.8999938964844,291.04998779296875,23519.0,281.1269226074219
2015-12-22,294.5,290.0,294.5,291.0,17410.0,281.0786437988281
2015-12-23,294.29998779296875,290.54998779296875,290.95001220703125,292.3500061035156,21303.0,282.3825988769531
2015-12-24,300.0,292.25,292.25,298.3999938964844,36104.0,288.226318359375
2015-12-28,302.1000061035156,297.5,302.0,298.3500061035156,9290.0,288.17803955078125
2015-12-29,303.3999938964844,298.1000061035156,301.3500061035156,301.5,23476.0,291.22064208984375
2015-12-30,306.8500061035156,297.0,297.0,304.6499938964844,32864.0,294.2632751464844
2015-12-31,309.8999938964844,299.79998779296875,304.8999938964844,300.6499938964844,30191.0,290.3996276855469
2016-01-01,303.8999938964844,299.0,302.1499938964844,299.3999938964844,6170.0,289.1922607421875
2016-01-04,307.3500061035156,300.0,300.0,301.6499938964844,15516.0,291.36553955078125
2016-01-05,305.0,297.29998779296875,297.29998779296875,303.3500061035156,13982.0,293.0075988769531
2016-01-06,307.8999938964844,293.75,307.0,302.5,17324.0,292.1865539550781
2016-01-07,301.0,294.5,294.5,299.1000061035156,19684.0,288.9024963378906
2016-01-08,302.8500061035156,299.1499938964844,299.1499938964844,301.3500061035156,6611.0,291.0757751464844
2016-01-11,306.95001220703125,292.6499938964844,297.0,299.95001220703125,127511.0,289.7235107421875
2016-01-12,307.0,300.54998779296875,302.79998779296875,305.6000061035156,25065.0,295.1808776855469
2016-01-13,308.1000061035156,290.6000061035156,305.6000061035156,296.04998779296875,24954.0,285.9564514160156
2016-01-14,298.0,287.5,298.0,289.75,26504.0,279.8712463378906
2016-01-15,296.5,284.95001220703125,296.5,287.0,19415.0,277.2149963378906
2016-01-18,289.3500061035156,266.8999938964844,289.04998779296875,276.04998779296875,18520.0,266.6383361816406
2016-01-19,279.95001220703125,268.1000061035156,279.95001220703125,273.1000061035156,12587.0,263.7889099121094
2016-01-20,277.6499938964844,260.3999938964844,270.0,264.75,18369.0,255.72360229492188
2016-01-21,279.95001220703125,265.0,265.0,274.95001220703125,457127.0,265.57586669921875
2016-01-22,287.8999938964844,271.04998779296875,275.0,282.79998779296875,21380.0,273.158203125
2016-01-25,308.25,284.04998779296875,284.04998779296875,305.54998779296875,82668.0,295.132568359375
2016-01-27,309.0,297.0,307.6499938964844,307.0,92706.0,296.53314208984375
2016-01-28,308.0,300.3999938964844,307.75,306.6000061035156,29085.0,296.14678955078125
2016-01-29,319.5,303.0,303.0,317.8999938964844,56428.0,307.0614929199219
2016-02-01,323.8999938964844,314.0,318.0,319.6499938964844,35523.0,308.7518310546875
2016-02-02,324.0,309.1000061035156,322.8999938964844,311.1000061035156,34209.0,300.4933776855469
2016-02-03,308.0,298.1000061035156,307.0,301.1000061035156,14920.0,290.83428955078125
2016-02-04,306.8999938964844,298.1499938964844,300.1000061035156,303.79998779296875,59327.0,293.4422302246094
2016-02-05,309.0,303.6499938964844,303.6499938964844,306.1499938964844,8072.0,295.71209716796875
2016-02-08,317.0,305.0,305.0,308.95001220703125,14495.0,298.4166564941406
2016-02-09,313.70001220703125,305.0,309.95001220703125,310.95001220703125,16633.0,300.3484802246094
2016-02-10,312.5,301.5,308.0,309.20001220703125,22819.0,298.65814208984375
2016-02-11,306.79998779296875,293.0,305.04998779296875,295.20001220703125,29948.0,285.1354675292969
2016-02-12,294.8999938964844,272.5,294.8500061035156,284.29998779296875,44308.0,274.6070556640625
2016-02-15,306.0,292.0,292.0,304.6499938964844,46524.0,294.2632751464844
2016-02-16,305.6499938964844,298.0,304.54998779296875,298.70001220703125,15665.0,288.51611328125
2016-02-17,300.0,292.20001220703125,297.04998779296875,295.8500061035156,17276.0,285.7632751464844
2016-02-18,303.1499938964844,299.5,301.95001220703125,301.70001220703125,15391.0,291.4138488769531
2016-02-19,305.8500061035156,300.04998779296875,305.0,303.54998779296875,10415.0,293.20074462890625
2016-02-22,310.45001220703125,300.3999938964844,308.95001220703125,306.75,17171.0,296.2916564941406
2016-02-23,308.0,304.0,307.95001220703125,305.04998779296875,215756.0,294.64959716796875
2016-02-24,307.0,298.0,303.04998779296875,305.20001220703125,81233.0,294.7945251464844
2016-02-25,313.0,304.95001220703125,313.0,305.95001220703125,112106.0,295.5189514160156
2016-02-26,310.70001220703125,301.5,308.95001220703125,306.70001220703125,18002.0,296.2433776855469
2016-02-29,311.0,302.04998779296875,308.95001220703125,307.1000061035156,23509.0,296.6297302246094
2016-03-01,318.0,308.0,309.25,315.3500061035156,23617.0,304.59844970703125
2016-03-02,339.3999938964844,317.1000061035156,325.0,334.75,202002.0,323.3370361328125
2016-03-03,341.8999938964844,322.0,339.0,339.29998779296875,328571.0,327.73187255859375
2016-03-04,343.8999938964844,336.6000061035156,343.3999938964844,339.70001220703125,55200.0,328.1182556152344
2016-03-08,360.8999938964844,340.0,340.0,359.04998779296875,245002.0,346.80853271484375
2016-03-09,364.0,355.0,360.1000061035156,360.3500061035156,87175.0,348.0642395019531
2016-03-10,365.0,352.8999938964844,360.04998779296875,360.1499938964844,69041.0,347.87103271484375
2016-03-11,375.70001220703125,360.0,362.5,374.6499938964844,248012.0,361.8766784667969
2016-03-14,377.70001220703125,368.29998779296875,377.70001220703125,370.20001220703125,84249.0,357.5783996582031
2016-03-15,375.0,365.25,370.20001220703125,369.45001220703125,71327.0,356.8539733886719
2016-03-16,368.3999938964844,355.1499938964844,367.0,356.70001220703125,54611.0,344.5386657714844
2016-03-17,368.3500061035156,354.29998779296875,359.79998779296875,365.04998779296875,41634.0,352.60394287109375
2016-03-18,384.0,362.5,372.0,380.70001220703125,176229.0,367.7204284667969
2016-03-21,381.0,370.0,380.95001220703125,374.8500061035156,60329.0,362.06988525390625
2016-03-22,380.0,364.0,375.0,366.0,62295.0,353.5216064453125
2016-03-23,371.0,349.04998779296875,366.0,353.95001220703125,86151.0,341.8824462890625
2016-03-28,360.0,350.1000061035156,358.95001220703125,354.8500061035156,28616.0,342.7517395019531
2016-03-29,370.0,353.20001220703125,357.0,369.3999938964844,93801.0,356.8056640625
2016-03-30,376.0,366.0,372.0,367.25,118292.0,354.7289733886719
2016-03-31,372.20001220703125,361.70001220703125,368.0,364.1499938964844,28993.0,351.7346496582031
2016-04-01,373.8999938964844,365.0,366.8999938964844,367.0,67926.0,354.48748779296875
2016-04-04,371.0,365.0,370.0,368.70001220703125,24013.0,356.1295471191406
