Date,High,Low,Open,Close,Volume,Adj Close
2018-09-03,58.599998474121094,55.70000076293945,57.79999923706055,55.900001525878906,444735.0,55.900001525878906
2018-09-04,56.79999923706055,53.25,56.79999923706055,53.5,528265.0,53.5
2018-09-05,54.5,51.0,53.5,52.25,476641.0,52.25
2018-09-06,54.849998474121094,52.45000076293945,53.25,54.849998474121094,773528.0,54.849998474121094
2018-09-07,57.45000076293945,55.0,56.0,55.70000076293945,470728.0,55.70000076293945
2018-09-10,56.0,53.75,56.0,54.04999923706055,277861.0,54.04999923706055
2018-09-11,55.400001525878906,52.0,54.349998474121094,52.5,281671.0,52.5
2018-09-12,54.0,51.20000076293945,54.0,52.650001525878906,248721.0,52.650001525878906
2018-09-14,55.25,53.349998474121094,54.400001525878906,55.25,335372.0,55.25
2018-09-17,56.20000076293945,52.900001525878906,55.5,53.75,383467.0,53.75
2018-09-18,54.75,53.150001525878906,53.400001525878906,53.29999923706055,190458.0,53.29999923706055
2018-09-19,54.20000076293945,51.400001525878906,54.0,51.79999923706055,242903.0,51.79999923706055
2018-09-21,52.79999923706055,49.25,52.5,49.25,871518.0,49.25
2018-09-24,48.79999923706055,46.79999923706055,48.79999923706055,46.79999923706055,298844.0,46.79999923706055
2018-09-25,46.650001525878906,44.5,44.54999923706055,44.54999923706055,554878.0,44.54999923706055
2018-09-26,46.75,44.599998474121094,46.45000076293945,45.20000076293945,757920.0,45.20000076293945
2018-09-27,45.95000076293945,42.95000076293945,45.95000076293945,42.95000076293945,370953.0,42.95000076293945
2018-09-28,43.29999923706055,40.849998474121094,42.95000076293945,40.849998474121094,241990.0,40.849998474121094
2018-10-01,40.75,38.849998474121094,38.849998474121094,39.20000076293945,715774.0,39.20000076293945
2018-10-03,40.0,37.25,40.0,37.25,610429.0,37.25
2018-10-04,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,103762.0,35.400001525878906
2018-10-05,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,80519.0,33.650001525878906
2018-10-08,33.099998474121094,32.0,32.75,32.0,1125121.0,32.0
2018-10-09,32.099998474121094,30.399999618530273,30.399999618530273,30.399999618530273,1129990.0,30.399999618530273
2018-10-10,31.899999618530273,29.100000381469727,29.100000381469727,31.899999618530273,310963.0,31.899999618530273
2018-10-11,33.45000076293945,32.04999923706055,32.900001525878906,33.45000076293945,351022.0,33.45000076293945
2018-10-12,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,170930.0,35.099998474121094
2018-10-15,36.849998474121094,35.25,35.900001525878906,36.849998474121094,2501987.0,36.849998474121094
2018-10-16,38.650001525878906,37.29999923706055,37.599998474121094,38.650001525878906,1241610.0,38.650001525878906
2018-10-17,40.54999923706055,39.099998474121094,40.54999923706055,39.349998474121094,2436836.0,39.349998474121094
2018-10-19,39.5,37.400001525878906,39.5,37.400001525878906,633110.0,37.400001525878906
2018-10-22,38.849998474121094,35.54999923706055,37.45000076293945,35.75,421538.0,35.75
2018-10-23,35.75,34.0,35.75,35.25,498569.0,35.25
2018-10-24,37.0,35.54999923706055,35.54999923706055,37.0,856135.0,37.0
2018-10-25,37.95000076293945,35.5,36.900001525878906,36.20000076293945,539990.0,36.20000076293945
2018-10-26,37.29999923706055,35.5,36.70000076293945,36.20000076293945,276450.0,36.20000076293945
2018-10-29,38.0,37.900001525878906,38.0,38.0,1008595.0,38.0
2018-10-30,39.900001525878906,38.45000076293945,39.900001525878906,39.29999923706055,3882939.0,39.29999923706055
2018-10-31,40.5,37.349998474121094,39.29999923706055,39.650001525878906,2857119.0,39.650001525878906
2018-11-01,41.400001525878906,38.0,38.29999923706055,41.04999923706055,1500492.0,41.04999923706055
2018-11-02,42.79999923706055,41.099998474121094,41.95000076293945,41.29999923706055,948252.0,41.29999923706055
2018-11-05,43.349998474121094,41.849998474121094,41.849998474121094,43.349998474121094,664924.0,43.349998474121094
2018-11-06,45.5,42.5,45.0,43.099998474121094,1558886.0,43.099998474121094
2018-11-09,46.349998474121094,43.599998474121094,45.900001525878906,45.25,728245.0,45.25
2018-11-12,45.900001525878906,43.0,45.25,43.099998474121094,488369.0,43.099998474121094
2018-11-13,42.70000076293945,41.45000076293945,42.5,42.099998474121094,435533.0,42.099998474121094
2018-11-14,43.79999923706055,42.29999923706055,42.349998474121094,42.70000076293945,412768.0,42.70000076293945
2018-11-15,44.20000076293945,41.25,42.900001525878906,43.349998474121094,367324.0,43.349998474121094
2018-11-16,44.400001525878906,41.70000076293945,44.400001525878906,42.349998474121094,499103.0,42.349998474121094
2018-11-19,42.75,40.70000076293945,42.400001525878906,41.25,294550.0,41.25
2018-11-20,42.849998474121094,41.0,41.25,41.45000076293945,364290.0,41.45000076293945
2018-11-21,43.5,41.20000076293945,43.0,43.5,595503.0,43.5
2018-11-22,45.650001525878906,43.79999923706055,44.5,45.650001525878906,1334318.0,45.650001525878906
2018-11-26,47.900001525878906,46.20000076293945,46.599998474121094,47.900001525878906,1426646.0,47.900001525878906
2018-11-27,50.25,48.599998474121094,48.900001525878906,49.45000076293945,1095967.0,49.45000076293945
2018-11-28,50.0,47.0,50.0,48.400001525878906,1512866.0,48.400001525878906
2018-11-29,49.70000076293945,46.900001525878906,48.599998474121094,47.45000076293945,628832.0,47.45000076293945
2018-11-30,48.54999923706055,46.400001525878906,48.0,46.75,345988.0,46.75
2018-12-03,47.5,45.29999923706055,47.0,46.04999923706055,317022.0,46.04999923706055
2018-12-04,46.900001525878906,45.0,46.900001525878906,45.099998474121094,331553.0,45.099998474121094
2018-12-05,47.349998474121094,44.400001525878906,44.400001525878906,46.79999923706055,1337441.0,46.79999923706055
2018-12-06,47.75,44.849998474121094,46.900001525878906,45.20000076293945,650624.0,45.20000076293945
2018-12-07,46.400001525878906,43.5,45.599998474121094,44.45000076293945,469921.0,44.45000076293945
2018-12-10,43.0,40.400001525878906,43.0,41.29999923706055,362344.0,41.29999923706055
2018-12-11,45.0,39.79999923706055,40.95000076293945,43.349998474121094,910217.0,43.349998474121094
2018-12-12,45.75,44.150001525878906,45.400001525878906,44.79999923706055,444342.0,44.79999923706055
2018-12-13,45.79999923706055,44.0,45.54999923706055,44.29999923706055,205559.0,44.29999923706055
2018-12-14,45.599998474121094,43.79999923706055,44.0,44.150001525878906,269581.0,44.150001525878906
2018-12-17,45.900001525878906,44.150001525878906,44.29999923706055,44.650001525878906,200093.0,44.650001525878906
2018-12-18,46.79999923706055,43.900001525878906,44.900001525878906,44.25,1217941.0,44.25
2018-12-19,44.75,44.0,44.650001525878906,44.150001525878906,341189.0,44.150001525878906
2018-12-20,44.650001525878906,43.599998474121094,43.95000076293945,43.95000076293945,369104.0,43.95000076293945
2018-12-21,44.25,42.349998474121094,43.95000076293945,42.5,443037.0,42.5
2018-12-24,43.20000076293945,42.0,42.5,42.150001525878906,174059.0,42.150001525878906
2018-12-26,42.400001525878906,40.150001525878906,42.20000076293945,41.54999923706055,517905.0,41.54999923706055
2018-12-27,42.70000076293945,41.25,41.75,41.45000076293945,212220.0,41.45000076293945
2018-12-28,42.54999923706055,41.54999923706055,42.0,41.70000076293945,233894.0,41.70000076293945
2018-12-31,42.29999923706055,41.70000076293945,41.75,41.849998474121094,211687.0,41.849998474121094
2019-01-01,41.849998474121094,41.150001525878906,41.849998474121094,41.400001525878906,105166.0,41.400001525878906
2019-01-02,42.5,40.54999923706055,41.099998474121094,41.150001525878906,288827.0,41.150001525878906
2019-01-03,42.150001525878906,40.75,41.5,40.95000076293945,211035.0,40.95000076293945
2019-01-04,41.29999923706055,40.400001525878906,40.95000076293945,40.54999923706055,169984.0,40.54999923706055
2019-01-07,42.25,41.0,41.0,41.099998474121094,292864.0,41.099998474121094
2019-01-08,41.5,40.5,41.099998474121094,40.75,259216.0,40.75
2019-01-09,41.20000076293945,40.5,41.20000076293945,40.650001525878906,160411.0,40.650001525878906
2019-01-10,40.95000076293945,40.5,40.95000076293945,40.650001525878906,82567.0,40.650001525878906
2019-01-11,41.349998474121094,39.5,40.650001525878906,39.75,346640.0,39.75
2019-01-14,40.95000076293945,39.5,40.5,39.599998474121094,269872.0,39.599998474121094
2019-01-15,40.099998474121094,38.5,40.099998474121094,38.75,228070.0,38.75
2019-01-16,39.349998474121094,38.54999923706055,39.29999923706055,39.150001525878906,167243.0,39.150001525878906
2019-01-17,40.25,39.150001525878906,39.75,39.650001525878906,221463.0,39.650001525878906
2019-01-18,40.150001525878906,38.349998474121094,39.650001525878906,38.75,180157.0,38.75
2019-01-21,39.099998474121094,37.5,39.0,37.95000076293945,113138.0,37.95000076293945
2019-01-22,38.900001525878906,36.54999923706055,38.0,37.75,243342.0,37.75
2019-01-23,38.349998474121094,37.54999923706055,37.75,37.95000076293945,113541.0,37.95000076293945
2019-01-24,38.20000076293945,37.0,37.70000076293945,37.349998474121094,119053.0,37.349998474121094
2019-01-25,38.04999923706055,34.70000076293945,38.04999923706055,35.099998474121094,250182.0,35.099998474121094
2019-01-28,36.0,31.600000381469727,35.45000076293945,32.5,770899.0,32.5
2019-01-29,35.75,32.25,33.0,34.900001525878906,542956.0,34.900001525878906
2019-01-30,38.20000076293945,34.20000076293945,35.95000076293945,37.29999923706055,529540.0,37.29999923706055
2019-01-31,39.849998474121094,35.0,38.0,35.599998474121094,733194.0,35.599998474121094
2019-02-01,37.0,35.5,36.400001525878906,35.75,352935.0,35.75
2019-02-04,36.29999923706055,33.0,35.95000076293945,33.849998474121094,251417.0,33.849998474121094
