Date,High,Low,Open,Close,Volume,Adj Close
2017-05-15,1001.7000122070312,985.2000122070312,985.2000122070312,998.0,64540.0,917.8828125
2017-05-16,1089.4000244140625,1002.0499877929688,1002.2000122070312,1058.949951171875,1159346.0,973.9398803710938
2017-05-17,1084.5,1057.5,1059.800048828125,1071.4000244140625,316288.0,985.3905029296875
2017-05-18,1088.0,1051.0,1061.5999755859375,1080.5999755859375,308362.0,993.851806640625
2017-05-19,1099.9000244140625,1061.0,1085.0,1073.300048828125,183626.0,987.1380004882812
2017-05-22,1083.0,1066.0,1079.0,1067.050048828125,80736.0,981.3897094726562
2017-05-23,1074.0,1031.0999755859375,1065.0,1055.050048828125,184080.0,970.3529663085938
2017-05-24,1064.699951171875,1045.75,1057.699951171875,1055.75,310901.0,970.9967651367188
2017-05-25,1061.0,1037.0,1055.75,1042.6500244140625,128546.0,958.9484252929688
2017-05-26,1061.0,1037.5,1037.5,1054.25,201438.0,969.6171875
2017-05-29,1082.0,1050.0,1051.0,1067.6500244140625,120126.0,981.9415283203125
2017-05-30,1074.949951171875,1054.0,1064.5,1064.949951171875,59791.0,979.4581298828125
2017-05-31,1100.0,1064.949951171875,1065.0,1093.4000244140625,313440.0,1005.6242065429688
2017-06-01,1105.25,1081.25,1095.25,1090.0999755859375,115399.0,1002.5892333984375
2017-06-02,1114.0,1085.0,1090.0,1107.1500244140625,210917.0,1018.2703857421875
2017-06-05,1135.0,1108.0,1109.5,1131.550048828125,191065.0,1040.7117919921875
2017-06-06,1134.8499755859375,1101.6500244140625,1130.0,1104.3499755859375,68458.0,1015.6951904296875
2017-06-07,1115.0,1095.0,1107.0,1101.449951171875,53691.0,1013.0279541015625
2017-06-08,1109.0,1086.3499755859375,1104.8499755859375,1092.0,57512.0,1004.3367919921875
2017-06-09,1132.0,1082.0,1092.0,1118.699951171875,292017.0,1028.8931884765625
2017-06-12,1134.300048828125,1101.0,1117.949951171875,1110.4000244140625,103959.0,1021.2596435546875
2017-06-13,1124.9000244140625,1095.0,1110.0,1098.4000244140625,67751.0,1010.22314453125
2017-06-14,1115.0,1090.5,1108.4000244140625,1094.300048828125,59026.0,1006.4522705078125
2017-06-15,1104.4000244140625,1081.0999755859375,1091.0999755859375,1083.1500244140625,69348.0,996.1971435546875
2017-06-16,1091.5,1071.0,1088.0,1075.4000244140625,73783.0,989.0693359375
2017-06-19,1117.9000244140625,1080.0999755859375,1080.0999755859375,1110.0,174910.0,1020.8917236328125
2017-06-20,1119.199951171875,1099.0,1114.699951171875,1101.3499755859375,68733.0,1012.9360961914062
2017-06-21,1112.9000244140625,1101.0,1105.25,1104.1500244140625,51825.0,1015.5115356445312
2017-06-22,1118.0,1089.199951171875,1115.699951171875,1091.050048828125,106100.0,1003.4629516601562
2017-06-23,1096.8499755859375,1061.050048828125,1095.300048828125,1065.0,75861.0,979.5042724609375
2017-06-27,1065.0,1045.0,1060.0,1048.300048828125,52110.0,964.1448364257812
2017-06-28,1080.5,1040.0,1048.0,1074.050048828125,73849.0,987.8277587890625
2017-06-29,1104.25,1080.5,1084.050048828125,1098.699951171875,102794.0,1010.498779296875
2017-06-30,1110.0,1071.0,1104.0,1073.550048828125,283014.0,987.3679809570312
2017-07-03,1079.800048828125,1064.050048828125,1074.9000244140625,1072.949951171875,57394.0,986.8159790039062
2017-07-04,1078.3499755859375,1063.1500244140625,1075.0,1066.5,33946.0,980.8837280273438
2017-07-05,1069.949951171875,1054.5,1068.0,1063.5999755859375,57104.0,978.216552734375
2017-07-06,1075.0,1057.699951171875,1063.5999755859375,1060.550048828125,53534.0,975.4114379882812
2017-07-07,1128.0,1052.050048828125,1059.0,1066.9000244140625,663361.0,981.2516479492188
2017-07-10,1106.0,1080.0,1087.0,1085.0999755859375,96727.0,997.9906005859375
2017-07-11,1124.699951171875,1088.0999755859375,1097.0,1097.050048828125,385112.0,1008.9813842773438
2017-07-12,1117.0,1086.6500244140625,1111.050048828125,1100.949951171875,232424.0,1012.5682373046875
2017-07-13,1132.050048828125,1095.0999755859375,1105.0999755859375,1111.9000244140625,698518.0,1022.6392211914062
2017-07-14,1178.3499755859375,1108.0999755859375,1119.949951171875,1120.699951171875,1279795.0,1030.7327880859375
2017-07-17,1128.949951171875,1100.0,1123.0,1102.050048828125,154570.0,1013.5799560546875
2017-07-18,1102.9000244140625,1082.0,1102.9000244140625,1085.5999755859375,103041.0,998.4506225585938
2017-07-19,1120.0,1085.0,1092.300048828125,1098.550048828125,197882.0,1010.3609008789062
2017-07-20,1106.050048828125,1085.5,1091.199951171875,1089.199951171875,58168.0,1001.761474609375
2017-07-21,1098.9000244140625,1075.0,1095.5,1084.050048828125,90472.0,997.02490234375
2017-07-24,1097.550048828125,1082.300048828125,1087.699951171875,1085.699951171875,49187.0,998.54248046875
2017-07-25,1092.949951171875,1080.0,1088.3499755859375,1084.4000244140625,46354.0,997.3468627929688
2017-07-26,1103.0,1080.050048828125,1085.0,1096.449951171875,66908.0,1008.4295043945312
2017-07-27,1099.9000244140625,1082.0,1099.9000244140625,1085.800048828125,67085.0,998.6344604492188
2017-07-28,1107.0,1076.0999755859375,1082.25,1083.949951171875,93237.0,996.9329833984375
2017-07-31,1094.0,1080.949951171875,1085.0,1083.699951171875,43625.0,996.7030639648438
2017-08-01,1096.0,1080.050048828125,1083.8499755859375,1083.5,36881.0,996.5191040039062
2017-08-02,1088.9000244140625,1055.050048828125,1084.0,1067.199951171875,86032.0,981.5275268554688
2017-08-03,1100.0,1062.0,1070.0,1069.5999755859375,302495.0,983.7349243164062
2017-08-04,1089.0,1066.0,1079.0,1071.4000244140625,82920.0,985.3905029296875
2017-08-07,1095.0,1067.0,1076.5,1085.3499755859375,131273.0,998.220458984375
2017-08-08,1088.0,1065.0,1076.0,1066.449951171875,47285.0,980.8378295898438
2017-08-09,1066.0,1045.0,1066.0,1049.199951171875,52253.0,964.9725341796875
2017-08-10,1049.199951171875,1005.0,1049.199951171875,1012.7000122070312,104418.0,931.4027099609375
2017-08-11,1015.0,991.0,995.0,997.0999755859375,161882.0,917.0550537109375
2017-08-14,1017.9000244140625,995.7999877929688,1002.0,997.5499877929688,66727.0,917.468994140625
2017-08-16,1016.0,999.25,1004.0,1012.4500122070312,77505.0,931.1728515625
2017-08-17,1028.0,1007.0,1014.9000244140625,1011.6500244140625,74272.0,930.4370727539062
2017-08-18,1012.0,990.25,1012.0,998.9000244140625,68349.0,918.7105102539062
2017-08-21,1033.4000244140625,1001.0999755859375,1005.0,1006.9000244140625,78560.0,926.068359375
2017-08-22,1017.7999877929688,1003.0,1008.0,1004.5999755859375,40637.0,923.9529418945312
2017-08-23,1008.9500122070312,1001.0,1006.0,1004.7999877929688,44913.0,924.136962890625
2017-08-24,1005.0,990.9000244140625,991.0,998.0999755859375,45493.0,939.4796752929688
2017-08-28,1003.9000244140625,984.0,1001.0,985.0499877929688,61018.0,927.1959838867188
2017-08-29,995.0,978.7999877929688,985.9000244140625,979.7000122070312,44598.0,922.160400390625
2017-08-30,991.0,977.3499755859375,986.0999755859375,980.0499877929688,50024.0,922.48974609375
2017-08-31,984.75,971.0,981.5499877929688,973.2999877929688,89062.0,916.13623046875
2017-09-01,988.7000122070312,972.0,975.7000122070312,976.9000244140625,70615.0,919.5247192382812
2017-09-04,984.0,969.0499877929688,978.0,973.9500122070312,138501.0,916.748046875
2017-09-05,986.75,972.1500244140625,978.9000244140625,974.9000244140625,71526.0,917.6422119140625
2017-09-06,983.7999877929688,969.0,970.0,970.5,88568.0,913.5006713867188
2017-09-07,1004.0,975.0,976.7000122070312,1000.7999877929688,202035.0,942.0210571289062
2017-09-08,1008.0,985.3499755859375,1005.0,995.2000122070312,79318.0,936.75
2017-09-11,1029.6500244140625,999.0,1004.0,1022.6500244140625,150446.0,962.5877685546875
2017-09-12,1033.800048828125,1015.0,1023.9500122070312,1023.6500244140625,73730.0,963.5289916992188
2017-09-13,1035.0,1016.0,1020.0,1019.5,86144.0,959.6227416992188
2017-09-14,1031.9000244140625,1010.0,1020.0999755859375,1030.3499755859375,68897.0,969.8355102539062
2017-09-15,1025.0,1015.0,1025.0,1018.7000122070312,39287.0,958.8698120117188
2017-09-18,1030.0,1015.2000122070312,1025.0,1018.0499877929688,42776.0,958.2579345703125
2017-09-19,1030.0,1012.0499877929688,1018.0499877929688,1018.75,38901.0,958.9168090820312
2017-09-20,1039.0,1015.0,1018.75,1017.5499877929688,78103.0,957.787353515625
2017-09-21,1028.800048828125,1012.0,1018.0,1014.9000244140625,41437.0,955.2930297851562
2017-09-22,1013.0,999.0,1006.0,1000.1500244140625,45673.0,941.4093017578125
2017-09-25,1001.0,970.3499755859375,1000.0,978.9000244140625,82056.0,921.4073486328125
2017-09-26,988.2000122070312,975.9000244140625,982.0,978.1500244140625,45197.0,920.7013549804688
2017-09-27,987.0,973.75,984.0,976.9000244140625,30580.0,919.5247192382812
2017-09-28,987.0,972.0,980.0,983.3499755859375,28613.0,925.5958862304688
2017-09-29,986.0,973.0,985.0,976.3499755859375,43493.0,919.0069580078125
2017-10-03,989.0,980.0,982.4000244140625,986.0999755859375,24951.0,928.1845092773438
2017-10-04,993.0,980.0,988.0,984.5499877929688,25223.0,926.7254638671875
2017-10-05,990.0,977.5499877929688,984.5999755859375,985.2999877929688,34304.0,927.431396484375
2017-10-06,990.0,971.0,990.0,978.1500244140625,50017.0,920.7013549804688
2017-10-09,987.4000244140625,979.9500122070312,979.9500122070312,984.4000244140625,25603.0,926.5842895507812
2017-10-10,1007.7999877929688,981.0,989.0,995.2000122070312,84417.0,936.75
2017-10-11,1002.9500122070312,978.9000244140625,1000.0,985.7999877929688,48828.0,927.9020385742188
2017-10-12,989.9500122070312,978.0,985.7999877929688,980.5499877929688,43351.0,922.9603881835938
2017-10-13,986.9000244140625,976.0,982.0,977.4000244140625,45505.0,919.995361328125
2017-10-16,985.0,971.5499877929688,980.0,974.4500122070312,41006.0,917.2186279296875
2017-10-17,979.3499755859375,969.0,975.0,972.5999755859375,364339.0,915.477294921875
2017-10-18,975.5,964.0,972.5999755859375,965.0999755859375,68535.0,908.417724609375
2017-10-19,975.0,970.0,974.0999755859375,972.6500244140625,12700.0,915.5243530273438
2017-10-23,975.0,967.5,975.0,968.9000244140625,26245.0,911.9945678710938
2017-10-24,976.1500244140625,969.2999877929688,970.0,971.9500122070312,44984.0,914.8655395507812
2017-10-25,985.0,973.0,975.0,976.5499877929688,53183.0,919.1952514648438
2017-10-26,991.75,976.5,977.9500122070312,989.0999755859375,63688.0,931.0081787109375
2017-10-27,998.0,985.3499755859375,991.0,989.9000244140625,47098.0,931.76123046875
2017-10-30,993.9000244140625,983.9000244140625,990.0,985.3499755859375,41139.0,927.4784545898438
2017-10-31,999.0,982.6500244140625,987.0,990.4500122070312,49294.0,932.2789916992188
2017-11-01,997.8499755859375,985.3499755859375,991.0,987.25,60583.0,929.2669067382812
2017-11-02,992.0,981.0,987.0,984.4500122070312,44018.0,926.63134765625
2017-11-03,991.0,982.25,985.0,984.5499877929688,50411.0,926.7254638671875
2017-11-06,1000.0,980.1500244140625,998.0,989.1500244140625,60566.0,931.0552978515625
2017-11-07,993.0,982.0,989.9000244140625,987.25,64198.0,929.2669067382812
2017-11-08,995.0,978.1500244140625,988.0,979.5,56645.0,921.9720458984375
2017-11-09,983.8499755859375,972.3499755859375,980.0,977.0999755859375,43466.0,919.7130126953125
2017-11-10,977.0,971.3499755859375,971.5,973.0499877929688,31169.0,915.9008178710938
2017-11-13,984.0,968.0,974.0,978.0499877929688,34806.0,920.607177734375
2017-11-14,987.1500244140625,970.0,978.2999877929688,972.5499877929688,35337.0,915.4302368164062
2017-11-15,972.0,965.25,972.0,967.2000122070312,39705.0,910.3944091796875
2017-11-16,976.9000244140625,966.4500122070312,970.0,967.6500244140625,33837.0,910.8180541992188
2017-11-17,975.0,961.0,974.0,962.2999877929688,59871.0,905.7821655273438
2017-11-20,967.9500122070312,960.5,967.9500122070312,961.6500244140625,41175.0,905.17041015625
2017-11-21,965.8499755859375,949.0,965.8499755859375,951.0,74060.0,895.1459350585938
2017-11-22,960.0,947.6500244140625,951.0,949.25,56663.0,893.4986572265625
2017-11-23,955.7000122070312,947.8499755859375,955.7000122070312,948.9500122070312,48738.0,893.21630859375
2017-11-24,955.0,941.0499877929688,950.0,943.4000244140625,75505.0,887.9923095703125
2017-11-27,949.8499755859375,939.0,946.0,940.3499755859375,53934.0,885.1213989257812
2017-11-28,946.0,937.0,940.0499877929688,937.7999877929688,65390.0,882.72119140625
2017-11-29,944.7000122070312,930.0,940.5,930.9000244140625,74435.0,876.2264404296875
2017-11-30,935.3499755859375,926.2000122070312,930.0,928.0999755859375,77957.0,873.5908813476562
2017-12-01,934.9000244140625,928.0499877929688,933.0,929.8499755859375,51398.0,875.2380981445312
2017-12-04,936.0,927.0,931.0,929.9500122070312,40881.0,875.332275390625
2017-12-05,934.0,916.0499877929688,932.9500122070312,921.9500122070312,69669.0,867.8020629882812
2017-12-06,921.0,912.0,920.0,913.8499755859375,32691.0,860.1777954101562
2017-12-07,930.0,915.25,917.8499755859375,922.2000122070312,58652.0,868.0374145507812
2017-12-08,927.0,915.5999755859375,927.0,916.5999755859375,60555.0,862.7662963867188
2017-12-11,922.5,904.0,922.5,905.4000244140625,114914.0,852.22412109375
2017-12-12,916.25,903.4000244140625,909.9500122070312,905.4000244140625,56187.0,852.22412109375
2017-12-13,912.0,902.0,902.0,903.7000122070312,35019.0,850.6239624023438
2017-12-14,909.0999755859375,898.0999755859375,909.0999755859375,899.5999755859375,58966.0,846.7647094726562
2017-12-15,901.7999877929688,899.0,900.0499877929688,899.75,92987.0,846.9059448242188
2017-12-18,902.3499755859375,886.0499877929688,901.0999755859375,899.1500244140625,63549.0,846.3411865234375
2017-12-19,902.7999877929688,893.5,902.0,894.2000122070312,69689.0,841.681884765625
2017-12-20,895.0,888.0,895.0,890.75,82807.0,838.4345092773438
2017-12-21,915.4500122070312,890.75,891.0,903.5,167750.0,850.4357299804688
2017-12-22,912.9500122070312,903.0,909.9500122070312,904.2000122070312,154852.0,851.0946044921875
2017-12-26,911.3499755859375,901.2000122070312,906.0,907.4500122070312,102714.0,854.1536865234375
2017-12-27,917.7999877929688,901.5999755859375,909.4500122070312,910.9500122070312,141064.0,857.4481201171875
2017-12-28,949.0,902.0,913.2999877929688,925.0499877929688,402076.0,870.719970703125
2017-12-29,961.5,892.2999877929688,953.0,909.4500122070312,2063817.0,856.0361938476562
2018-01-01,934.9500122070312,916.0999755859375,917.0,930.9500122070312,256355.0,876.2734985351562
2018-01-02,944.9000244140625,929.0,938.7999877929688,940.0,352903.0,884.7919311523438
2018-01-03,948.0,929.5999755859375,946.0,936.4000244140625,433236.0,881.4034423828125
2018-01-04,936.0999755859375,929.7999877929688,936.0,930.5999755859375,396335.0,875.9440307617188
2018-01-05,954.7999877929688,920.2000122070312,934.9500122070312,945.9500122070312,1172002.0,890.3925170898438
2018-01-08,963.7000122070312,948.5499877929688,963.7000122070312,954.1500244140625,489255.0,898.1109008789062
2018-01-09,956.0,942.0499877929688,954.1500244140625,945.5,304002.0,889.9688720703125
2018-01-10,951.9500122070312,938.7999877929688,943.0,942.5999755859375,228312.0,887.2392578125
2018-01-11,947.0,938.0,946.9500122070312,940.5,245299.0,885.2626342773438
2018-01-12,971.75,937.0,942.0,961.9500122070312,918661.0,905.4528198242188
2018-01-15,984.9000244140625,965.0,971.3499755859375,981.2000122070312,824043.0,923.572265625
2018-01-16,957.7999877929688,931.0,940.0,939.6500244140625,1396093.0,884.462646484375
2018-01-17,948.1500244140625,930.75,945.7999877929688,934.8499755859375,295810.0,879.9443969726562
2018-01-18,944.9500122070312,920.2000122070312,944.9500122070312,921.5,203835.0,867.3785400390625
2018-01-19,928.6500244140625,907.0499877929688,921.6500244140625,909.5999755859375,245107.0,856.1773681640625
2018-01-22,919.9500122070312,911.0,913.0,915.3499755859375,113702.0,861.5896606445312
2018-01-23,924.0,911.0,919.0,915.2000122070312,154927.0,861.448486328125
2018-01-24,919.0,908.0,916.0,911.2000122070312,114839.0,857.6834106445312
2018-01-25,918.0,910.0,918.0,913.7000122070312,93907.0,860.0366821289062
2018-01-29,918.0,899.0,914.4500122070312,903.0499877929688,215108.0,850.0121459960938
2018-01-30,903.0,889.5499877929688,899.9500122070312,898.2000122070312,137202.0,845.4468994140625
2018-01-31,902.5999755859375,886.5,896.0,892.5,138795.0,840.0816650390625
2018-02-01,895.0,851.0,895.0,870.7999877929688,622064.0,819.6561279296875
2018-02-02,870.0,842.0,870.0,849.3499755859375,473438.0,799.466064453125
2018-02-05,835.0,822.0,835.0,826.0499877929688,274852.0,777.5344848632812
2018-02-06,830.0,798.0,810.0,824.2999877929688,386252.0,775.8872680664062
2018-02-07,850.0,828.0499877929688,850.0,846.0499877929688,286012.0,796.3598022460938
2018-02-08,849.0,831.0,846.0,833.25,279489.0,784.3116455078125
2018-02-09,832.0,821.0,832.0,824.8499755859375,132551.0,776.4049072265625
2018-02-12,841.0,828.7999877929688,830.0,831.8499755859375,120420.0,782.9938354492188
2018-02-14,833.1500244140625,820.0499877929688,832.25,823.2999877929688,122698.0,774.9459228515625
2018-02-15,834.0,809.0499877929688,834.0,813.4000244140625,203085.0,770.3056030273438
2018-02-16,828.0,809.0,828.0,811.7000122070312,116012.0,768.6956176757812
2018-02-19,820.0,805.0,819.0,807.3499755859375,113858.0,764.5760498046875
2018-02-20,814.5999755859375,807.0,814.5999755859375,807.7000122070312,111251.0,764.9075927734375
2018-02-21,824.0,805.0999755859375,820.4500122070312,806.3499755859375,150326.0,763.6290283203125
2018-02-22,809.0,799.0999755859375,809.0,800.9500122070312,147432.0,758.5151977539062
2018-02-23,809.0,798.3499755859375,809.0,800.7999877929688,136085.0,758.3731689453125
2018-02-26,809.4000244140625,800.0,800.0,806.25,157007.0,763.5343627929688
2018-02-27,809.7999877929688,800.0499877929688,809.7999877929688,802.8499755859375,105581.0,760.314453125
2018-02-28,806.0,794.5,805.0,798.7000122070312,156861.0,756.3843383789062
2018-03-01,808.0,797.25,805.0,800.5999755859375,349115.0,758.1837768554688
2018-03-05,807.0,795.0499877929688,800.5999755859375,800.3499755859375,1526113.0,757.9469604492188
2018-03-06,809.0,792.7000122070312,809.0,795.0499877929688,145492.0,752.9277954101562
2018-03-07,797.7999877929688,775.5499877929688,797.7999877929688,778.25,293539.0,737.017822265625
2018-03-08,784.7999877929688,765.0,784.7999877929688,766.9500122070312,169114.0,726.3165283203125
2018-03-09,784.0,762.0,770.7999877929688,774.0,153976.0,732.9930419921875
2018-03-12,794.9500122070312,780.1500244140625,784.8499755859375,788.4500122070312,151276.0,746.677490234375
2018-03-13,799.0,782.0999755859375,792.7000122070312,795.7999877929688,119371.0,753.6380004882812
2018-03-14,800.0,794.5,797.75,797.0,205690.0,754.7744140625
2018-03-15,804.0,777.2999877929688,803.0,781.25,229924.0,739.8589477539062
2018-03-16,792.0,776.0,787.5,779.2999877929688,96631.0,738.01220703125
2018-03-19,784.5,767.9000244140625,784.5,769.4500122070312,93975.0,728.6841430664062
2018-03-20,773.9000244140625,763.5,773.9000244140625,765.4500122070312,123676.0,724.89599609375
2018-03-21,780.0,763.5,766.2000122070312,765.4000244140625,147690.0,724.8486938476562
2018-03-22,772.0,729.6500244140625,772.0,736.0,295483.0,697.0062866210938
2018-03-23,739.0,726.0,738.0,737.8499755859375,235825.0,698.7582397460938
2018-03-26,749.0,729.0,740.9000244140625,732.5499877929688,198232.0,693.7390747070312
2018-03-27,746.0,736.0,740.0,744.0499877929688,118867.0,704.6298217773438
2018-03-28,763.5,740.3499755859375,746.9000244140625,756.2000122070312,145619.0,716.1361083984375
2018-04-02,785.5,764.0,774.0,772.25,130906.0,731.335693359375
2018-04-03,791.0,771.75,776.4000244140625,787.7999877929688,89453.0,746.0618896484375
2018-04-04,814.0,792.9500122070312,806.9000244140625,800.7000122070312,228111.0,758.2784423828125
2018-04-05,815.0,805.1500244140625,815.0,808.9500122070312,113736.0,766.0913696289062
2018-04-06,814.0,808.1500244140625,811.6500244140625,810.2999877929688,69685.0,767.3698120117188
2018-04-09,819.5999755859375,810.2999877929688,815.0,817.4000244140625,139490.0,774.09375
2018-04-10,827.4000244140625,815.2999877929688,819.0,820.3499755859375,176951.0,776.8873291015625
2018-04-11,821.0,809.5,821.0,814.5,156928.0,771.3473510742188
2018-04-12,826.0,806.2999877929688,819.9000244140625,824.75,127187.0,781.05419921875
2018-04-13,838.4000244140625,823.0,825.0,837.5499877929688,280116.0,793.1760864257812
2018-04-16,838.4000244140625,821.0999755859375,837.0,828.0499877929688,184446.0,784.1793823242188
2018-04-17,832.0,825.4500122070312,830.0,827.75,111689.0,783.8953247070312
2018-04-18,830.0,821.0999755859375,830.0,825.0499877929688,81595.0,781.33837890625
2018-04-19,830.0,809.0499877929688,830.0,813.5999755859375,57621.0,770.4949340820312
2018-04-20,825.0,814.3499755859375,825.0,818.5,79172.0,775.1353759765625
2018-04-23,823.7999877929688,807.9500122070312,823.7999877929688,813.0999755859375,59778.0,770.021484375
2018-04-24,822.0,805.1500244140625,817.5999755859375,807.7000122070312,91893.0,764.9075927734375
2018-04-25,818.0,810.75,816.5,811.7999877929688,68692.0,768.7903442382812
2018-04-26,817.9500122070312,807.0,815.9500122070312,809.25,56868.0,766.3754272460938
2018-04-27,817.2000122070312,808.0,812.0,812.0499877929688,74556.0,769.027099609375
2018-04-30,827.5,811.0,820.0,824.0,93213.0,780.343994140625
2018-05-02,830.9500122070312,808.0,830.9500122070312,814.7999877929688,69881.0,771.6314086914062
2018-05-03,822.5,810.5499877929688,822.5,817.3499755859375,79146.0,774.0463256835938
