Date,High,Low,Open,Close,Volume,Adj Close
2015-04-29,69.80000305175781,67.94999694824219,68.80000305175781,68.80000305175781,9793172.0,64.18864440917969
2015-04-30,70.19999694824219,67.9000015258789,68.69999694824219,69.5999984741211,15964000.0,64.93502044677734
2015-05-04,71.94999694824219,70.0,70.0999984741211,71.30000305175781,14652751.0,66.52108001708984
2015-05-05,72.0,69.80000305175781,71.75,70.55000305175781,10815980.0,65.82135772705078
2015-05-06,70.5999984741211,66.25,70.19999694824219,66.9000015258789,12465319.0,62.415992736816406
2015-05-07,67.44999694824219,64.4000015258789,66.4000015258789,65.6500015258789,17740449.0,61.24977493286133
2015-05-08,69.0999984741211,66.75,66.8499984741211,68.69999694824219,10418689.0,64.09534454345703
2015-05-11,74.75,69.5,69.5999984741211,74.30000305175781,24676148.0,69.32000732421875
2015-05-12,75.5,69.55000305175781,75.0,71.94999694824219,36633277.0,67.12751770019531
2015-05-13,72.75,68.0999984741211,72.30000305175781,69.6500015258789,35857178.0,64.9816665649414
2015-05-14,71.75,68.1500015258789,69.30000305175781,71.3499984741211,20440046.0,66.5677261352539
2015-05-15,71.80000305175781,69.0,71.80000305175781,69.94999694824219,15841942.0,65.26156616210938
2015-05-18,70.94999694824219,70.0,70.5999984741211,70.80000305175781,8700703.0,66.05459594726562
2015-05-19,71.5999984741211,70.1500015258789,70.80000305175781,70.5,8784307.0,65.77470397949219
2015-05-20,71.5,69.9000015258789,71.0,70.8499984741211,7226688.0,66.10123443603516
2015-05-21,71.05000305175781,69.4000015258789,71.05000305175781,70.19999694824219,8900477.0,65.49480438232422
2015-05-22,70.4000015258789,69.05000305175781,70.0,69.19999694824219,7027914.0,64.56182861328125
2015-05-25,69.5999984741211,68.30000305175781,69.19999694824219,68.94999694824219,6382927.0,64.32857513427734
2015-05-26,69.69999694824219,68.69999694824219,69.25,69.30000305175781,5293018.0,64.65513610839844
2015-05-27,71.1500015258789,68.55000305175781,69.0,71.0,8732792.0,66.24118041992188
2015-05-28,72.25,70.25,71.69999694824219,70.5,12435199.0,65.77470397949219
2015-05-29,71.69999694824219,70.1500015258789,70.69999694824219,71.44999694824219,8747874.0,66.6610107421875
2015-06-01,73.0,71.30000305175781,71.55000305175781,71.94999694824219,9188878.0,67.12751770019531
2015-06-02,72.44999694824219,68.4000015258789,72.25,69.19999694824219,10569814.0,64.56182861328125
2015-06-03,69.1500015258789,65.3499984741211,68.94999694824219,67.5,12407652.0,62.975772857666016
2015-06-04,68.19999694824219,65.75,67.5999984741211,66.80000305175781,10473901.0,62.32270050048828
2015-06-05,68.5,66.0,66.80000305175781,67.6500015258789,8894686.0,63.115726470947266
2015-06-08,68.4000015258789,66.19999694824219,67.94999694824219,66.5,6412070.0,62.04280471801758
2015-06-09,67.1500015258789,65.80000305175781,66.19999694824219,66.30000305175781,5209788.0,61.8562126159668
2015-06-10,67.69999694824219,66.44999694824219,66.44999694824219,67.4000015258789,4728800.0,62.88247299194336
2015-06-11,68.30000305175781,64.8499984741211,68.0,65.6500015258789,14063048.0,61.24977493286133
2015-06-12,66.19999694824219,64.6500015258789,64.94999694824219,65.80000305175781,7346855.0,61.38972473144531
2015-06-15,67.0999984741211,64.9000015258789,66.30000305175781,65.3499984741211,6855533.0,60.96988296508789
2015-06-16,65.30000305175781,64.0,65.30000305175781,64.94999694824219,6398909.0,60.59668731689453
2015-06-17,66.1500015258789,64.3499984741211,65.19999694824219,65.6500015258789,8677035.0,61.67709732055664
2015-06-18,68.69999694824219,65.94999694824219,66.1500015258789,68.44999694824219,12450131.0,64.30764770507812
2015-06-19,70.3499984741211,68.80000305175781,69.1500015258789,69.75,12064720.0,65.52898406982422
2015-06-22,70.69999694824219,69.19999694824219,70.0999984741211,70.3499984741211,6256135.0,66.09266662597656
2015-06-23,72.25,69.80000305175781,70.5999984741211,71.55000305175781,11423978.0,67.22005462646484
2015-06-24,71.75,69.30000305175781,71.75,69.75,10233182.0,65.52898406982422
2015-06-25,70.9000015258789,68.9000015258789,69.5999984741211,69.9000015258789,17336359.0,65.66990661621094
2015-06-26,71.5999984741211,69.1500015258789,69.69999694824219,71.3499984741211,12943464.0,67.03215026855469
2015-06-29,71.25,68.5,69.5,70.94999694824219,9334295.0,66.65636444091797
2015-06-30,72.69999694824219,71.05000305175781,71.0999984741211,72.55000305175781,13775539.0,68.15953063964844
2015-07-01,74.9000015258789,72.9000015258789,72.94999694824219,74.0999984741211,16071848.0,69.61573028564453
2015-07-02,76.4000015258789,73.6500015258789,76.4000015258789,73.94999694824219,15076180.0,69.47480010986328
2015-07-03,73.94999694824219,72.4000015258789,73.9000015258789,72.69999694824219,7948704.0,68.30045318603516
2015-07-06,73.9000015258789,70.3499984741211,70.3499984741211,73.69999694824219,7542591.0,69.23993682861328
2015-07-07,74.5,72.55000305175781,74.0,72.94999694824219,6788784.0,68.53532409667969
2015-07-08,73.1500015258789,71.0,72.0,71.25,7313331.0,66.93820190429688
2015-07-09,71.94999694824219,70.75,71.75,71.19999694824219,4924949.0,66.89122772216797
2015-07-10,72.25,71.25,71.94999694824219,71.6500015258789,4372547.0,67.31400299072266
2015-07-13,73.1500015258789,71.30000305175781,72.0,72.75,7086157.0,68.3474349975586
2015-07-14,74.8499984741211,72.4000015258789,72.80000305175781,74.25,17503044.0,69.75665283203125
2015-07-15,75.44999694824219,73.8499984741211,74.55000305175781,74.44999694824219,16647271.0,69.94454956054688
2015-07-16,74.94999694824219,73.9000015258789,74.80000305175781,74.4000015258789,7901855.0,69.89757537841797
2015-07-17,75.9000015258789,74.0999984741211,74.6500015258789,75.1500015258789,9589925.0,70.60218811035156
2015-07-20,78.05000305175781,75.0999984741211,75.25,77.6500015258789,16031008.0,72.95089721679688
2015-07-21,80.75,78.1500015258789,78.5,79.30000305175781,23024002.0,74.50105285644531
2015-07-22,81.6500015258789,79.05000305175781,79.05000305175781,81.3499984741211,12538660.0,76.42699432373047
2015-07-23,83.0999984741211,81.5999984741211,81.94999694824219,82.0999984741211,14105782.0,77.13159942626953
2015-07-24,82.19999694824219,79.9000015258789,82.19999694824219,80.5,8498149.0,75.62842559814453
2015-07-27,82.19999694824219,79.25,80.25,80.9000015258789,12022376.0,76.00421142578125
2015-07-28,83.69999694824219,80.9000015258789,81.5,83.30000305175781,14777267.0,78.25898742675781
2015-07-29,85.5,83.25,84.0,84.9000015258789,14147923.0,79.76215362548828
2015-07-30,86.4000015258789,83.8499984741211,85.69999694824219,84.1500015258789,17521790.0,79.05754089355469
2015-07-31,85.3499984741211,83.6500015258789,84.75,84.44999694824219,13613360.0,79.33938598632812
2015-08-03,86.25,84.5999984741211,85.5999984741211,84.94999694824219,7996468.0,79.80912780761719
2015-08-04,88.4000015258789,84.19999694824219,85.25,88.0,18532315.0,82.674560546875
2015-08-05,88.8499984741211,87.0999984741211,88.8499984741211,87.44999694824219,9781468.0,82.1578369140625
2015-08-06,88.44999694824219,86.5,87.5999984741211,87.19999694824219,5865351.0,81.92295837402344
2015-08-07,88.0999984741211,86.6500015258789,87.0,87.3499984741211,6801064.0,82.06388092041016
2015-08-10,89.1500015258789,87.0999984741211,87.69999694824219,87.75,8384257.0,82.4396743774414
2015-08-11,88.5,85.0999984741211,88.0999984741211,86.75,8060242.0,81.50019836425781
2015-08-12,89.94999694824219,84.19999694824219,86.80000305175781,88.0999984741211,35475407.0,82.76849365234375
2015-08-13,90.4000015258789,87.55000305175781,89.5,88.4000015258789,25159388.0,83.05035400390625
2015-08-14,89.80000305175781,88.30000305175781,89.19999694824219,89.05000305175781,13834295.0,83.66101837158203
2015-08-17,92.0,86.9000015258789,89.05000305175781,91.6500015258789,22197833.0,86.10367584228516
2015-08-18,99.6500015258789,92.1500015258789,92.3499984741211,97.30000305175781,43015455.0,91.41175079345703
2015-08-19,99.1500015258789,95.25,96.8499984741211,95.44999694824219,24217851.0,89.67369842529297
2015-08-20,97.80000305175781,94.94999694824219,95.6500015258789,95.5999984741211,18647316.0,89.81462860107422
2015-08-21,95.5,92.44999694824219,93.94999694824219,95.0999984741211,12997813.0,89.34488677978516
2015-08-24,91.6500015258789,81.05000305175781,90.9000015258789,84.44999694824219,22241715.0,79.33938598632812
2015-08-25,88.0,77.8499984741211,85.55000305175781,86.5,31007018.0,81.26532745361328
2015-08-26,89.0999984741211,83.9000015258789,86.5,87.5,22066550.0,82.2048110961914
2015-08-27,91.9000015258789,89.19999694824219,90.0,91.5,23150418.0,85.9627456665039
2015-08-28,94.25,91.4000015258789,93.25,92.1500015258789,17021876.0,86.57341003417969
2015-08-31,93.44999694824219,89.8499984741211,92.4000015258789,90.30000305175781,13482019.0,84.83536529541016
2015-09-01,92.19999694824219,84.5,90.30000305175781,87.44999694824219,26892860.0,82.1578369140625
2015-09-02,89.69999694824219,85.5,89.1500015258789,85.94999694824219,15855837.0,80.74860382080078
2015-09-03,88.4000015258789,86.75,87.0,87.6500015258789,12620802.0,82.34573364257812
2015-09-04,89.75,84.19999694824219,89.0,85.0,22421978.0,79.8561019897461
2015-09-07,85.9000015258789,80.6500015258789,85.5,81.94999694824219,21329828.0,76.99067687988281
2015-09-08,83.55000305175781,80.5999984741211,82.0,82.0,28590049.0,77.03765106201172
2015-09-09,87.94999694824219,83.0,83.80000305175781,87.5,24786584.0,82.2048110961914
2015-09-10,87.6500015258789,84.0999984741211,85.0,87.25,18529069.0,81.9699478149414
2015-09-11,90.5,87.19999694824219,88.69999694824219,87.69999694824219,20625369.0,82.3927001953125
2015-09-14,89.8499984741211,87.69999694824219,88.3499984741211,89.5,11357209.0,84.08377838134766
2015-09-15,89.94999694824219,86.5999984741211,89.5999984741211,87.05000305175781,11417644.0,81.78204345703125
2015-09-16,88.5999984741211,86.4000015258789,88.3499984741211,87.19999694824219,8721283.0,81.92295837402344
2015-09-18,89.9000015258789,87.6500015258789,88.80000305175781,87.94999694824219,12120781.0,82.62757873535156
2015-09-21,88.5999984741211,87.0,87.19999694824219,88.1500015258789,8831799.0,82.81547546386719
2015-09-22,92.30000305175781,88.0,89.05000305175781,88.80000305175781,31852686.0,83.42613220214844
2015-09-23,91.0999984741211,87.25,87.94999694824219,90.5999984741211,13843753.0,85.11720275878906
2015-09-24,91.9000015258789,90.05000305175781,90.80000305175781,91.0999984741211,14527450.0,85.58695220947266
2015-09-28,92.9000015258789,90.3499984741211,91.8499984741211,90.55000305175781,11532538.0,85.07023620605469
2015-09-29,91.75,87.5,89.30000305175781,90.69999694824219,16672596.0,85.21115112304688
2015-09-30,92.5,91.19999694824219,91.44999694824219,92.25,12243220.0,86.66736602783203
2015-10-01,94.9000015258789,92.80000305175781,93.44999694824219,94.25,20135688.0,88.54631805419922
2015-10-05,96.19999694824219,93.9000015258789,95.30000305175781,94.69999694824219,15570012.0,88.96908569335938
2015-10-06,95.44999694824219,94.05000305175781,95.3499984741211,94.3499984741211,14090570.0,88.64026641845703
2015-10-07,94.5,92.80000305175781,94.5,93.05000305175781,16386172.0,87.4189453125
2015-10-08,93.80000305175781,91.0,93.75,91.6500015258789,11058934.0,86.10367584228516
2015-10-09,92.9000015258789,91.1500015258789,92.25,92.19999694824219,10328236.0,86.62037658691406
2015-10-12,94.3499984741211,92.19999694824219,92.5,93.8499984741211,11276855.0,88.17053985595703
2015-10-13,95.0999984741211,93.30000305175781,94.30000305175781,94.05000305175781,11328620.0,88.35843658447266
2015-10-14,95.0999984741211,93.6500015258789,93.9000015258789,94.8499984741211,11725205.0,89.1100082397461
2015-10-15,95.75,94.69999694824219,95.6500015258789,95.0,10537004.0,89.25093078613281
2015-10-16,96.5,94.9000015258789,95.30000305175781,96.1500015258789,9945773.0,90.33133697509766
2015-10-19,96.80000305175781,95.69999694824219,96.3499984741211,96.05000305175781,7268779.0,90.23739624023438
2015-10-20,97.19999694824219,95.75,95.9000015258789,96.25,9611736.0,90.42529296875
2015-10-21,97.19999694824219,94.69999694824219,96.5,95.80000305175781,9529194.0,90.00252532958984
2015-10-23,96.69999694824219,94.5999984741211,96.69999694824219,95.0,9576721.0,89.25093078613281
2015-10-26,95.44999694824219,92.25,95.44999694824219,92.69999694824219,8421351.0,87.09012603759766
2015-10-27,93.75,91.19999694824219,92.44999694824219,92.9000015258789,9026784.0,87.27802276611328
2015-10-28,93.0999984741211,90.80000305175781,93.0,91.0,17677356.0,85.49300384521484
2015-10-29,94.0999984741211,89.5,90.94999694824219,93.80000305175781,11474771.0,88.1235580444336
2015-10-30,95.05000305175781,92.69999694824219,94.0,93.69999694824219,14007650.0,88.02960968017578
2015-11-02,94.6500015258789,89.30000305175781,94.0,90.30000305175781,18444976.0,84.83536529541016
2015-11-03,91.0999984741211,89.19999694824219,90.5,90.30000305175781,15006331.0,84.83536529541016
2015-11-04,93.5,91.5,91.80000305175781,92.19999694824219,19743368.0,86.62037658691406
2015-11-05,91.5,86.4000015258789,91.0,86.80000305175781,47761162.0,81.54718017578125
2015-11-06,87.94999694824219,84.0999984741211,85.5999984741211,87.5999984741211,18725081.0,82.29875946044922
2015-11-09,89.5,82.75,83.0,88.94999694824219,13643273.0,83.56705474853516
2015-11-10,90.19999694824219,88.25,88.69999694824219,89.5,9965775.0,84.08377838134766
2015-11-13,91.4000015258789,89.5999984741211,90.5,90.30000305175781,15518414.0,84.83536529541016
2015-11-16,91.1500015258789,90.0,90.30000305175781,90.69999694824219,7951538.0,85.21115112304688
2015-11-17,92.44999694824219,90.80000305175781,90.94999694824219,91.94999694824219,13325472.0,86.38551330566406
2015-11-18,92.8499984741211,91.25,92.30000305175781,91.69999694824219,9202923.0,86.15064239501953
2015-11-19,93.4000015258789,91.94999694824219,92.9000015258789,93.0999984741211,8910808.0,87.4659194946289
2015-11-20,93.9000015258789,92.5,93.0,93.6500015258789,10688133.0,87.98262786865234
2015-11-23,96.3499984741211,93.6500015258789,93.6500015258789,96.0999984741211,14312578.0,90.28436279296875
2015-11-24,96.80000305175781,94.30000305175781,96.25,94.80000305175781,10695107.0,89.06304168701172
2015-11-26,95.5,93.6500015258789,94.9000015258789,94.0999984741211,19628662.0,88.40540313720703
2015-11-27,98.0,95.5,97.0,97.5999984741211,19926585.0,91.69358825683594
2015-11-30,99.6500015258789,92.8499984741211,98.4000015258789,94.4000015258789,133420725.0,88.68724822998047
2015-12-01,95.5,93.0,95.5,93.4000015258789,20979908.0,87.74777221679688
2015-12-02,93.94999694824219,92.0999984741211,93.5,92.8499984741211,18001146.0,87.23104858398438
2015-12-03,93.30000305175781,91.55000305175781,92.5,91.94999694824219,14427086.0,86.38551330566406
2015-12-04,92.9000015258789,90.05000305175781,91.9000015258789,90.25,16631397.0,84.78838348388672
2015-12-07,91.3499984741211,89.3499984741211,91.0,90.05000305175781,8784251.0,84.60049438476562
2015-12-08,91.25,89.30000305175781,90.0999984741211,89.5999984741211,11658924.0,84.17772674560547
2015-12-09,89.80000305175781,86.25,89.55000305175781,86.55000305175781,10153695.0,81.31230926513672
2015-12-10,89.4000015258789,85.80000305175781,87.19999694824219,89.0999984741211,11833263.0,83.7079849243164
2015-12-11,89.75,85.1500015258789,89.75,86.3499984741211,13265498.0,81.12440490722656
2015-12-14,87.1500015258789,84.69999694824219,85.5,86.05000305175781,9519393.0,80.84256744384766
2015-12-15,87.6500015258789,85.8499984741211,86.5,87.30000305175781,8691067.0,82.01692199707031
2015-12-16,89.1500015258789,87.19999694824219,87.8499984741211,88.0999984741211,9014842.0,82.76849365234375
2015-12-17,89.44999694824219,87.9000015258789,88.94999694824219,89.19999694824219,5855160.0,83.80193328857422
2015-12-18,90.8499984741211,88.5,88.5,89.6500015258789,15298271.0,84.22470092773438
2015-12-21,90.44999694824219,88.6500015258789,89.5999984741211,89.3499984741211,4709638.0,83.9428482055664
2015-12-22,89.9000015258789,88.0999984741211,89.80000305175781,88.4000015258789,4712887.0,83.05035400390625
2015-12-23,88.8499984741211,87.4000015258789,88.8499984741211,87.9000015258789,5069081.0,82.58060455322266
2015-12-24,88.44999694824219,87.30000305175781,88.4000015258789,87.9000015258789,4177296.0,82.58060455322266
2015-12-28,89.5,87.75,88.30000305175781,88.94999694824219,5336683.0,83.56705474853516
2015-12-29,89.94999694824219,88.80000305175781,89.44999694824219,89.75,7522421.0,84.31865692138672
2015-12-30,90.55000305175781,89.25,90.0,89.5,4351143.0,84.08377838134766
2015-12-31,90.05000305175781,87.69999694824219,89.5999984741211,87.9000015258789,8625067.0,82.58060455322266
2016-01-01,89.0,87.5999984741211,87.8499984741211,88.80000305175781,3473648.0,83.42613220214844
2016-01-04,92.30000305175781,90.19999694824219,90.75,92.0,17502163.0,86.43248748779297
2016-01-05,93.3499984741211,92.3499984741211,93.0,93.0999984741211,10380113.0,87.4659194946289
2016-01-06,94.1500015258789,92.05000305175781,93.25,92.69999694824219,8151682.0,87.09012603759766
2016-01-07,92.4000015258789,90.3499984741211,91.9000015258789,91.3499984741211,9414939.0,85.82182312011719
2016-01-08,92.5999984741211,90.30000305175781,92.0999984741211,90.75,6963108.0,85.25813293457031
2016-01-11,92.9000015258789,90.30000305175781,92.0,92.4000015258789,9615889.0,86.80828094482422
2016-01-12,93.94999694824219,91.19999694824219,93.3499984741211,92.0999984741211,6568778.0,86.52643585205078
2016-01-13,93.19999694824219,86.4000015258789,93.05000305175781,90.19999694824219,11681049.0,84.74141693115234
2016-01-14,90.75,87.1500015258789,88.0,88.5999984741211,8154318.0,83.23824310302734
2016-01-15,89.6500015258789,84.5,89.30000305175781,85.0999984741211,6945294.0,79.9500503540039
2016-01-18,85.3499984741211,81.5,85.19999694824219,83.0999984741211,13401345.0,78.07107543945312
2016-01-19,87.1500015258789,83.30000305175781,83.4000015258789,86.80000305175781,11441816.0,81.54718017578125
2016-01-20,85.69999694824219,82.0999984741211,85.30000305175781,83.44999694824219,9819841.0,78.39989471435547
2016-01-21,85.25,82.25,85.0,83.5999984741211,7742611.0,78.54082489013672
2016-01-22,86.5,84.19999694824219,85.0,85.69999694824219,7579720.0,80.51374053955078
2016-01-25,87.25,86.0999984741211,86.9000015258789,86.75,6908496.0,81.50019836425781
2016-01-27,88.80000305175781,85.80000305175781,87.19999694824219,88.30000305175781,10218006.0,82.9563980102539
2016-01-28,89.5,87.69999694824219,88.5,88.1500015258789,11485187.0,82.81547546386719
2016-01-29,89.9000015258789,87.75,88.4000015258789,89.5999984741211,6357193.0,84.17772674560547
2016-02-01,92.5,89.5999984741211,89.80000305175781,91.5,11659536.0,85.9627456665039
2016-02-02,93.0,90.0,91.80000305175781,90.5,6964213.0,85.02326965332031
2016-02-03,89.9000015258789,85.6500015258789,88.55000305175781,86.8499984741211,9216469.0,81.59414672851562
2016-02-04,89.19999694824219,86.80000305175781,88.30000305175781,87.5999984741211,9110003.0,82.29875946044922
2016-02-05,91.0999984741211,87.6500015258789,88.05000305175781,90.5999984741211,8355455.0,85.11720275878906
2016-02-08,92.44999694824219,88.6500015258789,90.8499984741211,89.19999694824219,6311100.0,83.80193328857422
2016-02-09,89.0999984741211,86.80000305175781,88.0,88.25,6688529.0,82.909423828125
2016-02-10,88.19999694824219,85.3499984741211,87.80000305175781,87.3499984741211,8182342.0,82.06388092041016
2016-02-11,88.0,77.69999694824219,87.94999694824219,80.9000015258789,17442913.0,76.00421142578125
2016-02-12,84.5,80.3499984741211,84.5,83.19999694824219,19614698.0,78.16503143310547
2016-02-15,90.0,84.69999694824219,85.0,89.6500015258789,12444831.0,84.22470092773438
2016-02-16,91.0,86.9000015258789,90.5,87.25,8551128.0,81.9699478149414
2016-02-17,90.5,85.0999984741211,87.5,90.0,11233960.0,84.55351257324219
2016-02-18,91.0999984741211,86.75,90.9000015258789,89.80000305175781,9993452.0,84.36563110351562
2016-02-19,91.5,88.8499984741211,89.3499984741211,91.19999694824219,8183697.0,85.68090057373047
2016-02-22,92.69999694824219,91.30000305175781,91.9000015258789,92.19999694824219,8514736.0,86.62037658691406
2016-02-23,92.5999984741211,88.8499984741211,92.3499984741211,89.19999694824219,10340834.0,83.80193328857422
2016-02-24,89.19999694824219,87.25,88.55000305175781,87.5,10772885.0,82.2048110961914
