Date,High,Low,Open,Close,Volume,Adj Close
2015-03-24,40.54999923706055,37.5,40.20000076293945,37.75,728490.0,37.75
2015-03-25,38.25,35.04999923706055,37.79999923706055,35.900001525878906,374560.0,35.900001525878906
2015-03-26,36.900001525878906,35.099998474121094,35.900001525878906,36.099998474121094,449845.0,36.099998474121094
2015-03-27,37.5,34.400001525878906,35.900001525878906,34.849998474121094,566683.0,34.849998474121094
2015-03-30,35.70000076293945,34.599998474121094,35.20000076293945,35.150001525878906,439412.0,35.150001525878906
2015-03-31,36.70000076293945,34.29999923706055,35.599998474121094,34.75,735641.0,34.75
2015-04-01,35.45000076293945,34.5,35.0,35.099998474121094,313415.0,35.099998474121094
2015-04-06,36.0,35.0,35.099998474121094,35.25,360211.0,35.25
2015-04-07,37.29999923706055,35.099998474121094,35.349998474121094,36.650001525878906,707486.0,36.650001525878906
2015-04-08,37.900001525878906,36.099998474121094,36.5,36.54999923706055,387923.0,36.54999923706055
2015-04-09,37.400001525878906,36.5,36.70000076293945,36.900001525878906,196234.0,36.900001525878906
2015-04-10,39.400001525878906,36.70000076293945,37.0,38.54999923706055,646939.0,38.54999923706055
2015-04-13,40.900001525878906,38.349998474121094,38.349998474121094,39.150001525878906,547823.0,39.150001525878906
2015-04-15,40.04999923706055,38.400001525878906,39.5,38.54999923706055,352025.0,38.54999923706055
2015-04-16,39.79999923706055,37.400001525878906,38.45000076293945,38.650001525878906,240106.0,38.650001525878906
2015-04-17,40.79999923706055,38.349998474121094,38.349998474121094,39.54999923706055,445966.0,39.54999923706055
2015-04-20,40.20000076293945,38.400001525878906,39.900001525878906,38.5,260851.0,38.5
2015-04-21,39.150001525878906,37.75,38.5,37.900001525878906,216987.0,37.900001525878906
2015-04-22,38.54999923706055,37.45000076293945,38.20000076293945,38.0,229254.0,38.0
2015-04-23,38.849998474121094,37.650001525878906,38.400001525878906,37.849998474121094,108294.0,37.849998474121094
2015-04-24,38.099998474121094,36.5,38.099998474121094,36.79999923706055,111117.0,36.79999923706055
2015-04-27,37.150001525878906,35.70000076293945,37.150001525878906,36.20000076293945,146761.0,36.20000076293945
2015-04-28,38.0,36.099998474121094,36.25,37.79999923706055,196981.0,37.79999923706055
2015-04-29,39.400001525878906,37.099998474121094,37.5,38.650001525878906,307215.0,38.650001525878906
2015-04-30,40.400001525878906,37.29999923706055,38.0,37.5,244965.0,37.5
2015-05-04,37.900001525878906,37.29999923706055,37.849998474121094,37.599998474121094,102708.0,37.599998474121094
2015-05-05,40.150001525878906,37.54999923706055,37.599998474121094,38.79999923706055,370555.0,38.79999923706055
2015-05-06,39.400001525878906,37.5,38.45000076293945,37.75,198614.0,37.75
2015-05-07,38.0,36.70000076293945,37.599998474121094,37.0,80855.0,37.0
2015-05-08,38.79999923706055,37.20000076293945,37.54999923706055,37.5,96269.0,37.5
2015-05-11,39.75,37.70000076293945,38.0,38.599998474121094,237760.0,38.599998474121094
2015-05-12,39.29999923706055,37.400001525878906,39.29999923706055,37.54999923706055,93687.0,37.54999923706055
2015-05-13,38.5,37.650001525878906,38.45000076293945,37.95000076293945,65012.0,37.95000076293945
2015-05-14,38.849998474121094,37.70000076293945,38.150001525878906,37.75,46298.0,37.75
2015-05-15,39.099998474121094,37.599998474121094,38.45000076293945,38.400001525878906,191827.0,38.400001525878906
2015-05-18,42.0,38.54999923706055,38.54999923706055,41.29999923706055,667990.0,41.29999923706055
2015-05-19,41.25,39.099998474121094,41.25,39.5,167587.0,39.5
2015-05-20,40.349998474121094,39.349998474121094,39.5,39.5,62289.0,39.5
2015-05-21,42.79999923706055,39.150001525878906,39.95000076293945,41.150001525878906,698275.0,41.150001525878906
2015-05-22,43.5,39.29999923706055,39.900001525878906,40.400001525878906,1040597.0,40.400001525878906
2015-05-25,40.849998474121094,39.54999923706055,40.0,39.900001525878906,204229.0,39.900001525878906
2015-05-26,40.650001525878906,39.54999923706055,39.95000076293945,40.099998474121094,153145.0,40.099998474121094
2015-05-27,40.849998474121094,39.599998474121094,39.95000076293945,40.54999923706055,147564.0,40.54999923706055
2015-05-28,42.0,40.099998474121094,41.150001525878906,40.79999923706055,92071.0,40.79999923706055
2015-05-29,42.04999923706055,41.0,41.0,41.650001525878906,156451.0,41.650001525878906
2015-06-01,44.29999923706055,41.349998474121094,42.0,42.20000076293945,388761.0,42.20000076293945
2015-06-02,42.5,39.900001525878906,41.599998474121094,40.04999923706055,208477.0,40.04999923706055
2015-06-03,41.29999923706055,38.20000076293945,39.95000076293945,39.70000076293945,135389.0,39.70000076293945
2015-06-04,40.900001525878906,39.349998474121094,40.70000076293945,40.25,95915.0,40.25
2015-06-05,40.75,39.29999923706055,40.099998474121094,39.599998474121094,93180.0,39.599998474121094
2015-06-08,43.95000076293945,40.599998474121094,40.75,41.5,1012180.0,41.5
2015-06-09,41.400001525878906,39.650001525878906,41.0,40.0,198648.0,40.0
2015-06-10,41.400001525878906,40.20000076293945,40.5,40.349998474121094,91545.0,40.349998474121094
2015-06-11,41.150001525878906,38.95000076293945,41.150001525878906,39.150001525878906,128246.0,39.150001525878906
2015-06-12,40.5,38.900001525878906,39.20000076293945,39.400001525878906,304207.0,39.400001525878906
2015-06-15,40.099998474121094,38.599998474121094,39.849998474121094,38.849998474121094,153903.0,38.849998474121094
2015-06-16,39.20000076293945,38.25,38.79999923706055,38.650001525878906,86301.0,38.650001525878906
2015-06-17,39.75,38.400001525878906,39.0,38.900001525878906,134723.0,38.900001525878906
2015-06-18,39.45000076293945,38.5,39.400001525878906,38.650001525878906,75734.0,38.650001525878906
2015-06-19,39.70000076293945,38.5,38.75,39.25,149868.0,39.25
2015-06-22,39.25,38.70000076293945,38.70000076293945,38.79999923706055,117916.0,38.79999923706055
2015-06-23,42.0,38.70000076293945,39.099998474121094,41.29999923706055,719950.0,41.29999923706055
2015-06-24,41.79999923706055,39.75,40.79999923706055,40.0,240490.0,40.0
2015-06-25,41.45000076293945,39.599998474121094,39.79999923706055,40.45000076293945,235787.0,40.45000076293945
2015-06-26,40.599998474121094,39.75,40.25,39.900001525878906,216482.0,39.900001525878906
2015-06-29,39.900001525878906,38.75,39.5,39.349998474121094,102006.0,39.349998474121094
2015-06-30,39.79999923706055,39.099998474121094,39.54999923706055,39.25,69553.0,39.25
2015-07-01,39.70000076293945,38.29999923706055,39.0,38.54999923706055,285684.0,38.54999923706055
2015-07-02,38.95000076293945,38.29999923706055,38.79999923706055,38.400001525878906,114714.0,38.400001525878906
2015-07-03,38.79999923706055,37.79999923706055,38.599998474121094,38.099998474121094,112199.0,38.099998474121094
2015-07-06,38.900001525878906,37.349998474121094,37.650001525878906,38.25,86878.0,38.25
2015-07-07,41.5,38.150001525878906,38.75,41.29999923706055,631753.0,41.29999923706055
2015-07-08,42.0,39.099998474121094,41.29999923706055,39.400001525878906,1351288.0,39.400001525878906
2015-07-09,42.29999923706055,39.25,39.900001525878906,40.0,575333.0,40.0
2015-07-10,41.400001525878906,39.349998474121094,40.04999923706055,39.599998474121094,379042.0,39.599998474121094
2015-07-13,40.900001525878906,39.5,39.900001525878906,39.79999923706055,234092.0,39.79999923706055
2015-07-14,42.0,39.599998474121094,39.95000076293945,40.29999923706055,574831.0,40.29999923706055
2015-07-15,41.099998474121094,39.650001525878906,40.400001525878906,39.849998474121094,141112.0,39.849998474121094
2015-07-16,41.79999923706055,39.900001525878906,40.150001525878906,40.20000076293945,330371.0,40.20000076293945
2015-07-17,42.650001525878906,39.79999923706055,40.349998474121094,41.900001525878906,905953.0,41.900001525878906
2015-07-20,42.599998474121094,40.5,41.54999923706055,41.0,1205838.0,41.0
2015-07-21,42.79999923706055,40.25,40.95000076293945,40.54999923706055,806665.0,40.54999923706055
2015-07-22,42.0,40.5,40.70000076293945,40.849998474121094,434615.0,40.849998474121094
2015-07-23,41.900001525878906,40.70000076293945,41.099998474121094,41.0,427035.0,41.0
2015-07-24,41.5,40.75,41.29999923706055,40.900001525878906,191670.0,40.900001525878906
2015-07-27,40.79999923706055,39.599998474121094,40.54999923706055,39.70000076293945,149813.0,39.70000076293945
2015-07-28,40.5,39.349998474121094,39.54999923706055,39.5,136817.0,39.5
2015-07-29,41.25,39.70000076293945,39.849998474121094,40.599998474121094,222142.0,40.599998474121094
2015-07-30,41.04999923706055,39.849998474121094,40.650001525878906,40.04999923706055,387260.0,40.04999923706055
2015-07-31,41.849998474121094,40.04999923706055,40.400001525878906,41.599998474121094,394574.0,41.599998474121094
2015-08-03,43.29999923706055,41.0,41.5,42.04999923706055,695329.0,42.04999923706055
2015-08-04,43.5,41.599998474121094,41.79999923706055,42.150001525878906,644315.0,42.150001525878906
2015-08-05,44.400001525878906,42.20000076293945,42.599998474121094,43.54999923706055,796088.0,43.54999923706055
2015-08-06,44.70000076293945,41.70000076293945,43.849998474121094,42.0,472897.0,42.0
2015-08-07,42.349998474121094,41.04999923706055,42.349998474121094,41.45000076293945,483476.0,41.45000076293945
2015-08-10,42.0,39.54999923706055,41.099998474121094,39.95000076293945,276251.0,39.95000076293945
2015-08-11,40.400001525878906,39.04999923706055,40.400001525878906,39.150001525878906,101830.0,39.150001525878906
2015-08-12,41.20000076293945,38.599998474121094,39.099998474121094,39.0,734004.0,39.0
2015-08-13,40.400001525878906,38.04999923706055,40.20000076293945,38.70000076293945,838667.0,38.70000076293945
2015-08-14,40.150001525878906,38.54999923706055,38.650001525878906,39.650001525878906,269613.0,39.650001525878906
2015-08-17,41.5,39.150001525878906,39.54999923706055,40.75,420040.0,40.75
2015-08-18,40.75,39.29999923706055,40.75,39.5,213396.0,39.5
2015-08-19,39.900001525878906,38.599998474121094,39.70000076293945,38.849998474121094,131359.0,38.849998474121094
2015-08-20,39.45000076293945,38.349998474121094,38.95000076293945,38.70000076293945,126640.0,38.70000076293945
2015-08-21,38.70000076293945,37.5,38.54999923706055,38.0,232881.0,38.0
2015-08-24,37.5,34.04999923706055,37.5,35.400001525878906,143871.0,35.400001525878906
2015-08-25,36.79999923706055,35.20000076293945,35.400001525878906,36.150001525878906,386752.0,36.150001525878906
2015-08-26,37.150001525878906,35.20000076293945,35.79999923706055,36.150001525878906,253069.0,36.150001525878906
2015-08-27,37.70000076293945,36.29999923706055,36.29999923706055,37.400001525878906,225417.0,37.400001525878906
2015-08-28,39.0,37.25,37.849998474121094,37.79999923706055,195286.0,37.79999923706055
2015-08-31,38.349998474121094,36.75,37.54999923706055,37.04999923706055,119323.0,37.04999923706055
2015-09-01,37.349998474121094,35.599998474121094,37.349998474121094,36.04999923706055,93764.0,36.04999923706055
2015-09-02,37.5,35.349998474121094,36.54999923706055,36.29999923706055,229263.0,36.29999923706055
2015-09-03,36.900001525878906,35.349998474121094,36.349998474121094,35.650001525878906,307194.0,35.650001525878906
2015-09-04,35.54999923706055,34.20000076293945,35.54999923706055,34.400001525878906,313414.0,34.400001525878906
2015-09-07,35.0,34.0,34.349998474121094,34.29999923706055,119876.0,34.29999923706055
2015-09-08,36.0,34.25,34.349998474121094,34.79999923706055,304210.0,34.79999923706055
2015-09-09,36.900001525878906,35.150001525878906,35.20000076293945,36.04999923706055,260273.0,36.04999923706055
2015-09-10,37.5,35.20000076293945,35.20000076293945,36.5,489690.0,36.5
2015-09-11,37.45000076293945,35.849998474121094,36.54999923706055,36.5,378422.0,36.5
2015-09-14,37.900001525878906,36.349998474121094,36.54999923706055,37.54999923706055,235890.0,37.54999923706055
2015-09-15,37.849998474121094,36.75,37.25,36.849998474121094,77833.0,36.849998474121094
2015-09-16,37.849998474121094,36.54999923706055,37.54999923706055,36.95000076293945,279216.0,36.95000076293945
2015-09-18,44.29999923706055,37.29999923706055,37.54999923706055,44.20000076293945,2835908.0,44.20000076293945
2015-09-21,50.0,41.099998474121094,42.349998474121094,48.849998474121094,3256504.0,48.849998474121094
2015-09-22,48.29999923706055,40.04999923706055,48.29999923706055,41.400001525878906,3300764.0,41.400001525878906
2015-09-23,44.5,39.79999923706055,40.599998474121094,40.79999923706055,1572967.0,40.79999923706055
2015-09-24,41.29999923706055,38.79999923706055,40.29999923706055,39.5,529661.0,39.5
2015-09-28,42.0,38.20000076293945,39.75,38.54999923706055,871547.0,38.54999923706055
2015-09-29,39.349998474121094,38.0,38.0,38.25,316905.0,38.25
2015-09-30,39.099998474121094,38.150001525878906,38.70000076293945,38.25,231635.0,38.25
2015-10-01,38.70000076293945,37.5,38.70000076293945,37.70000076293945,239231.0,37.70000076293945
2015-10-05,40.70000076293945,37.900001525878906,37.95000076293945,40.25,677120.0,40.25
2015-10-06,42.0,39.29999923706055,40.75,41.0,827692.0,41.0
2015-10-07,41.95000076293945,39.849998474121094,40.400001525878906,41.54999923706055,758460.0,41.54999923706055
2015-10-08,42.650001525878906,39.900001525878906,42.5,40.349998474121094,931400.0,40.349998474121094
2015-10-09,41.5,39.599998474121094,40.79999923706055,39.95000076293945,314781.0,39.95000076293945
2015-10-12,41.0,39.75,40.25,40.0,161655.0,40.0
2015-10-13,40.95000076293945,39.95000076293945,40.0,40.25,229050.0,40.25
2015-10-14,42.95000076293945,40.650001525878906,40.95000076293945,42.0,1162515.0,42.0
2015-10-15,42.95000076293945,41.400001525878906,42.20000076293945,41.599998474121094,250776.0,41.599998474121094
2015-10-16,42.5,41.79999923706055,41.79999923706055,42.0,172528.0,42.0
2015-10-19,44.900001525878906,41.70000076293945,41.70000076293945,42.900001525878906,585758.0,42.900001525878906
2015-10-20,50.79999923706055,42.5,43.0,49.04999923706055,3227330.0,49.04999923706055
2015-10-21,51.650001525878906,46.099998474121094,48.04999923706055,48.0,776573.0,48.0
2015-10-23,49.79999923706055,46.75,48.5,47.099998474121094,391731.0,47.099998474121094
2015-10-26,51.0,46.5,47.099998474121094,47.849998474121094,968334.0,47.849998474121094
2015-10-27,50.29999923706055,47.29999923706055,47.29999923706055,48.20000076293945,648988.0,48.20000076293945
2015-10-28,54.29999923706055,48.70000076293945,48.900001525878906,51.0,1533549.0,51.0
2015-10-29,53.900001525878906,50.099998474121094,50.849998474121094,51.70000076293945,752586.0,51.70000076293945
2015-10-30,55.5,51.20000076293945,51.20000076293945,52.79999923706055,1530092.0,52.79999923706055
2015-11-02,54.5,48.599998474121094,52.29999923706055,49.349998474121094,962505.0,49.349998474121094
2015-11-03,51.29999923706055,48.0,50.150001525878906,48.650001525878906,477633.0,48.650001525878906
2015-11-04,52.400001525878906,49.45000076293945,49.45000076293945,50.45000076293945,823754.0,50.45000076293945
2015-11-05,50.70000076293945,48.29999923706055,50.29999923706055,48.599998474121094,266708.0,48.599998474121094
2015-11-06,54.400001525878906,48.45000076293945,48.45000076293945,52.70000076293945,1515103.0,52.70000076293945
2015-11-09,55.79999923706055,49.5,50.099998474121094,53.5,1206923.0,53.5
2015-11-10,54.95000076293945,51.099998474121094,52.900001525878906,52.20000076293945,781072.0,52.20000076293945
2015-11-13,57.5,52.20000076293945,52.20000076293945,56.45000076293945,1697917.0,56.45000076293945
2015-11-16,60.45000076293945,56.0,56.29999923706055,56.650001525878906,1544928.0,56.650001525878906
2015-11-17,61.0,57.099998474121094,57.099998474121094,59.349998474121094,1593786.0,59.349998474121094
2015-11-18,61.400001525878906,55.150001525878906,59.900001525878906,56.349998474121094,1297633.0,56.349998474121094
2015-11-19,22.049999237060547,19.950000762939453,21.0,22.049999237060547,91917.0,22.049999237060547
2015-11-20,23.149999618530273,23.100000381469727,23.149999618530273,23.149999618530273,287653.0,23.149999618530273
2015-11-23,24.299999237060547,23.049999237060547,23.899999618530273,23.700000762939453,199672.0,23.700000762939453
2015-11-24,24.5,22.700000762939453,23.5,22.799999237060547,120704.0,22.799999237060547
2015-11-26,23.899999618530273,21.700000762939453,22.950000762939453,21.799999237060547,199249.0,21.799999237060547
2015-11-27,22.149999618530273,21.0,21.799999237060547,21.350000381469727,120432.0,21.350000381469727
2015-11-30,22.399999618530273,21.25,21.350000381469727,22.399999618530273,87836.0,22.399999618530273
2015-12-01,23.5,22.850000381469727,23.5,23.299999237060547,190230.0,23.299999237060547
2015-12-02,24.450000762939453,22.899999618530273,23.299999237060547,24.200000762939453,147997.0,24.200000762939453
2015-12-03,25.399999618530273,23.899999618530273,24.200000762939453,25.299999237060547,220125.0,25.299999237060547
2015-12-04,30.200000762939453,24.0,24.0,29.75,1635122.0,29.75
2015-12-07,33.900001525878906,29.0,31.0,30.899999618530273,1387442.0,30.899999618530273
2015-12-08,32.0,28.0,31.049999237060547,28.649999618530273,636101.0,28.649999618530273
2015-12-09,29.5,25.100000381469727,28.700000762939453,26.549999237060547,555292.0,26.549999237060547
2015-12-10,29.25,26.25,26.25,28.549999237060547,1394612.0,28.549999237060547
2015-12-11,29.899999618530273,26.700000762939453,29.600000381469727,27.049999237060547,712382.0,27.049999237060547
2015-12-14,30.950000762939453,27.899999618530273,29.0,30.049999237060547,2267320.0,30.049999237060547
2015-12-15,30.5,28.600000381469727,30.25,29.450000762939453,604002.0,29.450000762939453
2015-12-16,30.75,28.899999618530273,29.5,29.649999618530273,655764.0,29.649999618530273
2015-12-17,30.25,29.100000381469727,29.899999618530273,29.450000762939453,436383.0,29.450000762939453
2015-12-18,29.450000762939453,28.25,29.100000381469727,28.600000381469727,250222.0,28.600000381469727
2015-12-21,29.299999237060547,28.5,28.899999618530273,29.049999237060547,233994.0,29.049999237060547
2015-12-22,32.0,28.799999237060547,29.0,29.950000762939453,1215637.0,29.950000762939453
2015-12-23,31.0,29.600000381469727,30.100000381469727,29.950000762939453,560403.0,29.950000762939453
2015-12-24,30.350000381469727,28.950000762939453,30.350000381469727,29.200000762939453,368553.0,29.200000762939453
2015-12-28,29.549999237060547,28.549999237060547,29.350000381469727,29.049999237060547,331087.0,29.049999237060547
2015-12-29,29.600000381469727,28.649999618530273,28.75,28.899999618530273,669801.0,28.899999618530273
2015-12-30,29.25,28.649999618530273,29.0,28.799999237060547,142859.0,28.799999237060547
2015-12-31,29.200000762939453,28.600000381469727,29.149999618530273,28.75,137981.0,28.75
2016-01-01,28.950000762939453,28.450000762939453,28.850000381469727,28.5,170465.0,28.5
2016-01-04,28.899999618530273,27.899999618530273,28.899999618530273,28.049999237060547,161268.0,28.049999237060547
2016-01-05,29.5,27.799999237060547,28.200000762939453,28.549999237060547,393902.0,28.549999237060547
2016-01-06,29.100000381469727,27.950000762939453,28.899999618530273,28.149999618530273,230994.0,28.149999618530273
2016-01-07,28.100000381469727,26.899999618530273,28.100000381469727,27.0,233851.0,27.0
2016-01-08,27.5,26.950000762939453,27.0,27.149999618530273,102701.0,27.149999618530273
2016-01-11,27.399999618530273,26.5,27.049999237060547,27.049999237060547,75096.0,27.049999237060547
2016-01-12,27.5,26.5,27.399999618530273,26.600000381469727,63516.0,26.600000381469727
2016-01-13,27.299999237060547,25.0,26.950000762939453,25.549999237060547,105597.0,25.549999237060547
2016-01-14,25.200000762939453,23.850000381469727,24.799999237060547,24.950000762939453,173858.0,24.950000762939453
2016-01-15,26.799999237060547,24.0,24.899999618530273,24.100000381469727,139517.0,24.100000381469727
2016-01-18,24.450000762939453,22.350000381469727,24.049999237060547,22.649999618530273,211606.0,22.649999618530273
2016-01-19,23.5,22.700000762939453,23.25,23.0,106747.0,23.0
2016-01-20,23.799999237060547,22.0,22.799999237060547,22.850000381469727,109596.0,22.850000381469727
2016-01-21,23.899999618530273,22.75,23.5,22.950000762939453,260713.0,22.950000762939453
2016-01-22,25.600000381469727,22.700000762939453,23.700000762939453,24.850000381469727,261525.0,24.850000381469727
2016-01-25,26.899999618530273,23.950000762939453,24.799999237060547,24.149999618530273,385199.0,24.149999618530273
2016-01-27,25.0,24.100000381469727,24.75,24.5,87954.0,24.5
2016-01-28,25.450000762939453,22.649999618530273,24.549999237060547,22.799999237060547,468124.0,22.799999237060547
2016-01-29,23.25,22.5,22.799999237060547,22.899999618530273,110962.0,22.899999618530273
2016-02-01,23.350000381469727,22.600000381469727,22.950000762939453,22.700000762939453,111028.0,22.700000762939453
2016-02-02,23.0,21.5,22.950000762939453,21.850000381469727,115025.0,21.850000381469727
2016-02-03,22.049999237060547,20.5,21.350000381469727,20.850000381469727,355054.0,20.850000381469727
2016-02-04,21.5,20.049999237060547,21.350000381469727,20.5,142409.0,20.5
2016-02-05,21.799999237060547,20.700000762939453,21.049999237060547,21.450000762939453,318941.0,21.450000762939453
2016-02-08,24.0,21.299999237060547,22.0,21.5,803398.0,21.5
2016-02-09,21.799999237060547,21.049999237060547,21.350000381469727,21.5,140020.0,21.5
2016-02-10,22.100000381469727,20.700000762939453,21.75,20.950000762939453,138847.0,20.950000762939453
2016-02-11,21.200000762939453,19.700000762939453,20.649999618530273,20.549999237060547,166339.0,20.549999237060547
2016-02-12,22.0,19.0,20.5,20.549999237060547,200308.0,20.549999237060547
2016-02-15,21.700000762939453,19.649999618530273,20.700000762939453,19.899999618530273,652833.0,19.899999618530273
2016-02-16,20.350000381469727,19.25,20.350000381469727,19.450000762939453,82619.0,19.450000762939453
2016-02-17,20.0,18.700000762939453,19.450000762939453,19.0,169909.0,19.0
2016-02-18,19.950000762939453,18.799999237060547,19.299999237060547,18.899999618530273,105107.0,18.899999618530273
2016-02-19,20.299999237060547,18.700000762939453,19.0,19.899999618530273,205107.0,19.899999618530273
2016-02-22,20.200000762939453,19.649999618530273,20.100000381469727,19.75,88295.0,19.75
2016-02-23,20.0,19.200000762939453,20.0,19.299999237060547,74732.0,19.299999237060547
2016-02-24,19.5,18.850000381469727,19.100000381469727,18.899999618530273,128562.0,18.899999618530273
2016-02-25,19.299999237060547,18.25,19.200000762939453,18.350000381469727,65137.0,18.350000381469727
2016-02-26,18.899999618530273,17.899999618530273,18.799999237060547,18.200000762939453,305301.0,18.200000762939453
2016-02-29,18.700000762939453,17.450000762939453,18.700000762939453,18.0,126407.0,18.0
2016-03-01,18.899999618530273,17.850000381469727,18.25,18.0,494518.0,18.0
2016-03-02,18.799999237060547,18.299999237060547,18.299999237060547,18.350000381469727,116727.0,18.350000381469727
2016-03-03,19.5,18.299999237060547,18.549999237060547,18.649999618530273,655448.0,18.649999618530273
2016-03-04,19.350000381469727,18.700000762939453,18.700000762939453,18.950000762939453,499169.0,18.950000762939453
2016-03-08,19.350000381469727,18.350000381469727,19.350000381469727,18.450000762939453,291002.0,18.450000762939453
2016-03-09,18.700000762939453,18.049999237060547,18.5,18.549999237060547,111018.0,18.549999237060547
2016-03-10,19.0,18.5,18.649999618530273,18.850000381469727,160836.0,18.850000381469727
2016-03-11,19.100000381469727,18.399999618530273,18.899999618530273,18.600000381469727,270638.0,18.600000381469727
