Date,High,Low,Open,Close,Volume,Adj Close
2015-02-05,83.42970275878906,74.46279907226562,74.79340362548828,78.59500122070312,3649987.0,76.05130004882812
2015-02-06,80.95040130615234,78.0165023803711,78.59500122070312,78.30580139160156,591484.0,75.7714614868164
2015-02-09,79.00830078125,77.47930145263672,77.8511962890625,78.09919738769531,287928.0,75.57154846191406
2015-02-10,79.29750061035156,77.68599700927734,78.09919738769531,78.8843002319336,263667.0,76.33123016357422
2015-02-11,79.33879852294922,78.09919738769531,78.8843002319336,79.04959869384766,278143.0,76.49118041992188
2015-02-12,79.04959869384766,77.06610107421875,78.71900177001953,77.60330200195312,444976.0,75.09169006347656
2015-02-13,78.42970275878906,77.19010162353516,77.68599700927734,77.9751968383789,472806.0,75.45155334472656
2015-02-16,78.84300231933594,77.1488037109375,77.93389892578125,78.09919738769531,465327.0,75.57154846191406
2015-02-18,81.81819915771484,78.18180084228516,78.51239776611328,80.66120147705078,1602986.0,78.05062866210938
2015-02-19,82.80989837646484,80.33059692382812,80.99169921875,82.43800354003906,1192801.0,79.7699203491211
2015-02-20,83.80169677734375,81.32230377197266,82.9751968383789,81.77690124511719,1049794.0,79.13021850585938
2015-02-23,83.22309875488281,80.82640075683594,81.77690124511719,81.36360168457031,865426.0,78.73029327392578
2015-02-24,82.64459991455078,80.99169921875,81.36360168457031,82.56199645996094,1627702.0,79.889892578125
2015-02-25,83.0165023803711,80.66120147705078,82.68599700927734,81.03309631347656,559413.0,78.41048431396484
2015-02-26,82.31400299072266,80.2479019165039,81.23970031738281,82.0248031616211,467672.0,79.37010192871094
2015-02-27,82.60330200195312,81.81819915771484,82.0248031616211,82.39669799804688,654859.0,79.7299575805664
2015-03-02,83.30580139160156,81.48760223388672,82.23139953613281,82.39669799804688,1007767.0,79.7299575805664
2015-03-03,84.1322021484375,81.90080261230469,82.64459991455078,82.9751968383789,2657747.0,80.28973388671875
2015-03-04,84.62809753417969,82.31400299072266,84.29750061035156,82.60330200195312,722842.0,79.92987823486328
2015-03-05,82.9751968383789,81.57029724121094,82.9751968383789,81.9834976196289,376798.0,79.33012390136719
2015-03-09,82.64459991455078,81.07440185546875,82.39669799804688,81.8594970703125,1675407.0,79.21013641357422
2015-03-10,82.56199645996094,80.53720092773438,81.48760223388672,80.99169921875,629905.0,78.37042999267578
2015-03-11,81.40499877929688,79.50409698486328,81.40499877929688,80.04129791259766,1158857.0,77.45079040527344
2015-03-12,82.23139953613281,79.79340362548828,80.16529846191406,81.81819915771484,355849.0,79.17018127441406
2015-03-13,82.56199645996094,81.03309631347656,82.23139953613281,81.36360168457031,367126.0,78.73029327392578
2015-03-16,81.7354965209961,79.46279907226562,80.28929901123047,79.83470153808594,207815.0,77.25086975097656
2015-03-17,81.15699768066406,78.96690368652344,80.2479019165039,79.58679962158203,326543.0,77.01100158691406
2015-03-18,80.37190246582031,78.76029968261719,79.8759994506836,79.79340362548828,10006681.0,77.2109146118164
2015-03-19,80.66120147705078,79.17359924316406,80.08260345458984,80.04129791259766,424992.0,77.45079040527344
2015-03-20,80.1240005493164,79.00830078125,80.1240005493164,79.38020324707031,291726.0,76.81108856201172
2015-03-23,80.08260345458984,77.68599700927734,79.79340362548828,78.18180084228516,576580.0,75.6514663696289
2015-03-24,80.7437973022461,77.31400299072266,77.31400299072266,80.08260345458984,457857.0,77.49075317382812
2015-03-25,80.49590301513672,79.50409698486328,80.08260345458984,79.83470153808594,535821.0,77.25086975097656
2015-03-26,80.04129791259766,78.71900177001953,79.8759994506836,79.29750061035156,434300.0,76.73106384277344
2015-03-27,82.8926010131836,78.30580139160156,79.29750061035156,79.17359924316406,13425104.0,76.61117553710938
2015-03-30,80.95040130615234,78.76029968261719,80.1240005493164,79.33879852294922,291191.0,76.7710189819336
2015-03-31,80.99169921875,79.2562026977539,79.38020324707031,80.08260345458984,557757.0,77.49075317382812
2015-04-01,81.61160278320312,79.66940307617188,80.45459747314453,81.23970031738281,221069.0,78.61040496826172
2015-04-06,82.47930145263672,79.7520980834961,82.47930145263672,80.04129791259766,207413.0,77.45079040527344
2015-04-07,80.70249938964844,79.54540252685547,80.41320037841797,80.1240005493164,795133.0,77.53081512451172
2015-04-08,80.57849884033203,79.83470153808594,80.49590301513672,80.08260345458984,265011.0,77.49075317382812
2015-04-09,80.49590301513672,77.8926010131836,80.49590301513672,78.34709930419922,1367218.0,75.8114242553711
2015-04-10,80.7437973022461,78.09919738769531,80.16529846191406,78.71900177001953,978099.0,76.1712875366211
2015-04-13,79.91739654541016,78.38839721679688,79.04959869384766,78.55370330810547,482465.0,76.0113296508789
2015-04-15,79.7520980834961,78.92559814453125,79.09089660644531,79.1322021484375,611303.0,76.57110595703125
2015-04-16,79.42150115966797,78.55370330810547,79.09089660644531,79.09089660644531,202046.0,76.5311508178711
2015-04-17,79.7520980834961,78.42970275878906,79.2562026977539,78.59500122070312,292256.0,76.05130004882812
2015-04-20,79.00830078125,76.9834976196289,78.67769622802734,77.56199645996094,532849.0,75.0517349243164
2015-04-21,78.42970275878906,77.06610107421875,77.31400299072266,77.76860046386719,306020.0,75.25164031982422
2015-04-22,78.84300231933594,77.60330200195312,77.80989837646484,78.1405029296875,570707.0,75.61151885986328
2015-04-23,78.76029968261719,77.8926010131836,78.2645034790039,78.34709930419922,521886.0,75.8114242553711
2015-04-24,79.58679962158203,77.68599700927734,78.09919738769531,79.09089660644531,422736.0,76.5311508178711
2015-04-27,78.67769622802734,76.28099822998047,78.67769622802734,76.94210052490234,498021.0,74.45189666748047
2015-04-28,77.76860046386719,75.82640075683594,77.31400299072266,76.1156997680664,2670347.0,73.65223693847656
2015-04-29,78.0165023803711,76.1156997680664,76.1156997680664,77.47930145263672,559515.0,74.97171020507812
2015-04-30,78.92559814453125,77.19010162353516,77.80989837646484,78.0165023803711,692795.0,75.49152374267578
2015-05-04,79.2562026977539,78.05789947509766,78.38839721679688,79.00830078125,258327.0,76.45122528076172
2015-05-05,79.42150115966797,78.22309875488281,78.59500122070312,78.42970275878906,304414.0,75.89134979248047
2015-05-06,80.49590301513672,78.51239776611328,78.51239776611328,79.79340362548828,561242.0,77.2109146118164
2015-05-07,80.53720092773438,79.09089660644531,80.53720092773438,79.29750061035156,934270.0,76.73106384277344
2015-05-08,80.0,78.92559814453125,79.1322021484375,79.33879852294922,695525.0,76.7710189819336
2015-05-11,80.2479019165039,78.0165023803711,78.92559814453125,78.51239776611328,337204.0,75.97137451171875
2015-05-12,79.7520980834961,77.80989837646484,78.51239776611328,79.42150115966797,228017.0,76.8510513305664
2015-05-13,83.76029968261719,78.80169677734375,79.00830078125,82.52069854736328,1377580.0,79.84994506835938
2015-05-14,83.55370330810547,81.1156997680664,83.55370330810547,83.22309875488281,770999.0,80.52960968017578
2015-05-15,83.47109985351562,82.06610107421875,83.47109985351562,82.52069854736328,236491.0,79.84994506835938
2015-05-18,82.8511962890625,81.40499877929688,82.23139953613281,82.0248031616211,225605.0,79.37010192871094
2015-05-19,82.68599700927734,81.44629669189453,82.43800354003906,81.69419860839844,245481.0,79.0501937866211
2015-05-20,82.60330200195312,81.65290069580078,81.9834976196289,82.47930145263672,293910.0,79.80989074707031
2015-05-21,82.8926010131836,81.65290069580078,82.06610107421875,82.1073989868164,188594.0,79.45001983642578
2015-05-22,83.76029968261719,82.1073989868164,82.52069854736328,82.31400299072266,464283.0,79.64993286132812
2015-05-25,85.95040130615234,84.2562026977539,84.29750061035156,84.95870208740234,1668046.0,82.20904541015625
2015-05-26,85.1240005493164,82.1073989868164,85.1240005493164,82.43800354003906,537408.0,79.7699203491211
2015-05-27,83.80169677734375,81.7354965209961,82.23139953613281,83.22309875488281,348311.0,80.52960968017578
2015-05-28,84.21489715576172,82.1488037109375,83.63639831542969,83.55370330810547,919255.0,80.84951782226562
2015-05-29,85.53720092773438,82.8511962890625,83.55370330810547,84.91739654541016,400032.0,82.16907501220703
2015-06-01,85.82640075683594,83.8843002319336,84.50409698486328,85.16529846191406,489541.0,82.40895080566406
2015-06-02,85.33059692382812,83.51239776611328,85.1240005493164,84.71070098876953,484449.0,81.96907043457031
2015-06-03,85.04129791259766,81.57029724121094,83.8843002319336,84.00830078125,326984.0,81.28939056396484
2015-06-04,85.08260345458984,83.63639831542969,83.63639831542969,84.66940307617188,315454.0,81.92910766601562
2015-06-05,85.08260345458984,83.80169677734375,84.29750061035156,84.79340362548828,490959.0,82.04907989501953
2015-06-08,85.20659637451172,82.64459991455078,85.20659637451172,83.05789947509766,250187.0,80.36975860595703
2015-06-09,84.17359924316406,82.47930145263672,83.05789947509766,83.84300231933594,492025.0,81.12945556640625
2015-06-10,85.8677978515625,83.42970275878906,83.67769622802734,85.49590301513672,1027202.0,82.7288589477539
2015-06-11,87.23139953613281,82.64459991455078,85.8677978515625,83.1405029296875,777312.0,80.4496841430664
2015-06-12,84.21489715576172,81.36360168457031,82.80989837646484,82.1488037109375,5022290.0,79.4900894165039
2015-06-15,84.2562026977539,79.8759994506836,82.9751968383789,81.15699768066406,775505.0,78.53038024902344
2015-06-16,83.47109985351562,81.07440185546875,81.40499877929688,83.22309875488281,488771.0,80.52960968017578
2015-06-17,84.71070098876953,82.1073989868164,82.8926010131836,83.80169677734375,620011.0,81.08948516845703
2015-06-18,85.1240005493164,83.8843002319336,84.2562026977539,84.95870208740234,503187.0,82.20904541015625
2015-06-19,85.1240005493164,83.63639831542969,85.1240005493164,84.00830078125,147505.0,81.28939056396484
2015-06-22,85.1240005493164,83.59500122070312,83.59500122070312,84.1322021484375,343208.0,81.40929412841797
2015-06-23,85.49590301513672,83.55370330810547,85.1240005493164,84.2562026977539,720217.0,81.5292739868164
2015-06-24,84.38020324707031,82.23139953613281,83.92559814453125,82.60330200195312,482624.0,79.92987823486328
2015-06-25,84.09089660644531,82.23139953613281,82.23139953613281,83.8843002319336,385378.0,81.1694107055664
2015-06-26,83.96690368652344,82.80989837646484,83.47109985351562,83.67769622802734,230996.0,80.96949005126953
2015-06-29,83.8843002319336,82.35540008544922,82.56199645996094,83.63639831542969,364335.0,80.92953491210938
2015-06-30,84.21489715576172,82.80989837646484,83.76029968261719,83.42970275878906,1410860.0,80.72952270507812
2015-07-01,84.46279907226562,83.42970275878906,83.55370330810547,83.84300231933594,445650.0,81.12945556640625
2015-07-02,85.0,83.96690368652344,84.50409698486328,84.46279907226562,790816.0,81.72918701171875
2015-07-03,86.19830322265625,84.29750061035156,84.8759994506836,84.62809753417969,922857.0,81.88914489746094
2015-07-06,83.8843002319336,82.68599700927734,82.8511962890625,83.51239776611328,690456.0,80.8095474243164
2015-07-07,84.33879852294922,82.72730255126953,84.04959869384766,82.9751968383789,537993.0,80.28973388671875
2015-07-08,84.21489715576172,82.93389892578125,84.21489715576172,83.71900177001953,900608.0,81.00946044921875
2015-07-09,84.29750061035156,83.1405029296875,84.29750061035156,83.42970275878906,891413.0,80.72952270507812
2015-07-10,84.04959869384766,82.60330200195312,83.84300231933594,83.30580139160156,408929.0,80.60963439941406
2015-07-13,84.71070098876953,83.2645034790039,83.71900177001953,84.33879852294922,689677.0,81.60919952392578
2015-07-14,85.08260345458984,83.05789947509766,85.08260345458984,84.42150115966797,1004163.0,81.6892318725586
2015-07-15,84.71070098876953,83.2645034790039,84.71070098876953,84.00830078125,1240595.0,81.28939056396484
2015-07-16,84.29750061035156,83.67769622802734,84.00830078125,84.1322021484375,317861.0,81.40929412841797
2015-07-17,84.29750061035156,83.30580139160156,83.92559814453125,83.67769622802734,373967.0,80.96949005126953
2015-07-20,84.04959869384766,82.68599700927734,83.47109985351562,83.30580139160156,494256.0,80.60963439941406
2015-07-21,84.04959869384766,82.56199645996094,83.42970275878906,82.8511962890625,511019.0,80.16973876953125
2015-07-22,83.42970275878906,82.64459991455078,83.05789947509766,82.9751968383789,269140.0,80.28973388671875
2015-07-23,83.05789947509766,82.52069854736328,83.0165023803711,82.80989837646484,711891.0,80.1297836303711
2015-07-24,83.0165023803711,80.7437973022461,82.93389892578125,81.07440185546875,379950.0,78.45045471191406
2015-07-27,83.96690368652344,80.8677978515625,81.48760223388672,82.64459991455078,375879.0,79.9698257446289
2015-07-28,84.38020324707031,81.81819915771484,81.94210052490234,83.67769622802734,753521.0,80.96949005126953
2015-07-29,84.00830078125,82.52069854736328,84.00830078125,83.34709930419922,355808.0,80.64960479736328
2015-07-30,83.8843002319336,82.31400299072266,83.38839721679688,83.71900177001953,341981.0,81.00946044921875
2015-07-31,84.04959869384766,82.8926010131836,83.30580139160156,83.55370330810547,301138.0,80.84951782226562
2015-08-03,83.51239776611328,82.56199645996094,83.22309875488281,82.8926010131836,317133.0,80.20980834960938
2015-08-04,84.1322021484375,82.31400299072266,82.8511962890625,83.09919738769531,399727.0,80.40972137451172
2015-08-05,83.59500122070312,82.43800354003906,83.47109985351562,83.1405029296875,447185.0,80.4496841430664
2015-08-06,83.51239776611328,82.68599700927734,83.51239776611328,83.2645034790039,392241.0,80.56968688964844
2015-08-07,83.22309875488281,82.47930145263672,83.05789947509766,82.60330200195312,252171.0,79.92987823486328
2015-08-10,83.47109985351562,82.64459991455078,82.9751968383789,83.09919738769531,411171.0,80.40972137451172
2015-08-11,83.59500122070312,82.23139953613281,83.42970275878906,82.47930145263672,182347.0,79.80989074707031
2015-08-12,83.55370330810547,81.07440185546875,82.56199645996094,82.64459991455078,1589327.0,79.9698257446289
2015-08-13,83.55370330810547,81.32230377197266,83.55370330810547,81.61160278320312,227804.0,78.97027587890625
2015-08-14,83.22309875488281,81.07440185546875,81.40499877929688,82.93389892578125,318270.0,81.34619140625
2015-08-17,83.05789947509766,81.48760223388672,82.93389892578125,82.1488037109375,206480.0,80.57612609863281
2015-08-18,82.72730255126953,80.82640075683594,82.52069854736328,80.99169921875,268647.0,79.44116973876953
2015-08-19,82.23139953613281,80.70249938964844,81.36360168457031,81.81819915771484,608860.0,80.25184631347656
2015-08-20,82.64459991455078,81.1156997680664,81.40499877929688,82.43800354003906,1260567.0,80.85979461669922
2015-08-21,81.65290069580078,79.42150115966797,81.61160278320312,80.45459747314453,309418.0,78.91435241699219
2015-08-24,79.33879852294922,74.38020324707031,79.33879852294922,74.91739654541016,521667.0,73.483154296875
2015-08-25,78.0165023803711,74.46279907226562,75.28929901123047,76.9834976196289,774840.0,75.50971221923828
2015-08-26,79.83470153808594,76.48760223388672,77.27269744873047,79.17359924316406,1003722.0,77.65789031982422
2015-08-27,80.49590301513672,78.51239776611328,80.49590301513672,80.1240005493164,388662.0,78.590087890625
2015-08-28,80.90910339355469,78.51239776611328,80.57849884033203,79.83470153808594,259405.0,78.30632781982422
2015-08-31,79.95870208740234,78.80169677734375,79.33879852294922,79.21489715576172,355183.0,77.6983871459961
2015-09-01,78.59500122070312,77.27269744873047,77.80989837646484,77.72730255126953,259100.0,76.2392807006836
2015-09-02,78.38839721679688,76.19830322265625,77.68599700927734,76.7354965209961,569017.0,75.26644897460938
2015-09-03,77.68599700927734,76.19830322265625,77.1488037109375,77.31400299072266,492281.0,75.8338851928711
2015-09-04,77.72730255126953,75.53720092773438,77.72730255126953,76.32230377197266,360297.0,74.86116790771484
2015-09-07,77.64459991455078,76.03309631347656,76.03309631347656,76.7354965209961,448632.0,75.26644897460938
2015-09-08,78.51239776611328,76.03309631347656,77.1488037109375,78.2645034790039,642909.0,76.76618194580078
2015-09-09,79.66940307617188,78.18180084228516,78.51239776611328,79.00830078125,551841.0,77.4957504272461
2015-09-10,78.59500122070312,77.06610107421875,78.59500122070312,77.47930145263672,319801.0,75.99602508544922
2015-09-11,77.8926010131836,77.06610107421875,77.8926010131836,77.39669799804688,591961.0,75.91499328613281
2015-09-14,77.76860046386719,76.9834976196289,77.68599700927734,77.1488037109375,360137.0,75.67184448242188
2015-09-15,77.56199645996094,76.44629669189453,77.56199645996094,76.7354965209961,1564031.0,75.26644897460938
2015-09-16,77.06610107421875,76.03309631347656,77.06610107421875,76.32230377197266,595793.0,74.86116790771484
2015-09-18,76.8594970703125,70.53720092773438,76.7354965209961,72.76860046386719,2148818.0,71.3755111694336
2015-09-21,76.07440185546875,72.8511962890625,72.8511962890625,75.95040130615234,2384543.0,74.49638366699219
2015-09-22,76.19830322265625,75.04129791259766,76.03309631347656,75.41320037841797,1714857.0,73.96946716308594
2015-09-23,76.19830322265625,74.95870208740234,75.20659637451172,75.99169921875,497236.0,74.5368881225586
2015-09-24,76.44629669189453,75.61979675292969,76.1156997680664,75.95040130615234,367684.0,74.49638366699219
2015-09-28,76.23970031738281,75.70249938964844,75.95040130615234,75.99169921875,1039101.0,74.5368881225586
2015-09-29,76.23970031738281,74.38020324707031,75.57849884033203,75.37190246582031,4284789.0,73.92896270751953
2015-09-30,76.03309631347656,75.57849884033203,75.78510284423828,75.99169921875,331269.0,74.5368881225586
2015-10-01,76.40499877929688,75.45459747314453,76.03309631347656,75.8677978515625,699456.0,74.41536712646484
2015-10-05,76.28099822998047,75.61979675292969,76.23970031738281,75.95040130615234,1170766.0,74.49638366699219
2015-10-06,76.19830322265625,75.70249938964844,76.03309631347656,75.95040130615234,442115.0,74.49638366699219
2015-10-07,76.03309631347656,74.38020324707031,75.95040130615234,74.58679962158203,367813.0,73.15888977050781
2015-10-08,75.0,74.00830078125,75.0,74.29750061035156,733806.0,72.87513732910156
2015-10-09,75.82640075683594,73.71900177001953,74.29750061035156,75.2479019165039,468387.0,73.80734252929688
2015-10-12,76.03309631347656,74.79340362548828,75.20659637451172,75.41320037841797,229525.0,73.96946716308594
2015-10-13,75.82640075683594,74.50409698486328,75.82640075683594,74.7520980834961,263277.0,73.3210220336914
2015-10-14,75.16529846191406,73.71900177001953,74.38020324707031,73.96690368652344,240203.0,72.55086517333984
2015-10-15,74.38020324707031,73.1405029296875,74.38020324707031,73.2645034790039,225980.0,71.8619155883789
2015-10-16,74.50409698486328,73.05789947509766,73.47109985351562,74.29750061035156,288687.0,72.87513732910156
2015-10-19,74.38020324707031,73.8843002319336,74.29750061035156,74.17359924316406,666797.0,72.75360107421875
2015-10-20,74.38020324707031,72.80989837646484,74.38020324707031,73.47109985351562,379037.0,72.0645523071289
2015-10-21,73.47109985351562,70.66120147705078,73.05789947509766,71.07440185546875,542968.0,69.7137451171875
2015-10-23,73.55370330810547,71.19830322265625,71.48760223388672,73.47109985351562,598259.0,72.0645523071289
2015-10-26,74.29750061035156,72.72730255126953,73.8843002319336,72.93389892578125,209758.0,71.53763580322266
2015-10-27,73.05789947509766,71.69419860839844,72.93389892578125,72.68599700927734,662793.0,71.29447937011719
2015-10-28,72.8511962890625,71.7354965209961,72.72730255126953,72.52069854736328,510578.0,71.1323471069336
2015-10-29,72.93389892578125,71.15699768066406,72.93389892578125,71.77690124511719,1616054.0,70.40278625488281
2015-10-30,75.04129791259766,71.77690124511719,71.77690124511719,74.29750061035156,984138.0,72.87513732910156
2015-11-02,74.62809753417969,73.05789947509766,73.96690368652344,74.2562026977539,392228.0,72.8346176147461
2015-11-03,74.42150115966797,72.31400299072266,74.42150115966797,73.18180084228516,651470.0,71.78079223632812
2015-11-04,73.55370330810547,71.69419860839844,72.8511962890625,71.8594970703125,669227.0,70.48379516601562
2015-11-05,72.27269744873047,71.15699768066406,71.44629669189453,71.65290069580078,569843.0,70.28116607666016
2015-11-06,72.0248031616211,69.91739654541016,72.0248031616211,70.45459747314453,1525606.0,69.10579681396484
2015-11-09,72.31400299072266,69.95870208740234,70.04129791259766,71.15699768066406,390035.0,69.79475402832031
2015-11-10,71.81819915771484,70.82640075683594,71.48760223388672,71.48760223388672,320256.0,70.11902618408203
2015-11-13,71.8594970703125,69.83470153808594,71.32230377197266,70.28929901123047,916066.0,68.94367218017578
2015-11-16,70.82640075683594,69.83470153808594,70.2479019165039,70.45459747314453,305287.0,69.10579681396484
2015-11-17,71.90080261230469,69.91739654541016,70.49590301513672,71.44629669189453,837119.0,70.0785140991211
2015-11-18,71.57029724121094,70.33059692382812,71.44629669189453,71.23970031738281,1012953.0,69.8758773803711
2015-11-19,72.8926010131836,70.66120147705078,71.65290069580078,72.47930145263672,2147324.0,71.09174346923828
2015-11-20,74.54540252685547,72.06610107421875,72.56199645996094,74.33879852294922,1307619.0,72.91563415527344
2015-11-23,74.79340362548828,73.34709930419922,74.38020324707031,74.33879852294922,309476.0,72.91563415527344
2015-11-24,74.38020324707031,73.8843002319336,74.21489715576172,74.2562026977539,252477.0,72.8346176147461
2015-11-26,74.29750061035156,73.09919738769531,73.84300231933594,73.42970275878906,301125.0,72.0239486694336
2015-11-27,74.29750061035156,73.18180084228516,73.51239776611328,73.8843002319336,287572.0,72.46984100341797
2015-11-30,74.38020324707031,70.2479019165039,74.38020324707031,70.8677978515625,1172079.0,69.5110855102539
2015-12-01,72.31400299072266,70.28929901123047,71.03309631347656,70.82640075683594,937212.0,69.4704818725586
2015-12-02,71.65290069580078,70.28929901123047,71.23970031738281,70.95040130615234,610547.0,69.59210968017578
2015-12-03,71.48760223388672,70.28929901123047,71.07440185546875,70.61979675292969,533859.0,69.26783752441406
2015-12-04,71.44629669189453,70.2479019165039,70.90910339355469,70.95040130615234,761223.0,69.59210968017578
2015-12-07,72.68599700927734,71.07440185546875,71.36360168457031,72.19010162353516,419428.0,70.8080825805664
2015-12-08,73.55370330810547,71.90080261230469,72.60330200195312,73.09919738769531,323987.0,71.69977569580078
2015-12-09,73.55370330810547,72.68599700927734,72.68599700927734,73.2645034790039,348324.0,71.8619155883789
2015-12-10,74.29750061035156,73.1405029296875,73.55370330810547,73.92559814453125,204492.0,72.51034545898438
2015-12-11,74.38020324707031,73.1405029296875,74.00830078125,74.1322021484375,332175.0,72.71300506591797
2015-12-14,74.29750061035156,72.72730255126953,73.71900177001953,73.22309875488281,374230.0,71.8212890625
2015-12-15,75.61979675292969,72.76860046386719,72.80989837646484,75.2479019165039,480937.0,73.80734252929688
2015-12-16,76.77690124511719,74.8759994506836,76.44629669189453,75.57849884033203,767893.0,74.13160705566406
2015-12-17,76.36360168457031,74.54540252685547,75.99169921875,75.20659637451172,978885.0,73.76681518554688
2015-12-18,75.99169921875,74.8759994506836,75.20659637451172,75.2479019165039,739139.0,73.80734252929688
2015-12-21,76.77690124511719,74.50409698486328,75.61979675292969,76.1156997680664,439560.0,74.65852355957031
2015-12-22,77.60330200195312,75.20659637451172,76.81819915771484,76.1156997680664,497534.0,74.65852355957031
2015-12-23,76.61160278320312,75.16529846191406,75.70249938964844,75.61979675292969,574291.0,74.172119140625
2015-12-24,76.44629669189453,75.20659637451172,76.03309631347656,75.61979675292969,626347.0,74.172119140625
2015-12-28,75.95040130615234,74.7520980834961,75.2479019165039,74.95870208740234,252457.0,73.523681640625
2015-12-29,76.03309631347656,74.54540252685547,74.83470153808594,75.1240005493164,286562.0,73.68580627441406
2015-12-30,75.95040130615234,74.95870208740234,75.1240005493164,75.53720092773438,174847.0,74.09110260009766
2015-12-31,76.77690124511719,74.91739654541016,75.20659637451172,76.15699768066406,156424.0,74.69902801513672
2016-01-01,76.69419860839844,75.33059692382812,76.07440185546875,76.36360168457031,86692.0,74.90167999267578
2016-01-04,76.44629669189453,74.71070098876953,76.44629669189453,76.03309631347656,182999.0,74.57749938964844
2016-01-05,75.95040130615234,74.79340362548828,75.61979675292969,75.1240005493164,203226.0,73.68580627441406
2016-01-06,75.53720092773438,74.71070098876953,75.16529846191406,75.08260345458984,165679.0,73.64520263671875
2016-01-07,74.83470153808594,73.71900177001953,74.66940307617188,74.33879852294922,226779.0,72.91563415527344
2016-01-08,74.7520980834961,73.59500122070312,73.59500122070312,74.1322021484375,350832.0,72.71300506591797
2016-01-11,74.38020324707031,71.61160278320312,74.38020324707031,72.27269744873047,491751.0,70.88909149169922
2016-01-12,72.64459991455078,69.83470153808594,71.90080261230469,70.33059692382812,348596.0,68.98416900634766
2016-01-13,71.44629669189453,67.43800354003906,70.33059692382812,68.05789947509766,472244.0,66.75498962402344
2016-01-14,69.38020324707031,67.0248031616211,68.55370330810547,69.1322021484375,1458454.0,67.80872344970703
2016-01-15,69.33879852294922,67.76860046386719,69.1322021484375,67.9751968383789,253925.0,66.67385864257812
2016-01-18,68.59500122070312,65.04129791259766,68.38839721679688,66.19830322265625,428139.0,64.93099212646484
2016-01-19,67.1488037109375,65.70249938964844,65.70249938964844,66.77690124511719,331725.0,65.4985122680664
2016-01-20,66.36360168457031,64.46279907226562,66.36360168457031,65.70249938964844,1079636.0,64.4446792602539
2016-01-21,66.90080261230469,64.8759994506836,66.1156997680664,64.95870208740234,189118.0,63.71511459350586
2016-01-22,66.77690124511719,65.28929901123047,65.37190246582031,65.53720092773438,1070748.0,64.28254699707031
2016-01-25,66.03309631347656,64.29750061035156,65.95040130615234,64.8759994506836,244846.0,63.633995056152344
2016-01-27,66.44629669189453,64.46279907226562,64.8759994506836,65.66120147705078,263935.0,64.40416717529297
2016-01-28,66.48760223388672,65.33059692382812,65.7437973022461,65.95040130615234,168733.0,64.68782806396484
2016-01-29,66.69419860839844,65.70249938964844,65.7437973022461,66.1156997680664,1317598.0,64.84996795654297
2016-02-01,68.92559814453125,65.78510284423828,67.27269744873047,68.42970275878906,270701.0,67.11966705322266
2016-02-02,69.21489715576172,66.90080261230469,69.21489715576172,67.43800354003906,1113270.0,66.1469497680664
