Date,High,Low,Open,Close,Volume,Adj Close
2016-11-15,145.6999969482422,136.0,143.60000610351562,137.14999389648438,586216.0,137.14999389648438
2016-11-16,140.3000030517578,131.5500030517578,140.3000030517578,137.14999389648438,443975.0,137.14999389648438
2016-11-17,140.10000610351562,134.0500030517578,137.5,134.64999389648438,489327.0,134.64999389648438
2016-11-18,136.0,132.0,134.89999389648438,133.39999389648438,728708.0,133.39999389648438
2016-11-21,135.0,126.8499984741211,135.0,127.80000305175781,405851.0,127.80000305175781
2016-11-22,131.60000610351562,127.94999694824219,128.89999389648438,130.10000610351562,1588030.0,130.10000610351562
2016-11-23,139.5,130.10000610351562,131.25,139.0500030517578,744974.0,139.0500030517578
2016-11-24,141.0,135.5,139.0,139.0500030517578,423747.0,139.0500030517578
2016-11-25,143.0,138.0,140.5,140.9499969482422,774210.0,140.9499969482422
2016-11-28,143.5,137.5500030517578,142.35000610351562,139.39999389648438,596759.0,139.39999389648438
2016-11-29,142.3000030517578,140.0,140.3000030517578,141.0,224020.0,141.0
2016-11-30,142.5,138.0,142.3000030517578,139.5500030517578,261077.0,139.5500030517578
2016-12-01,141.0,137.8000030517578,140.9499969482422,138.1999969482422,118700.0,138.1999969482422
2016-12-02,142.0,137.60000610351562,138.0,140.75,170573.0,140.75
2016-12-05,142.0,137.4499969482422,142.0,138.35000610351562,158278.0,138.35000610351562
2016-12-06,139.89999389648438,136.0,138.3000030517578,137.0,151634.0,137.0
2016-12-07,137.9499969482422,136.0500030517578,137.75,136.8000030517578,145656.0,136.8000030517578
2016-12-08,143.6999969482422,137.10000610351562,137.10000610351562,140.89999389648438,530024.0,140.89999389648438
2016-12-09,142.3000030517578,139.9499969482422,142.0,140.6999969482422,123563.0,140.6999969482422
2016-12-12,142.0,139.64999389648438,140.60000610351562,140.5500030517578,163218.0,140.5500030517578
2016-12-13,141.89999389648438,138.0,140.14999389648438,139.10000610351562,93780.0,139.10000610351562
2016-12-14,139.89999389648438,137.35000610351562,139.0,138.9499969482422,196568.0,138.9499969482422
2016-12-15,141.1999969482422,138.0,138.0,139.4499969482422,452914.0,139.4499969482422
2016-12-16,140.8000030517578,138.14999389648438,138.5,139.0500030517578,128501.0,139.0500030517578
2016-12-19,139.9499969482422,137.8000030517578,139.0,138.0500030517578,105680.0,138.0500030517578
2016-12-20,138.9499969482422,132.5,138.10000610351562,133.89999389648438,141942.0,133.89999389648438
2016-12-21,135.5500030517578,132.0,134.0,132.60000610351562,118522.0,132.60000610351562
2016-12-22,133.6999969482422,128.39999389648438,133.6999969482422,131.14999389648438,209951.0,131.14999389648438
2016-12-23,132.5,130.0,131.6999969482422,131.89999389648438,559640.0,131.89999389648438
2016-12-26,131.85000610351562,129.5,131.0,130.10000610351562,615866.0,130.10000610351562
2016-12-27,133.5,130.0,131.35000610351562,132.6999969482422,91956.0,132.6999969482422
2016-12-28,134.75,129.5500030517578,133.39999389648438,130.1999969482422,274699.0,130.1999969482422
2016-12-29,137.39999389648438,130.25,131.0,136.25,298470.0,136.25
2016-12-30,140.0,136.6999969482422,137.5,138.0500030517578,178742.0,138.0500030517578
2017-01-02,138.64999389648438,136.10000610351562,138.5,137.64999389648438,152058.0,137.64999389648438
2017-01-03,141.9499969482422,137.35000610351562,138.85000610351562,139.5500030517578,608841.0,139.5500030517578
2017-01-04,142.89999389648438,140.0,141.5,140.89999389648438,327354.0,140.89999389648438
2017-01-05,142.39999389648438,139.10000610351562,141.4499969482422,140.0,404074.0,140.0
2017-01-06,141.0500030517578,139.14999389648438,140.14999389648438,139.6999969482422,688534.0,139.6999969482422
2017-01-09,140.9499969482422,137.75,140.9499969482422,139.35000610351562,173871.0,139.35000610351562
2017-01-10,142.0,138.0,140.4499969482422,139.0500030517578,260406.0,139.0500030517578
2017-01-11,144.3000030517578,138.5500030517578,139.35000610351562,141.25,365275.0,141.25
2017-01-12,143.0,139.39999389648438,141.39999389648438,139.6999969482422,151893.0,139.6999969482422
2017-01-13,141.4499969482422,139.0500030517578,140.1999969482422,139.85000610351562,179900.0,139.85000610351562
2017-01-16,145.6999969482422,139.60000610351562,139.85000610351562,144.8000030517578,472641.0,144.8000030517578
2017-01-17,147.39999389648438,142.25,146.5,144.6999969482422,387646.0,144.6999969482422
2017-01-18,145.8000030517578,142.10000610351562,145.0,142.35000610351562,130040.0,142.35000610351562
2017-01-19,146.89999389648438,142.14999389648438,142.1999969482422,145.9499969482422,1005135.0,145.9499969482422
2017-01-20,145.5,142.60000610351562,145.10000610351562,143.10000610351562,161819.0,143.10000610351562
2017-01-23,143.9499969482422,141.39999389648438,141.64999389648438,142.14999389648438,88681.0,142.14999389648438
2017-01-24,150.64999389648438,142.5500030517578,142.60000610351562,148.5,598100.0,148.5
2017-01-25,150.0,146.3000030517578,149.5,149.0,462320.0,149.0
2017-01-27,151.6999969482422,147.85000610351562,148.6999969482422,148.5,421018.0,148.5
2017-01-30,152.25,147.14999389648438,148.39999389648438,149.4499969482422,801250.0,149.4499969482422
2017-01-31,152.0,147.89999389648438,149.0,150.0500030517578,495073.0,150.0500030517578
2017-02-01,151.60000610351562,147.75,151.5,149.0500030517578,750678.0,149.0500030517578
2017-02-02,151.0,148.0,148.5,148.89999389648438,339169.0,148.89999389648438
2017-02-03,154.3000030517578,144.5,148.6999969482422,145.1999969482422,1448755.0,145.1999969482422
2017-02-06,148.3000030517578,143.60000610351562,146.5,147.5,522881.0,147.5
2017-02-07,152.0,147.8000030517578,148.0,151.25,1033580.0,151.25
2017-02-08,157.8000030517578,151.60000610351562,151.89999389648438,153.9499969482422,814807.0,153.9499969482422
2017-02-09,156.10000610351562,150.85000610351562,154.75,152.1999969482422,323679.0,152.1999969482422
2017-02-10,153.89999389648438,151.0,152.0500030517578,152.0500030517578,731539.0,152.0500030517578
2017-02-13,155.0,149.35000610351562,152.10000610351562,151.0500030517578,324406.0,151.0500030517578
2017-02-14,152.3000030517578,149.85000610351562,152.3000030517578,150.85000610351562,174201.0,150.85000610351562
2017-02-15,152.5,149.0,150.5500030517578,149.9499969482422,260160.0,149.9499969482422
2017-02-16,151.4499969482422,149.25,150.5,150.0,155449.0,150.0
2017-02-17,156.9499969482422,150.5,150.5,156.4499969482422,546152.0,156.4499969482422
2017-02-20,159.9499969482422,151.85000610351562,156.5,157.64999389648438,669797.0,157.64999389648438
2017-02-21,161.6999969482422,156.60000610351562,157.0,157.4499969482422,439982.0,157.4499969482422
2017-02-22,160.0,155.0,158.39999389648438,159.1999969482422,891311.0,159.1999969482422
2017-02-23,159.85000610351562,155.25,158.0,156.85000610351562,167047.0,156.85000610351562
2017-02-27,159.0,155.1999969482422,156.0,157.60000610351562,1023733.0,157.60000610351562
2017-02-28,163.39999389648438,156.5,158.4499969482422,157.9499969482422,510731.0,157.9499969482422
2017-03-01,162.8000030517578,156.60000610351562,158.4499969482422,158.75,589717.0,158.75
2017-03-02,159.89999389648438,154.10000610351562,159.89999389648438,155.60000610351562,271931.0,155.60000610351562
2017-03-03,156.75,152.8000030517578,155.60000610351562,153.75,232770.0,153.75
2017-03-06,155.0,149.89999389648438,154.4499969482422,150.8000030517578,350731.0,150.8000030517578
2017-03-07,151.1999969482422,147.25,150.9499969482422,147.75,1875162.0,147.75
2017-03-08,149.6999969482422,145.5,148.25,146.25,388477.0,146.25
2017-03-09,148.39999389648438,145.0,146.3000030517578,146.25,229908.0,146.25
2017-03-10,147.75,144.6999969482422,146.25,145.35000610351562,302621.0,145.35000610351562
2017-03-14,149.8000030517578,146.14999389648438,148.6999969482422,147.39999389648438,237517.0,147.39999389648438
2017-03-15,151.89999389648438,146.8000030517578,147.4499969482422,148.75,441002.0,148.75
2017-03-16,153.1999969482422,148.39999389648438,148.8000030517578,152.75,1115460.0,152.75
2017-03-17,156.89999389648438,152.9499969482422,152.9499969482422,155.89999389648438,1160718.0,155.89999389648438
2017-03-20,158.60000610351562,152.25,157.0,155.5,1187137.0,155.5
2017-03-21,157.0500030517578,149.39999389648438,156.5,150.1999969482422,577586.0,150.1999969482422
2017-03-22,153.89999389648438,147.5,149.5500030517578,151.0,1792162.0,151.0
2017-03-23,154.64999389648438,151.39999389648438,151.39999389648438,154.10000610351562,274501.0,154.10000610351562
2017-03-24,154.8000030517578,151.14999389648438,154.8000030517578,152.39999389648438,463272.0,152.39999389648438
