Date,High,Low,Open,Close,Volume,Adj Close
2016-06-16,513.4500122070312,502.04998779296875,513.4500122070312,505.70001220703125,147013.0,493.9109802246094
2016-06-17,511.8999938964844,502.54998779296875,508.8500061035156,508.6000061035156,120255.0,496.7434387207031
2016-06-20,506.0,493.25,504.70001220703125,500.5,187742.0,488.8322448730469
2016-06-21,506.20001220703125,499.45001220703125,502.0,501.95001220703125,95763.0,490.2483825683594
2016-06-22,537.0,501.25,506.70001220703125,528.9500122070312,770180.0,516.6190185546875
2016-06-23,571.9000244140625,528.0999755859375,531.9500122070312,551.75,1924564.0,538.8875122070312
2016-06-24,594.9500122070312,511.0,530.0,574.5,1524082.0,561.1071166992188
2016-06-27,609.0,564.0,564.0,590.9500122070312,1043500.0,577.1736450195312
2016-06-28,601.0,570.5,591.8499755859375,573.6500244140625,438951.0,560.2769775390625
2016-06-29,588.7000122070312,570.0499877929688,577.7999877929688,577.0499877929688,348800.0,563.5975952148438
2016-06-30,586.4500122070312,570.5499877929688,581.7000122070312,579.9500122070312,431138.0,566.4301147460938
2016-07-01,584.0,568.0,583.7000122070312,568.75,231426.0,555.4912109375
2016-07-04,598.9500122070312,568.75,570.0,594.2000122070312,865275.0,580.347900390625
2016-07-05,600.0,581.2000122070312,598.2000122070312,587.25,499554.0,573.559814453125
2016-07-07,599.7999877929688,586.0499877929688,591.9500122070312,590.7999877929688,284855.0,577.0270385742188
2016-07-08,595.0,583.0,592.0,584.2999877929688,185618.0,570.6786499023438
2016-07-11,609.9500122070312,590.9500122070312,591.0,605.25,793431.0,591.1402587890625
2016-07-12,614.0,590.4000244140625,612.3499755859375,593.5,263248.0,579.6641235351562
2016-07-13,598.2000122070312,576.4000244140625,597.6500244140625,581.5999755859375,271068.0,568.04150390625
2016-07-14,584.0499877929688,575.5,579.9000244140625,580.0,120708.0,566.4788818359375
2016-07-15,585.9000244140625,575.0,585.9000244140625,581.7999877929688,231621.0,568.2369384765625
2016-07-18,593.6500244140625,581.1500244140625,589.0,584.5999755859375,155978.0,570.9715576171875
2016-07-19,589.6500244140625,581.0,589.6500244140625,585.0999755859375,102135.0,571.4599609375
2016-07-20,598.0,582.0,585.0,594.9500122070312,238535.0,581.080322265625
2016-07-21,598.75,585.4000244140625,598.5,586.2999877929688,148199.0,572.6320190429688
2016-07-22,600.0,585.0,589.7999877929688,597.6500244140625,213214.0,583.7174072265625
2016-07-25,608.0,593.25,603.0,601.6500244140625,232515.0,587.624267578125
2016-07-26,605.7999877929688,586.0499877929688,599.7999877929688,591.0,106210.0,577.2225341796875
2016-07-27,622.0,591.0999755859375,596.9000244140625,613.5,669407.0,599.1979370117188
2016-07-28,633.7999877929688,615.0999755859375,619.5499877929688,626.6500244140625,656485.0,612.0413818359375
2016-07-29,641.5,621.0,630.0,632.1500244140625,443473.0,617.4131469726562
2016-08-01,636.0499877929688,583.7000122070312,636.0,611.2999877929688,425156.0,597.0491943359375
2016-08-02,616.0,600.0,616.0,602.7000122070312,157685.0,588.6497802734375
2016-08-03,613.4000244140625,602.0,605.2999877929688,608.0999755859375,183487.0,593.923828125
2016-08-04,650.0,623.7000122070312,642.6500244140625,630.2000122070312,906360.0,615.5086059570312
2016-08-05,635.0,622.75,634.5499877929688,628.5499877929688,148694.0,613.8970336914062
2016-08-08,640.0,624.0999755859375,633.0,637.7000122070312,171410.0,622.8338012695312
2016-08-09,644.75,620.0499877929688,640.9500122070312,626.8499755859375,271692.0,612.2366943359375
2016-08-10,648.0,626.0999755859375,641.0,633.6500244140625,502054.0,618.878173828125
2016-08-11,642.9000244140625,630.7000122070312,635.5999755859375,639.4000244140625,269193.0,624.494140625
2016-08-12,646.5,630.2999877929688,638.7999877929688,632.8499755859375,193545.0,618.0968017578125
2016-08-16,654.0,632.2999877929688,634.9500122070312,640.5,389591.0,625.5684204101562
2016-08-17,648.0,640.7999877929688,646.4000244140625,645.6500244140625,131473.0,630.5985107421875
2016-08-18,650.0,642.0,646.0999755859375,642.7999877929688,81291.0,627.81494140625
2016-08-19,647.9000244140625,639.0999755859375,643.9000244140625,642.25,79623.0,628.0103759765625
2016-08-22,658.5,638.0999755859375,644.9500122070312,654.7000122070312,254773.0,640.1843872070312
2016-08-23,660.0,646.0,658.0,658.1500244140625,191152.0,643.5579223632812
2016-08-24,663.0499877929688,651.5,657.9500122070312,654.5999755859375,146164.0,640.0866088867188
2016-08-25,702.6500244140625,662.9000244140625,668.9000244140625,682.9000244140625,1609563.0,667.7590942382812
2016-08-26,689.0,676.0,685.0,682.2000122070312,261980.0,667.0747680664062
2016-08-29,683.75,675.0999755859375,680.0,677.5499877929688,95123.0,662.5277709960938
2016-08-30,690.0,677.0,678.0499877929688,685.5,136873.0,670.301513671875
2016-08-31,693.7999877929688,679.25,685.0,688.9000244140625,317721.0,673.6261596679688
2016-09-01,696.5999755859375,670.0,688.9500122070312,675.6500244140625,273626.0,660.6698608398438
2016-09-02,691.0,672.4000244140625,687.0,677.2000122070312,247694.0,662.185546875
2016-09-06,686.5999755859375,677.7000122070312,685.0,682.0,147455.0,666.8790893554688
2016-09-07,688.0,675.2999877929688,684.0,677.9000244140625,111157.0,662.8700561523438
2016-09-08,679.9000244140625,658.5999755859375,679.0,667.2999877929688,206875.0,652.5049438476562
2016-09-09,674.5,665.0999755859375,669.5999755859375,667.25,121442.0,652.4561767578125
2016-09-12,656.7000122070312,635.0,656.7000122070312,638.0499877929688,213751.0,623.9035034179688
2016-09-14,656.0,642.0,648.9500122070312,645.3499755859375,134600.0,631.0415649414062
2016-09-15,650.0,637.5999755859375,648.0,638.5,113896.0,624.3435668945312
2016-09-16,666.0,640.0999755859375,643.0499877929688,656.3499755859375,313274.0,641.7977905273438
2016-09-19,663.8499755859375,551.5499877929688,663.8499755859375,644.0,153906.0,629.7216186523438
2016-09-20,653.0,645.0,649.0,647.0999755859375,77647.0,632.7528686523438
2016-09-21,649.75,634.75,647.0,636.9500122070312,105477.0,622.8280029296875
2016-09-22,645.0999755859375,630.0,642.0,631.7999877929688,180232.0,617.7921142578125
2016-09-23,637.5,613.9500122070312,635.5999755859375,621.4500122070312,257998.0,607.671630859375
2016-09-26,633.5,616.5,625.0,622.25,159382.0,608.4539184570312
2016-09-27,628.0,614.1500244140625,627.0,616.9500122070312,133191.0,603.2714233398438
2016-09-28,625.9000244140625,618.0,618.0,619.75,101027.0,606.00927734375
2016-09-29,626.0499877929688,580.0,624.0,598.0999755859375,345998.0,584.83935546875
2016-09-30,602.25,576.6500244140625,576.6500244140625,596.8499755859375,188871.0,583.616943359375
2016-10-03,606.0,592.9500122070312,605.0,599.3499755859375,303143.0,586.0615844726562
2016-10-04,614.7999877929688,598.3499755859375,600.0,607.4000244140625,426465.0,593.9331665039062
2016-10-05,611.0,600.0499877929688,609.0,604.5999755859375,290913.0,591.1951904296875
2016-10-06,618.0,602.4000244140625,605.0999755859375,609.9000244140625,443169.0,596.3777465820312
2016-10-07,614.0,600.0999755859375,611.5,604.3499755859375,73454.0,590.9507446289062
2016-10-10,608.9500122070312,593.6500244140625,606.0999755859375,596.9000244140625,77802.0,583.6659545898438
2016-10-13,599.0,580.0499877929688,599.0,593.7000122070312,209977.0,580.5368041992188
2016-10-14,613.0,590.0,593.0999755859375,611.0999755859375,504739.0,597.5510864257812
2016-10-17,615.0,595.0,611.5,598.0,175774.0,584.7415161132812
2016-10-18,604.0499877929688,596.5999755859375,600.0,598.5499877929688,328004.0,585.279296875
2016-10-19,606.9500122070312,595.0,606.9500122070312,597.7000122070312,66345.0,584.4482421875
2016-10-20,600.5999755859375,581.5499877929688,600.0499877929688,588.1500244140625,162938.0,575.1099243164062
2016-10-21,600.0999755859375,585.5,589.0,598.9000244140625,139628.0,585.6217041015625
2016-10-24,604.0,590.5,600.0999755859375,597.3499755859375,161135.0,584.1058349609375
2016-10-25,601.9500122070312,593.0,601.9500122070312,597.7000122070312,115349.0,584.4482421875
2016-10-26,602.0,566.5499877929688,599.9500122070312,581.1500244140625,432120.0,568.2651977539062
2016-10-27,589.9500122070312,570.0,578.0,573.7999877929688,105829.0,561.0780029296875
2016-10-28,589.75,574.0999755859375,577.0,583.0499877929688,104568.0,570.1229858398438
2016-11-01,612.0,591.2000122070312,599.9000244140625,594.5,143946.0,581.319091796875
2016-11-02,593.0999755859375,585.0,591.0,586.6500244140625,62719.0,573.6431884765625
2016-11-03,595.0499877929688,575.0,586.7000122070312,577.1500244140625,72562.0,564.353759765625
2016-11-04,577.5,551.0,577.5,564.8499755859375,175011.0,552.3264770507812
2016-11-07,589.0,570.0499877929688,570.0499877929688,583.6500244140625,98407.0,570.7096557617188
2016-11-08,589.0,566.5499877929688,585.0,571.5499877929688,80997.0,558.8779907226562
2016-11-09,612.75,500.0,515.0,591.6500244140625,401161.0,578.5323486328125
2016-11-10,622.7999877929688,591.6500244140625,600.0,618.75,370776.0,605.0314331054688
2016-11-11,640.1500244140625,595.0,613.0,620.0,780807.0,606.2537841796875
2016-11-15,687.0,614.0999755859375,624.9000244140625,653.5999755859375,1111475.0,639.1087646484375
2016-11-16,674.6500244140625,624.0,662.4000244140625,636.3499755859375,587532.0,622.2412109375
2016-11-17,666.4000244140625,631.5499877929688,640.0999755859375,657.9000244140625,641331.0,643.3134155273438
2016-11-18,661.7999877929688,633.0,661.7999877929688,639.9500122070312,170245.0,625.7614135742188
2016-11-21,644.0,573.0,641.0,582.5499877929688,466620.0,569.634033203125
2016-11-22,599.0,558.5,586.0,590.75,368420.0,577.6522216796875
2016-11-23,595.5,582.7999877929688,594.7000122070312,588.7000122070312,229258.0,575.647705078125
2016-11-24,601.0,582.7999877929688,582.7999877929688,590.5,404841.0,577.4078369140625
2016-11-25,604.0,593.0,599.9000244140625,598.7999877929688,192064.0,585.5237426757812
2016-11-28,624.0,592.9500122070312,593.0,614.9500122070312,324464.0,601.3157348632812
2016-11-29,628.4500122070312,601.0,626.0,603.0499877929688,374973.0,589.6795654296875
2016-11-30,614.7999877929688,596.0,608.0,603.7999877929688,264961.0,590.4129028320312
2016-12-01,620.0,599.0,604.0,601.2999877929688,188644.0,587.96826171875
2016-12-02,601.0,583.0999755859375,598.9500122070312,588.25,146376.0,575.2076416015625
2016-12-05,595.0,584.0,593.7999877929688,588.5499877929688,61615.0,575.5010375976562
2016-12-06,600.25,588.6500244140625,590.0,596.5999755859375,116471.0,583.37255859375
2016-12-07,602.7999877929688,592.0,602.75,593.7999877929688,119274.0,580.6346435546875
2016-12-08,602.0,591.2000122070312,596.3499755859375,599.3499755859375,141682.0,586.0615844726562
2016-12-09,604.9000244140625,595.0,604.7000122070312,599.2999877929688,83577.0,586.0126953125
2016-12-12,614.0,583.0,600.0499877929688,600.0999755859375,559688.0,586.7947998046875
2016-12-13,605.0,595.25,602.7000122070312,597.75,153553.0,584.4970703125
2016-12-14,600.9500122070312,585.1500244140625,599.0,588.9500122070312,248072.0,575.8921508789062
2016-12-15,596.0,582.0999755859375,587.0,589.5499877929688,87898.0,576.4788818359375
2016-12-16,599.9000244140625,585.0,591.9000244140625,594.9500122070312,103243.0,581.7591552734375
2016-12-19,599.0,588.0999755859375,595.0,592.5,58428.0,579.3634033203125
2016-12-20,594.9000244140625,585.0,588.6500244140625,589.0999755859375,83053.0,576.0387573242188
2016-12-21,599.7000122070312,584.75,588.0,595.5,186360.0,582.2968139648438
2016-12-22,600.0,592.0,593.0999755859375,595.0999755859375,241459.0,581.9058227539062
2016-12-23,594.0,581.0999755859375,593.9000244140625,583.25,311963.0,570.3185424804688
2016-12-26,592.0,555.0499877929688,581.9000244140625,578.4000244140625,186972.0,565.5760498046875
2016-12-27,588.7999877929688,570.0499877929688,583.7999877929688,585.25,130360.0,572.2742309570312
2016-12-28,610.75,581.2000122070312,586.7000122070312,606.5499877929688,217667.0,593.1018676757812
2016-12-29,611.0,595.0999755859375,611.0,598.75,134586.0,585.474853515625
2016-12-30,596.9500122070312,575.3499755859375,596.0499877929688,579.6500244140625,310714.0,566.79833984375
2017-01-02,590.0,582.0499877929688,584.0,584.5999755859375,127560.0,571.6386108398438
2017-01-03,589.7999877929688,581.3499755859375,586.0,583.2999877929688,101304.0,570.367431640625
2017-01-04,598.4500122070312,584.0499877929688,585.0,593.9500122070312,156844.0,580.7813110351562
2017-01-05,601.0,587.7000122070312,598.9000244140625,597.3499755859375,234455.0,584.1058349609375
2017-01-06,631.7999877929688,595.0,599.7999877929688,624.9500122070312,1039316.0,611.093994140625
2017-01-09,642.0,628.0,629.9000244140625,636.5499877929688,483980.0,622.436767578125
2017-01-10,639.75,628.0,639.7000122070312,637.0,269266.0,622.8768310546875
2017-01-11,645.5999755859375,630.0,639.7999877929688,642.8499755859375,236836.0,628.59716796875
2017-01-12,647.5999755859375,616.5499877929688,633.5,640.9000244140625,409032.0,626.6903686523438
2017-01-13,643.0,632.7000122070312,637.2999877929688,636.1500244140625,119865.0,622.045654296875
2017-01-16,668.0,634.9500122070312,638.7999877929688,660.5999755859375,472990.0,645.95361328125
2017-01-17,664.7999877929688,647.25,656.0999755859375,650.4500122070312,429776.0,636.0286254882812
2017-01-18,656.0,645.0,651.2999877929688,646.25,91810.0,631.9217529296875
2017-01-19,647.6500244140625,641.9000244140625,646.0,642.75,58144.0,628.499267578125
2017-01-20,640.0,620.0999755859375,640.0,633.1500244140625,244493.0,619.1121826171875
2017-01-23,630.9000244140625,609.0,630.0,612.2999877929688,177668.0,598.724365234375
2017-01-24,645.0,605.7999877929688,615.0999755859375,639.3499755859375,323079.0,625.1746826171875
2017-01-25,655.5499877929688,626.4000244140625,640.0,649.3499755859375,836264.0,634.9530029296875
2017-01-27,688.0,635.25,637.25,663.4500122070312,655185.0,648.7403564453125
2017-01-30,669.0499877929688,655.0,655.0,659.8499755859375,162243.0,645.2201538085938
2017-01-31,702.0,684.0999755859375,685.0,690.9000244140625,1144127.0,675.581787109375
2017-02-01,689.0,667.0,689.0,671.5499877929688,219837.0,656.6608276367188
2017-02-02,705.0,672.0,672.0,691.6500244140625,315811.0,676.315185546875
2017-02-03,734.7000122070312,691.0,691.6500244140625,719.5,852986.0,703.5477294921875
2017-02-06,770.0,721.0,721.0499877929688,749.25,1020442.0,732.6380615234375
2017-02-07,791.4000244140625,755.0,755.0,784.7000122070312,879951.0,767.3021850585938
2017-02-08,788.7000122070312,748.2999877929688,787.0,754.1500244140625,458437.0,737.429443359375
2017-02-09,773.5,748.1500244140625,758.0,751.75,281140.0,735.0825805664062
2017-02-10,777.25,751.75,757.75,767.7999877929688,255758.0,750.7767333984375
2017-02-13,779.7000122070312,761.0,774.0,766.75,170714.0,749.7500610351562
2017-02-14,794.0,763.25,766.0499877929688,776.0,1266711.0,758.7950439453125
2017-02-15,792.0,752.2999877929688,780.0,758.2000122070312,513630.0,741.3896484375
2017-02-16,774.8499755859375,754.4000244140625,758.25,767.0499877929688,437421.0,750.04345703125
2017-02-17,775.0,760.0,768.0,764.0,215719.0,747.06103515625
2017-02-20,784.5999755859375,752.6500244140625,768.0,780.9500122070312,350989.0,763.63525390625
2017-02-21,787.0999755859375,776.0999755859375,784.9500122070312,781.5499877929688,127565.0,764.2218627929688
2017-02-22,785.0,767.0,784.0,775.2999877929688,128481.0,758.1105346679688
2017-02-23,817.0,768.0,770.9500122070312,810.25,1421217.0,798.46484375
2017-02-27,830.0,813.5,815.0,823.4000244140625,338829.0,811.4236450195312
2017-02-28,825.0,801.0,825.0,804.0999755859375,176696.0,792.4043579101562
2017-03-01,809.7000122070312,774.0,809.5,784.5,545070.0,773.0894165039062
2017-03-02,791.3499755859375,762.4000244140625,789.7000122070312,766.6500244140625,335788.0,755.4990844726562
2017-03-03,784.2000122070312,764.9000244140625,766.5,772.0999755859375,297469.0,760.8697509765625
2017-03-06,781.0,765.2000122070312,781.0,769.5,131178.0,758.3076171875
2017-03-07,773.75,762.5499877929688,773.5999755859375,767.7000122070312,433161.0,756.5338134765625
2017-03-08,791.8499755859375,766.3499755859375,771.5,786.4500122070312,521738.0,775.0111694335938
2017-03-09,802.0,770.0,795.0,780.7000122070312,311490.0,769.3447265625
2017-03-10,792.0,775.25,784.2000122070312,781.4000244140625,434455.0,770.0344848632812
2017-03-14,799.7999877929688,784.6500244140625,789.75,793.2000122070312,224761.0,781.6629028320312
2017-03-15,798.4500122070312,783.0,798.4500122070312,789.9000244140625,163202.0,778.4109497070312
2017-03-16,795.6500244140625,786.5,795.6500244140625,788.0999755859375,302390.0,776.6370849609375
2017-03-17,794.9000244140625,787.0499877929688,794.9000244140625,792.25,101368.0,780.7267456054688
2017-03-20,809.0,789.7999877929688,795.0,803.5999755859375,173082.0,791.91162109375
2017-03-21,808.0,791.0,808.0,794.1500244140625,125067.0,782.5990600585938
2017-03-22,800.0,782.8499755859375,787.9000244140625,787.7999877929688,147717.0,776.3414916992188
2017-03-23,797.0,789.0,790.0999755859375,793.7999877929688,134807.0,782.254150390625
2017-03-24,799.5,781.5,791.2999877929688,783.5499877929688,114162.0,772.1532592773438
2017-03-27,789.9500122070312,765.6500244140625,781.0,771.2000122070312,159574.0,759.98291015625
2017-03-28,794.0,770.0999755859375,783.9500122070312,783.8499755859375,183652.0,772.4488525390625
2017-03-29,813.7000122070312,781.1500244140625,785.0,807.5,375889.0,795.7548828125
2017-03-30,838.7999877929688,794.4000244140625,808.2000122070312,830.4000244140625,350250.0,818.3218994140625
2017-03-31,855.0,818.5,828.0,849.2000122070312,478379.0,836.8484497070312
2017-04-03,873.5,854.8499755859375,854.9000244140625,864.7999877929688,205185.0,852.2214965820312
2017-04-05,897.4500122070312,860.0999755859375,871.0,866.25,460141.0,853.650390625
2017-04-06,880.9000244140625,841.5999755859375,865.0,859.5,507425.0,846.9985961914062
